,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3851,84.5,2024-06-24 11:08:43,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3852,84.5,2024-06-24 11:08:45,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3853,84.5,2024-06-24 11:08:46,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3854,84.5,2024-06-24 11:08:48,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3855,84.5,2024-06-24 11:08:50,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3856,84.5,2024-06-24 11:08:51,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3857,84.5,2024-06-24 11:08:53,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3858,84.5,2024-06-24 11:08:55,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3859,84.5,2024-06-24 11:08:56,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3860,84.5,2024-06-24 11:08:58,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3861,84.5,2024-06-24 11:09:00,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3862,84.5,2024-06-24 11:09:01,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3863,84.5,2024-06-24 11:09:03,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3864,84.5,2024-06-24 11:09:05,NFO,04-JUL-2024,84.5,84.5,84.5,93575,Options,Call,NIFTY,23850.0,0
3865,85.1,2024-06-24 11:09:10,NFO,04-JUL-2024,85.1,85.1,85.1,93575,Options,Call,NIFTY,23850.0,75
3866,85.1,2024-06-24 11:09:11,NFO,04-JUL-2024,85.1,85.1,85.1,93575,Options,Call,NIFTY,23850.0,0
3867,84.75,2024-06-24 11:09:12,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3868,84.75,2024-06-24 11:09:13,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,175
3869,84.75,2024-06-24 11:09:15,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3870,84.75,2024-06-24 11:09:16,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3871,84.75,2024-06-24 11:09:18,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3872,84.75,2024-06-24 11:09:20,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3873,84.75,2024-06-24 11:09:21,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3874,84.75,2024-06-24 11:09:23,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3875,84.75,2024-06-24 11:09:25,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3876,84.75,2024-06-24 11:09:26,NFO,04-JUL-2024,84.75,84.75,84.75,93575,Options,Call,NIFTY,23850.0,0
3877,83.4,2024-06-24 11:09:28,NFO,04-JUL-2024,83.4,83.4,83.4,93575,Options,Call,NIFTY,23850.0,0
3878,83.4,2024-06-24 11:09:30,NFO,04-JUL-2024,83.4,83.4,83.4,93575,Options,Call,NIFTY,23850.0,250
3879,84.1,2024-06-24 11:09:33,NFO,04-JUL-2024,84.1,84.1,84.1,93575,Options,Call,NIFTY,23850.0,2500
3880,83.2,2024-06-24 11:09:35,NFO,04-JUL-2024,83.2,83.2,83.2,92900,Options,Call,NIFTY,23850.0,0
3881,83.2,2024-06-24 11:09:36,NFO,04-JUL-2024,83.2,83.2,83.2,92900,Options,Call,NIFTY,23850.0,150
3882,83.2,2024-06-24 11:09:38,NFO,04-JUL-2024,83.2,83.2,83.2,92900,Options,Call,NIFTY,23850.0,0
3883,83.2,2024-06-24 11:09:40,NFO,04-JUL-2024,83.2,83.2,83.2,92900,Options,Call,NIFTY,23850.0,0
3884,83.2,2024-06-24 11:09:41,NFO,04-JUL-2024,83.2,83.2,83.2,92900,Options,Call,NIFTY,23850.0,0
3885,83.2,2024-06-24 11:09:43,NFO,04-JUL-2024,83.2,83.2,83.2,92900,Options,Call,NIFTY,23850.0,0
3886,83.4,2024-06-24 11:09:44,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3887,83.4,2024-06-24 11:09:45,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,25
3888,83.4,2024-06-24 11:09:46,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3889,83.4,2024-06-24 11:09:48,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3890,83.4,2024-06-24 11:09:50,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3891,83.4,2024-06-24 11:09:51,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3892,83.4,2024-06-24 11:09:53,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3893,83.4,2024-06-24 11:09:55,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3894,83.4,2024-06-24 11:09:56,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3895,83.4,2024-06-24 11:09:58,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3896,83.4,2024-06-24 11:10:00,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3897,83.4,2024-06-24 11:10:01,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3898,83.4,2024-06-24 11:10:03,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3899,83.4,2024-06-24 11:10:06,NFO,04-JUL-2024,83.4,83.4,83.4,92900,Options,Call,NIFTY,23850.0,0
3900,85.0,2024-06-24 11:10:07,NFO,04-JUL-2024,85.0,85.0,85.0,92900,Options,Call,NIFTY,23850.0,0
3901,85.0,2024-06-24 11:10:08,NFO,04-JUL-2024,85.0,85.0,85.0,92900,Options,Call,NIFTY,23850.0,50
3902,85.0,2024-06-24 11:10:10,NFO,04-JUL-2024,85.0,85.0,85.0,92900,Options,Call,NIFTY,23850.0,0
3903,85.0,2024-06-24 11:10:11,NFO,04-JUL-2024,85.0,85.0,85.0,92900,Options,Call,NIFTY,23850.0,0
3904,86.15,2024-06-24 11:10:12,NFO,04-JUL-2024,86.15,86.15,86.15,92900,Options,Call,NIFTY,23850.0,0
3905,86.0,2024-06-24 11:10:13,NFO,04-JUL-2024,86.0,86.0,86.0,92900,Options,Call,NIFTY,23850.0,0
3906,86.0,2024-06-24 11:10:15,NFO,04-JUL-2024,86.0,86.0,86.0,92900,Options,Call,NIFTY,23850.0,425
3907,86.0,2024-06-24 11:10:16,NFO,04-JUL-2024,86.0,86.0,86.0,92900,Options,Call,NIFTY,23850.0,0
3908,86.4,2024-06-24 11:10:17,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3909,86.4,2024-06-24 11:10:20,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,1000
3910,86.4,2024-06-24 11:10:24,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3911,86.4,2024-06-24 11:10:26,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3912,86.4,2024-06-24 11:10:28,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3913,86.4,2024-06-24 11:10:29,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3914,86.4,2024-06-24 11:10:31,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3915,86.4,2024-06-24 11:10:33,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3916,86.4,2024-06-24 11:10:35,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3917,86.4,2024-06-24 11:10:36,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3918,86.4,2024-06-24 11:10:38,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3919,86.4,2024-06-24 11:10:40,NFO,04-JUL-2024,86.4,86.4,86.4,92900,Options,Call,NIFTY,23850.0,0
3920,84.55,2024-06-24 11:10:41,NFO,04-JUL-2024,84.55,84.55,84.55,92900,Options,Call,NIFTY,23850.0,0
3921,85.3,2024-06-24 11:10:43,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,175
3922,85.3,2024-06-24 11:10:45,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3923,85.3,2024-06-24 11:10:46,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3924,85.3,2024-06-24 11:10:48,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3925,85.3,2024-06-24 11:10:50,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3926,85.3,2024-06-24 11:10:53,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3927,85.3,2024-06-24 11:10:56,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3928,85.3,2024-06-24 11:10:58,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3929,85.3,2024-06-24 11:11:01,NFO,04-JUL-2024,85.3,85.3,85.3,92900,Options,Call,NIFTY,23850.0,0
3930,84.4,2024-06-24 11:11:03,NFO,04-JUL-2024,84.4,84.4,84.4,92900,Options,Call,NIFTY,23850.0,25
3931,84.4,2024-06-24 11:11:05,NFO,04-JUL-2024,84.4,84.4,84.4,92900,Options,Call,NIFTY,23850.0,0
3932,84.4,2024-06-24 11:11:06,NFO,04-JUL-2024,84.4,84.4,84.4,92900,Options,Call,NIFTY,23850.0,0
3933,84.4,2024-06-24 11:11:08,NFO,04-JUL-2024,84.4,84.4,84.4,92900,Options,Call,NIFTY,23850.0,0
3934,84.4,2024-06-24 11:11:10,NFO,04-JUL-2024,84.4,84.4,84.4,92900,Options,Call,NIFTY,23850.0,0
3935,83.45,2024-06-24 11:11:12,NFO,04-JUL-2024,83.45,83.45,83.45,92900,Options,Call,NIFTY,23850.0,0
3936,83.45,2024-06-24 11:11:13,NFO,04-JUL-2024,83.45,83.45,83.45,92900,Options,Call,NIFTY,23850.0,325
3937,84.15,2024-06-24 11:11:16,NFO,04-JUL-2024,84.15,84.15,84.15,92900,Options,Call,NIFTY,23850.0,550
3938,84.15,2024-06-24 11:11:18,NFO,04-JUL-2024,84.15,84.15,84.15,92900,Options,Call,NIFTY,23850.0,0
3939,84.15,2024-06-24 11:11:21,NFO,04-JUL-2024,84.15,84.15,84.15,92900,Options,Call,NIFTY,23850.0,0
3940,84.15,2024-06-24 11:11:23,NFO,04-JUL-2024,84.15,84.15,84.15,92900,Options,Call,NIFTY,23850.0,0
3941,83.1,2024-06-24 11:11:24,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3942,83.1,2024-06-24 11:11:28,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,25
3943,83.1,2024-06-24 11:11:31,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3944,84.05,2024-06-24 11:11:33,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3945,84.05,2024-06-24 11:11:35,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,1000
3946,84.05,2024-06-24 11:11:38,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3947,84.05,2024-06-24 11:11:40,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3948,84.05,2024-06-24 11:11:41,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3949,84.05,2024-06-24 11:11:43,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3950,84.05,2024-06-24 11:11:45,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3951,84.05,2024-06-24 11:11:46,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3952,84.05,2024-06-24 11:11:48,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3953,84.05,2024-06-24 11:11:50,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3954,84.05,2024-06-24 11:11:51,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3955,84.05,2024-06-24 11:11:53,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3956,84.05,2024-06-24 11:11:55,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3957,84.05,2024-06-24 11:11:56,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3958,84.05,2024-06-24 11:11:58,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3959,84.05,2024-06-24 11:12:05,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3960,84.05,2024-06-24 11:12:06,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3961,84.05,2024-06-24 11:12:10,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3962,84.05,2024-06-24 11:12:12,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3963,84.05,2024-06-24 11:12:13,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3964,84.05,2024-06-24 11:12:15,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3965,84.05,2024-06-24 11:12:17,NFO,04-JUL-2024,84.05,84.05,84.05,92900,Options,Call,NIFTY,23850.0,0
3966,83.85,2024-06-24 11:12:20,NFO,04-JUL-2024,83.85,83.85,83.85,92900,Options,Call,NIFTY,23850.0,50
3967,83.85,2024-06-24 11:12:22,NFO,04-JUL-2024,83.85,83.85,83.85,92900,Options,Call,NIFTY,23850.0,0
3968,83.85,2024-06-24 11:12:23,NFO,04-JUL-2024,83.85,83.85,83.85,92900,Options,Call,NIFTY,23850.0,0
3969,83.85,2024-06-24 11:12:25,NFO,04-JUL-2024,83.85,83.85,83.85,92900,Options,Call,NIFTY,23850.0,0
3970,83.85,2024-06-24 11:12:27,NFO,04-JUL-2024,83.85,83.85,83.85,92900,Options,Call,NIFTY,23850.0,0
3971,83.85,2024-06-24 11:12:30,NFO,04-JUL-2024,83.85,83.85,83.85,92900,Options,Call,NIFTY,23850.0,0
3972,83.1,2024-06-24 11:12:32,NFO,04-JUL-2024,83.85,83.1,83.85,92900,Options,Call,NIFTY,23850.0,0
3973,83.1,2024-06-24 11:12:33,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,25
3974,83.1,2024-06-24 11:12:35,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3975,83.1,2024-06-24 11:12:38,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3976,83.1,2024-06-24 11:12:40,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3977,83.1,2024-06-24 11:12:42,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3978,83.1,2024-06-24 11:12:43,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3979,83.1,2024-06-24 11:12:47,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3980,83.1,2024-06-24 11:12:48,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3981,83.1,2024-06-24 11:12:50,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3982,83.1,2024-06-24 11:12:52,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3983,83.1,2024-06-24 11:12:53,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3984,83.1,2024-06-24 11:12:55,NFO,04-JUL-2024,83.1,83.1,83.1,92900,Options,Call,NIFTY,23850.0,0
3985,81.6,2024-06-24 11:12:56,NFO,04-JUL-2024,81.6,81.6,81.6,92350,Options,Call,NIFTY,23850.0,0
3986,81.6,2024-06-24 11:12:57,NFO,04-JUL-2024,81.6,81.6,81.6,92350,Options,Call,NIFTY,23850.0,50
3987,81.6,2024-06-24 11:12:58,NFO,04-JUL-2024,81.6,81.6,81.6,92350,Options,Call,NIFTY,23850.0,0
3988,81.6,2024-06-24 11:13:00,NFO,04-JUL-2024,81.6,81.6,81.6,92350,Options,Call,NIFTY,23850.0,0
3989,81.6,2024-06-24 11:13:02,NFO,04-JUL-2024,81.6,81.6,81.6,92350,Options,Call,NIFTY,23850.0,0
3990,81.0,2024-06-24 11:13:06,NFO,04-JUL-2024,81.0,81.0,81.0,92350,Options,Call,NIFTY,23850.0,0
3991,81.0,2024-06-24 11:13:07,NFO,04-JUL-2024,81.0,81.0,81.0,92350,Options,Call,NIFTY,23850.0,100
3992,81.0,2024-06-24 11:13:08,NFO,04-JUL-2024,81.0,81.0,81.0,92350,Options,Call,NIFTY,23850.0,0
3993,80.25,2024-06-24 11:13:11,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
3994,80.25,2024-06-24 11:13:12,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,200
3995,80.25,2024-06-24 11:13:13,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
3996,80.25,2024-06-24 11:13:15,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
3997,80.25,2024-06-24 11:13:17,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
3998,80.25,2024-06-24 11:13:20,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
3999,80.25,2024-06-24 11:13:22,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
4000,80.25,2024-06-24 11:13:23,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
4001,80.25,2024-06-24 11:13:25,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
4002,80.25,2024-06-24 11:13:27,NFO,04-JUL-2024,80.25,80.25,80.25,92350,Options,Call,NIFTY,23850.0,0
4003,78.95,2024-06-24 11:13:28,NFO,04-JUL-2024,79.5,78.95,79.5,92350,Options,Call,NIFTY,23850.0,75
4004,78.95,2024-06-24 11:13:30,NFO,04-JUL-2024,78.95,78.95,78.95,92350,Options,Call,NIFTY,23850.0,0
4005,78.95,2024-06-24 11:13:32,NFO,04-JUL-2024,78.95,78.95,78.95,92350,Options,Call,NIFTY,23850.0,0
4006,78.95,2024-06-24 11:13:33,NFO,04-JUL-2024,78.95,78.95,78.95,92350,Options,Call,NIFTY,23850.0,0
4007,78.95,2024-06-24 11:13:37,NFO,04-JUL-2024,78.95,78.95,78.95,92350,Options,Call,NIFTY,23850.0,0
4008,78.45,2024-06-24 11:13:40,NFO,04-JUL-2024,78.45,78.45,78.45,92350,Options,Call,NIFTY,23850.0,0
4009,78.45,2024-06-24 11:13:42,NFO,04-JUL-2024,78.45,78.45,78.45,92350,Options,Call,NIFTY,23850.0,100
4010,78.9,2024-06-24 11:13:43,NFO,04-JUL-2024,78.9,78.9,78.9,92350,Options,Call,NIFTY,23850.0,25
4011,78.75,2024-06-24 11:13:44,NFO,04-JUL-2024,78.75,78.75,78.75,92350,Options,Call,NIFTY,23850.0,0
4012,78.95,2024-06-24 11:13:45,NFO,04-JUL-2024,78.95,78.75,78.75,92350,Options,Call,NIFTY,23850.0,25
4013,79.65,2024-06-24 11:13:47,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,200
4014,79.65,2024-06-24 11:13:48,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4015,79.65,2024-06-24 11:13:50,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4016,79.65,2024-06-24 11:13:52,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4017,79.65,2024-06-24 11:13:53,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4018,79.65,2024-06-24 11:13:55,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4019,79.65,2024-06-24 11:13:57,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4020,79.65,2024-06-24 11:13:58,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4021,79.65,2024-06-24 11:14:00,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4022,79.65,2024-06-24 11:14:02,NFO,04-JUL-2024,79.65,79.65,79.65,92350,Options,Call,NIFTY,23850.0,0
4023,80.95,2024-06-24 11:14:03,NFO,04-JUL-2024,80.95,80.95,80.95,92350,Options,Call,NIFTY,23850.0,50
4024,80.95,2024-06-24 11:14:04,NFO,04-JUL-2024,80.95,80.95,80.95,92350,Options,Call,NIFTY,23850.0,0
4025,81.45,2024-06-24 11:14:05,NFO,04-JUL-2024,81.45,81.45,81.45,92350,Options,Call,NIFTY,23850.0,75
4026,81.45,2024-06-24 11:14:07,NFO,04-JUL-2024,81.45,81.45,81.45,92350,Options,Call,NIFTY,23850.0,25
4027,81.45,2024-06-24 11:14:08,NFO,04-JUL-2024,81.45,81.45,81.45,92350,Options,Call,NIFTY,23850.0,0
4028,81.45,2024-06-24 11:14:10,NFO,04-JUL-2024,81.45,81.45,81.45,92350,Options,Call,NIFTY,23850.0,0
4029,81.45,2024-06-24 11:14:12,NFO,04-JUL-2024,81.45,81.45,81.45,92350,Options,Call,NIFTY,23850.0,0
4030,81.45,2024-06-24 11:14:13,NFO,04-JUL-2024,81.45,81.45,81.45,92350,Options,Call,NIFTY,23850.0,0
4031,81.45,2024-06-24 11:14:15,NFO,04-JUL-2024,81.45,81.45,81.45,92350,Options,Call,NIFTY,23850.0,0
4032,81.25,2024-06-24 11:14:16,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4033,81.25,2024-06-24 11:14:17,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,475
4034,81.25,2024-06-24 11:14:18,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4035,81.25,2024-06-24 11:14:20,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4036,81.25,2024-06-24 11:14:22,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4037,81.25,2024-06-24 11:14:25,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4038,81.25,2024-06-24 11:14:27,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4039,81.25,2024-06-24 11:14:28,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4040,81.25,2024-06-24 11:14:30,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4041,81.25,2024-06-24 11:14:32,NFO,04-JUL-2024,81.25,81.25,81.25,92350,Options,Call,NIFTY,23850.0,0
4042,80.15,2024-06-24 11:14:34,NFO,04-JUL-2024,80.15,80.15,80.15,92350,Options,Call,NIFTY,23850.0,0
4043,80.15,2024-06-24 11:14:35,NFO,04-JUL-2024,80.15,80.15,80.15,92350,Options,Call,NIFTY,23850.0,250
4044,80.15,2024-06-24 11:14:37,NFO,04-JUL-2024,80.15,80.15,80.15,92350,Options,Call,NIFTY,23850.0,0
4045,80.15,2024-06-24 11:14:38,NFO,04-JUL-2024,80.15,80.15,80.15,92350,Options,Call,NIFTY,23850.0,0
4046,80.8,2024-06-24 11:14:39,NFO,04-JUL-2024,80.8,80.8,80.8,92350,Options,Call,NIFTY,23850.0,0
4047,80.8,2024-06-24 11:14:40,NFO,04-JUL-2024,80.8,80.8,80.8,92350,Options,Call,NIFTY,23850.0,25
4048,80.8,2024-06-24 11:14:42,NFO,04-JUL-2024,80.8,80.8,80.8,92350,Options,Call,NIFTY,23850.0,0
4049,80.8,2024-06-24 11:14:43,NFO,04-JUL-2024,80.8,80.8,80.8,92350,Options,Call,NIFTY,23850.0,0
4050,80.8,2024-06-24 11:14:45,NFO,04-JUL-2024,80.8,80.8,80.8,92350,Options,Call,NIFTY,23850.0,0
4051,80.8,2024-06-24 11:14:47,NFO,04-JUL-2024,80.8,80.8,80.8,92350,Options,Call,NIFTY,23850.0,0
4052,80.1,2024-06-24 11:14:48,NFO,04-JUL-2024,80.1,80.1,80.1,92350,Options,Call,NIFTY,23850.0,1000
4053,80.1,2024-06-24 11:14:50,NFO,04-JUL-2024,80.1,80.1,80.1,92350,Options,Call,NIFTY,23850.0,0
4054,80.1,2024-06-24 11:14:53,NFO,04-JUL-2024,80.1,80.1,80.1,92350,Options,Call,NIFTY,23850.0,0
4055,80.1,2024-06-24 11:14:55,NFO,04-JUL-2024,80.1,80.1,80.1,92350,Options,Call,NIFTY,23850.0,0
4056,80.1,2024-06-24 11:14:57,NFO,04-JUL-2024,80.1,80.1,80.1,92350,Options,Call,NIFTY,23850.0,0
4057,80.1,2024-06-24 11:14:58,NFO,04-JUL-2024,80.1,80.1,80.1,92350,Options,Call,NIFTY,23850.0,0
4058,80.1,2024-06-24 11:15:00,NFO,04-JUL-2024,80.1,80.1,80.1,92350,Options,Call,NIFTY,23850.0,0
