,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5160,224.4,2024-06-24 11:02:52,NFO,04-JUL-2024,224.4,224.4,224.4,823900,Options,Call,NIFTY,23500.0,0
5161,224.4,2024-06-24 11:02:53,NFO,04-JUL-2024,224.4,224.0,224.0,823900,Options,Call,NIFTY,23500.0,750
5162,224.4,2024-06-24 11:02:54,NFO,04-JUL-2024,224.4,224.4,224.4,823900,Options,Call,NIFTY,23500.0,0
5163,224.4,2024-06-24 11:02:55,NFO,04-JUL-2024,224.4,224.4,224.4,823900,Options,Call,NIFTY,23500.0,4175
5164,226.0,2024-06-24 11:02:56,NFO,04-JUL-2024,226.0,226.0,226.0,823900,Options,Call,NIFTY,23500.0,0
5165,225.05,2024-06-24 11:02:58,NFO,04-JUL-2024,225.05,225.05,225.05,823900,Options,Call,NIFTY,23500.0,1075
5166,226.0,2024-06-24 11:02:59,NFO,04-JUL-2024,226.0,226.0,226.0,823900,Options,Call,NIFTY,23500.0,0
5167,225.75,2024-06-24 11:03:00,NFO,04-JUL-2024,225.75,225.75,225.75,823900,Options,Call,NIFTY,23500.0,0
5168,226.1,2024-06-24 11:03:01,NFO,04-JUL-2024,226.1,226.1,226.1,823900,Options,Call,NIFTY,23500.0,0
5169,227.8,2024-06-24 11:03:02,NFO,04-JUL-2024,227.8,227.8,227.8,823900,Options,Call,NIFTY,23500.0,0
5170,226.3,2024-06-24 11:03:03,NFO,04-JUL-2024,226.3,226.05,226.05,823900,Options,Call,NIFTY,23500.0,4100
5171,226.4,2024-06-24 11:03:04,NFO,04-JUL-2024,226.4,226.4,226.4,823900,Options,Call,NIFTY,23500.0,0
5172,226.25,2024-06-24 11:03:05,NFO,04-JUL-2024,226.25,226.25,226.25,823900,Options,Call,NIFTY,23500.0,200
5173,227.0,2024-06-24 11:03:06,NFO,04-JUL-2024,227.0,227.0,227.0,823900,Options,Call,NIFTY,23500.0,0
5174,227.65,2024-06-24 11:03:08,NFO,04-JUL-2024,227.65,226.9,226.9,823900,Options,Call,NIFTY,23500.0,100
5175,228.5,2024-06-24 11:03:09,NFO,04-JUL-2024,228.5,228.5,228.5,823900,Options,Call,NIFTY,23500.0,0
5176,228.0,2024-06-24 11:03:10,NFO,04-JUL-2024,228.0,228.0,228.0,823900,Options,Call,NIFTY,23500.0,1350
5177,229.0,2024-06-24 11:03:11,NFO,04-JUL-2024,229.0,229.0,229.0,823900,Options,Call,NIFTY,23500.0,1800
5178,228.65,2024-06-24 11:03:12,NFO,04-JUL-2024,228.65,228.65,228.65,823900,Options,Call,NIFTY,23500.0,0
5179,228.2,2024-06-24 11:03:13,NFO,04-JUL-2024,228.65,228.2,228.65,823900,Options,Call,NIFTY,23500.0,2425
5180,228.15,2024-06-24 11:03:14,NFO,04-JUL-2024,228.15,228.15,228.15,823900,Options,Call,NIFTY,23500.0,0
5181,229.0,2024-06-24 11:03:17,NFO,04-JUL-2024,229.0,228.55,228.55,823900,Options,Call,NIFTY,23500.0,950
5182,229.15,2024-06-24 11:03:18,NFO,04-JUL-2024,229.75,229.15,229.75,823900,Options,Call,NIFTY,23500.0,1400
5183,229.15,2024-06-24 11:03:19,NFO,04-JUL-2024,229.15,229.15,229.15,823900,Options,Call,NIFTY,23500.0,0
5184,230.0,2024-06-24 11:03:20,NFO,04-JUL-2024,230.0,230.0,230.0,823900,Options,Call,NIFTY,23500.0,150
5185,230.0,2024-06-24 11:03:21,NFO,04-JUL-2024,230.0,230.0,230.0,823900,Options,Call,NIFTY,23500.0,0
5186,231.05,2024-06-24 11:03:22,NFO,04-JUL-2024,231.05,231.05,231.05,823900,Options,Call,NIFTY,23500.0,0
5187,229.7,2024-06-24 11:03:24,NFO,04-JUL-2024,229.7,229.7,229.7,823900,Options,Call,NIFTY,23500.0,0
5188,229.55,2024-06-24 11:03:25,NFO,04-JUL-2024,229.55,229.55,229.55,823900,Options,Call,NIFTY,23500.0,11950
5189,230.05,2024-06-24 11:03:27,NFO,04-JUL-2024,230.05,230.05,230.05,823900,Options,Call,NIFTY,23500.0,0
5190,230.05,2024-06-24 11:03:28,NFO,04-JUL-2024,230.05,230.05,230.05,823900,Options,Call,NIFTY,23500.0,1350
5191,230.8,2024-06-24 11:03:29,NFO,04-JUL-2024,230.8,230.8,230.8,823900,Options,Call,NIFTY,23500.0,0
5192,230.2,2024-06-24 11:03:30,NFO,04-JUL-2024,230.2,230.2,230.2,823900,Options,Call,NIFTY,23500.0,0
5193,230.3,2024-06-24 11:03:31,NFO,04-JUL-2024,230.3,230.3,230.3,823900,Options,Call,NIFTY,23500.0,0
5194,231.25,2024-06-24 11:03:32,NFO,04-JUL-2024,231.25,231.25,231.25,823900,Options,Call,NIFTY,23500.0,3800
5195,230.65,2024-06-24 11:03:33,NFO,04-JUL-2024,230.65,230.6,230.6,823900,Options,Call,NIFTY,23500.0,200
5196,230.65,2024-06-24 11:03:34,NFO,04-JUL-2024,230.65,230.65,230.65,823900,Options,Call,NIFTY,23500.0,0
5197,232.45,2024-06-24 11:03:35,NFO,04-JUL-2024,232.45,231.6,231.6,805475,Options,Call,NIFTY,23500.0,850
5198,233.25,2024-06-24 11:03:37,NFO,04-JUL-2024,233.4,233.25,233.4,805475,Options,Call,NIFTY,23500.0,2225
5199,233.2,2024-06-24 11:03:38,NFO,04-JUL-2024,233.5,233.2,233.5,805475,Options,Call,NIFTY,23500.0,850
5200,233.2,2024-06-24 11:03:39,NFO,04-JUL-2024,233.2,233.2,233.2,805475,Options,Call,NIFTY,23500.0,0
5201,233.0,2024-06-24 11:03:40,NFO,04-JUL-2024,233.0,233.0,233.0,805475,Options,Call,NIFTY,23500.0,1500
5202,233.0,2024-06-24 11:03:41,NFO,04-JUL-2024,233.0,233.0,233.0,805475,Options,Call,NIFTY,23500.0,0
5203,233.1,2024-06-24 11:03:42,NFO,04-JUL-2024,233.1,233.1,233.1,805475,Options,Call,NIFTY,23500.0,1375
5204,232.35,2024-06-24 11:03:43,NFO,04-JUL-2024,232.7,232.35,232.7,805475,Options,Call,NIFTY,23500.0,150
5205,233.0,2024-06-24 11:03:45,NFO,04-JUL-2024,233.0,233.0,233.0,805475,Options,Call,NIFTY,23500.0,1025
5206,233.55,2024-06-24 11:03:47,NFO,04-JUL-2024,233.55,233.55,233.55,805475,Options,Call,NIFTY,23500.0,1700
5207,235.1,2024-06-24 11:03:50,NFO,04-JUL-2024,235.1,235.1,235.1,805475,Options,Call,NIFTY,23500.0,5850
5208,235.75,2024-06-24 11:03:51,NFO,04-JUL-2024,235.75,235.75,235.75,805475,Options,Call,NIFTY,23500.0,0
5209,236.5,2024-06-24 11:03:52,NFO,04-JUL-2024,236.5,236.5,236.5,805475,Options,Call,NIFTY,23500.0,2800
5210,236.35,2024-06-24 11:03:53,NFO,04-JUL-2024,236.35,235.8,235.8,805475,Options,Call,NIFTY,23500.0,100
5211,236.35,2024-06-24 11:03:54,NFO,04-JUL-2024,236.35,236.35,236.35,805475,Options,Call,NIFTY,23500.0,0
5212,235.55,2024-06-24 11:03:55,NFO,04-JUL-2024,235.55,235.55,235.55,805475,Options,Call,NIFTY,23500.0,950
5213,235.75,2024-06-24 11:03:56,NFO,04-JUL-2024,235.75,235.75,235.75,805475,Options,Call,NIFTY,23500.0,0
5214,236.0,2024-06-24 11:03:57,NFO,04-JUL-2024,236.0,236.0,236.0,805475,Options,Call,NIFTY,23500.0,525
5215,235.45,2024-06-24 11:03:58,NFO,04-JUL-2024,235.45,235.45,235.45,805475,Options,Call,NIFTY,23500.0,0
5216,235.75,2024-06-24 11:03:59,NFO,04-JUL-2024,235.75,235.75,235.75,805475,Options,Call,NIFTY,23500.0,0
5217,238.0,2024-06-24 11:04:00,NFO,04-JUL-2024,238.0,238.0,238.0,805475,Options,Call,NIFTY,23500.0,1225
5218,238.5,2024-06-24 11:04:01,NFO,04-JUL-2024,238.5,238.5,238.5,805475,Options,Call,NIFTY,23500.0,0
5219,239.6,2024-06-24 11:04:02,NFO,04-JUL-2024,239.6,239.6,239.6,805475,Options,Call,NIFTY,23500.0,1350
5220,237.6,2024-06-24 11:04:03,NFO,04-JUL-2024,237.6,237.6,237.6,805475,Options,Call,NIFTY,23500.0,2425
5221,237.6,2024-06-24 11:04:04,NFO,04-JUL-2024,237.6,237.6,237.6,805475,Options,Call,NIFTY,23500.0,0
5222,238.7,2024-06-24 11:04:05,NFO,04-JUL-2024,238.7,238.7,238.7,805475,Options,Call,NIFTY,23500.0,450
5223,239.95,2024-06-24 11:04:06,NFO,04-JUL-2024,239.95,239.95,239.95,805475,Options,Call,NIFTY,23500.0,0
5224,239.9,2024-06-24 11:04:07,NFO,04-JUL-2024,239.9,239.9,239.9,805475,Options,Call,NIFTY,23500.0,0
5225,239.8,2024-06-24 11:04:08,NFO,04-JUL-2024,239.8,239.8,239.8,805475,Options,Call,NIFTY,23500.0,0
5226,238.9,2024-06-24 11:04:10,NFO,04-JUL-2024,238.9,238.9,238.9,805475,Options,Call,NIFTY,23500.0,5800
5227,238.65,2024-06-24 11:04:11,NFO,04-JUL-2024,238.65,238.65,238.65,805475,Options,Call,NIFTY,23500.0,0
5228,237.75,2024-06-24 11:04:12,NFO,04-JUL-2024,237.75,237.75,237.75,805475,Options,Call,NIFTY,23500.0,400
5229,237.8,2024-06-24 11:04:13,NFO,04-JUL-2024,238.85,237.8,238.85,805475,Options,Call,NIFTY,23500.0,75
5230,238.25,2024-06-24 11:04:14,NFO,04-JUL-2024,238.25,238.25,238.25,805475,Options,Call,NIFTY,23500.0,0
5231,238.25,2024-06-24 11:04:15,NFO,04-JUL-2024,238.25,238.1,238.1,805475,Options,Call,NIFTY,23500.0,550
5232,238.8,2024-06-24 11:04:16,NFO,04-JUL-2024,238.8,238.8,238.8,805475,Options,Call,NIFTY,23500.0,0
5233,237.75,2024-06-24 11:04:17,NFO,04-JUL-2024,238.2,237.75,238.2,805475,Options,Call,NIFTY,23500.0,150
5234,237.0,2024-06-24 11:04:18,NFO,04-JUL-2024,237.9,237.0,237.9,805475,Options,Call,NIFTY,23500.0,1575
5235,237.0,2024-06-24 11:04:19,NFO,04-JUL-2024,237.0,237.0,237.0,805475,Options,Call,NIFTY,23500.0,0
5236,236.75,2024-06-24 11:04:20,NFO,04-JUL-2024,236.75,236.75,236.75,805475,Options,Call,NIFTY,23500.0,0
5237,236.7,2024-06-24 11:04:22,NFO,04-JUL-2024,236.7,236.7,236.7,805475,Options,Call,NIFTY,23500.0,1350
5238,237.65,2024-06-24 11:04:23,NFO,04-JUL-2024,237.65,236.85,236.85,805475,Options,Call,NIFTY,23500.0,500
5239,237.55,2024-06-24 11:04:24,NFO,04-JUL-2024,237.55,237.55,237.55,805475,Options,Call,NIFTY,23500.0,0
5240,237.55,2024-06-24 11:04:25,NFO,04-JUL-2024,237.55,237.55,237.55,805475,Options,Call,NIFTY,23500.0,275
5241,237.4,2024-06-24 11:04:27,NFO,04-JUL-2024,237.4,237.4,237.4,805475,Options,Call,NIFTY,23500.0,500
5242,237.55,2024-06-24 11:04:28,NFO,04-JUL-2024,237.55,237.55,237.55,805475,Options,Call,NIFTY,23500.0,0
5243,237.4,2024-06-24 11:04:29,NFO,04-JUL-2024,237.4,237.4,237.4,805475,Options,Call,NIFTY,23500.0,0
5244,237.5,2024-06-24 11:04:30,NFO,04-JUL-2024,238.6,237.5,238.6,805475,Options,Call,NIFTY,23500.0,1700
5245,238.2,2024-06-24 11:04:32,NFO,04-JUL-2024,238.2,238.2,238.2,805475,Options,Call,NIFTY,23500.0,850
5246,238.05,2024-06-24 11:04:33,NFO,04-JUL-2024,238.3,238.05,238.3,805475,Options,Call,NIFTY,23500.0,950
5247,238.0,2024-06-24 11:04:35,NFO,04-JUL-2024,238.0,238.0,238.0,805475,Options,Call,NIFTY,23500.0,0
5248,236.8,2024-06-24 11:04:37,NFO,04-JUL-2024,236.8,236.8,236.8,805475,Options,Call,NIFTY,23500.0,1475
5249,236.25,2024-06-24 11:04:38,NFO,04-JUL-2024,236.25,236.25,236.25,805475,Options,Call,NIFTY,23500.0,0
5250,234.25,2024-06-24 11:04:39,NFO,04-JUL-2024,234.25,234.25,234.25,805475,Options,Call,NIFTY,23500.0,0
5251,235.0,2024-06-24 11:04:40,NFO,04-JUL-2024,235.0,235.0,235.0,805475,Options,Call,NIFTY,23500.0,0
5252,234.05,2024-06-24 11:04:42,NFO,04-JUL-2024,234.05,234.05,234.05,805475,Options,Call,NIFTY,23500.0,0
5253,233.25,2024-06-24 11:04:43,NFO,04-JUL-2024,233.25,232.7,232.7,805475,Options,Call,NIFTY,23500.0,2600
5254,232.0,2024-06-24 11:04:44,NFO,04-JUL-2024,232.0,232.0,232.0,805475,Options,Call,NIFTY,23500.0,0
5255,232.95,2024-06-24 11:04:45,NFO,04-JUL-2024,233.0,232.95,233.0,805475,Options,Call,NIFTY,23500.0,1600
5256,233.8,2024-06-24 11:04:47,NFO,04-JUL-2024,233.8,233.8,233.8,805475,Options,Call,NIFTY,23500.0,1250
5257,232.55,2024-06-24 11:04:48,NFO,04-JUL-2024,232.9,232.55,232.9,805475,Options,Call,NIFTY,23500.0,375
5258,232.55,2024-06-24 11:04:49,NFO,04-JUL-2024,232.55,232.55,232.55,805475,Options,Call,NIFTY,23500.0,0
5259,232.55,2024-06-24 11:04:50,NFO,04-JUL-2024,232.55,232.55,232.55,805475,Options,Call,NIFTY,23500.0,50
5260,232.05,2024-06-24 11:04:52,NFO,04-JUL-2024,232.55,232.05,232.55,805475,Options,Call,NIFTY,23500.0,0
5261,232.2,2024-06-24 11:04:54,NFO,04-JUL-2024,232.2,232.2,232.2,805475,Options,Call,NIFTY,23500.0,0
5262,233.0,2024-06-24 11:04:55,NFO,04-JUL-2024,233.0,232.3,232.3,805475,Options,Call,NIFTY,23500.0,200
5263,233.0,2024-06-24 11:04:57,NFO,04-JUL-2024,233.0,233.0,233.0,805475,Options,Call,NIFTY,23500.0,200
5264,233.45,2024-06-24 11:04:58,NFO,04-JUL-2024,233.45,233.45,233.45,805475,Options,Call,NIFTY,23500.0,525
5265,234.7,2024-06-24 11:04:59,NFO,04-JUL-2024,234.7,234.7,234.7,805475,Options,Call,NIFTY,23500.0,0
5266,234.8,2024-06-24 11:05:00,NFO,04-JUL-2024,234.8,234.8,234.8,805475,Options,Call,NIFTY,23500.0,100
5267,235.0,2024-06-24 11:05:01,NFO,04-JUL-2024,235.0,235.0,235.0,805475,Options,Call,NIFTY,23500.0,0
5268,235.0,2024-06-24 11:05:02,NFO,04-JUL-2024,235.0,235.0,235.0,805475,Options,Call,NIFTY,23500.0,125
5269,234.65,2024-06-24 11:05:04,NFO,04-JUL-2024,234.65,234.65,234.65,805475,Options,Call,NIFTY,23500.0,0
5270,235.55,2024-06-24 11:05:05,NFO,04-JUL-2024,235.55,235.55,235.55,805475,Options,Call,NIFTY,23500.0,475
5271,235.2,2024-06-24 11:05:06,NFO,04-JUL-2024,235.2,235.2,235.2,805475,Options,Call,NIFTY,23500.0,0
5272,235.15,2024-06-24 11:05:07,NFO,04-JUL-2024,235.15,235.15,235.15,805475,Options,Call,NIFTY,23500.0,250
5273,235.0,2024-06-24 11:05:08,NFO,04-JUL-2024,235.5,235.0,235.5,805475,Options,Call,NIFTY,23500.0,375
5274,235.0,2024-06-24 11:05:09,NFO,04-JUL-2024,235.0,235.0,235.0,805475,Options,Call,NIFTY,23500.0,0
5275,235.65,2024-06-24 11:05:10,NFO,04-JUL-2024,235.65,235.65,235.65,805475,Options,Call,NIFTY,23500.0,150
5276,235.35,2024-06-24 11:05:11,NFO,04-JUL-2024,235.35,235.35,235.35,805475,Options,Call,NIFTY,23500.0,0
5277,235.6,2024-06-24 11:05:12,NFO,04-JUL-2024,235.6,235.6,235.6,805475,Options,Call,NIFTY,23500.0,375
5278,235.95,2024-06-24 11:05:13,NFO,04-JUL-2024,235.95,235.0,235.0,805475,Options,Call,NIFTY,23500.0,700
5279,235.85,2024-06-24 11:05:14,NFO,04-JUL-2024,235.85,235.85,235.85,805475,Options,Call,NIFTY,23500.0,0
5280,235.6,2024-06-24 11:05:15,NFO,04-JUL-2024,235.6,235.6,235.6,805475,Options,Call,NIFTY,23500.0,100
5281,234.9,2024-06-24 11:05:16,NFO,04-JUL-2024,234.9,234.9,234.9,805475,Options,Call,NIFTY,23500.0,0
5282,235.65,2024-06-24 11:05:17,NFO,04-JUL-2024,235.65,235.65,235.65,805475,Options,Call,NIFTY,23500.0,400
5283,234.55,2024-06-24 11:05:18,NFO,04-JUL-2024,235.4,234.55,235.4,805475,Options,Call,NIFTY,23500.0,100
5284,234.65,2024-06-24 11:05:19,NFO,04-JUL-2024,234.65,234.65,234.65,805475,Options,Call,NIFTY,23500.0,0
5285,234.55,2024-06-24 11:05:20,NFO,04-JUL-2024,234.55,234.55,234.55,805475,Options,Call,NIFTY,23500.0,1075
5286,234.55,2024-06-24 11:05:21,NFO,04-JUL-2024,234.55,234.55,234.55,805475,Options,Call,NIFTY,23500.0,0
5287,235.25,2024-06-24 11:05:22,NFO,04-JUL-2024,235.25,235.25,235.25,805475,Options,Call,NIFTY,23500.0,25
5288,236.0,2024-06-24 11:05:23,NFO,04-JUL-2024,236.0,235.05,235.05,805475,Options,Call,NIFTY,23500.0,325
5289,236.0,2024-06-24 11:05:24,NFO,04-JUL-2024,236.0,236.0,236.0,805475,Options,Call,NIFTY,23500.0,0
5290,237.35,2024-06-24 11:05:27,NFO,04-JUL-2024,237.35,237.35,237.35,805475,Options,Call,NIFTY,23500.0,625
5291,237.35,2024-06-24 11:05:28,NFO,04-JUL-2024,237.35,237.35,237.35,805475,Options,Call,NIFTY,23500.0,0
5292,236.9,2024-06-24 11:05:30,NFO,04-JUL-2024,236.9,236.9,236.9,805475,Options,Call,NIFTY,23500.0,0
5293,236.65,2024-06-24 11:05:31,NFO,04-JUL-2024,236.65,236.65,236.65,805475,Options,Call,NIFTY,23500.0,0
5294,236.15,2024-06-24 11:05:32,NFO,04-JUL-2024,236.15,236.15,236.15,805475,Options,Call,NIFTY,23500.0,0
5295,236.0,2024-06-24 11:05:35,NFO,04-JUL-2024,236.0,236.0,236.0,805475,Options,Call,NIFTY,23500.0,1475
5296,237.0,2024-06-24 11:05:36,NFO,04-JUL-2024,237.0,237.0,237.0,805475,Options,Call,NIFTY,23500.0,0
5297,236.5,2024-06-24 11:05:37,NFO,04-JUL-2024,236.5,236.5,236.5,805475,Options,Call,NIFTY,23500.0,350
5298,236.0,2024-06-24 11:05:38,NFO,04-JUL-2024,236.0,236.0,236.0,805475,Options,Call,NIFTY,23500.0,50
5299,236.4,2024-06-24 11:05:39,NFO,04-JUL-2024,236.4,236.4,236.4,805475,Options,Call,NIFTY,23500.0,0
5300,235.0,2024-06-24 11:05:40,NFO,04-JUL-2024,235.0,235.0,235.0,805475,Options,Call,NIFTY,23500.0,0
5301,235.05,2024-06-24 11:05:41,NFO,04-JUL-2024,235.05,235.05,235.05,805475,Options,Call,NIFTY,23500.0,0
5302,234.65,2024-06-24 11:05:42,NFO,04-JUL-2024,234.65,234.65,234.65,805475,Options,Call,NIFTY,23500.0,2300
5303,234.7,2024-06-24 11:05:43,NFO,04-JUL-2024,234.7,234.7,234.7,805475,Options,Call,NIFTY,23500.0,0
5304,234.1,2024-06-24 11:05:45,NFO,04-JUL-2024,234.1,234.1,234.1,805475,Options,Call,NIFTY,23500.0,275
5305,233.9,2024-06-24 11:05:46,NFO,04-JUL-2024,233.9,233.9,233.9,805475,Options,Call,NIFTY,23500.0,0
5306,234.2,2024-06-24 11:05:47,NFO,04-JUL-2024,234.2,234.2,234.2,805475,Options,Call,NIFTY,23500.0,800
5307,232.55,2024-06-24 11:05:48,NFO,04-JUL-2024,232.55,232.55,232.55,805475,Options,Call,NIFTY,23500.0,0
5308,233.65,2024-06-24 11:05:49,NFO,04-JUL-2024,233.65,232.55,232.55,805475,Options,Call,NIFTY,23500.0,2025
5309,233.15,2024-06-24 11:05:50,NFO,04-JUL-2024,233.15,232.8,232.8,805475,Options,Call,NIFTY,23500.0,400
5310,233.15,2024-06-24 11:05:51,NFO,04-JUL-2024,233.15,233.15,233.15,805475,Options,Call,NIFTY,23500.0,0
5311,233.05,2024-06-24 11:05:52,NFO,04-JUL-2024,233.05,233.05,233.05,805475,Options,Call,NIFTY,23500.0,25
5312,233.3,2024-06-24 11:05:53,NFO,04-JUL-2024,233.3,233.3,233.3,805475,Options,Call,NIFTY,23500.0,0
5313,232.95,2024-06-24 11:05:54,NFO,04-JUL-2024,232.95,232.95,232.95,805475,Options,Call,NIFTY,23500.0,50
5314,233.5,2024-06-24 11:05:55,NFO,04-JUL-2024,233.5,232.9,232.9,805475,Options,Call,NIFTY,23500.0,375
5315,233.5,2024-06-24 11:05:56,NFO,04-JUL-2024,233.5,233.5,233.5,805475,Options,Call,NIFTY,23500.0,0
5316,230.7,2024-06-24 11:05:57,NFO,04-JUL-2024,230.7,230.7,230.7,805475,Options,Call,NIFTY,23500.0,0
5317,230.8,2024-06-24 11:05:59,NFO,04-JUL-2024,230.8,230.8,230.8,805475,Options,Call,NIFTY,23500.0,2475
5318,231.6,2024-06-24 11:06:00,NFO,04-JUL-2024,231.6,231.6,231.6,805475,Options,Call,NIFTY,23500.0,0
5319,231.7,2024-06-24 11:06:01,NFO,04-JUL-2024,231.7,231.7,231.7,805475,Options,Call,NIFTY,23500.0,0
5320,231.3,2024-06-24 11:06:02,NFO,04-JUL-2024,231.3,231.3,231.3,805475,Options,Call,NIFTY,23500.0,250
5321,231.0,2024-06-24 11:06:03,NFO,04-JUL-2024,231.0,231.0,231.0,805475,Options,Call,NIFTY,23500.0,0
5322,231.9,2024-06-24 11:06:04,NFO,04-JUL-2024,231.9,231.9,231.9,805475,Options,Call,NIFTY,23500.0,75
5323,233.1,2024-06-24 11:06:05,NFO,04-JUL-2024,233.1,232.7,232.7,805475,Options,Call,NIFTY,23500.0,250
5324,232.65,2024-06-24 11:06:06,NFO,04-JUL-2024,232.65,232.65,232.65,805475,Options,Call,NIFTY,23500.0,0
5325,233.1,2024-06-24 11:06:07,NFO,04-JUL-2024,233.1,233.1,233.1,805475,Options,Call,NIFTY,23500.0,1875
5326,233.05,2024-06-24 11:06:08,NFO,04-JUL-2024,233.05,233.05,233.05,805475,Options,Call,NIFTY,23500.0,0
5327,233.05,2024-06-24 11:06:09,NFO,04-JUL-2024,233.05,233.05,233.05,805475,Options,Call,NIFTY,23500.0,50
5328,233.05,2024-06-24 11:06:10,NFO,04-JUL-2024,233.05,233.05,233.05,805475,Options,Call,NIFTY,23500.0,250
5329,234.5,2024-06-24 11:06:11,NFO,04-JUL-2024,234.5,234.5,234.5,805475,Options,Call,NIFTY,23500.0,0
5330,234.35,2024-06-24 11:06:12,NFO,04-JUL-2024,234.35,234.35,234.35,805475,Options,Call,NIFTY,23500.0,0
5331,234.2,2024-06-24 11:06:14,NFO,04-JUL-2024,234.2,234.2,234.2,805475,Options,Call,NIFTY,23500.0,175
5332,234.4,2024-06-24 11:06:15,NFO,04-JUL-2024,234.4,233.65,233.65,805475,Options,Call,NIFTY,23500.0,300
5333,234.5,2024-06-24 11:06:17,NFO,04-JUL-2024,234.5,234.5,234.5,805475,Options,Call,NIFTY,23500.0,250
5334,233.8,2024-06-24 11:06:19,NFO,04-JUL-2024,233.8,233.8,233.8,805475,Options,Call,NIFTY,23500.0,200
5335,233.8,2024-06-24 11:06:20,NFO,04-JUL-2024,233.8,233.8,233.8,805475,Options,Call,NIFTY,23500.0,0
5336,234.25,2024-06-24 11:06:21,NFO,04-JUL-2024,234.25,234.2,234.2,805475,Options,Call,NIFTY,23500.0,0
5337,234.4,2024-06-24 11:06:22,NFO,04-JUL-2024,234.4,234.4,234.4,805475,Options,Call,NIFTY,23500.0,700
5338,233.8,2024-06-24 11:06:23,NFO,04-JUL-2024,233.8,233.8,233.8,805475,Options,Call,NIFTY,23500.0,0
5339,234.4,2024-06-24 11:06:24,NFO,04-JUL-2024,234.4,233.25,233.25,805475,Options,Call,NIFTY,23500.0,300
5340,234.4,2024-06-24 11:06:25,NFO,04-JUL-2024,234.4,234.4,234.4,805475,Options,Call,NIFTY,23500.0,50
5341,234.0,2024-06-24 11:06:26,NFO,04-JUL-2024,234.0,234.0,234.0,805475,Options,Call,NIFTY,23500.0,0
5342,235.85,2024-06-24 11:06:27,NFO,04-JUL-2024,235.85,235.25,235.25,805475,Options,Call,NIFTY,23500.0,775
5343,235.85,2024-06-24 11:06:29,NFO,04-JUL-2024,235.85,235.85,235.85,805475,Options,Call,NIFTY,23500.0,25
5344,235.7,2024-06-24 11:06:30,NFO,04-JUL-2024,235.7,235.7,235.7,805475,Options,Call,NIFTY,23500.0,25
5345,235.1,2024-06-24 11:06:31,NFO,04-JUL-2024,235.1,235.1,235.1,805475,Options,Call,NIFTY,23500.0,0
5346,235.1,2024-06-24 11:06:32,NFO,04-JUL-2024,235.1,235.1,235.1,805475,Options,Call,NIFTY,23500.0,25
5347,235.65,2024-06-24 11:06:33,NFO,04-JUL-2024,235.65,235.65,235.65,805475,Options,Call,NIFTY,23500.0,0
5348,235.6,2024-06-24 11:06:34,NFO,04-JUL-2024,235.6,235.6,235.6,805475,Options,Call,NIFTY,23500.0,0
5349,235.75,2024-06-24 11:06:35,NFO,04-JUL-2024,235.75,235.75,235.75,805475,Options,Call,NIFTY,23500.0,200
5350,235.75,2024-06-24 11:06:36,NFO,04-JUL-2024,235.75,235.75,235.75,814800,Options,Call,NIFTY,23500.0,0
5351,234.95,2024-06-24 11:06:38,NFO,04-JUL-2024,234.95,234.95,234.95,814800,Options,Call,NIFTY,23500.0,0
5352,235.25,2024-06-24 11:06:39,NFO,04-JUL-2024,235.25,235.25,235.25,814800,Options,Call,NIFTY,23500.0,0
5353,235.25,2024-06-24 11:06:40,NFO,04-JUL-2024,235.25,235.25,235.25,814800,Options,Call,NIFTY,23500.0,200
5354,235.95,2024-06-24 11:06:41,NFO,04-JUL-2024,235.95,235.95,235.95,814800,Options,Call,NIFTY,23500.0,0
5355,236.0,2024-06-24 11:06:42,NFO,04-JUL-2024,236.0,236.0,236.0,814800,Options,Call,NIFTY,23500.0,1175
5356,236.15,2024-06-24 11:06:43,NFO,04-JUL-2024,236.15,236.15,236.15,814800,Options,Call,NIFTY,23500.0,0
5357,236.45,2024-06-24 11:06:44,NFO,04-JUL-2024,236.45,236.15,236.15,814800,Options,Call,NIFTY,23500.0,25
5358,237.15,2024-06-24 11:06:46,NFO,04-JUL-2024,237.15,237.15,237.15,814800,Options,Call,NIFTY,23500.0,0
5359,236.85,2024-06-24 11:06:47,NFO,04-JUL-2024,236.85,236.85,236.85,814800,Options,Call,NIFTY,23500.0,875
5360,238.0,2024-06-24 11:06:49,NFO,04-JUL-2024,238.0,237.1,237.1,814800,Options,Call,NIFTY,23500.0,50
5361,237.8,2024-06-24 11:06:50,NFO,04-JUL-2024,237.8,237.75,237.75,814800,Options,Call,NIFTY,23500.0,2775
5362,237.55,2024-06-24 11:06:51,NFO,04-JUL-2024,237.55,237.55,237.55,814800,Options,Call,NIFTY,23500.0,0
5363,238.0,2024-06-24 11:06:52,NFO,04-JUL-2024,238.0,238.0,238.0,814800,Options,Call,NIFTY,23500.0,950
5364,237.85,2024-06-24 11:06:53,NFO,04-JUL-2024,237.85,237.85,237.85,814800,Options,Call,NIFTY,23500.0,0
5365,237.85,2024-06-24 11:06:54,NFO,04-JUL-2024,237.85,237.85,237.85,814800,Options,Call,NIFTY,23500.0,100
5366,237.4,2024-06-24 11:06:55,NFO,04-JUL-2024,237.4,237.4,237.4,814800,Options,Call,NIFTY,23500.0,25
