,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3031,445.35,2024-06-24 10:46:39,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3032,445.35,2024-06-24 10:46:40,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3033,445.35,2024-06-24 10:46:42,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3034,445.35,2024-06-24 10:46:43,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3035,445.35,2024-06-24 10:46:45,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3036,445.35,2024-06-24 10:46:46,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3037,445.35,2024-06-24 10:46:48,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3038,445.35,2024-06-24 10:46:49,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3039,445.35,2024-06-24 10:46:51,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3040,445.35,2024-06-24 10:46:52,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3041,445.35,2024-06-24 10:46:54,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3042,445.35,2024-06-24 10:46:56,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3043,445.35,2024-06-24 10:46:57,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3044,445.35,2024-06-24 10:47:02,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3045,445.35,2024-06-24 10:47:04,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3046,445.35,2024-06-24 10:47:05,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3047,445.35,2024-06-24 10:47:06,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3048,445.35,2024-06-24 10:47:08,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3049,445.35,2024-06-24 10:47:09,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3050,445.35,2024-06-24 10:47:11,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3051,445.35,2024-06-24 10:47:12,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3052,445.35,2024-06-24 10:47:13,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3053,445.35,2024-06-24 10:47:15,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3054,445.35,2024-06-24 10:47:16,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3055,445.35,2024-06-24 10:47:18,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3056,445.35,2024-06-24 10:47:20,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3057,445.35,2024-06-24 10:47:21,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3058,445.35,2024-06-24 10:47:24,NFO,04-JUL-2024,445.35,445.35,445.35,4975,Options,Call,NIFTY,23150.0,0
3059,461.85,2024-06-24 10:47:27,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,0
3060,461.85,2024-06-24 10:47:29,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,50
3061,461.85,2024-06-24 10:47:31,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,0
3062,461.85,2024-06-24 10:47:34,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,0
3063,461.85,2024-06-24 10:47:36,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,0
3064,461.85,2024-06-24 10:47:37,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,0
3065,461.85,2024-06-24 10:47:38,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,0
3066,461.85,2024-06-24 10:47:40,NFO,04-JUL-2024,461.85,461.85,461.85,4975,Options,Call,NIFTY,23150.0,0
3067,465.85,2024-06-24 10:47:42,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,50
3068,465.85,2024-06-24 10:47:45,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3069,465.85,2024-06-24 10:47:47,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3070,465.85,2024-06-24 10:47:48,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3071,465.85,2024-06-24 10:47:50,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3072,465.85,2024-06-24 10:47:51,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3073,465.85,2024-06-24 10:47:53,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3074,465.85,2024-06-24 10:47:54,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3075,465.85,2024-06-24 10:47:56,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3076,465.85,2024-06-24 10:47:57,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3077,465.85,2024-06-24 10:47:59,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3078,465.85,2024-06-24 10:48:01,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3079,465.85,2024-06-24 10:48:02,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3080,465.85,2024-06-24 10:48:04,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3081,465.85,2024-06-24 10:48:05,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3082,465.85,2024-06-24 10:48:07,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3083,465.85,2024-06-24 10:48:09,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3084,465.85,2024-06-24 10:48:10,NFO,04-JUL-2024,465.85,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3085,466.75,2024-06-24 10:48:13,NFO,04-JUL-2024,466.75,465.85,465.85,4975,Options,Call,NIFTY,23150.0,0
3086,466.75,2024-06-24 10:48:15,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,100
3087,466.75,2024-06-24 10:48:18,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3088,466.75,2024-06-24 10:48:19,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3089,466.75,2024-06-24 10:48:20,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3090,466.75,2024-06-24 10:48:22,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3091,466.75,2024-06-24 10:48:24,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3092,466.75,2024-06-24 10:48:25,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3093,466.75,2024-06-24 10:48:27,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3094,466.75,2024-06-24 10:48:32,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3095,466.75,2024-06-24 10:48:33,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3096,466.75,2024-06-24 10:48:35,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3097,466.75,2024-06-24 10:48:38,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3098,466.75,2024-06-24 10:48:39,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3099,466.75,2024-06-24 10:48:41,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3100,466.75,2024-06-24 10:48:44,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3101,466.75,2024-06-24 10:48:46,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3102,466.75,2024-06-24 10:48:48,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3103,466.75,2024-06-24 10:48:51,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3104,466.75,2024-06-24 10:48:53,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3105,466.75,2024-06-24 10:48:54,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3106,466.75,2024-06-24 10:48:57,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3107,466.75,2024-06-24 10:48:59,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3108,466.75,2024-06-24 10:49:01,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3109,466.75,2024-06-24 10:49:03,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3110,466.75,2024-06-24 10:49:04,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3111,466.75,2024-06-24 10:49:06,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3112,466.75,2024-06-24 10:49:07,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3113,466.75,2024-06-24 10:49:09,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3114,466.75,2024-06-24 10:49:10,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3115,466.75,2024-06-24 10:49:12,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3116,466.75,2024-06-24 10:49:15,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3117,466.75,2024-06-24 10:49:17,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3118,466.75,2024-06-24 10:49:19,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3119,466.75,2024-06-24 10:49:21,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3120,466.75,2024-06-24 10:49:22,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3121,466.75,2024-06-24 10:49:24,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3122,466.75,2024-06-24 10:49:26,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3123,466.75,2024-06-24 10:49:29,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3124,466.75,2024-06-24 10:49:31,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3125,466.75,2024-06-24 10:49:32,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3126,466.75,2024-06-24 10:49:34,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3127,466.75,2024-06-24 10:49:37,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3128,466.75,2024-06-24 10:49:39,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3129,466.75,2024-06-24 10:49:42,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3130,466.75,2024-06-24 10:49:44,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3131,466.75,2024-06-24 10:49:46,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3132,466.75,2024-06-24 10:49:47,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3133,466.75,2024-06-24 10:49:49,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3134,466.75,2024-06-24 10:49:51,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3135,466.75,2024-06-24 10:49:53,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3136,466.75,2024-06-24 10:49:56,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3137,466.75,2024-06-24 10:49:57,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3138,466.75,2024-06-24 10:49:59,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3139,466.75,2024-06-24 10:50:01,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3140,466.75,2024-06-24 10:50:06,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3141,466.75,2024-06-24 10:50:07,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3142,466.75,2024-06-24 10:50:09,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3143,466.75,2024-06-24 10:50:11,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3144,466.75,2024-06-24 10:50:13,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3145,466.75,2024-06-24 10:50:14,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3146,466.75,2024-06-24 10:50:16,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3147,466.75,2024-06-24 10:50:18,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3148,466.75,2024-06-24 10:50:19,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3149,466.75,2024-06-24 10:50:21,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3150,466.75,2024-06-24 10:50:23,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3151,466.75,2024-06-24 10:50:24,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3152,466.75,2024-06-24 10:50:26,NFO,04-JUL-2024,466.75,466.75,466.75,4975,Options,Call,NIFTY,23150.0,0
3153,451.0,2024-06-24 10:50:27,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3154,451.0,2024-06-24 10:50:28,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,50
3155,451.0,2024-06-24 10:50:29,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3156,451.0,2024-06-24 10:50:31,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3157,451.0,2024-06-24 10:50:33,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3158,451.0,2024-06-24 10:50:36,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3159,451.0,2024-06-24 10:50:38,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3160,451.0,2024-06-24 10:50:39,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3161,451.0,2024-06-24 10:50:41,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3162,451.0,2024-06-24 10:50:43,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3163,451.0,2024-06-24 10:50:44,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3164,451.0,2024-06-24 10:50:46,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3165,451.0,2024-06-24 10:50:48,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3166,451.0,2024-06-24 10:50:49,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3167,451.0,2024-06-24 10:50:51,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3168,451.0,2024-06-24 10:50:53,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3169,451.0,2024-06-24 10:50:54,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3170,451.0,2024-06-24 10:50:56,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3171,451.0,2024-06-24 10:50:58,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3172,451.0,2024-06-24 10:50:59,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3173,451.0,2024-06-24 10:51:01,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3174,451.0,2024-06-24 10:51:04,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3175,451.0,2024-06-24 10:51:06,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3176,451.0,2024-06-24 10:51:09,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3177,451.0,2024-06-24 10:51:11,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3178,451.0,2024-06-24 10:51:13,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3179,451.0,2024-06-24 10:51:14,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3180,451.0,2024-06-24 10:51:16,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3181,451.0,2024-06-24 10:51:18,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3182,451.0,2024-06-24 10:51:20,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3183,451.0,2024-06-24 10:51:21,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3184,451.0,2024-06-24 10:51:23,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3185,451.0,2024-06-24 10:51:24,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3186,451.0,2024-06-24 10:51:26,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3187,451.0,2024-06-24 10:51:28,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3188,451.0,2024-06-24 10:51:29,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3189,451.0,2024-06-24 10:51:30,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3190,451.0,2024-06-24 10:51:32,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3191,451.0,2024-06-24 10:51:33,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3192,451.0,2024-06-24 10:51:35,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3193,451.0,2024-06-24 10:51:36,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3194,451.0,2024-06-24 10:51:37,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3195,451.0,2024-06-24 10:51:39,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3196,451.0,2024-06-24 10:51:40,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3197,451.0,2024-06-24 10:51:42,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3198,451.0,2024-06-24 10:51:43,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3199,451.0,2024-06-24 10:51:45,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3200,451.0,2024-06-24 10:51:48,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3201,451.0,2024-06-24 10:51:49,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3202,451.0,2024-06-24 10:51:52,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3203,451.0,2024-06-24 10:51:53,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3204,451.0,2024-06-24 10:51:54,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3205,451.0,2024-06-24 10:51:56,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3206,451.0,2024-06-24 10:51:57,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3207,451.0,2024-06-24 10:51:59,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3208,451.0,2024-06-24 10:52:00,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3209,451.0,2024-06-24 10:52:04,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3210,451.0,2024-06-24 10:52:05,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3211,451.0,2024-06-24 10:52:07,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3212,451.0,2024-06-24 10:52:08,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3213,451.0,2024-06-24 10:52:09,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3214,451.0,2024-06-24 10:52:10,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3215,451.0,2024-06-24 10:52:12,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3216,451.0,2024-06-24 10:52:14,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3217,451.0,2024-06-24 10:52:15,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3218,451.0,2024-06-24 10:52:16,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3219,451.0,2024-06-24 10:52:18,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3220,451.0,2024-06-24 10:52:19,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3221,451.0,2024-06-24 10:52:21,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3222,451.0,2024-06-24 10:52:23,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3223,451.0,2024-06-24 10:52:24,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3224,451.0,2024-06-24 10:52:26,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3225,451.0,2024-06-24 10:52:28,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3226,451.0,2024-06-24 10:52:31,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3227,451.0,2024-06-24 10:52:33,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3228,451.0,2024-06-24 10:52:34,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3229,451.0,2024-06-24 10:52:36,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3230,451.0,2024-06-24 10:52:38,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3231,451.0,2024-06-24 10:52:39,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3232,451.0,2024-06-24 10:52:41,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3233,451.0,2024-06-24 10:52:43,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3234,451.0,2024-06-24 10:52:44,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3235,451.0,2024-06-24 10:52:46,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3236,451.0,2024-06-24 10:52:48,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3237,451.0,2024-06-24 10:52:49,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
3238,451.0,2024-06-24 10:52:51,NFO,04-JUL-2024,451.0,451.0,451.0,4625,Options,Call,NIFTY,23150.0,0
