,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2798,502.85,2024-06-24 10:47:21,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2799,502.85,2024-06-24 10:47:22,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2800,502.85,2024-06-24 10:47:26,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2801,502.85,2024-06-24 10:47:27,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2802,502.85,2024-06-24 10:47:29,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2803,502.85,2024-06-24 10:47:32,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2804,502.85,2024-06-24 10:47:34,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2805,502.85,2024-06-24 10:47:36,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2806,502.85,2024-06-24 10:47:37,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2807,502.85,2024-06-24 10:47:41,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2808,502.85,2024-06-24 10:47:42,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2809,502.85,2024-06-24 10:47:44,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2810,502.85,2024-06-24 10:47:46,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2811,502.85,2024-06-24 10:47:47,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2812,502.85,2024-06-24 10:47:49,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2813,502.85,2024-06-24 10:47:51,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2814,502.85,2024-06-24 10:47:52,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2815,502.85,2024-06-24 10:47:54,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2816,502.85,2024-06-24 10:47:56,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2817,502.85,2024-06-24 10:47:57,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2818,502.85,2024-06-24 10:47:59,NFO,04-JUL-2024,502.85,502.85,502.85,37250,Options,Call,NIFTY,23100.0,0
2819,508.6,2024-06-24 10:48:00,NFO,04-JUL-2024,508.6,508.6,508.6,37250,Options,Call,NIFTY,23100.0,0
2820,508.6,2024-06-24 10:48:01,NFO,04-JUL-2024,508.6,508.6,508.6,37250,Options,Call,NIFTY,23100.0,25
2821,506.8,2024-06-24 10:48:02,NFO,04-JUL-2024,506.8,506.8,506.8,37250,Options,Call,NIFTY,23100.0,50
2822,506.8,2024-06-24 10:48:04,NFO,04-JUL-2024,506.8,506.8,506.8,37250,Options,Call,NIFTY,23100.0,0
2823,506.8,2024-06-24 10:48:06,NFO,04-JUL-2024,506.8,506.8,506.8,37250,Options,Call,NIFTY,23100.0,0
2824,506.8,2024-06-24 10:48:07,NFO,04-JUL-2024,506.8,506.8,506.8,37250,Options,Call,NIFTY,23100.0,0
2825,506.8,2024-06-24 10:48:09,NFO,04-JUL-2024,506.8,506.8,506.8,37250,Options,Call,NIFTY,23100.0,0
2826,506.8,2024-06-24 10:48:11,NFO,04-JUL-2024,506.8,506.8,506.8,37250,Options,Call,NIFTY,23100.0,0
2827,508.0,2024-06-24 10:48:13,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2828,508.0,2024-06-24 10:48:14,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,50
2829,508.0,2024-06-24 10:48:16,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2830,508.0,2024-06-24 10:48:17,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2831,508.0,2024-06-24 10:48:19,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2832,508.0,2024-06-24 10:48:21,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2833,508.0,2024-06-24 10:48:22,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2834,508.0,2024-06-24 10:48:24,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2835,508.0,2024-06-24 10:48:26,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2836,508.0,2024-06-24 10:48:27,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2837,508.0,2024-06-24 10:48:29,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2838,508.0,2024-06-24 10:48:31,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2839,508.0,2024-06-24 10:48:32,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2840,508.0,2024-06-24 10:48:34,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2841,508.0,2024-06-24 10:48:36,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2842,508.0,2024-06-24 10:48:37,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2843,508.0,2024-06-24 10:48:39,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2844,508.0,2024-06-24 10:48:42,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2845,508.0,2024-06-24 10:48:44,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2846,508.0,2024-06-24 10:48:46,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2847,508.0,2024-06-24 10:48:47,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2848,508.0,2024-06-24 10:48:49,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2849,508.0,2024-06-24 10:48:51,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2850,508.0,2024-06-24 10:48:52,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2851,508.0,2024-06-24 10:48:54,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2852,508.0,2024-06-24 10:48:56,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2853,508.0,2024-06-24 10:48:57,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2854,508.0,2024-06-24 10:49:01,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2855,508.0,2024-06-24 10:49:02,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2856,508.0,2024-06-24 10:49:06,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2857,508.0,2024-06-24 10:49:11,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2858,508.0,2024-06-24 10:49:12,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2859,508.0,2024-06-24 10:49:14,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2860,508.0,2024-06-24 10:49:16,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2861,508.0,2024-06-24 10:49:18,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2862,508.0,2024-06-24 10:49:19,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2863,508.0,2024-06-24 10:49:20,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2864,508.0,2024-06-24 10:49:23,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2865,508.0,2024-06-24 10:49:25,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2866,508.0,2024-06-24 10:49:26,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2867,508.0,2024-06-24 10:49:27,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2868,508.0,2024-06-24 10:49:28,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2869,508.0,2024-06-24 10:49:30,NFO,04-JUL-2024,508.0,508.0,508.0,37250,Options,Call,NIFTY,23100.0,0
2870,503.6,2024-06-24 10:49:35,NFO,04-JUL-2024,503.6,503.6,503.6,37250,Options,Call,NIFTY,23100.0,50
2871,503.6,2024-06-24 10:49:37,NFO,04-JUL-2024,503.6,503.6,503.6,37250,Options,Call,NIFTY,23100.0,0
2872,501.65,2024-06-24 10:49:39,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2873,501.65,2024-06-24 10:49:40,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,50
2874,501.65,2024-06-24 10:49:42,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2875,501.65,2024-06-24 10:49:44,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2876,501.65,2024-06-24 10:49:47,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2877,501.65,2024-06-24 10:49:48,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2878,501.65,2024-06-24 10:49:50,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2879,501.65,2024-06-24 10:49:52,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2880,501.65,2024-06-24 10:49:53,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2881,501.65,2024-06-24 10:49:55,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2882,501.65,2024-06-24 10:49:56,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2883,501.65,2024-06-24 10:49:57,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2884,501.65,2024-06-24 10:49:59,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2885,501.65,2024-06-24 10:50:00,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2886,501.65,2024-06-24 10:50:03,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2887,501.65,2024-06-24 10:50:05,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2888,501.65,2024-06-24 10:50:07,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2889,501.65,2024-06-24 10:50:08,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2890,501.65,2024-06-24 10:50:10,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2891,501.65,2024-06-24 10:50:11,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2892,501.65,2024-06-24 10:50:15,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2893,501.65,2024-06-24 10:50:16,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2894,501.65,2024-06-24 10:50:18,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2895,501.65,2024-06-24 10:50:19,NFO,04-JUL-2024,501.65,501.65,501.65,37250,Options,Call,NIFTY,23100.0,0
2896,488.25,2024-06-24 10:50:20,NFO,04-JUL-2024,488.25,488.25,488.25,37250,Options,Call,NIFTY,23100.0,0
2897,488.25,2024-06-24 10:50:21,NFO,04-JUL-2024,488.25,488.25,488.25,37250,Options,Call,NIFTY,23100.0,100
2898,488.25,2024-06-24 10:50:23,NFO,04-JUL-2024,488.25,488.25,488.25,37250,Options,Call,NIFTY,23100.0,0
2899,491.1,2024-06-24 10:50:26,NFO,04-JUL-2024,491.1,491.1,491.1,37250,Options,Call,NIFTY,23100.0,50
2900,491.95,2024-06-24 10:50:27,NFO,04-JUL-2024,491.95,491.95,491.95,37250,Options,Call,NIFTY,23100.0,0
2901,491.95,2024-06-24 10:50:28,NFO,04-JUL-2024,491.95,491.95,491.95,37250,Options,Call,NIFTY,23100.0,50
2902,491.95,2024-06-24 10:50:29,NFO,04-JUL-2024,491.95,491.95,491.95,37250,Options,Call,NIFTY,23100.0,0
2903,488.5,2024-06-24 10:50:31,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,25
2904,488.5,2024-06-24 10:50:33,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2905,488.5,2024-06-24 10:50:36,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2906,488.5,2024-06-24 10:50:38,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2907,488.5,2024-06-24 10:50:39,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2908,488.5,2024-06-24 10:50:41,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2909,488.5,2024-06-24 10:50:43,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2910,488.5,2024-06-24 10:50:44,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2911,488.5,2024-06-24 10:50:46,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2912,488.5,2024-06-24 10:50:48,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2913,488.5,2024-06-24 10:50:49,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2914,488.5,2024-06-24 10:50:51,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2915,488.5,2024-06-24 10:50:53,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2916,488.5,2024-06-24 10:50:54,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2917,488.5,2024-06-24 10:50:56,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2918,488.5,2024-06-24 10:50:58,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2919,488.5,2024-06-24 10:50:59,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2920,488.5,2024-06-24 10:51:01,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2921,488.5,2024-06-24 10:51:04,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2922,488.5,2024-06-24 10:51:06,NFO,04-JUL-2024,488.5,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2923,492.4,2024-06-24 10:51:09,NFO,04-JUL-2024,492.4,488.5,488.5,37250,Options,Call,NIFTY,23100.0,0
2924,492.4,2024-06-24 10:51:11,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,25
2925,492.4,2024-06-24 10:51:13,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2926,492.4,2024-06-24 10:51:14,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2927,492.4,2024-06-24 10:51:16,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2928,492.4,2024-06-24 10:51:18,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2929,492.4,2024-06-24 10:51:19,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2930,492.4,2024-06-24 10:51:21,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2931,492.4,2024-06-24 10:51:23,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2932,492.4,2024-06-24 10:51:24,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2933,492.4,2024-06-24 10:51:26,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2934,492.4,2024-06-24 10:51:28,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2935,492.4,2024-06-24 10:51:29,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2936,492.4,2024-06-24 10:51:31,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2937,492.4,2024-06-24 10:51:33,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2938,492.4,2024-06-24 10:51:34,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2939,492.4,2024-06-24 10:51:36,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2940,492.4,2024-06-24 10:51:38,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2941,492.4,2024-06-24 10:51:41,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2942,492.4,2024-06-24 10:51:43,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2943,492.4,2024-06-24 10:51:44,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2944,492.4,2024-06-24 10:51:46,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2945,492.4,2024-06-24 10:51:48,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2946,492.4,2024-06-24 10:51:49,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2947,492.4,2024-06-24 10:51:51,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2948,492.4,2024-06-24 10:51:53,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2949,492.4,2024-06-24 10:51:56,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2950,492.4,2024-06-24 10:51:58,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2951,492.4,2024-06-24 10:51:59,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2952,492.4,2024-06-24 10:52:01,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2953,492.4,2024-06-24 10:52:03,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2954,492.4,2024-06-24 10:52:06,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2955,492.4,2024-06-24 10:52:08,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2956,492.4,2024-06-24 10:52:09,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2957,492.4,2024-06-24 10:52:11,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2958,492.4,2024-06-24 10:52:13,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2959,492.4,2024-06-24 10:52:14,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2960,492.4,2024-06-24 10:52:16,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2961,492.4,2024-06-24 10:52:18,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2962,492.4,2024-06-24 10:52:19,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2963,492.4,2024-06-24 10:52:21,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2964,492.4,2024-06-24 10:52:23,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2965,492.4,2024-06-24 10:52:24,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2966,492.4,2024-06-24 10:52:26,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2967,492.4,2024-06-24 10:52:31,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2968,492.4,2024-06-24 10:52:34,NFO,04-JUL-2024,492.4,492.4,492.4,37250,Options,Call,NIFTY,23100.0,0
2969,503.5,2024-06-24 10:52:36,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,25
2970,503.5,2024-06-24 10:52:39,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2971,503.5,2024-06-24 10:52:41,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2972,503.5,2024-06-24 10:52:43,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2973,503.5,2024-06-24 10:52:44,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2974,503.5,2024-06-24 10:52:46,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2975,503.5,2024-06-24 10:52:48,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2976,503.5,2024-06-24 10:52:49,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2977,503.5,2024-06-24 10:52:53,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2978,503.5,2024-06-24 10:52:56,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2979,503.5,2024-06-24 10:52:58,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2980,503.5,2024-06-24 10:52:59,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2981,503.5,2024-06-24 10:53:03,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2982,503.5,2024-06-24 10:53:04,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2983,503.5,2024-06-24 10:53:06,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2984,503.5,2024-06-24 10:53:08,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2985,503.5,2024-06-24 10:53:09,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2986,503.5,2024-06-24 10:53:11,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2987,503.5,2024-06-24 10:53:13,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2988,503.5,2024-06-24 10:53:14,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2989,503.5,2024-06-24 10:53:16,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2990,503.5,2024-06-24 10:53:18,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2991,503.5,2024-06-24 10:53:19,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2992,503.5,2024-06-24 10:53:21,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2993,503.5,2024-06-24 10:53:24,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2994,503.5,2024-06-24 10:53:26,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2995,503.5,2024-06-24 10:53:28,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2996,503.5,2024-06-24 10:53:29,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2997,503.5,2024-06-24 10:53:31,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2998,503.5,2024-06-24 10:53:33,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
2999,503.5,2024-06-24 10:53:34,NFO,04-JUL-2024,503.5,503.5,503.5,37250,Options,Call,NIFTY,23100.0,0
3000,503.45,2024-06-24 10:53:36,NFO,04-JUL-2024,503.45,503.45,503.45,37250,Options,Call,NIFTY,23100.0,25
3001,503.45,2024-06-24 10:53:38,NFO,04-JUL-2024,503.45,503.45,503.45,37250,Options,Call,NIFTY,23100.0,0
3002,503.45,2024-06-24 10:53:39,NFO,04-JUL-2024,503.45,503.45,503.45,37250,Options,Call,NIFTY,23100.0,0
3003,503.45,2024-06-24 10:53:41,NFO,04-JUL-2024,503.45,503.45,503.45,37250,Options,Call,NIFTY,23100.0,0
3004,503.45,2024-06-24 10:53:43,NFO,04-JUL-2024,503.45,503.45,503.45,37250,Options,Call,NIFTY,23100.0,0
3005,503.45,2024-06-24 10:53:44,NFO,04-JUL-2024,503.45,503.45,503.45,37250,Options,Call,NIFTY,23100.0,0
