,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3762,38.0,2024-06-24 10:41:10,NFO,04-JUL-2024,38.0,37.9,37.9,810925,Options,Call,NIFTY,24000.0,0
3763,37.9,2024-06-24 10:41:11,NFO,04-JUL-2024,37.9,37.9,37.9,810925,Options,Call,NIFTY,24000.0,0
3764,38.05,2024-06-24 10:41:12,NFO,04-JUL-2024,38.05,38.05,38.05,810925,Options,Call,NIFTY,24000.0,575
3765,38.05,2024-06-24 10:41:13,NFO,04-JUL-2024,38.05,38.05,38.05,810925,Options,Call,NIFTY,24000.0,50
3766,38.05,2024-06-24 10:41:14,NFO,04-JUL-2024,38.05,38.05,38.05,810925,Options,Call,NIFTY,24000.0,0
3767,38.05,2024-06-24 10:41:15,NFO,04-JUL-2024,38.05,38.05,38.05,810925,Options,Call,NIFTY,24000.0,100
3768,38.2,2024-06-24 10:41:17,NFO,04-JUL-2024,38.2,38.2,38.2,810925,Options,Call,NIFTY,24000.0,0
3769,38.25,2024-06-24 10:41:18,NFO,04-JUL-2024,38.25,38.25,38.25,810925,Options,Call,NIFTY,24000.0,50
3770,38.25,2024-06-24 10:41:20,NFO,04-JUL-2024,38.25,38.25,38.25,810925,Options,Call,NIFTY,24000.0,0
3771,38.25,2024-06-24 10:41:21,NFO,04-JUL-2024,38.25,38.2,38.2,810925,Options,Call,NIFTY,24000.0,0
3772,38.25,2024-06-24 10:41:22,NFO,04-JUL-2024,38.25,38.25,38.25,810925,Options,Call,NIFTY,24000.0,100
3773,37.65,2024-06-24 10:41:24,NFO,04-JUL-2024,37.65,37.65,37.65,810925,Options,Call,NIFTY,24000.0,100
3774,37.55,2024-06-24 10:41:25,NFO,04-JUL-2024,37.55,37.55,37.55,810925,Options,Call,NIFTY,24000.0,25
3775,37.6,2024-06-24 10:41:27,NFO,04-JUL-2024,37.6,37.6,37.6,810925,Options,Call,NIFTY,24000.0,275
3776,37.5,2024-06-24 10:41:28,NFO,04-JUL-2024,37.5,37.5,37.5,810925,Options,Call,NIFTY,24000.0,100
3777,37.75,2024-06-24 10:41:31,NFO,04-JUL-2024,37.75,37.75,37.75,810925,Options,Call,NIFTY,24000.0,0
3778,37.75,2024-06-24 10:41:32,NFO,04-JUL-2024,37.75,37.75,37.75,810925,Options,Call,NIFTY,24000.0,25
3779,37.8,2024-06-24 10:41:33,NFO,04-JUL-2024,37.8,37.8,37.8,810925,Options,Call,NIFTY,24000.0,75
3780,37.85,2024-06-24 10:41:35,NFO,04-JUL-2024,37.85,37.85,37.85,810925,Options,Call,NIFTY,24000.0,25
3781,37.85,2024-06-24 10:41:37,NFO,04-JUL-2024,37.85,37.85,37.85,810925,Options,Call,NIFTY,24000.0,0
3782,38.0,2024-06-24 10:41:38,NFO,04-JUL-2024,38.0,38.0,38.0,810925,Options,Call,NIFTY,24000.0,75
3783,38.1,2024-06-24 10:41:40,NFO,04-JUL-2024,38.1,38.0,38.0,810925,Options,Call,NIFTY,24000.0,0
3784,38.1,2024-06-24 10:41:42,NFO,04-JUL-2024,38.1,38.1,38.1,810925,Options,Call,NIFTY,24000.0,25
3785,37.8,2024-06-24 10:41:45,NFO,04-JUL-2024,38.05,37.8,38.05,810925,Options,Call,NIFTY,24000.0,50
3786,37.8,2024-06-24 10:41:47,NFO,04-JUL-2024,37.8,37.8,37.8,810925,Options,Call,NIFTY,24000.0,25
3787,37.8,2024-06-24 10:41:48,NFO,04-JUL-2024,37.8,37.8,37.8,810925,Options,Call,NIFTY,24000.0,0
3788,37.8,2024-06-24 10:41:50,NFO,04-JUL-2024,37.8,37.8,37.8,810925,Options,Call,NIFTY,24000.0,0
3789,37.8,2024-06-24 10:41:52,NFO,04-JUL-2024,37.8,37.8,37.8,810925,Options,Call,NIFTY,24000.0,0
3790,38.1,2024-06-24 10:41:53,NFO,04-JUL-2024,38.1,38.1,38.1,810925,Options,Call,NIFTY,24000.0,50
3791,38.1,2024-06-24 10:41:55,NFO,04-JUL-2024,38.1,38.1,38.1,810925,Options,Call,NIFTY,24000.0,0
3792,38.1,2024-06-24 10:41:57,NFO,04-JUL-2024,38.1,38.1,38.1,810925,Options,Call,NIFTY,24000.0,0
3793,37.95,2024-06-24 10:41:58,NFO,04-JUL-2024,38.05,37.95,38.05,810925,Options,Call,NIFTY,24000.0,200
3794,38.15,2024-06-24 10:41:59,NFO,04-JUL-2024,38.15,38.15,38.15,810925,Options,Call,NIFTY,24000.0,0
3795,38.15,2024-06-24 10:42:00,NFO,04-JUL-2024,38.15,38.15,38.15,810925,Options,Call,NIFTY,24000.0,175
3796,38.15,2024-06-24 10:42:01,NFO,04-JUL-2024,38.15,38.15,38.15,810925,Options,Call,NIFTY,24000.0,150
3797,37.8,2024-06-24 10:42:03,NFO,04-JUL-2024,37.8,37.65,37.65,810925,Options,Call,NIFTY,24000.0,400
3798,37.8,2024-06-24 10:42:04,NFO,04-JUL-2024,37.8,37.8,37.8,810925,Options,Call,NIFTY,24000.0,0
3799,37.95,2024-06-24 10:42:05,NFO,04-JUL-2024,37.95,37.8,37.8,810925,Options,Call,NIFTY,24000.0,25
3800,37.95,2024-06-24 10:42:08,NFO,04-JUL-2024,37.95,37.95,37.95,810925,Options,Call,NIFTY,24000.0,75
3801,38.25,2024-06-24 10:42:10,NFO,04-JUL-2024,38.25,37.95,37.95,810925,Options,Call,NIFTY,24000.0,0
3802,38.35,2024-06-24 10:42:11,NFO,04-JUL-2024,38.35,38.25,38.25,810925,Options,Call,NIFTY,24000.0,250
3803,38.25,2024-06-24 10:42:12,NFO,04-JUL-2024,38.25,38.25,38.25,810925,Options,Call,NIFTY,24000.0,0
3804,38.3,2024-06-24 10:42:13,NFO,04-JUL-2024,38.3,38.3,38.3,810925,Options,Call,NIFTY,24000.0,175
3805,38.35,2024-06-24 10:42:15,NFO,04-JUL-2024,38.35,38.35,38.35,810925,Options,Call,NIFTY,24000.0,50
3806,38.4,2024-06-24 10:42:16,NFO,04-JUL-2024,38.4,38.4,38.4,810925,Options,Call,NIFTY,24000.0,25
3807,38.25,2024-06-24 10:42:18,NFO,04-JUL-2024,38.25,38.25,38.25,810925,Options,Call,NIFTY,24000.0,25
3808,38.25,2024-06-24 10:42:20,NFO,04-JUL-2024,38.25,38.25,38.25,810925,Options,Call,NIFTY,24000.0,0
3809,38.25,2024-06-24 10:42:21,NFO,04-JUL-2024,38.25,38.25,38.25,810925,Options,Call,NIFTY,24000.0,50
3810,38.45,2024-06-24 10:42:23,NFO,04-JUL-2024,38.45,38.45,38.45,810925,Options,Call,NIFTY,24000.0,75
3811,38.5,2024-06-24 10:42:24,NFO,04-JUL-2024,38.5,38.5,38.5,810925,Options,Call,NIFTY,24000.0,0
3812,38.4,2024-06-24 10:42:25,NFO,04-JUL-2024,38.4,38.4,38.4,810925,Options,Call,NIFTY,24000.0,0
3813,38.5,2024-06-24 10:42:26,NFO,04-JUL-2024,38.5,38.5,38.5,810925,Options,Call,NIFTY,24000.0,875
3814,38.4,2024-06-24 10:42:27,NFO,04-JUL-2024,38.4,38.4,38.4,810925,Options,Call,NIFTY,24000.0,0
3815,38.8,2024-06-24 10:42:28,NFO,04-JUL-2024,38.8,38.8,38.8,810925,Options,Call,NIFTY,24000.0,7375
3816,38.8,2024-06-24 10:42:30,NFO,04-JUL-2024,38.8,38.8,38.8,810925,Options,Call,NIFTY,24000.0,0
3817,38.35,2024-06-24 10:42:31,NFO,04-JUL-2024,38.35,38.35,38.35,810925,Options,Call,NIFTY,24000.0,450
3818,38.4,2024-06-24 10:42:32,NFO,04-JUL-2024,38.4,38.4,38.4,807700,Options,Call,NIFTY,24000.0,0
3819,38.4,2024-06-24 10:42:33,NFO,04-JUL-2024,38.4,38.4,38.4,807700,Options,Call,NIFTY,24000.0,25
3820,38.45,2024-06-24 10:42:35,NFO,04-JUL-2024,38.45,38.45,38.45,807700,Options,Call,NIFTY,24000.0,25
3821,38.75,2024-06-24 10:42:36,NFO,04-JUL-2024,38.75,38.75,38.75,807700,Options,Call,NIFTY,24000.0,25
3822,38.9,2024-06-24 10:42:39,NFO,04-JUL-2024,38.9,38.9,38.9,807700,Options,Call,NIFTY,24000.0,0
3823,38.6,2024-06-24 10:42:40,NFO,04-JUL-2024,38.6,38.6,38.6,807700,Options,Call,NIFTY,24000.0,75
3824,38.6,2024-06-24 10:42:41,NFO,04-JUL-2024,38.6,38.6,38.6,807700,Options,Call,NIFTY,24000.0,25
3825,38.45,2024-06-24 10:42:42,NFO,04-JUL-2024,38.45,38.45,38.45,807700,Options,Call,NIFTY,24000.0,0
3826,38.35,2024-06-24 10:42:43,NFO,04-JUL-2024,38.35,38.35,38.35,807700,Options,Call,NIFTY,24000.0,350
3827,38.35,2024-06-24 10:42:46,NFO,04-JUL-2024,38.35,38.35,38.35,807700,Options,Call,NIFTY,24000.0,0
3828,38.4,2024-06-24 10:42:47,NFO,04-JUL-2024,38.4,38.4,38.4,807700,Options,Call,NIFTY,24000.0,0
3829,38.35,2024-06-24 10:42:48,NFO,04-JUL-2024,38.35,38.35,38.35,807700,Options,Call,NIFTY,24000.0,225
3830,38.25,2024-06-24 10:42:50,NFO,04-JUL-2024,38.25,38.25,38.25,807700,Options,Call,NIFTY,24000.0,1575
3831,37.95,2024-06-24 10:42:51,NFO,04-JUL-2024,38.0,37.95,38.0,807700,Options,Call,NIFTY,24000.0,2250
3832,37.8,2024-06-24 10:42:53,NFO,04-JUL-2024,37.8,37.8,37.8,807700,Options,Call,NIFTY,24000.0,450
3833,37.5,2024-06-24 10:42:54,NFO,04-JUL-2024,37.5,37.5,37.5,807700,Options,Call,NIFTY,24000.0,0
3834,37.6,2024-06-24 10:42:55,NFO,04-JUL-2024,37.6,37.6,37.6,807700,Options,Call,NIFTY,24000.0,1225
3835,37.55,2024-06-24 10:42:56,NFO,04-JUL-2024,37.55,37.55,37.55,807700,Options,Call,NIFTY,24000.0,25
3836,37.6,2024-06-24 10:42:58,NFO,04-JUL-2024,37.75,37.6,37.75,807700,Options,Call,NIFTY,24000.0,2625
3837,37.6,2024-06-24 10:42:59,NFO,04-JUL-2024,37.6,37.6,37.6,807700,Options,Call,NIFTY,24000.0,0
3838,37.9,2024-06-24 10:43:00,NFO,04-JUL-2024,37.9,37.9,37.9,807700,Options,Call,NIFTY,24000.0,175
3839,37.95,2024-06-24 10:43:02,NFO,04-JUL-2024,37.95,37.95,37.95,807700,Options,Call,NIFTY,24000.0,0
3840,37.7,2024-06-24 10:43:04,NFO,04-JUL-2024,37.7,37.7,37.7,807700,Options,Call,NIFTY,24000.0,0
3841,37.7,2024-06-24 10:43:05,NFO,04-JUL-2024,37.7,37.7,37.7,807700,Options,Call,NIFTY,24000.0,450
3842,38.0,2024-06-24 10:43:06,NFO,04-JUL-2024,38.0,38.0,38.0,807700,Options,Call,NIFTY,24000.0,25
3843,37.95,2024-06-24 10:43:07,NFO,04-JUL-2024,37.95,37.95,37.95,807700,Options,Call,NIFTY,24000.0,0
3844,37.95,2024-06-24 10:43:08,NFO,04-JUL-2024,37.95,37.95,37.95,807700,Options,Call,NIFTY,24000.0,50
3845,37.95,2024-06-24 10:43:10,NFO,04-JUL-2024,37.95,37.95,37.95,807700,Options,Call,NIFTY,24000.0,0
3846,38.0,2024-06-24 10:43:11,NFO,04-JUL-2024,38.0,38.0,38.0,807700,Options,Call,NIFTY,24000.0,175
3847,38.0,2024-06-24 10:43:12,NFO,04-JUL-2024,38.0,38.0,38.0,807700,Options,Call,NIFTY,24000.0,0
3848,38.0,2024-06-24 10:43:13,NFO,04-JUL-2024,38.0,38.0,38.0,807700,Options,Call,NIFTY,24000.0,0
3849,38.1,2024-06-24 10:43:14,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,0
3850,38.1,2024-06-24 10:43:16,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,100
3851,37.75,2024-06-24 10:43:18,NFO,04-JUL-2024,37.75,37.75,37.75,807700,Options,Call,NIFTY,24000.0,100
3852,37.35,2024-06-24 10:43:19,NFO,04-JUL-2024,37.35,37.35,37.35,807700,Options,Call,NIFTY,24000.0,0
3853,37.2,2024-06-24 10:43:20,NFO,04-JUL-2024,37.2,37.2,37.2,807700,Options,Call,NIFTY,24000.0,1700
3854,37.35,2024-06-24 10:43:21,NFO,04-JUL-2024,37.35,37.35,37.35,807700,Options,Call,NIFTY,24000.0,100
3855,37.3,2024-06-24 10:43:22,NFO,04-JUL-2024,37.3,37.3,37.3,807700,Options,Call,NIFTY,24000.0,0
3856,37.7,2024-06-24 10:43:24,NFO,04-JUL-2024,37.7,37.55,37.55,807700,Options,Call,NIFTY,24000.0,0
3857,37.6,2024-06-24 10:43:25,NFO,04-JUL-2024,37.7,37.6,37.7,807700,Options,Call,NIFTY,24000.0,250
3858,37.65,2024-06-24 10:43:26,NFO,04-JUL-2024,37.65,37.65,37.65,807700,Options,Call,NIFTY,24000.0,275
3859,37.7,2024-06-24 10:43:27,NFO,04-JUL-2024,37.7,37.7,37.7,807700,Options,Call,NIFTY,24000.0,0
3860,37.7,2024-06-24 10:43:28,NFO,04-JUL-2024,37.7,37.7,37.7,807700,Options,Call,NIFTY,24000.0,50
3861,37.75,2024-06-24 10:43:29,NFO,04-JUL-2024,37.75,37.75,37.75,807700,Options,Call,NIFTY,24000.0,0
3862,37.75,2024-06-24 10:43:30,NFO,04-JUL-2024,37.75,37.75,37.75,807700,Options,Call,NIFTY,24000.0,25
3863,37.75,2024-06-24 10:43:31,NFO,04-JUL-2024,37.75,37.75,37.75,807700,Options,Call,NIFTY,24000.0,0
3864,37.9,2024-06-24 10:43:33,NFO,04-JUL-2024,37.9,37.7,37.7,807700,Options,Call,NIFTY,24000.0,0
3865,38.0,2024-06-24 10:43:35,NFO,04-JUL-2024,38.0,38.0,38.0,807700,Options,Call,NIFTY,24000.0,250
3866,38.2,2024-06-24 10:43:36,NFO,04-JUL-2024,38.2,38.15,38.15,807700,Options,Call,NIFTY,24000.0,950
3867,38.2,2024-06-24 10:43:37,NFO,04-JUL-2024,38.2,38.2,38.2,807700,Options,Call,NIFTY,24000.0,0
3868,38.2,2024-06-24 10:43:38,NFO,04-JUL-2024,38.2,38.2,38.2,807700,Options,Call,NIFTY,24000.0,5325
3869,38.2,2024-06-24 10:43:40,NFO,04-JUL-2024,38.2,38.2,38.2,807700,Options,Call,NIFTY,24000.0,0
3870,38.3,2024-06-24 10:43:41,NFO,04-JUL-2024,38.3,38.3,38.3,807700,Options,Call,NIFTY,24000.0,0
3871,38.35,2024-06-24 10:43:42,NFO,04-JUL-2024,38.35,38.35,38.35,807700,Options,Call,NIFTY,24000.0,0
3872,38.1,2024-06-24 10:43:43,NFO,04-JUL-2024,38.35,38.1,38.35,807700,Options,Call,NIFTY,24000.0,725
3873,38.1,2024-06-24 10:43:45,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,175
3874,38.1,2024-06-24 10:43:46,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,25
3875,38.1,2024-06-24 10:43:48,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,0
3876,37.9,2024-06-24 10:43:49,NFO,04-JUL-2024,37.9,37.9,37.9,807700,Options,Call,NIFTY,24000.0,0
3877,38.15,2024-06-24 10:43:50,NFO,04-JUL-2024,38.15,38.15,38.15,807700,Options,Call,NIFTY,24000.0,200
3878,38.15,2024-06-24 10:43:51,NFO,04-JUL-2024,38.15,38.15,38.15,807700,Options,Call,NIFTY,24000.0,0
3879,38.1,2024-06-24 10:43:52,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,0
3880,38.1,2024-06-24 10:43:53,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,25
3881,38.3,2024-06-24 10:43:54,NFO,04-JUL-2024,38.3,38.3,38.3,807700,Options,Call,NIFTY,24000.0,0
3882,38.3,2024-06-24 10:43:55,NFO,04-JUL-2024,38.3,38.3,38.3,807700,Options,Call,NIFTY,24000.0,175
3883,38.1,2024-06-24 10:43:56,NFO,04-JUL-2024,38.1,38.1,38.1,807700,Options,Call,NIFTY,24000.0,100
3884,38.5,2024-06-24 10:43:57,NFO,04-JUL-2024,38.5,38.5,38.5,807700,Options,Call,NIFTY,24000.0,0
3885,38.5,2024-06-24 10:43:58,NFO,04-JUL-2024,38.5,38.5,38.5,807700,Options,Call,NIFTY,24000.0,300
3886,38.45,2024-06-24 10:43:59,NFO,04-JUL-2024,38.45,38.45,38.45,807700,Options,Call,NIFTY,24000.0,0
3887,38.4,2024-06-24 10:44:00,NFO,04-JUL-2024,38.45,38.4,38.45,807700,Options,Call,NIFTY,24000.0,25
3888,38.35,2024-06-24 10:44:01,NFO,04-JUL-2024,38.35,38.35,38.35,807700,Options,Call,NIFTY,24000.0,50
3889,38.35,2024-06-24 10:44:03,NFO,04-JUL-2024,38.35,38.35,38.35,807700,Options,Call,NIFTY,24000.0,0
3890,38.2,2024-06-24 10:44:04,NFO,04-JUL-2024,38.2,38.2,38.2,807700,Options,Call,NIFTY,24000.0,0
3891,38.2,2024-06-24 10:44:05,NFO,04-JUL-2024,38.2,38.2,38.2,807700,Options,Call,NIFTY,24000.0,50
3892,38.2,2024-06-24 10:44:06,NFO,04-JUL-2024,38.2,38.2,38.2,807700,Options,Call,NIFTY,24000.0,25
3893,38.2,2024-06-24 10:44:08,NFO,04-JUL-2024,38.2,38.2,38.2,807700,Options,Call,NIFTY,24000.0,0
3894,38.75,2024-06-24 10:44:10,NFO,04-JUL-2024,38.75,38.2,38.2,807700,Options,Call,NIFTY,24000.0,0
3895,38.5,2024-06-24 10:44:11,NFO,04-JUL-2024,38.6,38.5,38.6,807700,Options,Call,NIFTY,24000.0,350
3896,38.5,2024-06-24 10:44:12,NFO,04-JUL-2024,38.5,38.5,38.5,807700,Options,Call,NIFTY,24000.0,0
3897,38.7,2024-06-24 10:44:13,NFO,04-JUL-2024,38.7,38.7,38.7,807700,Options,Call,NIFTY,24000.0,1025
3898,38.65,2024-06-24 10:44:14,NFO,04-JUL-2024,38.65,38.65,38.65,807700,Options,Call,NIFTY,24000.0,0
3899,38.5,2024-06-24 10:44:15,NFO,04-JUL-2024,38.5,38.5,38.5,807700,Options,Call,NIFTY,24000.0,275
3900,38.6,2024-06-24 10:44:16,NFO,04-JUL-2024,38.6,38.6,38.6,807700,Options,Call,NIFTY,24000.0,0
3901,38.6,2024-06-24 10:44:17,NFO,04-JUL-2024,38.6,38.6,38.6,807700,Options,Call,NIFTY,24000.0,1800
3902,38.6,2024-06-24 10:44:18,NFO,04-JUL-2024,38.6,38.6,38.6,807700,Options,Call,NIFTY,24000.0,0
3903,38.6,2024-06-24 10:44:20,NFO,04-JUL-2024,38.6,38.6,38.6,807700,Options,Call,NIFTY,24000.0,25
3904,38.8,2024-06-24 10:44:21,NFO,04-JUL-2024,39.0,38.8,39.0,807700,Options,Call,NIFTY,24000.0,0
3905,39.05,2024-06-24 10:44:22,NFO,04-JUL-2024,39.05,38.8,38.8,807700,Options,Call,NIFTY,24000.0,525
3906,39.25,2024-06-24 10:44:23,NFO,04-JUL-2024,39.25,39.25,39.25,807700,Options,Call,NIFTY,24000.0,475
3907,39.25,2024-06-24 10:44:24,NFO,04-JUL-2024,39.25,39.25,39.25,807700,Options,Call,NIFTY,24000.0,0
3908,38.85,2024-06-24 10:44:25,NFO,04-JUL-2024,38.85,38.85,38.85,807700,Options,Call,NIFTY,24000.0,0
3909,38.85,2024-06-24 10:44:26,NFO,04-JUL-2024,38.85,38.85,38.85,807700,Options,Call,NIFTY,24000.0,0
3910,38.85,2024-06-24 10:44:27,NFO,04-JUL-2024,38.85,38.85,38.85,807700,Options,Call,NIFTY,24000.0,125
3911,38.85,2024-06-24 10:44:28,NFO,04-JUL-2024,38.85,38.85,38.85,807700,Options,Call,NIFTY,24000.0,0
3912,39.1,2024-06-24 10:44:29,NFO,04-JUL-2024,39.1,39.1,39.1,807700,Options,Call,NIFTY,24000.0,0
3913,39.15,2024-06-24 10:44:30,NFO,04-JUL-2024,39.15,39.1,39.1,807700,Options,Call,NIFTY,24000.0,300
3914,39.2,2024-06-24 10:44:32,NFO,04-JUL-2024,39.2,39.2,39.2,807700,Options,Call,NIFTY,24000.0,50
3915,39.15,2024-06-24 10:44:33,NFO,04-JUL-2024,39.15,39.15,39.15,807700,Options,Call,NIFTY,24000.0,25
3916,39.4,2024-06-24 10:44:34,NFO,04-JUL-2024,39.4,39.4,39.4,807700,Options,Call,NIFTY,24000.0,0
3917,39.7,2024-06-24 10:44:35,NFO,04-JUL-2024,39.7,39.7,39.7,807700,Options,Call,NIFTY,24000.0,75
3918,40.0,2024-06-24 10:44:36,NFO,04-JUL-2024,40.0,40.0,40.0,807700,Options,Call,NIFTY,24000.0,0
3919,40.2,2024-06-24 10:44:37,NFO,04-JUL-2024,40.25,40.2,40.25,807700,Options,Call,NIFTY,24000.0,4950
3920,39.75,2024-06-24 10:44:40,NFO,04-JUL-2024,39.75,39.75,39.75,807700,Options,Call,NIFTY,24000.0,450
3921,40.0,2024-06-24 10:44:42,NFO,04-JUL-2024,40.0,40.0,40.0,807700,Options,Call,NIFTY,24000.0,50
3922,40.0,2024-06-24 10:44:43,NFO,04-JUL-2024,40.0,40.0,40.0,807700,Options,Call,NIFTY,24000.0,150
3923,40.1,2024-06-24 10:44:44,NFO,04-JUL-2024,40.1,40.1,40.1,807700,Options,Call,NIFTY,24000.0,0
3924,40.05,2024-06-24 10:44:45,NFO,04-JUL-2024,40.1,40.05,40.1,807700,Options,Call,NIFTY,24000.0,275
3925,40.1,2024-06-24 10:44:46,NFO,04-JUL-2024,40.1,40.1,40.1,807700,Options,Call,NIFTY,24000.0,0
3926,40.05,2024-06-24 10:44:47,NFO,04-JUL-2024,40.05,40.05,40.05,807700,Options,Call,NIFTY,24000.0,575
3927,39.9,2024-06-24 10:44:48,NFO,04-JUL-2024,39.9,39.9,39.9,807700,Options,Call,NIFTY,24000.0,100
3928,40.75,2024-06-24 10:44:50,NFO,04-JUL-2024,40.75,40.75,40.75,807700,Options,Call,NIFTY,24000.0,50
3929,40.85,2024-06-24 10:44:52,NFO,04-JUL-2024,40.85,40.85,40.85,807700,Options,Call,NIFTY,24000.0,1125
3930,40.8,2024-06-24 10:44:53,NFO,04-JUL-2024,40.8,40.8,40.8,807700,Options,Call,NIFTY,24000.0,100
3931,40.65,2024-06-24 10:44:54,NFO,04-JUL-2024,40.65,40.65,40.65,807700,Options,Call,NIFTY,24000.0,0
3932,40.9,2024-06-24 10:44:55,NFO,04-JUL-2024,40.9,40.9,40.9,807700,Options,Call,NIFTY,24000.0,1425
3933,40.6,2024-06-24 10:44:57,NFO,04-JUL-2024,40.8,40.6,40.8,807700,Options,Call,NIFTY,24000.0,425
3934,40.85,2024-06-24 10:44:58,NFO,04-JUL-2024,40.85,40.85,40.85,807700,Options,Call,NIFTY,24000.0,300
3935,41.1,2024-06-24 10:45:00,NFO,04-JUL-2024,41.1,41.1,41.1,807700,Options,Call,NIFTY,24000.0,100
3936,41.1,2024-06-24 10:45:00,NFO,04-JUL-2024,41.1,41.1,41.1,807700,Options,Call,NIFTY,24000.0,100
3937,41.0,2024-06-24 10:45:01,NFO,04-JUL-2024,41.0,41.0,41.0,807700,Options,Call,NIFTY,24000.0,0
3938,41.1,2024-06-24 10:45:02,NFO,04-JUL-2024,41.1,41.1,41.1,807700,Options,Call,NIFTY,24000.0,100
3939,40.9,2024-06-24 10:45:03,NFO,04-JUL-2024,40.9,40.9,40.9,807700,Options,Call,NIFTY,24000.0,25
3940,40.7,2024-06-24 10:45:04,NFO,04-JUL-2024,40.7,40.7,40.7,807700,Options,Call,NIFTY,24000.0,0
3941,41.25,2024-06-24 10:45:05,NFO,04-JUL-2024,41.25,41.25,41.25,807700,Options,Call,NIFTY,24000.0,350
3942,41.25,2024-06-24 10:45:07,NFO,04-JUL-2024,41.25,41.25,41.25,807700,Options,Call,NIFTY,24000.0,0
3943,41.25,2024-06-24 10:45:08,NFO,04-JUL-2024,41.25,41.25,41.25,807700,Options,Call,NIFTY,24000.0,100
3944,41.25,2024-06-24 10:45:10,NFO,04-JUL-2024,41.25,41.25,41.25,807700,Options,Call,NIFTY,24000.0,0
3945,41.25,2024-06-24 10:45:11,NFO,04-JUL-2024,41.25,41.25,41.25,807700,Options,Call,NIFTY,24000.0,0
3946,41.25,2024-06-24 10:45:12,NFO,04-JUL-2024,41.25,41.25,41.25,807700,Options,Call,NIFTY,24000.0,25
3947,41.25,2024-06-24 10:45:13,NFO,04-JUL-2024,41.25,41.25,41.25,807700,Options,Call,NIFTY,24000.0,0
3948,41.05,2024-06-24 10:45:14,NFO,04-JUL-2024,41.05,41.05,41.05,807700,Options,Call,NIFTY,24000.0,0
3949,41.05,2024-06-24 10:45:15,NFO,04-JUL-2024,41.05,41.05,41.05,807700,Options,Call,NIFTY,24000.0,25
3950,40.65,2024-06-24 10:45:16,NFO,04-JUL-2024,40.95,40.65,40.95,807700,Options,Call,NIFTY,24000.0,175
3951,40.65,2024-06-24 10:45:17,NFO,04-JUL-2024,40.65,40.65,40.65,807700,Options,Call,NIFTY,24000.0,0
3952,40.6,2024-06-24 10:45:18,NFO,04-JUL-2024,40.6,40.6,40.6,807700,Options,Call,NIFTY,24000.0,25
3953,40.0,2024-06-24 10:45:19,NFO,04-JUL-2024,40.0,40.0,40.0,807700,Options,Call,NIFTY,24000.0,0
3954,39.9,2024-06-24 10:45:20,NFO,04-JUL-2024,40.0,39.9,40.0,807700,Options,Call,NIFTY,24000.0,475
3955,40.25,2024-06-24 10:45:21,NFO,04-JUL-2024,40.25,40.25,40.25,807700,Options,Call,NIFTY,24000.0,0
3956,40.0,2024-06-24 10:45:22,NFO,04-JUL-2024,40.0,40.0,40.0,807700,Options,Call,NIFTY,24000.0,0
3957,39.8,2024-06-24 10:45:23,NFO,04-JUL-2024,39.8,39.8,39.8,807700,Options,Call,NIFTY,24000.0,1225
3958,40.15,2024-06-24 10:45:24,NFO,04-JUL-2024,40.15,40.15,40.15,807700,Options,Call,NIFTY,24000.0,0
3959,40.1,2024-06-24 10:45:25,NFO,04-JUL-2024,40.1,40.1,40.1,807700,Options,Call,NIFTY,24000.0,0
3960,40.0,2024-06-24 10:45:28,NFO,04-JUL-2024,40.0,40.0,40.0,807700,Options,Call,NIFTY,24000.0,1900
3961,40.05,2024-06-24 10:45:29,NFO,04-JUL-2024,40.05,40.05,40.05,807700,Options,Call,NIFTY,24000.0,0
3962,40.05,2024-06-24 10:45:30,NFO,04-JUL-2024,40.05,40.05,40.05,807700,Options,Call,NIFTY,24000.0,450
3963,40.05,2024-06-24 10:45:31,NFO,04-JUL-2024,40.05,40.05,40.05,807700,Options,Call,NIFTY,24000.0,0
3964,39.9,2024-06-24 10:45:33,NFO,04-JUL-2024,39.9,39.9,39.9,807700,Options,Call,NIFTY,24000.0,25
3965,39.9,2024-06-24 10:45:35,NFO,04-JUL-2024,39.9,39.9,39.9,807700,Options,Call,NIFTY,24000.0,0
3966,39.45,2024-06-24 10:45:36,NFO,04-JUL-2024,39.55,39.4,39.55,798775,Options,Call,NIFTY,24000.0,2875
3967,39.6,2024-06-24 10:45:38,NFO,04-JUL-2024,39.6,39.6,39.6,798775,Options,Call,NIFTY,24000.0,50
3968,39.3,2024-06-24 10:45:39,NFO,04-JUL-2024,39.3,39.3,39.3,798775,Options,Call,NIFTY,24000.0,0
