,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3441,27.35,2024-06-24 10:45:08,NFO,04-JUL-2024,27.35,27.35,27.35,258350,Options,Call,NIFTY,24100.0,125
3442,27.35,2024-06-24 10:45:10,NFO,04-JUL-2024,27.35,27.35,27.35,258350,Options,Call,NIFTY,24100.0,0
3443,27.35,2024-06-24 10:45:12,NFO,04-JUL-2024,27.35,27.35,27.35,258350,Options,Call,NIFTY,24100.0,0
3444,27.2,2024-06-24 10:45:13,NFO,04-JUL-2024,27.2,27.2,27.2,258350,Options,Call,NIFTY,24100.0,50
3445,27.2,2024-06-24 10:45:15,NFO,04-JUL-2024,27.2,27.2,27.2,258350,Options,Call,NIFTY,24100.0,0
3446,26.9,2024-06-24 10:45:16,NFO,04-JUL-2024,26.9,26.9,26.9,258350,Options,Call,NIFTY,24100.0,0
3447,26.9,2024-06-24 10:45:17,NFO,04-JUL-2024,26.9,26.9,26.9,258350,Options,Call,NIFTY,24100.0,25
3448,26.9,2024-06-24 10:45:18,NFO,04-JUL-2024,26.9,26.9,26.9,258350,Options,Call,NIFTY,24100.0,0
3449,26.5,2024-06-24 10:45:19,NFO,04-JUL-2024,26.65,26.5,26.65,258350,Options,Call,NIFTY,24100.0,0
3450,26.5,2024-06-24 10:45:20,NFO,04-JUL-2024,26.5,26.5,26.5,258350,Options,Call,NIFTY,24100.0,200
3451,26.6,2024-06-24 10:45:21,NFO,04-JUL-2024,26.6,26.6,26.6,258350,Options,Call,NIFTY,24100.0,0
3452,26.6,2024-06-24 10:45:23,NFO,04-JUL-2024,26.6,26.6,26.6,258350,Options,Call,NIFTY,24100.0,100
3453,26.45,2024-06-24 10:45:24,NFO,04-JUL-2024,26.45,26.45,26.45,258350,Options,Call,NIFTY,24100.0,0
3454,26.5,2024-06-24 10:45:25,NFO,04-JUL-2024,26.5,26.5,26.5,258350,Options,Call,NIFTY,24100.0,50
3455,26.5,2024-06-24 10:45:27,NFO,04-JUL-2024,26.5,26.5,26.5,258350,Options,Call,NIFTY,24100.0,0
3456,26.5,2024-06-24 10:45:28,NFO,04-JUL-2024,26.5,26.5,26.5,258350,Options,Call,NIFTY,24100.0,0
3457,26.6,2024-06-24 10:45:29,NFO,04-JUL-2024,26.8,26.6,26.8,258350,Options,Call,NIFTY,24100.0,0
3458,26.6,2024-06-24 10:45:30,NFO,04-JUL-2024,26.6,26.6,26.6,258350,Options,Call,NIFTY,24100.0,4050
3459,26.45,2024-06-24 10:45:33,NFO,04-JUL-2024,26.45,26.45,26.45,258350,Options,Call,NIFTY,24100.0,275
3460,26.45,2024-06-24 10:45:35,NFO,04-JUL-2024,26.45,26.45,26.45,258350,Options,Call,NIFTY,24100.0,0
3461,26.0,2024-06-24 10:45:36,NFO,04-JUL-2024,26.0,26.0,26.0,252825,Options,Call,NIFTY,24100.0,0
3462,26.0,2024-06-24 10:45:37,NFO,04-JUL-2024,26.0,26.0,26.0,252825,Options,Call,NIFTY,24100.0,300
3463,26.05,2024-06-24 10:45:38,NFO,04-JUL-2024,26.05,26.05,26.05,252825,Options,Call,NIFTY,24100.0,100
3464,26.05,2024-06-24 10:45:43,NFO,04-JUL-2024,26.05,26.05,26.05,252825,Options,Call,NIFTY,24100.0,0
3465,25.65,2024-06-24 10:45:47,NFO,04-JUL-2024,25.65,25.65,25.65,252825,Options,Call,NIFTY,24100.0,50
3466,25.6,2024-06-24 10:45:48,NFO,04-JUL-2024,25.6,25.6,25.6,252825,Options,Call,NIFTY,24100.0,25
3467,25.6,2024-06-24 10:45:52,NFO,04-JUL-2024,25.6,25.6,25.6,252825,Options,Call,NIFTY,24100.0,50
3468,25.6,2024-06-24 10:45:55,NFO,04-JUL-2024,25.6,25.6,25.6,252825,Options,Call,NIFTY,24100.0,0
3469,25.6,2024-06-24 10:45:57,NFO,04-JUL-2024,25.6,25.6,25.6,252825,Options,Call,NIFTY,24100.0,0
3470,25.6,2024-06-24 10:45:59,NFO,04-JUL-2024,25.6,25.6,25.6,252825,Options,Call,NIFTY,24100.0,0
3471,25.35,2024-06-24 10:46:00,NFO,04-JUL-2024,25.6,25.35,25.6,252825,Options,Call,NIFTY,24100.0,0
3472,25.35,2024-06-24 10:46:02,NFO,04-JUL-2024,25.35,25.35,25.35,252825,Options,Call,NIFTY,24100.0,25
3473,25.4,2024-06-24 10:46:03,NFO,04-JUL-2024,25.4,25.4,25.4,252825,Options,Call,NIFTY,24100.0,50
3474,25.45,2024-06-24 10:46:05,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,150
3475,25.45,2024-06-24 10:46:07,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3476,25.45,2024-06-24 10:46:10,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3477,25.45,2024-06-24 10:46:12,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3478,25.45,2024-06-24 10:46:14,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3479,25.45,2024-06-24 10:46:15,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3480,25.45,2024-06-24 10:46:17,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3481,25.25,2024-06-24 10:46:18,NFO,04-JUL-2024,25.25,25.25,25.25,252825,Options,Call,NIFTY,24100.0,100
3482,25.25,2024-06-24 10:46:20,NFO,04-JUL-2024,25.25,25.25,25.25,252825,Options,Call,NIFTY,24100.0,0
3483,25.4,2024-06-24 10:46:22,NFO,04-JUL-2024,25.4,25.4,25.4,252825,Options,Call,NIFTY,24100.0,25
3484,25.4,2024-06-24 10:46:24,NFO,04-JUL-2024,25.4,25.4,25.4,252825,Options,Call,NIFTY,24100.0,0
3485,25.4,2024-06-24 10:46:25,NFO,04-JUL-2024,25.4,25.4,25.4,252825,Options,Call,NIFTY,24100.0,0
3486,25.25,2024-06-24 10:46:26,NFO,04-JUL-2024,25.25,25.25,25.25,252825,Options,Call,NIFTY,24100.0,0
3487,25.25,2024-06-24 10:46:27,NFO,04-JUL-2024,25.25,25.25,25.25,252825,Options,Call,NIFTY,24100.0,25
3488,25.25,2024-06-24 10:46:29,NFO,04-JUL-2024,25.25,25.25,25.25,252825,Options,Call,NIFTY,24100.0,0
3489,25.25,2024-06-24 10:46:32,NFO,04-JUL-2024,25.25,25.25,25.25,252825,Options,Call,NIFTY,24100.0,0
3490,25.25,2024-06-24 10:46:34,NFO,04-JUL-2024,25.25,25.25,25.25,252825,Options,Call,NIFTY,24100.0,0
3491,25.45,2024-06-24 10:46:36,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3492,25.45,2024-06-24 10:46:37,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,25
3493,25.45,2024-06-24 10:46:39,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3494,25.45,2024-06-24 10:46:40,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3495,25.45,2024-06-24 10:46:42,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3496,25.45,2024-06-24 10:46:44,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3497,25.45,2024-06-24 10:46:45,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3498,25.45,2024-06-24 10:46:47,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3499,25.45,2024-06-24 10:46:49,NFO,04-JUL-2024,25.45,25.45,25.45,252825,Options,Call,NIFTY,24100.0,0
3500,25.8,2024-06-24 10:46:50,NFO,04-JUL-2024,25.8,25.8,25.8,252825,Options,Call,NIFTY,24100.0,0
3501,25.8,2024-06-24 10:46:52,NFO,04-JUL-2024,25.8,25.8,25.8,252825,Options,Call,NIFTY,24100.0,0
3502,26.0,2024-06-24 10:46:54,NFO,04-JUL-2024,26.0,26.0,26.0,252825,Options,Call,NIFTY,24100.0,700
3503,26.0,2024-06-24 10:46:55,NFO,04-JUL-2024,26.0,26.0,26.0,252825,Options,Call,NIFTY,24100.0,0
3504,26.2,2024-06-24 10:46:56,NFO,04-JUL-2024,26.2,26.2,26.2,252825,Options,Call,NIFTY,24100.0,0
3505,26.65,2024-06-24 10:46:57,NFO,04-JUL-2024,26.65,26.2,26.2,252825,Options,Call,NIFTY,24100.0,1000
3506,26.9,2024-06-24 10:47:00,NFO,04-JUL-2024,26.9,26.75,26.75,252825,Options,Call,NIFTY,24100.0,175
3507,27.1,2024-06-24 10:47:01,NFO,04-JUL-2024,27.1,27.1,27.1,252825,Options,Call,NIFTY,24100.0,0
3508,27.1,2024-06-24 10:47:02,NFO,04-JUL-2024,27.1,27.1,27.1,252825,Options,Call,NIFTY,24100.0,75
3509,27.1,2024-06-24 10:47:04,NFO,04-JUL-2024,27.1,27.1,27.1,252825,Options,Call,NIFTY,24100.0,0
3510,26.95,2024-06-24 10:47:05,NFO,04-JUL-2024,26.95,26.95,26.95,252825,Options,Call,NIFTY,24100.0,100
3511,27.15,2024-06-24 10:47:06,NFO,04-JUL-2024,27.15,27.15,27.15,252825,Options,Call,NIFTY,24100.0,0
3512,27.15,2024-06-24 10:47:07,NFO,04-JUL-2024,27.15,27.15,27.15,252825,Options,Call,NIFTY,24100.0,175
3513,27.3,2024-06-24 10:47:11,NFO,04-JUL-2024,27.3,27.3,27.3,252825,Options,Call,NIFTY,24100.0,0
3514,27.15,2024-06-24 10:47:12,NFO,04-JUL-2024,27.3,27.15,27.3,252825,Options,Call,NIFTY,24100.0,300
3515,27.2,2024-06-24 10:47:13,NFO,04-JUL-2024,27.2,27.2,27.2,252825,Options,Call,NIFTY,24100.0,0
3516,27.2,2024-06-24 10:47:14,NFO,04-JUL-2024,27.2,27.2,27.2,252825,Options,Call,NIFTY,24100.0,375
3517,27.9,2024-06-24 10:47:15,NFO,04-JUL-2024,27.95,27.9,27.95,252825,Options,Call,NIFTY,24100.0,750
3518,28.05,2024-06-24 10:47:16,NFO,04-JUL-2024,28.05,28.05,28.05,252825,Options,Call,NIFTY,24100.0,0
3519,27.95,2024-06-24 10:47:17,NFO,04-JUL-2024,27.95,27.95,27.95,252825,Options,Call,NIFTY,24100.0,0
3520,27.9,2024-06-24 10:47:18,NFO,04-JUL-2024,27.9,27.9,27.9,252825,Options,Call,NIFTY,24100.0,1475
3521,27.8,2024-06-24 10:47:19,NFO,04-JUL-2024,27.8,27.8,27.8,252825,Options,Call,NIFTY,24100.0,0
3522,27.8,2024-06-24 10:47:20,NFO,04-JUL-2024,27.8,27.8,27.8,252825,Options,Call,NIFTY,24100.0,75
3523,27.85,2024-06-24 10:47:21,NFO,04-JUL-2024,27.85,27.85,27.85,252825,Options,Call,NIFTY,24100.0,0
3524,27.85,2024-06-24 10:47:22,NFO,04-JUL-2024,27.85,27.85,27.85,252825,Options,Call,NIFTY,24100.0,75
3525,27.85,2024-06-24 10:47:23,NFO,04-JUL-2024,27.85,27.85,27.85,252825,Options,Call,NIFTY,24100.0,0
3526,27.85,2024-06-24 10:47:25,NFO,04-JUL-2024,27.85,27.85,27.85,252825,Options,Call,NIFTY,24100.0,0
3527,27.55,2024-06-24 10:47:27,NFO,04-JUL-2024,28.0,27.55,28.0,252825,Options,Call,NIFTY,24100.0,75
3528,27.9,2024-06-24 10:47:28,NFO,04-JUL-2024,27.9,27.9,27.9,252825,Options,Call,NIFTY,24100.0,4675
3529,28.4,2024-06-24 10:47:29,NFO,04-JUL-2024,28.4,28.4,28.4,252825,Options,Call,NIFTY,24100.0,0
3530,28.3,2024-06-24 10:47:30,NFO,04-JUL-2024,28.3,28.3,28.3,252825,Options,Call,NIFTY,24100.0,0
3531,28.2,2024-06-24 10:47:31,NFO,04-JUL-2024,28.2,28.2,28.2,252825,Options,Call,NIFTY,24100.0,0
3532,28.15,2024-06-24 10:47:32,NFO,04-JUL-2024,28.15,28.15,28.15,252825,Options,Call,NIFTY,24100.0,950
3533,28.15,2024-06-24 10:47:33,NFO,04-JUL-2024,28.15,28.15,28.15,252825,Options,Call,NIFTY,24100.0,0
3534,28.2,2024-06-24 10:47:34,NFO,04-JUL-2024,28.25,28.2,28.25,252825,Options,Call,NIFTY,24100.0,0
3535,28.2,2024-06-24 10:47:35,NFO,04-JUL-2024,28.2,28.2,28.2,252825,Options,Call,NIFTY,24100.0,500
3536,28.2,2024-06-24 10:47:37,NFO,04-JUL-2024,28.2,28.2,28.2,252825,Options,Call,NIFTY,24100.0,375
3537,28.4,2024-06-24 10:47:38,NFO,04-JUL-2024,28.4,28.4,28.4,252825,Options,Call,NIFTY,24100.0,25
3538,28.3,2024-06-24 10:47:39,NFO,04-JUL-2024,28.3,28.3,28.3,252825,Options,Call,NIFTY,24100.0,0
3539,28.35,2024-06-24 10:47:40,NFO,04-JUL-2024,28.35,28.35,28.35,252825,Options,Call,NIFTY,24100.0,625
3540,28.4,2024-06-24 10:47:41,NFO,04-JUL-2024,28.4,28.4,28.4,252825,Options,Call,NIFTY,24100.0,0
3541,28.55,2024-06-24 10:47:42,NFO,04-JUL-2024,28.55,28.55,28.55,252825,Options,Call,NIFTY,24100.0,675
3542,28.5,2024-06-24 10:47:43,NFO,04-JUL-2024,28.5,28.4,28.4,252825,Options,Call,NIFTY,24100.0,1275
3543,28.35,2024-06-24 10:47:44,NFO,04-JUL-2024,28.35,28.35,28.35,252825,Options,Call,NIFTY,24100.0,0
3544,28.55,2024-06-24 10:47:46,NFO,04-JUL-2024,28.55,28.55,28.55,252825,Options,Call,NIFTY,24100.0,0
3545,28.6,2024-06-24 10:47:47,NFO,04-JUL-2024,28.6,28.6,28.6,252825,Options,Call,NIFTY,24100.0,875
3546,28.4,2024-06-24 10:47:48,NFO,04-JUL-2024,28.4,28.4,28.4,252825,Options,Call,NIFTY,24100.0,75
3547,28.6,2024-06-24 10:47:50,NFO,04-JUL-2024,28.6,28.6,28.6,252825,Options,Call,NIFTY,24100.0,375
3548,28.7,2024-06-24 10:47:51,NFO,04-JUL-2024,28.7,28.7,28.7,252825,Options,Call,NIFTY,24100.0,0
3549,28.55,2024-06-24 10:47:52,NFO,04-JUL-2024,28.7,28.55,28.7,252825,Options,Call,NIFTY,24100.0,725
3550,28.75,2024-06-24 10:47:53,NFO,04-JUL-2024,28.75,28.75,28.75,252825,Options,Call,NIFTY,24100.0,0
3551,29.0,2024-06-24 10:47:54,NFO,04-JUL-2024,29.0,28.75,28.75,252825,Options,Call,NIFTY,24100.0,575
3552,29.0,2024-06-24 10:47:55,NFO,04-JUL-2024,29.0,29.0,29.0,252825,Options,Call,NIFTY,24100.0,550
3553,28.8,2024-06-24 10:47:56,NFO,04-JUL-2024,28.8,28.8,28.8,252825,Options,Call,NIFTY,24100.0,0
3554,28.95,2024-06-24 10:47:57,NFO,04-JUL-2024,28.95,28.8,28.8,252825,Options,Call,NIFTY,24100.0,25
3555,28.95,2024-06-24 10:47:58,NFO,04-JUL-2024,28.95,28.95,28.95,252825,Options,Call,NIFTY,24100.0,50
3556,29.0,2024-06-24 10:47:59,NFO,04-JUL-2024,29.0,29.0,29.0,252825,Options,Call,NIFTY,24100.0,0
3557,29.0,2024-06-24 10:48:00,NFO,04-JUL-2024,29.0,29.0,29.0,252825,Options,Call,NIFTY,24100.0,350
3558,28.65,2024-06-24 10:48:02,NFO,04-JUL-2024,29.1,28.65,29.1,252825,Options,Call,NIFTY,24100.0,50
3559,28.65,2024-06-24 10:48:04,NFO,04-JUL-2024,28.65,28.65,28.65,252825,Options,Call,NIFTY,24100.0,250
3560,28.5,2024-06-24 10:48:05,NFO,04-JUL-2024,28.5,28.45,28.45,252825,Options,Call,NIFTY,24100.0,75
3561,28.7,2024-06-24 10:48:07,NFO,04-JUL-2024,28.7,28.7,28.7,252825,Options,Call,NIFTY,24100.0,0
3562,28.7,2024-06-24 10:48:08,NFO,04-JUL-2024,28.7,28.7,28.7,252825,Options,Call,NIFTY,24100.0,150
3563,28.6,2024-06-24 10:48:09,NFO,04-JUL-2024,28.6,28.6,28.6,252825,Options,Call,NIFTY,24100.0,0
3564,28.6,2024-06-24 10:48:10,NFO,04-JUL-2024,28.6,28.6,28.6,252825,Options,Call,NIFTY,24100.0,25
3565,28.4,2024-06-24 10:48:12,NFO,04-JUL-2024,28.4,28.4,28.4,252825,Options,Call,NIFTY,24100.0,225
3566,28.4,2024-06-24 10:48:13,NFO,04-JUL-2024,28.4,28.4,28.4,252825,Options,Call,NIFTY,24100.0,0
3567,28.75,2024-06-24 10:48:14,NFO,04-JUL-2024,28.75,28.75,28.75,252825,Options,Call,NIFTY,24100.0,625
3568,28.6,2024-06-24 10:48:15,NFO,04-JUL-2024,28.6,28.6,28.6,252825,Options,Call,NIFTY,24100.0,100
3569,28.6,2024-06-24 10:48:17,NFO,04-JUL-2024,28.6,28.6,28.6,252825,Options,Call,NIFTY,24100.0,0
3570,28.75,2024-06-24 10:48:19,NFO,04-JUL-2024,28.75,28.75,28.75,252825,Options,Call,NIFTY,24100.0,25
3571,29.0,2024-06-24 10:48:20,NFO,04-JUL-2024,29.0,29.0,29.0,252825,Options,Call,NIFTY,24100.0,300
3572,29.4,2024-06-24 10:48:22,NFO,04-JUL-2024,29.4,28.9,28.9,252825,Options,Call,NIFTY,24100.0,100
3573,29.55,2024-06-24 10:48:23,NFO,04-JUL-2024,29.55,29.55,29.55,252825,Options,Call,NIFTY,24100.0,0
3574,29.6,2024-06-24 10:48:24,NFO,04-JUL-2024,29.6,29.6,29.6,252825,Options,Call,NIFTY,24100.0,2375
3575,29.3,2024-06-24 10:48:25,NFO,04-JUL-2024,29.3,29.3,29.3,252825,Options,Call,NIFTY,24100.0,75
3576,29.35,2024-06-24 10:48:26,NFO,04-JUL-2024,29.35,29.35,29.35,252825,Options,Call,NIFTY,24100.0,0
3577,29.4,2024-06-24 10:48:27,NFO,04-JUL-2024,29.4,29.4,29.4,252825,Options,Call,NIFTY,24100.0,50
3578,29.4,2024-06-24 10:48:28,NFO,04-JUL-2024,29.4,29.4,29.4,252825,Options,Call,NIFTY,24100.0,0
3579,29.5,2024-06-24 10:48:29,NFO,04-JUL-2024,29.5,29.5,29.5,252825,Options,Call,NIFTY,24100.0,0
3580,29.55,2024-06-24 10:48:31,NFO,04-JUL-2024,29.55,29.55,29.55,252825,Options,Call,NIFTY,24100.0,0
3581,29.55,2024-06-24 10:48:32,NFO,04-JUL-2024,29.55,29.55,29.55,252825,Options,Call,NIFTY,24100.0,425
3582,29.5,2024-06-24 10:48:33,NFO,04-JUL-2024,29.5,29.5,29.5,243350,Options,Call,NIFTY,24100.0,0
3583,29.65,2024-06-24 10:48:34,NFO,04-JUL-2024,29.65,29.65,29.65,243350,Options,Call,NIFTY,24100.0,75
3584,29.65,2024-06-24 10:48:35,NFO,04-JUL-2024,29.65,29.65,29.65,243350,Options,Call,NIFTY,24100.0,0
3585,29.4,2024-06-24 10:48:36,NFO,04-JUL-2024,29.45,29.4,29.45,243350,Options,Call,NIFTY,24100.0,0
3586,29.35,2024-06-24 10:48:37,NFO,04-JUL-2024,29.35,29.35,29.35,243350,Options,Call,NIFTY,24100.0,150
3587,29.2,2024-06-24 10:48:39,NFO,04-JUL-2024,29.2,29.2,29.2,243350,Options,Call,NIFTY,24100.0,0
3588,29.2,2024-06-24 10:48:40,NFO,04-JUL-2024,29.2,29.2,29.2,243350,Options,Call,NIFTY,24100.0,250
3589,29.2,2024-06-24 10:48:42,NFO,04-JUL-2024,29.2,29.2,29.2,243350,Options,Call,NIFTY,24100.0,0
3590,29.25,2024-06-24 10:48:44,NFO,04-JUL-2024,29.25,29.25,29.25,243350,Options,Call,NIFTY,24100.0,100
3591,29.25,2024-06-24 10:48:45,NFO,04-JUL-2024,29.25,29.25,29.25,243350,Options,Call,NIFTY,24100.0,0
3592,28.85,2024-06-24 10:48:47,NFO,04-JUL-2024,28.85,28.85,28.85,243350,Options,Call,NIFTY,24100.0,0
3593,28.8,2024-06-24 10:48:49,NFO,04-JUL-2024,29.0,28.8,29.0,243350,Options,Call,NIFTY,24100.0,0
3594,28.55,2024-06-24 10:48:50,NFO,04-JUL-2024,28.55,28.55,28.55,243350,Options,Call,NIFTY,24100.0,0
3595,28.5,2024-06-24 10:48:52,NFO,04-JUL-2024,28.5,28.5,28.5,243350,Options,Call,NIFTY,24100.0,400
3596,28.5,2024-06-24 10:48:54,NFO,04-JUL-2024,28.5,28.5,28.5,243350,Options,Call,NIFTY,24100.0,0
3597,28.6,2024-06-24 10:48:55,NFO,04-JUL-2024,28.6,28.5,28.5,243350,Options,Call,NIFTY,24100.0,0
3598,28.6,2024-06-24 10:48:56,NFO,04-JUL-2024,28.6,28.6,28.6,243350,Options,Call,NIFTY,24100.0,0
3599,28.8,2024-06-24 10:48:57,NFO,04-JUL-2024,28.8,28.8,28.8,243350,Options,Call,NIFTY,24100.0,0
3600,28.65,2024-06-24 10:48:58,NFO,04-JUL-2024,28.65,28.65,28.65,243350,Options,Call,NIFTY,24100.0,0
3601,29.0,2024-06-24 10:48:59,NFO,04-JUL-2024,29.0,28.65,28.65,243350,Options,Call,NIFTY,24100.0,350
3602,28.8,2024-06-24 10:49:00,NFO,04-JUL-2024,28.8,28.8,28.8,243350,Options,Call,NIFTY,24100.0,0
3603,28.8,2024-06-24 10:49:02,NFO,04-JUL-2024,28.8,28.8,28.8,243350,Options,Call,NIFTY,24100.0,1850
3604,28.6,2024-06-24 10:49:03,NFO,04-JUL-2024,28.6,28.55,28.55,243350,Options,Call,NIFTY,24100.0,0
3605,28.6,2024-06-24 10:49:04,NFO,04-JUL-2024,28.6,28.6,28.6,243350,Options,Call,NIFTY,24100.0,125
3606,28.6,2024-06-24 10:49:05,NFO,04-JUL-2024,28.6,28.6,28.6,243350,Options,Call,NIFTY,24100.0,0
3607,28.65,2024-06-24 10:49:06,NFO,04-JUL-2024,28.65,28.65,28.65,243350,Options,Call,NIFTY,24100.0,0
3608,28.4,2024-06-24 10:49:07,NFO,04-JUL-2024,28.4,28.4,28.4,243350,Options,Call,NIFTY,24100.0,0
3609,28.4,2024-06-24 10:49:09,NFO,04-JUL-2024,28.4,28.4,28.4,243350,Options,Call,NIFTY,24100.0,125
3610,28.4,2024-06-24 10:49:10,NFO,04-JUL-2024,28.4,28.4,28.4,243350,Options,Call,NIFTY,24100.0,0
3611,28.25,2024-06-24 10:49:12,NFO,04-JUL-2024,28.25,28.25,28.25,243350,Options,Call,NIFTY,24100.0,150
3612,28.0,2024-06-24 10:49:13,NFO,04-JUL-2024,28.0,28.0,28.0,243350,Options,Call,NIFTY,24100.0,0
3613,28.0,2024-06-24 10:49:14,NFO,04-JUL-2024,28.0,28.0,28.0,243350,Options,Call,NIFTY,24100.0,200
3614,28.0,2024-06-24 10:49:15,NFO,04-JUL-2024,28.0,28.0,28.0,243350,Options,Call,NIFTY,24100.0,0
3615,28.0,2024-06-24 10:49:17,NFO,04-JUL-2024,28.0,28.0,28.0,243350,Options,Call,NIFTY,24100.0,0
3616,28.2,2024-06-24 10:49:18,NFO,04-JUL-2024,28.3,28.2,28.3,243350,Options,Call,NIFTY,24100.0,0
3617,28.2,2024-06-24 10:49:19,NFO,04-JUL-2024,28.2,28.2,28.2,243350,Options,Call,NIFTY,24100.0,100
3618,28.15,2024-06-24 10:49:21,NFO,04-JUL-2024,28.15,28.15,28.15,243350,Options,Call,NIFTY,24100.0,0
3619,28.0,2024-06-24 10:49:22,NFO,04-JUL-2024,28.0,28.0,28.0,243350,Options,Call,NIFTY,24100.0,50
3620,28.0,2024-06-24 10:49:23,NFO,04-JUL-2024,28.0,28.0,28.0,243350,Options,Call,NIFTY,24100.0,0
3621,27.95,2024-06-24 10:49:24,NFO,04-JUL-2024,27.95,27.95,27.95,243350,Options,Call,NIFTY,24100.0,100
3622,27.9,2024-06-24 10:49:25,NFO,04-JUL-2024,27.9,27.9,27.9,243350,Options,Call,NIFTY,24100.0,75
3623,27.9,2024-06-24 10:49:27,NFO,04-JUL-2024,27.9,27.9,27.9,243350,Options,Call,NIFTY,24100.0,0
3624,27.9,2024-06-24 10:49:28,NFO,04-JUL-2024,27.9,27.9,27.9,243350,Options,Call,NIFTY,24100.0,0
3625,27.6,2024-06-24 10:49:29,NFO,04-JUL-2024,27.9,27.6,27.9,243350,Options,Call,NIFTY,24100.0,25
3626,27.8,2024-06-24 10:49:30,NFO,04-JUL-2024,27.8,27.8,27.8,243350,Options,Call,NIFTY,24100.0,1100
3627,27.75,2024-06-24 10:49:31,NFO,04-JUL-2024,27.75,27.75,27.75,243350,Options,Call,NIFTY,24100.0,0
3628,27.75,2024-06-24 10:49:32,NFO,04-JUL-2024,27.75,27.75,27.75,243350,Options,Call,NIFTY,24100.0,25
3629,27.65,2024-06-24 10:49:33,NFO,04-JUL-2024,27.65,27.65,27.65,243350,Options,Call,NIFTY,24100.0,0
3630,27.65,2024-06-24 10:49:34,NFO,04-JUL-2024,27.65,27.65,27.65,243350,Options,Call,NIFTY,24100.0,25
3631,27.7,2024-06-24 10:49:35,NFO,04-JUL-2024,27.7,27.7,27.7,243350,Options,Call,NIFTY,24100.0,75
3632,27.55,2024-06-24 10:49:37,NFO,04-JUL-2024,27.55,27.55,27.55,243350,Options,Call,NIFTY,24100.0,0
3633,27.4,2024-06-24 10:49:38,NFO,04-JUL-2024,27.4,27.4,27.4,243350,Options,Call,NIFTY,24100.0,0
3634,27.3,2024-06-24 10:49:39,NFO,04-JUL-2024,27.4,27.3,27.4,243350,Options,Call,NIFTY,24100.0,1175
3635,27.3,2024-06-24 10:49:40,NFO,04-JUL-2024,27.3,27.3,27.3,243350,Options,Call,NIFTY,24100.0,200
3636,27.3,2024-06-24 10:49:42,NFO,04-JUL-2024,27.3,27.3,27.3,243350,Options,Call,NIFTY,24100.0,0
3637,27.3,2024-06-24 10:49:44,NFO,04-JUL-2024,27.3,27.3,27.3,243350,Options,Call,NIFTY,24100.0,0
3638,27.3,2024-06-24 10:49:45,NFO,04-JUL-2024,27.3,27.3,27.3,243350,Options,Call,NIFTY,24100.0,0
3639,27.3,2024-06-24 10:49:47,NFO,04-JUL-2024,27.3,27.3,27.3,243350,Options,Call,NIFTY,24100.0,0
3640,27.3,2024-06-24 10:49:49,NFO,04-JUL-2024,27.3,27.3,27.3,243350,Options,Call,NIFTY,24100.0,0
3641,26.85,2024-06-24 10:49:50,NFO,04-JUL-2024,27.05,26.85,27.05,243350,Options,Call,NIFTY,24100.0,125
3642,26.85,2024-06-24 10:49:52,NFO,04-JUL-2024,26.85,26.85,26.85,243350,Options,Call,NIFTY,24100.0,0
3643,26.85,2024-06-24 10:49:54,NFO,04-JUL-2024,26.85,26.85,26.85,243350,Options,Call,NIFTY,24100.0,25
3644,27.0,2024-06-24 10:49:57,NFO,04-JUL-2024,27.0,27.0,27.0,243350,Options,Call,NIFTY,24100.0,75
3645,27.0,2024-06-24 10:49:59,NFO,04-JUL-2024,27.0,26.9,26.9,243350,Options,Call,NIFTY,24100.0,0
3646,26.9,2024-06-24 10:50:00,NFO,04-JUL-2024,26.9,26.9,26.9,243350,Options,Call,NIFTY,24100.0,2050
3647,26.55,2024-06-24 10:50:01,NFO,04-JUL-2024,26.55,26.55,26.55,243350,Options,Call,NIFTY,24100.0,0
3648,26.55,2024-06-24 10:50:02,NFO,04-JUL-2024,26.55,26.55,26.55,243350,Options,Call,NIFTY,24100.0,400
