,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3517,606.0,2024-06-24 11:05:10,NFO,04-JUL-2024,606.0,606.0,606.0,111375,Options,Call,NIFTY,23000.0,0
3518,608.75,2024-06-24 11:05:11,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,25
3519,608.75,2024-06-24 11:05:13,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3520,608.75,2024-06-24 11:05:15,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3521,608.75,2024-06-24 11:05:16,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3522,608.75,2024-06-24 11:05:18,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3523,608.75,2024-06-24 11:05:21,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3524,608.75,2024-06-24 11:05:23,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3525,608.75,2024-06-24 11:05:25,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3526,608.75,2024-06-24 11:05:26,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3527,608.75,2024-06-24 11:05:30,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3528,608.75,2024-06-24 11:05:31,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3529,608.75,2024-06-24 11:05:33,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3530,608.75,2024-06-24 11:05:35,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3531,608.75,2024-06-24 11:05:36,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3532,608.75,2024-06-24 11:05:38,NFO,04-JUL-2024,608.75,608.75,608.75,111375,Options,Call,NIFTY,23000.0,0
3533,608.5,2024-06-24 11:05:41,NFO,04-JUL-2024,608.5,608.5,608.5,111375,Options,Call,NIFTY,23000.0,25
3534,608.5,2024-06-24 11:05:43,NFO,04-JUL-2024,608.5,608.5,608.5,111375,Options,Call,NIFTY,23000.0,0
3535,608.5,2024-06-24 11:05:48,NFO,04-JUL-2024,608.5,608.5,608.5,111375,Options,Call,NIFTY,23000.0,0
3536,608.5,2024-06-24 11:05:50,NFO,04-JUL-2024,608.5,608.5,608.5,111375,Options,Call,NIFTY,23000.0,0
3537,608.5,2024-06-24 11:05:51,NFO,04-JUL-2024,608.5,608.5,608.5,111375,Options,Call,NIFTY,23000.0,0
3538,608.5,2024-06-24 11:05:53,NFO,04-JUL-2024,608.5,608.5,608.5,111375,Options,Call,NIFTY,23000.0,0
3539,608.5,2024-06-24 11:05:55,NFO,04-JUL-2024,608.5,608.5,608.5,111375,Options,Call,NIFTY,23000.0,0
3540,602.8,2024-06-24 11:05:56,NFO,04-JUL-2024,602.8,602.8,602.8,111375,Options,Call,NIFTY,23000.0,50
3541,602.8,2024-06-24 11:05:57,NFO,04-JUL-2024,602.8,602.8,602.8,111375,Options,Call,NIFTY,23000.0,0
3542,602.8,2024-06-24 11:05:58,NFO,04-JUL-2024,602.8,602.8,602.8,111375,Options,Call,NIFTY,23000.0,0
3543,602.8,2024-06-24 11:06:00,NFO,04-JUL-2024,602.8,602.8,602.8,111375,Options,Call,NIFTY,23000.0,0
3544,602.8,2024-06-24 11:06:01,NFO,04-JUL-2024,602.8,602.8,602.8,111375,Options,Call,NIFTY,23000.0,0
3545,602.8,2024-06-24 11:06:03,NFO,04-JUL-2024,602.8,602.8,602.8,111375,Options,Call,NIFTY,23000.0,0
3546,605.2,2024-06-24 11:06:05,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,50
3547,605.2,2024-06-24 11:06:06,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3548,605.2,2024-06-24 11:06:08,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3549,605.2,2024-06-24 11:06:10,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3550,605.2,2024-06-24 11:06:11,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3551,605.2,2024-06-24 11:06:13,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3552,605.2,2024-06-24 11:06:15,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3553,605.2,2024-06-24 11:06:16,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3554,605.2,2024-06-24 11:06:20,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3555,605.2,2024-06-24 11:06:21,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3556,605.2,2024-06-24 11:06:23,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3557,605.2,2024-06-24 11:06:25,NFO,04-JUL-2024,605.2,605.2,605.2,111375,Options,Call,NIFTY,23000.0,0
3558,608.2,2024-06-24 11:06:27,NFO,04-JUL-2024,608.2,608.2,608.2,111375,Options,Call,NIFTY,23000.0,0
3559,608.2,2024-06-24 11:06:30,NFO,04-JUL-2024,608.2,608.2,608.2,111375,Options,Call,NIFTY,23000.0,50
3560,608.2,2024-06-24 11:06:35,NFO,04-JUL-2024,608.2,608.2,608.2,111375,Options,Call,NIFTY,23000.0,0
3561,608.2,2024-06-24 11:06:41,NFO,04-JUL-2024,608.2,608.2,608.2,111375,Options,Call,NIFTY,23000.0,0
3562,610.0,2024-06-24 11:06:42,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3563,610.0,2024-06-24 11:06:45,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,50
3564,610.0,2024-06-24 11:06:46,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3565,610.0,2024-06-24 11:06:48,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3566,610.0,2024-06-24 11:06:50,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3567,610.0,2024-06-24 11:06:51,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3568,610.0,2024-06-24 11:06:53,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3569,610.0,2024-06-24 11:06:55,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3570,610.0,2024-06-24 11:06:56,NFO,04-JUL-2024,610.0,610.0,610.0,111425,Options,Call,NIFTY,23000.0,0
3571,616.7,2024-06-24 11:06:59,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3572,616.7,2024-06-24 11:07:00,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,50
3573,616.7,2024-06-24 11:07:01,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3574,616.7,2024-06-24 11:07:03,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3575,616.7,2024-06-24 11:07:06,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3576,616.7,2024-06-24 11:07:08,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3577,616.7,2024-06-24 11:07:11,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3578,616.7,2024-06-24 11:07:13,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3579,616.7,2024-06-24 11:07:15,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3580,616.7,2024-06-24 11:07:16,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3581,616.7,2024-06-24 11:07:18,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3582,616.7,2024-06-24 11:07:20,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3583,616.7,2024-06-24 11:07:22,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3584,616.7,2024-06-24 11:07:23,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3585,616.7,2024-06-24 11:07:25,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3586,616.7,2024-06-24 11:07:26,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3587,616.7,2024-06-24 11:07:28,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3588,616.7,2024-06-24 11:07:30,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3589,616.7,2024-06-24 11:07:31,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3590,616.7,2024-06-24 11:07:33,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3591,616.7,2024-06-24 11:07:35,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3592,616.7,2024-06-24 11:07:36,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3593,616.7,2024-06-24 11:07:40,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3594,616.7,2024-06-24 11:07:41,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3595,616.7,2024-06-24 11:07:43,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3596,616.7,2024-06-24 11:07:45,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3597,616.7,2024-06-24 11:07:46,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3598,616.7,2024-06-24 11:07:48,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3599,616.7,2024-06-24 11:07:50,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3600,616.7,2024-06-24 11:07:52,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3601,616.7,2024-06-24 11:07:53,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3602,616.7,2024-06-24 11:07:55,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3603,616.7,2024-06-24 11:07:57,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3604,616.7,2024-06-24 11:07:58,NFO,04-JUL-2024,616.7,616.7,616.7,111425,Options,Call,NIFTY,23000.0,0
3605,624.65,2024-06-24 11:08:00,NFO,04-JUL-2024,624.65,624.65,624.65,111425,Options,Call,NIFTY,23000.0,50
3606,624.65,2024-06-24 11:08:02,NFO,04-JUL-2024,624.65,624.65,624.65,111425,Options,Call,NIFTY,23000.0,0
3607,623.25,2024-06-24 11:08:04,NFO,04-JUL-2024,623.25,622.45,622.45,111425,Options,Call,NIFTY,23000.0,0
3608,623.25,2024-06-24 11:08:05,NFO,04-JUL-2024,623.25,623.25,623.25,111425,Options,Call,NIFTY,23000.0,300
3609,623.25,2024-06-24 11:08:07,NFO,04-JUL-2024,623.25,623.25,623.25,111425,Options,Call,NIFTY,23000.0,0
3610,627.2,2024-06-24 11:08:11,NFO,04-JUL-2024,627.2,627.2,627.2,111425,Options,Call,NIFTY,23000.0,0
3611,625.65,2024-06-24 11:08:13,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,300
3612,625.65,2024-06-24 11:08:15,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3613,625.65,2024-06-24 11:08:17,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3614,625.65,2024-06-24 11:08:22,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3615,625.65,2024-06-24 11:08:23,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3616,625.65,2024-06-24 11:08:25,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3617,625.65,2024-06-24 11:08:27,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3618,625.65,2024-06-24 11:08:28,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3619,625.65,2024-06-24 11:08:30,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3620,625.65,2024-06-24 11:08:32,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3621,625.65,2024-06-24 11:08:33,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3622,625.65,2024-06-24 11:08:37,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3623,625.65,2024-06-24 11:08:38,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3624,625.65,2024-06-24 11:08:40,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3625,625.65,2024-06-24 11:08:43,NFO,04-JUL-2024,625.65,625.65,625.65,111425,Options,Call,NIFTY,23000.0,0
3626,616.2,2024-06-24 11:08:44,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3627,616.2,2024-06-24 11:08:45,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,75
3628,616.2,2024-06-24 11:08:47,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3629,616.2,2024-06-24 11:08:48,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3630,616.2,2024-06-24 11:08:50,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3631,616.2,2024-06-24 11:08:52,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3632,616.2,2024-06-24 11:08:53,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3633,616.2,2024-06-24 11:08:57,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3634,616.2,2024-06-24 11:09:00,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3635,616.2,2024-06-24 11:09:03,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3636,616.2,2024-06-24 11:09:05,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3637,616.2,2024-06-24 11:09:07,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3638,616.2,2024-06-24 11:09:08,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3639,616.2,2024-06-24 11:09:10,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3640,616.2,2024-06-24 11:09:12,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3641,616.2,2024-06-24 11:09:13,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3642,616.2,2024-06-24 11:09:15,NFO,04-JUL-2024,616.2,616.2,616.2,111425,Options,Call,NIFTY,23000.0,0
3643,615.5,2024-06-24 11:09:16,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3644,615.5,2024-06-24 11:09:17,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,100
3645,615.5,2024-06-24 11:09:18,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3646,615.5,2024-06-24 11:09:20,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3647,615.5,2024-06-24 11:09:23,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3648,615.5,2024-06-24 11:09:25,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3649,615.5,2024-06-24 11:09:30,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3650,615.5,2024-06-24 11:09:32,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3651,615.5,2024-06-24 11:09:33,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3652,615.5,2024-06-24 11:09:35,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3653,615.5,2024-06-24 11:09:37,NFO,04-JUL-2024,615.5,615.5,615.5,111425,Options,Call,NIFTY,23000.0,0
3654,613.9,2024-06-24 11:09:38,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,25
3655,613.9,2024-06-24 11:09:40,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3656,613.9,2024-06-24 11:09:42,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3657,613.9,2024-06-24 11:09:43,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3658,613.9,2024-06-24 11:09:45,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3659,613.9,2024-06-24 11:09:47,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3660,613.9,2024-06-24 11:09:48,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3661,613.9,2024-06-24 11:09:50,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3662,613.9,2024-06-24 11:09:52,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3663,613.9,2024-06-24 11:09:53,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3664,613.9,2024-06-24 11:09:55,NFO,04-JUL-2024,613.9,613.9,613.9,111425,Options,Call,NIFTY,23000.0,0
3665,617.15,2024-06-24 11:09:58,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,25
3666,617.15,2024-06-24 11:10:00,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3667,617.15,2024-06-24 11:10:03,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3668,617.15,2024-06-24 11:10:05,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3669,617.15,2024-06-24 11:10:08,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3670,617.15,2024-06-24 11:10:10,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3671,617.15,2024-06-24 11:10:12,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3672,617.15,2024-06-24 11:10:13,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3673,617.15,2024-06-24 11:10:17,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3674,617.15,2024-06-24 11:10:18,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3675,617.15,2024-06-24 11:10:20,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3676,617.15,2024-06-24 11:10:22,NFO,04-JUL-2024,617.15,617.15,617.15,111275,Options,Call,NIFTY,23000.0,0
3677,625.65,2024-06-24 11:10:23,NFO,04-JUL-2024,625.65,625.65,625.65,111275,Options,Call,NIFTY,23000.0,200
3678,626.05,2024-06-24 11:10:24,NFO,04-JUL-2024,626.05,626.05,626.05,111275,Options,Call,NIFTY,23000.0,0
3679,626.05,2024-06-24 11:10:25,NFO,04-JUL-2024,626.05,626.05,626.05,111275,Options,Call,NIFTY,23000.0,50
3680,626.05,2024-06-24 11:10:27,NFO,04-JUL-2024,626.05,626.05,626.05,111275,Options,Call,NIFTY,23000.0,0
3681,626.05,2024-06-24 11:10:28,NFO,04-JUL-2024,626.05,626.05,626.05,111275,Options,Call,NIFTY,23000.0,0
3682,626.05,2024-06-24 11:10:30,NFO,04-JUL-2024,626.05,626.05,626.05,111275,Options,Call,NIFTY,23000.0,0
3683,626.05,2024-06-24 11:10:32,NFO,04-JUL-2024,626.05,626.05,626.05,111275,Options,Call,NIFTY,23000.0,0
3684,619.15,2024-06-24 11:10:33,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,25
3685,619.15,2024-06-24 11:10:35,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3686,619.15,2024-06-24 11:10:37,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3687,619.15,2024-06-24 11:10:38,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3688,619.15,2024-06-24 11:10:40,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3689,619.15,2024-06-24 11:10:42,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3690,619.15,2024-06-24 11:10:43,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3691,619.15,2024-06-24 11:10:45,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3692,619.15,2024-06-24 11:10:47,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3693,619.15,2024-06-24 11:10:48,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3694,619.15,2024-06-24 11:10:50,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3695,619.15,2024-06-24 11:10:52,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3696,619.15,2024-06-24 11:10:53,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3697,619.15,2024-06-24 11:10:55,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3698,619.15,2024-06-24 11:10:57,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3699,619.15,2024-06-24 11:10:58,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3700,619.15,2024-06-24 11:11:00,NFO,04-JUL-2024,619.15,619.15,619.15,111275,Options,Call,NIFTY,23000.0,0
3701,614.55,2024-06-24 11:11:01,NFO,04-JUL-2024,614.55,614.55,614.55,111275,Options,Call,NIFTY,23000.0,0
3702,613.9,2024-06-24 11:11:02,NFO,04-JUL-2024,613.9,613.9,613.9,111275,Options,Call,NIFTY,23000.0,0
3703,613.9,2024-06-24 11:11:03,NFO,04-JUL-2024,613.9,613.9,613.9,111275,Options,Call,NIFTY,23000.0,50
3704,613.9,2024-06-24 11:11:07,NFO,04-JUL-2024,613.9,613.9,613.9,111275,Options,Call,NIFTY,23000.0,0
3705,613.9,2024-06-24 11:11:08,NFO,04-JUL-2024,613.9,613.9,613.9,111275,Options,Call,NIFTY,23000.0,0
3706,613.9,2024-06-24 11:11:10,NFO,04-JUL-2024,613.9,613.9,613.9,111275,Options,Call,NIFTY,23000.0,0
3707,611.4,2024-06-24 11:11:12,NFO,04-JUL-2024,611.4,611.4,611.4,111275,Options,Call,NIFTY,23000.0,25
3708,611.4,2024-06-24 11:11:13,NFO,04-JUL-2024,611.4,611.4,611.4,111275,Options,Call,NIFTY,23000.0,0
3709,611.4,2024-06-24 11:11:15,NFO,04-JUL-2024,611.4,611.4,611.4,111275,Options,Call,NIFTY,23000.0,0
3710,611.4,2024-06-24 11:11:17,NFO,04-JUL-2024,611.4,611.4,611.4,111275,Options,Call,NIFTY,23000.0,0
3711,611.4,2024-06-24 11:11:18,NFO,04-JUL-2024,611.4,611.4,611.4,111275,Options,Call,NIFTY,23000.0,0
3712,612.7,2024-06-24 11:11:20,NFO,04-JUL-2024,612.7,612.7,612.7,111275,Options,Call,NIFTY,23000.0,50
3713,612.7,2024-06-24 11:11:22,NFO,04-JUL-2024,612.7,612.7,612.7,111275,Options,Call,NIFTY,23000.0,0
3714,612.7,2024-06-24 11:11:23,NFO,04-JUL-2024,612.7,612.7,612.7,111275,Options,Call,NIFTY,23000.0,0
3715,612.7,2024-06-24 11:11:25,NFO,04-JUL-2024,612.7,612.7,612.7,111275,Options,Call,NIFTY,23000.0,0
3716,612.7,2024-06-24 11:11:27,NFO,04-JUL-2024,612.7,612.7,612.7,111275,Options,Call,NIFTY,23000.0,0
3717,612.7,2024-06-24 11:11:28,NFO,04-JUL-2024,612.7,612.7,612.7,111275,Options,Call,NIFTY,23000.0,0
3718,613.1,2024-06-24 11:11:32,NFO,04-JUL-2024,613.1,613.1,613.1,111275,Options,Call,NIFTY,23000.0,75
3719,613.1,2024-06-24 11:11:33,NFO,04-JUL-2024,613.1,613.1,613.1,111275,Options,Call,NIFTY,23000.0,0
3720,613.1,2024-06-24 11:11:35,NFO,04-JUL-2024,613.1,613.1,613.1,111275,Options,Call,NIFTY,23000.0,0
3721,613.1,2024-06-24 11:11:37,NFO,04-JUL-2024,613.1,613.1,613.1,111275,Options,Call,NIFTY,23000.0,0
3722,613.1,2024-06-24 11:11:40,NFO,04-JUL-2024,613.1,613.1,613.1,111275,Options,Call,NIFTY,23000.0,0
3723,613.1,2024-06-24 11:11:42,NFO,04-JUL-2024,613.1,613.1,613.1,111275,Options,Call,NIFTY,23000.0,0
3724,613.1,2024-06-24 11:11:43,NFO,04-JUL-2024,613.1,613.1,613.1,111275,Options,Call,NIFTY,23000.0,0
