,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1693,124.6,2024-06-24 09:54:36,NFO,04-JUL-2024,124.6,124.6,124.6,391675,Options,Call,NIFTY,23600.0,0
1694,123.9,2024-06-24 09:54:37,NFO,04-JUL-2024,123.9,123.9,123.9,391675,Options,Call,NIFTY,23600.0,0
1695,125.2,2024-06-24 09:54:38,NFO,04-JUL-2024,125.2,123.9,123.9,391675,Options,Call,NIFTY,23600.0,25
1696,125.3,2024-06-24 09:54:39,NFO,04-JUL-2024,125.3,125.3,125.3,391675,Options,Call,NIFTY,23600.0,0
1697,125.3,2024-06-24 09:54:40,NFO,04-JUL-2024,125.3,125.3,125.3,391675,Options,Call,NIFTY,23600.0,275
1698,125.3,2024-06-24 09:54:43,NFO,04-JUL-2024,125.3,125.3,125.3,391675,Options,Call,NIFTY,23600.0,0
1699,125.3,2024-06-24 09:54:45,NFO,04-JUL-2024,125.3,125.3,125.3,391675,Options,Call,NIFTY,23600.0,0
1700,125.3,2024-06-24 09:54:46,NFO,04-JUL-2024,125.3,125.3,125.3,391675,Options,Call,NIFTY,23600.0,0
1701,125.25,2024-06-24 09:54:48,NFO,04-JUL-2024,125.25,125.1,125.1,391675,Options,Call,NIFTY,23600.0,25
1702,125.2,2024-06-24 09:54:51,NFO,04-JUL-2024,125.2,125.2,125.2,391675,Options,Call,NIFTY,23600.0,525
1703,125.2,2024-06-24 09:54:53,NFO,04-JUL-2024,125.2,125.2,125.2,391675,Options,Call,NIFTY,23600.0,0
1704,127.75,2024-06-24 09:54:54,NFO,04-JUL-2024,127.75,127.0,127.0,391675,Options,Call,NIFTY,23600.0,250
1705,127.75,2024-06-24 09:54:56,NFO,04-JUL-2024,127.75,127.75,127.75,391675,Options,Call,NIFTY,23600.0,0
1706,128.0,2024-06-24 09:54:57,NFO,04-JUL-2024,128.0,128.0,128.0,391675,Options,Call,NIFTY,23600.0,0
1707,128.0,2024-06-24 09:54:58,NFO,04-JUL-2024,128.0,128.0,128.0,391675,Options,Call,NIFTY,23600.0,0
1708,128.0,2024-06-24 09:54:59,NFO,04-JUL-2024,128.0,128.0,128.0,391675,Options,Call,NIFTY,23600.0,675
1709,128.6,2024-06-24 09:55:00,NFO,04-JUL-2024,128.6,128.5,128.5,391675,Options,Call,NIFTY,23600.0,0
1710,128.05,2024-06-24 09:55:01,NFO,04-JUL-2024,128.05,128.05,128.05,391675,Options,Call,NIFTY,23600.0,700
1711,128.7,2024-06-24 09:55:02,NFO,04-JUL-2024,128.7,128.7,128.7,391675,Options,Call,NIFTY,23600.0,0
1712,128.7,2024-06-24 09:55:03,NFO,04-JUL-2024,128.7,128.7,128.7,391675,Options,Call,NIFTY,23600.0,175
1713,128.7,2024-06-24 09:55:04,NFO,04-JUL-2024,128.7,128.7,128.7,391675,Options,Call,NIFTY,23600.0,0
1714,128.7,2024-06-24 09:55:06,NFO,04-JUL-2024,128.7,128.7,128.7,391675,Options,Call,NIFTY,23600.0,0
1715,128.2,2024-06-24 09:55:08,NFO,04-JUL-2024,128.2,128.2,128.2,391675,Options,Call,NIFTY,23600.0,50
1716,128.2,2024-06-24 09:55:09,NFO,04-JUL-2024,128.2,128.2,128.2,391675,Options,Call,NIFTY,23600.0,0
1717,128.2,2024-06-24 09:55:11,NFO,04-JUL-2024,128.2,128.2,128.2,391675,Options,Call,NIFTY,23600.0,0
1718,128.2,2024-06-24 09:55:13,NFO,04-JUL-2024,128.2,128.2,128.2,391675,Options,Call,NIFTY,23600.0,0
1719,128.05,2024-06-24 09:55:15,NFO,04-JUL-2024,128.05,128.05,128.05,391675,Options,Call,NIFTY,23600.0,0
1720,129.4,2024-06-24 09:55:16,NFO,04-JUL-2024,129.4,129.4,129.4,391675,Options,Call,NIFTY,23600.0,3050
1721,129.4,2024-06-24 09:55:19,NFO,04-JUL-2024,129.4,129.4,129.4,391675,Options,Call,NIFTY,23600.0,0
1722,128.2,2024-06-24 09:55:20,NFO,04-JUL-2024,128.2,128.0,128.0,391675,Options,Call,NIFTY,23600.0,0
1723,128.1,2024-06-24 09:55:21,NFO,04-JUL-2024,128.1,128.1,128.1,391675,Options,Call,NIFTY,23600.0,250
1724,127.6,2024-06-24 09:55:23,NFO,04-JUL-2024,127.6,127.6,127.6,391675,Options,Call,NIFTY,23600.0,50
1725,127.6,2024-06-24 09:55:24,NFO,04-JUL-2024,127.6,127.6,127.6,391675,Options,Call,NIFTY,23600.0,0
1726,128.2,2024-06-24 09:55:26,NFO,04-JUL-2024,128.2,128.2,128.2,391675,Options,Call,NIFTY,23600.0,0
1727,128.1,2024-06-24 09:55:28,NFO,04-JUL-2024,128.2,128.1,128.2,391675,Options,Call,NIFTY,23600.0,200
1728,128.15,2024-06-24 09:55:29,NFO,04-JUL-2024,128.15,128.15,128.15,391675,Options,Call,NIFTY,23600.0,1025
1729,128.0,2024-06-24 09:55:30,NFO,04-JUL-2024,128.0,128.0,128.0,391675,Options,Call,NIFTY,23600.0,0
1730,128.0,2024-06-24 09:55:31,NFO,04-JUL-2024,128.0,128.0,128.0,391675,Options,Call,NIFTY,23600.0,1800
1731,128.4,2024-06-24 09:55:34,NFO,04-JUL-2024,128.4,128.4,128.4,391675,Options,Call,NIFTY,23600.0,25
1732,128.5,2024-06-24 09:55:35,NFO,04-JUL-2024,128.5,128.5,128.5,391675,Options,Call,NIFTY,23600.0,0
1733,129.0,2024-06-24 09:55:36,NFO,04-JUL-2024,129.0,129.0,129.0,391675,Options,Call,NIFTY,23600.0,2050
1734,129.15,2024-06-24 09:55:37,NFO,04-JUL-2024,129.15,129.15,129.15,391675,Options,Call,NIFTY,23600.0,0
1735,129.65,2024-06-24 09:55:38,NFO,04-JUL-2024,129.65,129.65,129.65,391675,Options,Call,NIFTY,23600.0,0
1736,130.0,2024-06-24 09:55:39,NFO,04-JUL-2024,130.0,129.6,129.6,391675,Options,Call,NIFTY,23600.0,1475
1737,130.0,2024-06-24 09:55:40,NFO,04-JUL-2024,130.0,130.0,130.0,391675,Options,Call,NIFTY,23600.0,0
1738,131.0,2024-06-24 09:55:41,NFO,04-JUL-2024,131.0,131.0,131.0,391675,Options,Call,NIFTY,23600.0,50
1739,130.6,2024-06-24 09:55:42,NFO,04-JUL-2024,130.6,130.6,130.6,391675,Options,Call,NIFTY,23600.0,0
1740,130.6,2024-06-24 09:55:43,NFO,04-JUL-2024,130.6,130.6,130.6,391675,Options,Call,NIFTY,23600.0,1100
1741,129.8,2024-06-24 09:55:44,NFO,04-JUL-2024,129.8,129.8,129.8,391675,Options,Call,NIFTY,23600.0,0
1742,130.6,2024-06-24 09:55:45,NFO,04-JUL-2024,130.7,129.8,129.8,391675,Options,Call,NIFTY,23600.0,175
1743,130.6,2024-06-24 09:55:48,NFO,04-JUL-2024,130.6,130.6,130.6,391675,Options,Call,NIFTY,23600.0,125
1744,131.0,2024-06-24 09:55:49,NFO,04-JUL-2024,131.0,131.0,131.0,391675,Options,Call,NIFTY,23600.0,0
1745,131.0,2024-06-24 09:55:50,NFO,04-JUL-2024,131.0,131.0,131.0,391675,Options,Call,NIFTY,23600.0,25
1746,131.0,2024-06-24 09:55:51,NFO,04-JUL-2024,131.0,130.6,130.6,391675,Options,Call,NIFTY,23600.0,675
1747,130.6,2024-06-24 09:55:52,NFO,04-JUL-2024,130.6,130.6,130.6,391675,Options,Call,NIFTY,23600.0,0
1748,130.6,2024-06-24 09:55:53,NFO,04-JUL-2024,130.6,130.6,130.6,391675,Options,Call,NIFTY,23600.0,25
1749,131.75,2024-06-24 09:55:55,NFO,04-JUL-2024,131.75,131.75,131.75,391675,Options,Call,NIFTY,23600.0,0
1750,132.0,2024-06-24 09:55:56,NFO,04-JUL-2024,132.0,131.75,131.75,391675,Options,Call,NIFTY,23600.0,550
1751,134.0,2024-06-24 09:55:57,NFO,04-JUL-2024,134.0,134.0,134.0,391675,Options,Call,NIFTY,23600.0,0
1752,133.7,2024-06-24 09:55:58,NFO,04-JUL-2024,133.7,133.7,133.7,391675,Options,Call,NIFTY,23600.0,0
1753,134.0,2024-06-24 09:55:59,NFO,04-JUL-2024,134.0,134.0,134.0,391675,Options,Call,NIFTY,23600.0,0
1754,135.0,2024-06-24 09:56:00,NFO,04-JUL-2024,135.0,134.0,134.0,391675,Options,Call,NIFTY,23600.0,4725
1755,135.5,2024-06-24 09:56:01,NFO,04-JUL-2024,135.9,135.5,135.9,391675,Options,Call,NIFTY,23600.0,1225
1756,135.2,2024-06-24 09:56:02,NFO,04-JUL-2024,135.2,135.2,135.2,391675,Options,Call,NIFTY,23600.0,0
1757,136.7,2024-06-24 09:56:03,NFO,04-JUL-2024,136.7,136.7,136.7,391675,Options,Call,NIFTY,23600.0,0
1758,138.3,2024-06-24 09:56:05,NFO,04-JUL-2024,138.3,137.3,137.3,391675,Options,Call,NIFTY,23600.0,850
1759,137.3,2024-06-24 09:56:06,NFO,04-JUL-2024,137.3,137.3,137.3,391675,Options,Call,NIFTY,23600.0,475
1760,135.6,2024-06-24 09:56:08,NFO,04-JUL-2024,136.95,135.6,136.95,391675,Options,Call,NIFTY,23600.0,0
1761,136.7,2024-06-24 09:56:10,NFO,04-JUL-2024,136.7,136.4,136.4,391675,Options,Call,NIFTY,23600.0,1750
1762,136.7,2024-06-24 09:56:12,NFO,04-JUL-2024,136.7,136.7,136.7,391675,Options,Call,NIFTY,23600.0,0
1763,136.7,2024-06-24 09:56:13,NFO,04-JUL-2024,136.7,136.7,136.7,391675,Options,Call,NIFTY,23600.0,50
1764,136.0,2024-06-24 09:56:14,NFO,04-JUL-2024,136.0,136.0,136.0,391675,Options,Call,NIFTY,23600.0,0
1765,136.35,2024-06-24 09:56:15,NFO,04-JUL-2024,136.35,136.35,136.35,391675,Options,Call,NIFTY,23600.0,0
1766,136.35,2024-06-24 09:56:16,NFO,04-JUL-2024,136.35,136.35,136.35,391675,Options,Call,NIFTY,23600.0,175
1767,136.85,2024-06-24 09:56:17,NFO,04-JUL-2024,136.85,136.85,136.85,391675,Options,Call,NIFTY,23600.0,0
1768,136.7,2024-06-24 09:56:18,NFO,04-JUL-2024,136.85,136.7,136.85,391675,Options,Call,NIFTY,23600.0,25
1769,137.9,2024-06-24 09:56:19,NFO,04-JUL-2024,137.9,137.9,137.9,391675,Options,Call,NIFTY,23600.0,0
1770,138.75,2024-06-24 09:56:21,NFO,04-JUL-2024,138.75,138.75,138.75,391675,Options,Call,NIFTY,23600.0,0
1771,138.8,2024-06-24 09:56:22,NFO,04-JUL-2024,138.8,138.8,138.8,391675,Options,Call,NIFTY,23600.0,0
1772,136.95,2024-06-24 09:56:23,NFO,04-JUL-2024,138.5,136.95,138.5,391675,Options,Call,NIFTY,23600.0,5325
1773,136.95,2024-06-24 09:56:24,NFO,04-JUL-2024,136.95,136.95,136.95,391675,Options,Call,NIFTY,23600.0,350
1774,138.55,2024-06-24 09:56:25,NFO,04-JUL-2024,139.1,138.55,139.1,391675,Options,Call,NIFTY,23600.0,0
1775,138.6,2024-06-24 09:56:26,NFO,04-JUL-2024,138.6,138.55,138.55,391675,Options,Call,NIFTY,23600.0,75
1776,138.6,2024-06-24 09:56:28,NFO,04-JUL-2024,138.6,138.6,138.6,391675,Options,Call,NIFTY,23600.0,25
1777,138.6,2024-06-24 09:56:29,NFO,04-JUL-2024,138.6,138.6,138.6,391675,Options,Call,NIFTY,23600.0,0
1778,137.3,2024-06-24 09:56:30,NFO,04-JUL-2024,137.3,137.3,137.3,391675,Options,Call,NIFTY,23600.0,0
1779,137.1,2024-06-24 09:56:31,NFO,04-JUL-2024,137.1,137.1,137.1,391675,Options,Call,NIFTY,23600.0,525
1780,137.1,2024-06-24 09:56:33,NFO,04-JUL-2024,137.1,137.1,137.1,391675,Options,Call,NIFTY,23600.0,0
1781,136.4,2024-06-24 09:56:34,NFO,04-JUL-2024,136.4,136.4,136.4,391675,Options,Call,NIFTY,23600.0,500
1782,136.0,2024-06-24 09:56:35,NFO,04-JUL-2024,136.0,136.0,136.0,391675,Options,Call,NIFTY,23600.0,0
1783,134.25,2024-06-24 09:56:36,NFO,04-JUL-2024,134.25,134.25,134.25,391675,Options,Call,NIFTY,23600.0,700
1784,134.1,2024-06-24 09:56:37,NFO,04-JUL-2024,134.1,134.1,134.1,391675,Options,Call,NIFTY,23600.0,0
1785,135.0,2024-06-24 09:56:38,NFO,04-JUL-2024,135.0,134.5,134.5,391675,Options,Call,NIFTY,23600.0,650
1786,134.4,2024-06-24 09:56:39,NFO,04-JUL-2024,134.4,134.4,134.4,391675,Options,Call,NIFTY,23600.0,275
1787,134.8,2024-06-24 09:56:40,NFO,04-JUL-2024,134.8,134.8,134.8,391675,Options,Call,NIFTY,23600.0,0
1788,134.9,2024-06-24 09:56:41,NFO,04-JUL-2024,134.9,134.9,134.9,391675,Options,Call,NIFTY,23600.0,0
1789,134.9,2024-06-24 09:56:43,NFO,04-JUL-2024,134.9,134.9,134.9,391675,Options,Call,NIFTY,23600.0,50
1790,136.05,2024-06-24 09:56:44,NFO,04-JUL-2024,136.05,136.05,136.05,391675,Options,Call,NIFTY,23600.0,75
1791,136.05,2024-06-24 09:56:46,NFO,04-JUL-2024,136.05,136.05,136.05,391675,Options,Call,NIFTY,23600.0,0
1792,135.1,2024-06-24 09:56:47,NFO,04-JUL-2024,135.7,135.1,135.7,391675,Options,Call,NIFTY,23600.0,0
1793,135.1,2024-06-24 09:56:48,NFO,04-JUL-2024,135.1,135.1,135.1,391675,Options,Call,NIFTY,23600.0,525
1794,135.1,2024-06-24 09:56:49,NFO,04-JUL-2024,135.1,135.1,135.1,391675,Options,Call,NIFTY,23600.0,0
1795,135.9,2024-06-24 09:56:50,NFO,04-JUL-2024,135.9,135.9,135.9,391675,Options,Call,NIFTY,23600.0,0
1796,135.9,2024-06-24 09:56:51,NFO,04-JUL-2024,135.9,135.9,135.9,391675,Options,Call,NIFTY,23600.0,175
1797,136.05,2024-06-24 09:56:52,NFO,04-JUL-2024,136.05,136.05,136.05,391675,Options,Call,NIFTY,23600.0,0
1798,135.9,2024-06-24 09:56:53,NFO,04-JUL-2024,135.9,135.9,135.9,391675,Options,Call,NIFTY,23600.0,225
1799,135.9,2024-06-24 09:56:54,NFO,04-JUL-2024,135.9,135.9,135.9,391675,Options,Call,NIFTY,23600.0,0
1800,135.0,2024-06-24 09:56:56,NFO,04-JUL-2024,135.9,135.0,135.9,391675,Options,Call,NIFTY,23600.0,0
1801,135.6,2024-06-24 09:56:57,NFO,04-JUL-2024,135.6,135.6,135.6,391675,Options,Call,NIFTY,23600.0,0
1802,135.25,2024-06-24 09:56:58,NFO,04-JUL-2024,135.25,135.25,135.25,391675,Options,Call,NIFTY,23600.0,150
1803,135.25,2024-06-24 09:56:59,NFO,04-JUL-2024,135.25,135.25,135.25,391675,Options,Call,NIFTY,23600.0,0
1804,135.1,2024-06-24 09:57:01,NFO,04-JUL-2024,135.25,135.1,135.25,391675,Options,Call,NIFTY,23600.0,0
1805,135.8,2024-06-24 09:57:02,NFO,04-JUL-2024,135.8,135.8,135.8,391675,Options,Call,NIFTY,23600.0,0
1806,135.8,2024-06-24 09:57:03,NFO,04-JUL-2024,135.8,135.8,135.8,391675,Options,Call,NIFTY,23600.0,50
1807,134.1,2024-06-24 09:57:04,NFO,04-JUL-2024,134.1,134.1,134.1,391675,Options,Call,NIFTY,23600.0,25
1808,135.1,2024-06-24 09:57:06,NFO,04-JUL-2024,135.1,135.0,135.0,391675,Options,Call,NIFTY,23600.0,0
1809,135.1,2024-06-24 09:57:08,NFO,04-JUL-2024,135.1,135.1,135.1,391675,Options,Call,NIFTY,23600.0,125
1810,135.1,2024-06-24 09:57:09,NFO,04-JUL-2024,135.1,135.1,135.1,391675,Options,Call,NIFTY,23600.0,0
1811,134.0,2024-06-24 09:57:10,NFO,04-JUL-2024,134.0,134.0,134.0,391675,Options,Call,NIFTY,23600.0,0
1812,134.0,2024-06-24 09:57:11,NFO,04-JUL-2024,134.0,134.0,134.0,391675,Options,Call,NIFTY,23600.0,525
1813,133.6,2024-06-24 09:57:12,NFO,04-JUL-2024,133.6,133.6,133.6,391675,Options,Call,NIFTY,23600.0,0
1814,133.6,2024-06-24 09:57:13,NFO,04-JUL-2024,133.6,133.6,133.6,391675,Options,Call,NIFTY,23600.0,400
1815,133.6,2024-06-24 09:57:14,NFO,04-JUL-2024,133.6,133.6,133.6,391675,Options,Call,NIFTY,23600.0,0
1816,133.15,2024-06-24 09:57:15,NFO,04-JUL-2024,133.15,133.15,133.15,391675,Options,Call,NIFTY,23600.0,0
1817,133.15,2024-06-24 09:57:16,NFO,04-JUL-2024,133.15,133.15,133.15,391675,Options,Call,NIFTY,23600.0,275
1818,133.05,2024-06-24 09:57:17,NFO,04-JUL-2024,133.05,133.05,133.05,391675,Options,Call,NIFTY,23600.0,0
1819,133.05,2024-06-24 09:57:19,NFO,04-JUL-2024,133.05,133.05,133.05,391675,Options,Call,NIFTY,23600.0,25
1820,133.05,2024-06-24 09:57:21,NFO,04-JUL-2024,133.05,133.05,133.05,391675,Options,Call,NIFTY,23600.0,0
1821,133.1,2024-06-24 09:57:23,NFO,04-JUL-2024,133.1,133.1,133.1,391675,Options,Call,NIFTY,23600.0,150
1822,131.8,2024-06-24 09:57:24,NFO,04-JUL-2024,131.8,131.8,131.8,391675,Options,Call,NIFTY,23600.0,575
1823,130.65,2024-06-24 09:57:25,NFO,04-JUL-2024,130.65,130.65,130.65,383600,Options,Call,NIFTY,23600.0,0
1824,130.75,2024-06-24 09:57:26,NFO,04-JUL-2024,130.75,130.75,130.75,383600,Options,Call,NIFTY,23600.0,850
1825,131.25,2024-06-24 09:57:28,NFO,04-JUL-2024,131.25,131.25,131.25,383600,Options,Call,NIFTY,23600.0,75
1826,131.25,2024-06-24 09:57:29,NFO,04-JUL-2024,131.25,131.25,131.25,383600,Options,Call,NIFTY,23600.0,0
1827,131.25,2024-06-24 09:57:31,NFO,04-JUL-2024,131.25,131.25,131.25,383600,Options,Call,NIFTY,23600.0,0
1828,131.3,2024-06-24 09:57:32,NFO,04-JUL-2024,131.3,131.3,131.3,383600,Options,Call,NIFTY,23600.0,0
1829,130.7,2024-06-24 09:57:33,NFO,04-JUL-2024,130.7,130.7,130.7,383600,Options,Call,NIFTY,23600.0,0
1830,131.4,2024-06-24 09:57:34,NFO,04-JUL-2024,131.4,131.4,131.4,383600,Options,Call,NIFTY,23600.0,275
1831,131.4,2024-06-24 09:57:36,NFO,04-JUL-2024,131.4,131.4,131.4,383600,Options,Call,NIFTY,23600.0,0
1832,131.4,2024-06-24 09:57:38,NFO,04-JUL-2024,131.4,131.4,131.4,383600,Options,Call,NIFTY,23600.0,0
1833,131.4,2024-06-24 09:57:39,NFO,04-JUL-2024,131.4,131.4,131.4,383600,Options,Call,NIFTY,23600.0,0
1834,131.75,2024-06-24 09:57:40,NFO,04-JUL-2024,131.75,131.75,131.75,383600,Options,Call,NIFTY,23600.0,0
1835,131.75,2024-06-24 09:57:41,NFO,04-JUL-2024,131.75,131.75,131.75,383600,Options,Call,NIFTY,23600.0,75
1836,132.25,2024-06-24 09:57:42,NFO,04-JUL-2024,132.25,132.25,132.25,383600,Options,Call,NIFTY,23600.0,0
1837,133.65,2024-06-24 09:57:44,NFO,04-JUL-2024,133.65,133.65,133.65,383600,Options,Call,NIFTY,23600.0,0
1838,133.65,2024-06-24 09:57:46,NFO,04-JUL-2024,133.65,133.65,133.65,383600,Options,Call,NIFTY,23600.0,625
1839,133.95,2024-06-24 09:57:47,NFO,04-JUL-2024,133.95,133.5,133.5,383600,Options,Call,NIFTY,23600.0,0
1840,133.95,2024-06-24 09:57:48,NFO,04-JUL-2024,133.95,133.95,133.95,383600,Options,Call,NIFTY,23600.0,1000
1841,134.6,2024-06-24 09:57:49,NFO,04-JUL-2024,134.6,134.0,134.0,383600,Options,Call,NIFTY,23600.0,75
1842,135.15,2024-06-24 09:57:51,NFO,04-JUL-2024,135.15,135.0,135.0,383600,Options,Call,NIFTY,23600.0,0
1843,134.1,2024-06-24 09:57:52,NFO,04-JUL-2024,134.1,134.1,134.1,383600,Options,Call,NIFTY,23600.0,0
1844,133.75,2024-06-24 09:57:53,NFO,04-JUL-2024,133.75,133.75,133.75,383600,Options,Call,NIFTY,23600.0,0
1845,133.7,2024-06-24 09:57:54,NFO,04-JUL-2024,133.7,133.7,133.7,383600,Options,Call,NIFTY,23600.0,550
1846,133.6,2024-06-24 09:57:56,NFO,04-JUL-2024,133.7,133.6,133.7,383600,Options,Call,NIFTY,23600.0,0
1847,133.9,2024-06-24 09:57:57,NFO,04-JUL-2024,133.9,133.9,133.9,383600,Options,Call,NIFTY,23600.0,0
1848,133.7,2024-06-24 09:57:58,NFO,04-JUL-2024,133.9,133.7,133.9,383600,Options,Call,NIFTY,23600.0,50
1849,133.7,2024-06-24 09:57:59,NFO,04-JUL-2024,133.7,133.7,133.7,383600,Options,Call,NIFTY,23600.0,25
1850,133.7,2024-06-24 09:58:01,NFO,04-JUL-2024,133.7,133.7,133.7,383600,Options,Call,NIFTY,23600.0,0
1851,133.25,2024-06-24 09:58:02,NFO,04-JUL-2024,133.25,133.25,133.25,383600,Options,Call,NIFTY,23600.0,0
1852,133.05,2024-06-24 09:58:03,NFO,04-JUL-2024,133.05,133.05,133.05,383600,Options,Call,NIFTY,23600.0,150
1853,133.05,2024-06-24 09:58:04,NFO,04-JUL-2024,133.05,133.05,133.05,383600,Options,Call,NIFTY,23600.0,0
1854,133.05,2024-06-24 09:58:06,NFO,04-JUL-2024,133.05,133.05,133.05,383600,Options,Call,NIFTY,23600.0,0
1855,133.1,2024-06-24 09:58:07,NFO,04-JUL-2024,133.1,133.1,133.1,383600,Options,Call,NIFTY,23600.0,0
1856,133.2,2024-06-24 09:58:08,NFO,04-JUL-2024,133.2,133.2,133.2,383600,Options,Call,NIFTY,23600.0,0
1857,133.4,2024-06-24 09:58:09,NFO,04-JUL-2024,133.4,133.4,133.4,383600,Options,Call,NIFTY,23600.0,0
1858,133.6,2024-06-24 09:58:10,NFO,04-JUL-2024,133.6,133.6,133.6,383600,Options,Call,NIFTY,23600.0,0
1859,133.6,2024-06-24 09:58:11,NFO,04-JUL-2024,133.6,133.6,133.6,383600,Options,Call,NIFTY,23600.0,850
1860,133.6,2024-06-24 09:58:13,NFO,04-JUL-2024,133.6,133.6,133.6,383600,Options,Call,NIFTY,23600.0,0
1861,134.55,2024-06-24 09:58:14,NFO,04-JUL-2024,134.55,134.55,134.55,383600,Options,Call,NIFTY,23600.0,0
1862,134.55,2024-06-24 09:58:16,NFO,04-JUL-2024,134.55,134.55,134.55,383600,Options,Call,NIFTY,23600.0,25
1863,135.1,2024-06-24 09:58:18,NFO,04-JUL-2024,135.1,135.1,135.1,383600,Options,Call,NIFTY,23600.0,0
1864,134.55,2024-06-24 09:58:19,NFO,04-JUL-2024,134.55,134.55,134.55,383600,Options,Call,NIFTY,23600.0,125
1865,134.55,2024-06-24 09:58:21,NFO,04-JUL-2024,134.55,134.55,134.55,383600,Options,Call,NIFTY,23600.0,25
1866,134.5,2024-06-24 09:58:22,NFO,04-JUL-2024,134.5,134.5,134.5,383600,Options,Call,NIFTY,23600.0,0
1867,134.65,2024-06-24 09:58:28,NFO,04-JUL-2024,134.65,134.65,134.65,383600,Options,Call,NIFTY,23600.0,0
1868,134.55,2024-06-24 09:58:29,NFO,04-JUL-2024,134.55,134.55,134.55,383600,Options,Call,NIFTY,23600.0,100
1869,134.85,2024-06-24 09:58:30,NFO,04-JUL-2024,134.85,134.85,134.85,383600,Options,Call,NIFTY,23600.0,0
1870,135.0,2024-06-24 09:58:31,NFO,04-JUL-2024,135.0,135.0,135.0,383600,Options,Call,NIFTY,23600.0,50
1871,134.6,2024-06-24 09:58:33,NFO,04-JUL-2024,134.6,134.6,134.6,383600,Options,Call,NIFTY,23600.0,550
1872,134.5,2024-06-24 09:58:36,NFO,04-JUL-2024,134.6,134.5,134.6,383600,Options,Call,NIFTY,23600.0,0
1873,134.4,2024-06-24 09:58:38,NFO,04-JUL-2024,134.4,134.4,134.4,383600,Options,Call,NIFTY,23600.0,100
1874,133.8,2024-06-24 09:58:39,NFO,04-JUL-2024,133.8,133.8,133.8,383600,Options,Call,NIFTY,23600.0,0
1875,134.35,2024-06-24 09:58:40,NFO,04-JUL-2024,134.35,134.35,134.35,383600,Options,Call,NIFTY,23600.0,0
1876,132.4,2024-06-24 09:58:42,NFO,04-JUL-2024,132.6,132.4,132.6,383600,Options,Call,NIFTY,23600.0,0
1877,133.05,2024-06-24 09:58:44,NFO,04-JUL-2024,133.05,133.05,133.05,383600,Options,Call,NIFTY,23600.0,2100
1878,132.8,2024-06-24 09:58:45,NFO,04-JUL-2024,132.8,132.8,132.8,383600,Options,Call,NIFTY,23600.0,0
1879,132.6,2024-06-24 09:58:46,NFO,04-JUL-2024,132.6,132.6,132.6,383600,Options,Call,NIFTY,23600.0,300
1880,132.6,2024-06-24 09:58:48,NFO,04-JUL-2024,132.6,132.6,132.6,383600,Options,Call,NIFTY,23600.0,0
1881,132.7,2024-06-24 09:58:49,NFO,04-JUL-2024,132.7,132.7,132.7,383600,Options,Call,NIFTY,23600.0,200
1882,132.45,2024-06-24 09:58:50,NFO,04-JUL-2024,132.45,132.45,132.45,383600,Options,Call,NIFTY,23600.0,0
1883,132.45,2024-06-24 09:58:53,NFO,04-JUL-2024,132.45,132.45,132.45,383600,Options,Call,NIFTY,23600.0,100
1884,132.7,2024-06-24 09:58:54,NFO,04-JUL-2024,132.7,132.7,132.7,383600,Options,Call,NIFTY,23600.0,0
1885,132.8,2024-06-24 09:58:55,NFO,04-JUL-2024,132.8,132.8,132.8,383600,Options,Call,NIFTY,23600.0,0
1886,132.8,2024-06-24 09:58:56,NFO,04-JUL-2024,133.15,132.8,133.15,383600,Options,Call,NIFTY,23600.0,125
1887,133.25,2024-06-24 09:58:57,NFO,04-JUL-2024,133.25,133.25,133.25,383600,Options,Call,NIFTY,23600.0,0
1888,133.25,2024-06-24 09:58:58,NFO,04-JUL-2024,133.25,133.25,133.25,383600,Options,Call,NIFTY,23600.0,50
1889,133.25,2024-06-24 09:58:59,NFO,04-JUL-2024,133.25,133.25,133.25,383600,Options,Call,NIFTY,23600.0,0
1890,133.35,2024-06-24 09:59:00,NFO,04-JUL-2024,133.35,133.35,133.35,383600,Options,Call,NIFTY,23600.0,0
1891,133.65,2024-06-24 09:59:01,NFO,04-JUL-2024,133.65,133.65,133.65,383600,Options,Call,NIFTY,23600.0,50
1892,133.65,2024-06-24 09:59:03,NFO,04-JUL-2024,133.65,133.65,133.65,383600,Options,Call,NIFTY,23600.0,0
1893,134.0,2024-06-24 09:59:04,NFO,04-JUL-2024,134.0,134.0,134.0,383600,Options,Call,NIFTY,23600.0,50
1894,133.7,2024-06-24 09:59:05,NFO,04-JUL-2024,133.85,133.7,133.85,383600,Options,Call,NIFTY,23600.0,0
1895,133.7,2024-06-24 09:59:06,NFO,04-JUL-2024,133.7,133.7,133.7,383600,Options,Call,NIFTY,23600.0,50
1896,133.7,2024-06-24 09:59:08,NFO,04-JUL-2024,133.7,133.7,133.7,383600,Options,Call,NIFTY,23600.0,0
1897,133.7,2024-06-24 09:59:09,NFO,04-JUL-2024,133.7,133.7,133.7,383600,Options,Call,NIFTY,23600.0,0
1898,133.7,2024-06-24 09:59:11,NFO,04-JUL-2024,133.7,133.7,133.7,383600,Options,Call,NIFTY,23600.0,0
1899,133.6,2024-06-24 09:59:13,NFO,04-JUL-2024,133.6,133.6,133.6,383600,Options,Call,NIFTY,23600.0,0
