,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3658,305.25,2024-06-24 10:57:32,NFO,04-JUL-2024,305.25,305.25,305.25,25650,Options,Call,NIFTY,23350.0,0
3659,305.75,2024-06-24 10:57:35,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,25
3660,305.75,2024-06-24 10:57:37,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3661,305.75,2024-06-24 10:57:39,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3662,305.75,2024-06-24 10:57:40,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3663,305.75,2024-06-24 10:57:42,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3664,305.75,2024-06-24 10:57:45,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3665,304.0,2024-06-24 10:57:46,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3666,304.0,2024-06-24 10:57:47,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,25
3667,304.0,2024-06-24 10:57:50,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3668,304.0,2024-06-24 10:57:52,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3669,304.0,2024-06-24 10:57:54,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3670,304.0,2024-06-24 10:57:55,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3671,304.0,2024-06-24 10:57:57,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3672,304.0,2024-06-24 10:57:59,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3673,304.0,2024-06-24 10:58:00,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3674,304.0,2024-06-24 10:58:02,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3675,304.0,2024-06-24 10:58:05,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3676,304.0,2024-06-24 10:58:09,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3677,304.0,2024-06-24 10:58:10,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3678,304.0,2024-06-24 10:58:12,NFO,04-JUL-2024,304.0,304.0,304.0,25475,Options,Call,NIFTY,23350.0,0
3679,305.75,2024-06-24 10:58:14,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,50
3680,305.75,2024-06-24 10:58:15,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3681,305.75,2024-06-24 10:58:19,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3682,305.75,2024-06-24 10:58:20,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3683,305.75,2024-06-24 10:58:22,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3684,305.75,2024-06-24 10:58:24,NFO,04-JUL-2024,305.75,305.75,305.75,25475,Options,Call,NIFTY,23350.0,0
3685,306.45,2024-06-24 10:58:25,NFO,04-JUL-2024,306.45,306.45,306.45,25475,Options,Call,NIFTY,23350.0,0
3686,306.4,2024-06-24 10:58:27,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,75
3687,306.4,2024-06-24 10:58:30,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3688,306.4,2024-06-24 10:58:34,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3689,306.4,2024-06-24 10:58:37,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3690,306.4,2024-06-24 10:58:39,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3691,306.4,2024-06-24 10:58:40,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3692,306.4,2024-06-24 10:58:42,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3693,306.4,2024-06-24 10:58:44,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3694,306.4,2024-06-24 10:58:47,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3695,306.4,2024-06-24 10:58:50,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3696,306.4,2024-06-24 10:58:52,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3697,306.4,2024-06-24 10:58:55,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3698,306.4,2024-06-24 10:58:57,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3699,306.4,2024-06-24 10:59:00,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3700,306.4,2024-06-24 10:59:02,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3701,306.4,2024-06-24 10:59:05,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3702,306.4,2024-06-24 10:59:07,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3703,306.4,2024-06-24 10:59:09,NFO,04-JUL-2024,306.4,306.4,306.4,25475,Options,Call,NIFTY,23350.0,0
3704,304.95,2024-06-24 10:59:10,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,250
3705,304.95,2024-06-24 10:59:12,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3706,304.95,2024-06-24 10:59:14,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3707,304.95,2024-06-24 10:59:15,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3708,304.95,2024-06-24 10:59:17,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3709,304.95,2024-06-24 10:59:19,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3710,304.95,2024-06-24 10:59:20,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3711,304.95,2024-06-24 10:59:24,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3712,304.95,2024-06-24 10:59:25,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3713,304.95,2024-06-24 10:59:27,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3714,304.95,2024-06-24 10:59:29,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3715,304.95,2024-06-24 10:59:30,NFO,04-JUL-2024,304.95,304.95,304.95,25475,Options,Call,NIFTY,23350.0,0
3716,301.05,2024-06-24 10:59:32,NFO,04-JUL-2024,304.95,301.05,304.95,25475,Options,Call,NIFTY,23350.0,0
3717,301.05,2024-06-24 10:59:34,NFO,04-JUL-2024,301.05,301.05,301.05,25475,Options,Call,NIFTY,23350.0,25
3718,301.05,2024-06-24 10:59:35,NFO,04-JUL-2024,301.05,301.05,301.05,25475,Options,Call,NIFTY,23350.0,0
3719,301.05,2024-06-24 10:59:37,NFO,04-JUL-2024,301.05,301.05,301.05,25475,Options,Call,NIFTY,23350.0,0
3720,301.9,2024-06-24 10:59:39,NFO,04-JUL-2024,301.9,301.9,301.9,25475,Options,Call,NIFTY,23350.0,300
3721,301.65,2024-06-24 10:59:40,NFO,04-JUL-2024,301.65,301.65,301.65,25475,Options,Call,NIFTY,23350.0,25
3722,302.75,2024-06-24 10:59:42,NFO,04-JUL-2024,302.75,302.75,302.75,25475,Options,Call,NIFTY,23350.0,150
3723,302.75,2024-06-24 10:59:44,NFO,04-JUL-2024,302.75,302.75,302.75,25475,Options,Call,NIFTY,23350.0,0
3724,302.75,2024-06-24 10:59:45,NFO,04-JUL-2024,302.75,302.75,302.75,25475,Options,Call,NIFTY,23350.0,0
3725,303.9,2024-06-24 10:59:47,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,25
3726,303.9,2024-06-24 10:59:49,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3727,303.9,2024-06-24 10:59:50,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3728,303.9,2024-06-24 10:59:52,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3729,303.9,2024-06-24 10:59:54,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3730,303.9,2024-06-24 10:59:55,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3731,303.9,2024-06-24 10:59:57,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3732,303.9,2024-06-24 10:59:59,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3733,303.9,2024-06-24 11:00:00,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3734,303.9,2024-06-24 11:00:00,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3735,303.9,2024-06-24 11:00:02,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3736,303.9,2024-06-24 11:00:04,NFO,04-JUL-2024,303.9,303.9,303.9,25475,Options,Call,NIFTY,23350.0,0
3737,305.1,2024-06-24 11:00:09,NFO,04-JUL-2024,305.1,305.1,305.1,25475,Options,Call,NIFTY,23350.0,300
3738,305.1,2024-06-24 11:00:10,NFO,04-JUL-2024,305.1,305.1,305.1,25475,Options,Call,NIFTY,23350.0,0
3739,304.25,2024-06-24 11:00:11,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3740,304.25,2024-06-24 11:00:12,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,125
3741,304.25,2024-06-24 11:00:15,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3742,304.25,2024-06-24 11:00:19,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3743,304.25,2024-06-24 11:00:20,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3744,304.25,2024-06-24 11:00:22,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3745,304.25,2024-06-24 11:00:24,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3746,304.25,2024-06-24 11:00:25,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3747,304.25,2024-06-24 11:00:27,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3748,304.25,2024-06-24 11:00:29,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3749,304.25,2024-06-24 11:00:32,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3750,304.25,2024-06-24 11:00:34,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3751,304.25,2024-06-24 11:00:35,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3752,304.25,2024-06-24 11:00:37,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3753,304.25,2024-06-24 11:00:39,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3754,304.25,2024-06-24 11:00:40,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3755,304.25,2024-06-24 11:00:42,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3756,304.25,2024-06-24 11:00:44,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3757,304.25,2024-06-24 11:00:45,NFO,04-JUL-2024,304.25,304.25,304.25,25475,Options,Call,NIFTY,23350.0,0
3758,309.0,2024-06-24 11:00:47,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3759,309.0,2024-06-24 11:00:49,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3760,309.0,2024-06-24 11:00:50,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,50
3761,309.0,2024-06-24 11:00:52,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3762,309.0,2024-06-24 11:00:57,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3763,309.0,2024-06-24 11:01:04,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3764,309.0,2024-06-24 11:01:07,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3765,309.0,2024-06-24 11:01:14,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3766,309.0,2024-06-24 11:01:17,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3767,309.0,2024-06-24 11:01:19,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3768,309.0,2024-06-24 11:01:20,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3769,309.0,2024-06-24 11:01:22,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3770,309.0,2024-06-24 11:01:24,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3771,309.0,2024-06-24 11:01:25,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3772,309.0,2024-06-24 11:01:27,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3773,309.0,2024-06-24 11:01:32,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3774,309.0,2024-06-24 11:01:35,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3775,309.0,2024-06-24 11:01:37,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3776,309.0,2024-06-24 11:01:40,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3777,309.0,2024-06-24 11:01:44,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3778,309.0,2024-06-24 11:01:45,NFO,04-JUL-2024,309.0,309.0,309.0,25650,Options,Call,NIFTY,23350.0,0
3779,312.0,2024-06-24 11:01:47,NFO,04-JUL-2024,312.0,312.0,312.0,25650,Options,Call,NIFTY,23350.0,25
3780,312.0,2024-06-24 11:01:49,NFO,04-JUL-2024,312.0,312.0,312.0,25650,Options,Call,NIFTY,23350.0,0
3781,312.0,2024-06-24 11:01:50,NFO,04-JUL-2024,312.0,312.0,312.0,25650,Options,Call,NIFTY,23350.0,0
3782,313.2,2024-06-24 11:01:52,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,150
3783,313.2,2024-06-24 11:01:54,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3784,313.2,2024-06-24 11:01:57,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3785,313.2,2024-06-24 11:02:02,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3786,313.2,2024-06-24 11:02:05,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3787,313.2,2024-06-24 11:02:07,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3788,313.2,2024-06-24 11:02:12,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3789,313.2,2024-06-24 11:02:15,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3790,313.2,2024-06-24 11:02:17,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3791,313.2,2024-06-24 11:02:21,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3792,313.2,2024-06-24 11:02:22,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3793,313.2,2024-06-24 11:02:24,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3794,313.2,2024-06-24 11:02:26,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3795,313.2,2024-06-24 11:02:29,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3796,313.2,2024-06-24 11:02:34,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3797,313.2,2024-06-24 11:02:36,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3798,313.2,2024-06-24 11:02:37,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3799,313.2,2024-06-24 11:02:41,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3800,313.2,2024-06-24 11:02:46,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3801,313.2,2024-06-24 11:02:47,NFO,04-JUL-2024,313.2,313.2,313.2,25650,Options,Call,NIFTY,23350.0,0
3802,318.0,2024-06-24 11:02:51,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,100
3803,318.0,2024-06-24 11:02:52,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3804,318.0,2024-06-24 11:02:54,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3805,318.0,2024-06-24 11:02:56,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3806,318.0,2024-06-24 11:02:57,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3807,318.0,2024-06-24 11:02:59,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3808,318.0,2024-06-24 11:03:02,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3809,318.0,2024-06-24 11:03:04,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3810,318.0,2024-06-24 11:03:06,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3811,318.0,2024-06-24 11:03:07,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3812,318.0,2024-06-24 11:03:09,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3813,318.0,2024-06-24 11:03:11,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3814,318.0,2024-06-24 11:03:12,NFO,04-JUL-2024,318.0,318.0,318.0,25650,Options,Call,NIFTY,23350.0,0
3815,322.65,2024-06-24 11:03:13,NFO,04-JUL-2024,322.65,322.65,322.65,25650,Options,Call,NIFTY,23350.0,0
3816,321.25,2024-06-24 11:03:15,NFO,04-JUL-2024,321.25,321.25,321.25,25650,Options,Call,NIFTY,23350.0,0
3817,321.25,2024-06-24 11:03:16,NFO,04-JUL-2024,321.25,321.25,321.25,25650,Options,Call,NIFTY,23350.0,100
3818,323.1,2024-06-24 11:03:17,NFO,04-JUL-2024,323.1,323.1,323.1,25650,Options,Call,NIFTY,23350.0,100
3819,325.1,2024-06-24 11:03:18,NFO,04-JUL-2024,325.1,325.1,325.1,25650,Options,Call,NIFTY,23350.0,0
3820,325.1,2024-06-24 11:03:19,NFO,04-JUL-2024,325.1,325.1,325.1,25650,Options,Call,NIFTY,23350.0,25
3821,326.8,2024-06-24 11:03:22,NFO,04-JUL-2024,326.8,326.8,326.8,25650,Options,Call,NIFTY,23350.0,0
3822,325.55,2024-06-24 11:03:24,NFO,04-JUL-2024,325.55,325.55,325.55,25650,Options,Call,NIFTY,23350.0,300
3823,324.75,2024-06-24 11:03:26,NFO,04-JUL-2024,325.55,324.75,325.55,25650,Options,Call,NIFTY,23350.0,0
3824,325.35,2024-06-24 11:03:27,NFO,04-JUL-2024,325.35,324.3,324.3,25650,Options,Call,NIFTY,23350.0,200
3825,326.0,2024-06-24 11:03:31,NFO,04-JUL-2024,326.0,324.7,324.7,25650,Options,Call,NIFTY,23350.0,125
3826,327.15,2024-06-24 11:03:32,NFO,04-JUL-2024,327.15,327.15,327.15,25650,Options,Call,NIFTY,23350.0,100
3827,325.55,2024-06-24 11:03:34,NFO,04-JUL-2024,325.55,325.55,325.55,25650,Options,Call,NIFTY,23350.0,25
3828,329.85,2024-06-24 11:03:37,NFO,04-JUL-2024,329.85,329.85,329.85,25650,Options,Call,NIFTY,23350.0,175
3829,329.85,2024-06-24 11:03:39,NFO,04-JUL-2024,329.85,329.85,329.85,25650,Options,Call,NIFTY,23350.0,0
3830,328.8,2024-06-24 11:03:41,NFO,04-JUL-2024,328.8,328.8,328.8,25650,Options,Call,NIFTY,23350.0,25
3831,328.8,2024-06-24 11:03:42,NFO,04-JUL-2024,328.8,328.8,328.8,25650,Options,Call,NIFTY,23350.0,0
3832,327.5,2024-06-24 11:03:43,NFO,04-JUL-2024,327.5,327.5,327.5,25475,Options,Call,NIFTY,23350.0,0
3833,327.5,2024-06-24 11:03:44,NFO,04-JUL-2024,327.5,327.5,327.5,25475,Options,Call,NIFTY,23350.0,25
3834,329.65,2024-06-24 11:03:46,NFO,04-JUL-2024,329.65,329.65,329.65,25475,Options,Call,NIFTY,23350.0,25
3835,331.0,2024-06-24 11:03:47,NFO,04-JUL-2024,331.0,331.0,331.0,25475,Options,Call,NIFTY,23350.0,25
3836,331.0,2024-06-24 11:03:49,NFO,04-JUL-2024,331.0,331.0,331.0,25475,Options,Call,NIFTY,23350.0,0
3837,330.45,2024-06-24 11:03:50,NFO,04-JUL-2024,330.45,330.45,330.45,25475,Options,Call,NIFTY,23350.0,0
3838,330.45,2024-06-24 11:03:51,NFO,04-JUL-2024,330.45,330.45,330.45,25475,Options,Call,NIFTY,23350.0,25
3839,332.05,2024-06-24 11:03:53,NFO,04-JUL-2024,332.05,332.05,332.05,25475,Options,Call,NIFTY,23350.0,0
3840,332.35,2024-06-24 11:03:54,NFO,04-JUL-2024,332.35,332.35,332.35,25475,Options,Call,NIFTY,23350.0,125
3841,332.35,2024-06-24 11:03:56,NFO,04-JUL-2024,332.35,332.35,332.35,25475,Options,Call,NIFTY,23350.0,0
3842,332.35,2024-06-24 11:03:57,NFO,04-JUL-2024,332.35,332.35,332.35,25475,Options,Call,NIFTY,23350.0,0
3843,332.35,2024-06-24 11:03:59,NFO,04-JUL-2024,332.35,332.35,332.35,25475,Options,Call,NIFTY,23350.0,0
3844,334.4,2024-06-24 11:04:01,NFO,04-JUL-2024,334.4,334.4,334.4,25475,Options,Call,NIFTY,23350.0,25
3845,333.85,2024-06-24 11:04:06,NFO,04-JUL-2024,333.85,333.85,333.85,25475,Options,Call,NIFTY,23350.0,50
3846,333.85,2024-06-24 11:04:07,NFO,04-JUL-2024,333.85,333.85,333.85,25475,Options,Call,NIFTY,23350.0,0
3847,334.9,2024-06-24 11:04:08,NFO,04-JUL-2024,334.9,334.9,334.9,25475,Options,Call,NIFTY,23350.0,0
3848,334.9,2024-06-24 11:04:09,NFO,04-JUL-2024,334.9,334.9,334.9,25475,Options,Call,NIFTY,23350.0,25
3849,334.9,2024-06-24 11:04:12,NFO,04-JUL-2024,334.9,334.9,334.9,25475,Options,Call,NIFTY,23350.0,0
3850,334.9,2024-06-24 11:04:14,NFO,04-JUL-2024,334.9,334.9,334.9,25475,Options,Call,NIFTY,23350.0,0
3851,334.95,2024-06-24 11:04:15,NFO,04-JUL-2024,334.95,334.95,334.95,25475,Options,Call,NIFTY,23350.0,0
3852,334.95,2024-06-24 11:04:16,NFO,04-JUL-2024,334.95,334.95,334.95,25475,Options,Call,NIFTY,23350.0,650
3853,333.2,2024-06-24 11:04:17,NFO,04-JUL-2024,333.2,333.2,333.2,25475,Options,Call,NIFTY,23350.0,0
3854,332.95,2024-06-24 11:04:18,NFO,04-JUL-2024,333.2,332.95,333.2,25475,Options,Call,NIFTY,23350.0,25
3855,332.95,2024-06-24 11:04:19,NFO,04-JUL-2024,332.95,332.95,332.95,25475,Options,Call,NIFTY,23350.0,300
3856,332.95,2024-06-24 11:04:21,NFO,04-JUL-2024,332.95,332.95,332.95,25475,Options,Call,NIFTY,23350.0,0
3857,332.95,2024-06-24 11:04:22,NFO,04-JUL-2024,332.95,332.95,332.95,25475,Options,Call,NIFTY,23350.0,0
3858,333.4,2024-06-24 11:04:23,NFO,04-JUL-2024,333.4,332.95,332.95,25475,Options,Call,NIFTY,23350.0,25
3859,333.4,2024-06-24 11:04:24,NFO,04-JUL-2024,333.4,333.4,333.4,25475,Options,Call,NIFTY,23350.0,250
3860,333.4,2024-06-24 11:04:26,NFO,04-JUL-2024,333.4,333.4,333.4,25475,Options,Call,NIFTY,23350.0,0
3861,334.5,2024-06-24 11:04:29,NFO,04-JUL-2024,334.5,334.5,334.5,25475,Options,Call,NIFTY,23350.0,25
3862,334.5,2024-06-24 11:04:31,NFO,04-JUL-2024,334.5,334.5,334.5,25475,Options,Call,NIFTY,23350.0,0
3863,334.5,2024-06-24 11:04:33,NFO,04-JUL-2024,334.5,334.5,334.5,25475,Options,Call,NIFTY,23350.0,0
3864,334.5,2024-06-24 11:04:34,NFO,04-JUL-2024,334.5,334.5,334.5,25475,Options,Call,NIFTY,23350.0,0
3865,333.05,2024-06-24 11:04:35,NFO,04-JUL-2024,333.05,333.05,333.05,25475,Options,Call,NIFTY,23350.0,0
