,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3508,193.4,2024-06-24 10:52:58,NFO,04-JUL-2024,193.4,193.4,193.4,126675,Options,Call,NIFTY,23550.0,0
3509,193.4,2024-06-24 10:53:00,NFO,04-JUL-2024,193.4,193.4,193.4,126675,Options,Call,NIFTY,23550.0,0
3510,192.4,2024-06-24 10:53:01,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,50
3511,192.4,2024-06-24 10:53:03,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3512,192.4,2024-06-24 10:53:05,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3513,191.2,2024-06-24 10:53:06,NFO,04-JUL-2024,191.2,191.2,191.2,126675,Options,Call,NIFTY,23550.0,0
3514,191.2,2024-06-24 10:53:08,NFO,04-JUL-2024,191.2,191.2,191.2,126675,Options,Call,NIFTY,23550.0,25
3515,190.3,2024-06-24 10:53:10,NFO,04-JUL-2024,190.3,190.3,190.3,126675,Options,Call,NIFTY,23550.0,0
3516,190.3,2024-06-24 10:53:11,NFO,04-JUL-2024,190.3,190.3,190.3,126675,Options,Call,NIFTY,23550.0,25
3517,190.3,2024-06-24 10:53:13,NFO,04-JUL-2024,190.3,190.3,190.3,126675,Options,Call,NIFTY,23550.0,0
3518,190.3,2024-06-24 10:53:16,NFO,04-JUL-2024,190.3,190.3,190.3,126675,Options,Call,NIFTY,23550.0,0
3519,192.75,2024-06-24 10:53:18,NFO,04-JUL-2024,192.75,192.75,192.75,126675,Options,Call,NIFTY,23550.0,1150
3520,192.75,2024-06-24 10:53:20,NFO,04-JUL-2024,192.75,192.75,192.75,126675,Options,Call,NIFTY,23550.0,0
3521,192.9,2024-06-24 10:53:21,NFO,04-JUL-2024,192.9,192.9,192.9,126675,Options,Call,NIFTY,23550.0,100
3522,192.9,2024-06-24 10:53:23,NFO,04-JUL-2024,192.9,192.9,192.9,126675,Options,Call,NIFTY,23550.0,0
3523,193.2,2024-06-24 10:53:24,NFO,04-JUL-2024,193.2,193.2,193.2,126675,Options,Call,NIFTY,23550.0,0
3524,193.2,2024-06-24 10:53:25,NFO,04-JUL-2024,193.2,193.2,193.2,126675,Options,Call,NIFTY,23550.0,50
3525,193.2,2024-06-24 10:53:26,NFO,04-JUL-2024,193.2,193.2,193.2,126675,Options,Call,NIFTY,23550.0,0
3526,193.35,2024-06-24 10:53:28,NFO,04-JUL-2024,193.35,193.35,193.35,126675,Options,Call,NIFTY,23550.0,25
3527,193.35,2024-06-24 10:53:30,NFO,04-JUL-2024,193.7,193.35,193.7,126675,Options,Call,NIFTY,23550.0,350
3528,193.35,2024-06-24 10:53:31,NFO,04-JUL-2024,193.35,193.35,193.35,126675,Options,Call,NIFTY,23550.0,200
3529,193.6,2024-06-24 10:53:32,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3530,193.6,2024-06-24 10:53:33,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,100
3531,193.6,2024-06-24 10:53:35,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3532,194.3,2024-06-24 10:53:36,NFO,04-JUL-2024,194.3,194.3,194.3,126675,Options,Call,NIFTY,23550.0,100
3533,194.3,2024-06-24 10:53:38,NFO,04-JUL-2024,194.3,194.3,194.3,126675,Options,Call,NIFTY,23550.0,0
3534,194.3,2024-06-24 10:53:40,NFO,04-JUL-2024,194.3,194.3,194.3,126675,Options,Call,NIFTY,23550.0,0
3535,194.3,2024-06-24 10:53:41,NFO,04-JUL-2024,194.3,194.3,194.3,126675,Options,Call,NIFTY,23550.0,0
3536,194.3,2024-06-24 10:53:43,NFO,04-JUL-2024,194.3,194.3,194.3,126675,Options,Call,NIFTY,23550.0,0
3537,194.3,2024-06-24 10:53:45,NFO,04-JUL-2024,194.3,194.3,194.3,126675,Options,Call,NIFTY,23550.0,0
3538,194.3,2024-06-24 10:53:46,NFO,04-JUL-2024,194.3,194.3,194.3,126675,Options,Call,NIFTY,23550.0,0
3539,194.45,2024-06-24 10:53:47,NFO,04-JUL-2024,194.45,194.45,194.45,126675,Options,Call,NIFTY,23550.0,0
3540,194.25,2024-06-24 10:53:48,NFO,04-JUL-2024,194.25,194.25,194.25,126675,Options,Call,NIFTY,23550.0,100
3541,192.4,2024-06-24 10:53:50,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,325
3542,192.4,2024-06-24 10:53:53,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3543,192.4,2024-06-24 10:53:55,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3544,192.4,2024-06-24 10:53:56,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3545,192.4,2024-06-24 10:53:58,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3546,192.4,2024-06-24 10:54:00,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3547,192.4,2024-06-24 10:54:03,NFO,04-JUL-2024,192.4,192.4,192.4,126675,Options,Call,NIFTY,23550.0,0
3548,193.6,2024-06-24 10:54:04,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3549,193.6,2024-06-24 10:54:05,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,25
3550,193.6,2024-06-24 10:54:06,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3551,193.6,2024-06-24 10:54:08,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3552,193.6,2024-06-24 10:54:10,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3553,193.6,2024-06-24 10:54:13,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3554,193.6,2024-06-24 10:54:15,NFO,04-JUL-2024,193.6,193.6,193.6,126675,Options,Call,NIFTY,23550.0,0
3555,191.6,2024-06-24 10:54:17,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3556,191.6,2024-06-24 10:54:18,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,125
3557,191.6,2024-06-24 10:54:20,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3558,191.6,2024-06-24 10:54:21,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3559,191.6,2024-06-24 10:54:23,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3560,191.6,2024-06-24 10:54:25,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3561,191.6,2024-06-24 10:54:26,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3562,191.6,2024-06-24 10:54:28,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3563,191.6,2024-06-24 10:54:30,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3564,191.6,2024-06-24 10:54:31,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3565,191.6,2024-06-24 10:54:35,NFO,04-JUL-2024,191.6,191.6,191.6,126675,Options,Call,NIFTY,23550.0,0
3566,191.7,2024-06-24 10:54:38,NFO,04-JUL-2024,191.7,191.6,191.6,129100,Options,Call,NIFTY,23550.0,0
3567,191.7,2024-06-24 10:54:40,NFO,04-JUL-2024,191.7,191.7,191.7,129100,Options,Call,NIFTY,23550.0,25
3568,191.7,2024-06-24 10:54:41,NFO,04-JUL-2024,191.7,191.7,191.7,129100,Options,Call,NIFTY,23550.0,0
3569,191.7,2024-06-24 10:54:43,NFO,04-JUL-2024,191.7,191.7,191.7,129100,Options,Call,NIFTY,23550.0,0
3570,191.7,2024-06-24 10:54:45,NFO,04-JUL-2024,191.7,191.7,191.7,129100,Options,Call,NIFTY,23550.0,0
3571,192.5,2024-06-24 10:54:48,NFO,04-JUL-2024,192.5,192.5,192.5,129100,Options,Call,NIFTY,23550.0,0
3572,190.8,2024-06-24 10:54:50,NFO,04-JUL-2024,190.8,190.8,190.8,129100,Options,Call,NIFTY,23550.0,0
3573,190.6,2024-06-24 10:54:51,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3574,190.6,2024-06-24 10:54:52,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,250
3575,190.6,2024-06-24 10:54:53,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3576,190.6,2024-06-24 10:54:55,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3577,190.6,2024-06-24 10:54:57,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3578,190.6,2024-06-24 10:55:00,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3579,190.6,2024-06-24 10:55:02,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3580,190.6,2024-06-24 10:55:03,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3581,190.6,2024-06-24 10:55:05,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3582,190.6,2024-06-24 10:55:07,NFO,04-JUL-2024,190.6,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3583,191.15,2024-06-24 10:55:08,NFO,04-JUL-2024,191.15,190.6,190.6,129100,Options,Call,NIFTY,23550.0,0
3584,190.15,2024-06-24 10:55:09,NFO,04-JUL-2024,190.15,190.15,190.15,129100,Options,Call,NIFTY,23550.0,0
3585,190.15,2024-06-24 10:55:10,NFO,04-JUL-2024,190.15,190.15,190.15,129100,Options,Call,NIFTY,23550.0,75
3586,191.0,2024-06-24 10:55:11,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,250
3587,191.0,2024-06-24 10:55:13,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3588,191.0,2024-06-24 10:55:15,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3589,191.0,2024-06-24 10:55:18,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3590,191.0,2024-06-24 10:55:20,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3591,191.0,2024-06-24 10:55:23,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3592,191.0,2024-06-24 10:55:25,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3593,191.0,2024-06-24 10:55:26,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3594,191.0,2024-06-24 10:55:28,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3595,191.0,2024-06-24 10:55:30,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3596,191.0,2024-06-24 10:55:31,NFO,04-JUL-2024,191.0,191.0,191.0,129100,Options,Call,NIFTY,23550.0,0
3597,188.45,2024-06-24 10:55:33,NFO,04-JUL-2024,188.45,188.45,188.45,129100,Options,Call,NIFTY,23550.0,300
3598,188.45,2024-06-24 10:55:35,NFO,04-JUL-2024,188.45,188.45,188.45,129100,Options,Call,NIFTY,23550.0,0
3599,189.1,2024-06-24 10:55:36,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,25
3600,189.1,2024-06-24 10:55:38,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,0
3601,189.1,2024-06-24 10:55:40,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,0
3602,189.1,2024-06-24 10:55:41,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,0
3603,189.1,2024-06-24 10:55:43,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,0
3604,189.1,2024-06-24 10:55:45,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,0
3605,189.1,2024-06-24 10:55:46,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,0
3606,188.9,2024-06-24 10:55:48,NFO,04-JUL-2024,188.9,188.9,188.9,129100,Options,Call,NIFTY,23550.0,250
3607,188.9,2024-06-24 10:55:50,NFO,04-JUL-2024,188.9,188.9,188.9,129100,Options,Call,NIFTY,23550.0,0
3608,188.0,2024-06-24 10:55:51,NFO,04-JUL-2024,188.0,188.0,188.0,129100,Options,Call,NIFTY,23550.0,25
3609,188.0,2024-06-24 10:55:53,NFO,04-JUL-2024,188.0,188.0,188.0,129100,Options,Call,NIFTY,23550.0,0
3610,188.0,2024-06-24 10:55:55,NFO,04-JUL-2024,188.0,188.0,188.0,129100,Options,Call,NIFTY,23550.0,0
3611,188.0,2024-06-24 10:55:56,NFO,04-JUL-2024,188.0,188.0,188.0,129100,Options,Call,NIFTY,23550.0,0
3612,188.0,2024-06-24 10:55:58,NFO,04-JUL-2024,188.0,188.0,188.0,129100,Options,Call,NIFTY,23550.0,0
3613,188.3,2024-06-24 10:56:00,NFO,04-JUL-2024,188.3,188.3,188.3,129100,Options,Call,NIFTY,23550.0,500
3614,188.3,2024-06-24 10:56:01,NFO,04-JUL-2024,188.3,188.3,188.3,129100,Options,Call,NIFTY,23550.0,0
3615,188.05,2024-06-24 10:56:03,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,25
3616,188.05,2024-06-24 10:56:05,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3617,188.05,2024-06-24 10:56:06,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3618,188.05,2024-06-24 10:56:08,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3619,188.05,2024-06-24 10:56:10,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3620,188.05,2024-06-24 10:56:11,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3621,188.05,2024-06-24 10:56:13,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3622,188.05,2024-06-24 10:56:15,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3623,188.05,2024-06-24 10:56:16,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3624,191.05,2024-06-24 10:56:20,NFO,04-JUL-2024,191.05,191.05,191.05,129100,Options,Call,NIFTY,23550.0,150
3625,191.05,2024-06-24 10:56:21,NFO,04-JUL-2024,191.05,191.05,191.05,129100,Options,Call,NIFTY,23550.0,0
3626,191.05,2024-06-24 10:56:23,NFO,04-JUL-2024,191.05,191.05,191.05,129100,Options,Call,NIFTY,23550.0,0
3627,191.05,2024-06-24 10:56:25,NFO,04-JUL-2024,191.05,191.05,191.05,129100,Options,Call,NIFTY,23550.0,0
3628,191.05,2024-06-24 10:56:26,NFO,04-JUL-2024,191.05,191.05,191.05,129100,Options,Call,NIFTY,23550.0,0
3629,191.3,2024-06-24 10:56:28,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,25
3630,191.3,2024-06-24 10:56:30,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,0
3631,191.3,2024-06-24 10:56:31,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,0
3632,191.3,2024-06-24 10:56:33,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,0
3633,191.3,2024-06-24 10:56:35,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,0
3634,191.3,2024-06-24 10:56:36,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,0
3635,191.3,2024-06-24 10:56:38,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,0
3636,191.3,2024-06-24 10:56:40,NFO,04-JUL-2024,191.3,191.3,191.3,129100,Options,Call,NIFTY,23550.0,0
3637,190.0,2024-06-24 10:56:41,NFO,04-JUL-2024,190.0,190.0,190.0,129100,Options,Call,NIFTY,23550.0,150
3638,190.0,2024-06-24 10:56:43,NFO,04-JUL-2024,190.0,190.0,190.0,129100,Options,Call,NIFTY,23550.0,0
3639,190.0,2024-06-24 10:56:45,NFO,04-JUL-2024,190.0,190.0,190.0,129100,Options,Call,NIFTY,23550.0,0
3640,188.75,2024-06-24 10:56:47,NFO,04-JUL-2024,190.0,188.75,190.0,129100,Options,Call,NIFTY,23550.0,0
3641,188.75,2024-06-24 10:56:48,NFO,04-JUL-2024,188.75,188.75,188.75,129100,Options,Call,NIFTY,23550.0,125
3642,188.75,2024-06-24 10:56:50,NFO,04-JUL-2024,188.75,188.75,188.75,129100,Options,Call,NIFTY,23550.0,0
3643,188.05,2024-06-24 10:56:51,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,25
3644,188.05,2024-06-24 10:56:53,NFO,04-JUL-2024,188.05,188.05,188.05,129100,Options,Call,NIFTY,23550.0,0
3645,189.1,2024-06-24 10:56:58,NFO,04-JUL-2024,189.1,189.1,189.1,129100,Options,Call,NIFTY,23550.0,275
3646,189.15,2024-06-24 10:57:00,NFO,04-JUL-2024,189.15,189.15,189.15,129100,Options,Call,NIFTY,23550.0,0
3647,189.15,2024-06-24 10:57:02,NFO,04-JUL-2024,189.15,189.15,189.15,129100,Options,Call,NIFTY,23550.0,25
3648,189.15,2024-06-24 10:57:03,NFO,04-JUL-2024,189.15,189.15,189.15,129100,Options,Call,NIFTY,23550.0,0
3649,189.65,2024-06-24 10:57:04,NFO,04-JUL-2024,189.65,189.65,189.65,129100,Options,Call,NIFTY,23550.0,0
3650,189.65,2024-06-24 10:57:05,NFO,04-JUL-2024,189.65,189.65,189.65,129100,Options,Call,NIFTY,23550.0,25
3651,189.65,2024-06-24 10:57:07,NFO,04-JUL-2024,189.65,189.65,189.65,129100,Options,Call,NIFTY,23550.0,0
3652,189.65,2024-06-24 10:57:08,NFO,04-JUL-2024,189.65,189.65,189.65,129100,Options,Call,NIFTY,23550.0,0
3653,189.65,2024-06-24 10:57:10,NFO,04-JUL-2024,189.65,189.65,189.65,129100,Options,Call,NIFTY,23550.0,0
3654,189.0,2024-06-24 10:57:11,NFO,04-JUL-2024,189.0,189.0,189.0,129100,Options,Call,NIFTY,23550.0,0
3655,189.0,2024-06-24 10:57:12,NFO,04-JUL-2024,189.0,189.0,189.0,129100,Options,Call,NIFTY,23550.0,0
3656,189.0,2024-06-24 10:57:13,NFO,04-JUL-2024,189.0,189.0,189.0,129100,Options,Call,NIFTY,23550.0,600
3657,189.0,2024-06-24 10:57:15,NFO,04-JUL-2024,189.0,189.0,189.0,129100,Options,Call,NIFTY,23550.0,0
3658,188.45,2024-06-24 10:57:20,NFO,04-JUL-2024,188.45,188.45,188.45,129100,Options,Call,NIFTY,23550.0,25
3659,188.45,2024-06-24 10:57:22,NFO,04-JUL-2024,188.45,188.45,188.45,129100,Options,Call,NIFTY,23550.0,0
3660,188.45,2024-06-24 10:57:27,NFO,04-JUL-2024,188.45,188.45,188.45,129100,Options,Call,NIFTY,23550.0,0
3661,188.45,2024-06-24 10:57:28,NFO,04-JUL-2024,188.45,188.45,188.45,129100,Options,Call,NIFTY,23550.0,0
3662,187.5,2024-06-24 10:57:30,NFO,04-JUL-2024,187.5,187.5,187.5,129100,Options,Call,NIFTY,23550.0,25
3663,187.5,2024-06-24 10:57:32,NFO,04-JUL-2024,187.5,187.5,187.5,129100,Options,Call,NIFTY,23550.0,0
3664,187.05,2024-06-24 10:57:33,NFO,04-JUL-2024,187.05,187.05,187.05,129100,Options,Call,NIFTY,23550.0,25
3665,187.05,2024-06-24 10:57:35,NFO,04-JUL-2024,187.05,187.05,187.05,129100,Options,Call,NIFTY,23550.0,0
3666,187.05,2024-06-24 10:57:40,NFO,04-JUL-2024,187.05,187.05,187.05,129100,Options,Call,NIFTY,23550.0,0
3667,187.05,2024-06-24 10:57:42,NFO,04-JUL-2024,187.05,187.05,187.05,129100,Options,Call,NIFTY,23550.0,0
3668,187.05,2024-06-24 10:57:43,NFO,04-JUL-2024,187.05,187.05,187.05,130375,Options,Call,NIFTY,23550.0,25
3669,186.4,2024-06-24 10:57:48,NFO,04-JUL-2024,186.4,186.4,186.4,130375,Options,Call,NIFTY,23550.0,25
3670,186.4,2024-06-24 10:57:50,NFO,04-JUL-2024,186.4,186.4,186.4,130375,Options,Call,NIFTY,23550.0,0
3671,186.4,2024-06-24 10:57:52,NFO,04-JUL-2024,186.4,186.4,186.4,130375,Options,Call,NIFTY,23550.0,0
3672,186.4,2024-06-24 10:57:53,NFO,04-JUL-2024,186.4,186.4,186.4,130375,Options,Call,NIFTY,23550.0,0
3673,186.4,2024-06-24 10:57:55,NFO,04-JUL-2024,186.4,186.4,186.4,130375,Options,Call,NIFTY,23550.0,0
3674,186.55,2024-06-24 10:57:56,NFO,04-JUL-2024,186.55,186.55,186.55,130375,Options,Call,NIFTY,23550.0,0
3675,186.55,2024-06-24 10:57:58,NFO,04-JUL-2024,186.55,186.55,186.55,130375,Options,Call,NIFTY,23550.0,250
3676,186.3,2024-06-24 10:58:00,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,25
3677,186.3,2024-06-24 10:58:02,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,0
3678,186.3,2024-06-24 10:58:03,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,0
3679,186.3,2024-06-24 10:58:05,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,0
3680,186.3,2024-06-24 10:58:07,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,0
3681,186.3,2024-06-24 10:58:08,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,0
3682,186.3,2024-06-24 10:58:10,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,0
3683,186.3,2024-06-24 10:58:12,NFO,04-JUL-2024,186.3,186.3,186.3,130375,Options,Call,NIFTY,23550.0,0
3684,188.05,2024-06-24 10:58:15,NFO,04-JUL-2024,188.05,188.05,188.05,130375,Options,Call,NIFTY,23550.0,25
3685,188.05,2024-06-24 10:58:16,NFO,04-JUL-2024,188.05,188.05,188.05,130375,Options,Call,NIFTY,23550.0,0
3686,188.05,2024-06-24 10:58:18,NFO,04-JUL-2024,188.05,188.05,188.05,130375,Options,Call,NIFTY,23550.0,0
3687,188.05,2024-06-24 10:58:20,NFO,04-JUL-2024,188.05,188.05,188.05,130375,Options,Call,NIFTY,23550.0,0
3688,188.05,2024-06-24 10:58:21,NFO,04-JUL-2024,188.05,188.05,188.05,130375,Options,Call,NIFTY,23550.0,0
3689,188.1,2024-06-24 10:58:23,NFO,04-JUL-2024,188.1,188.1,188.1,130375,Options,Call,NIFTY,23550.0,0
3690,188.1,2024-06-24 10:58:25,NFO,04-JUL-2024,188.1,188.1,188.1,130375,Options,Call,NIFTY,23550.0,50
3691,188.1,2024-06-24 10:58:26,NFO,04-JUL-2024,188.1,188.1,188.1,130375,Options,Call,NIFTY,23550.0,0
3692,188.1,2024-06-24 10:58:28,NFO,04-JUL-2024,188.1,188.1,188.1,130375,Options,Call,NIFTY,23550.0,0
3693,187.1,2024-06-24 10:58:30,NFO,04-JUL-2024,187.1,187.1,187.1,130375,Options,Call,NIFTY,23550.0,0
3694,187.1,2024-06-24 10:58:31,NFO,04-JUL-2024,187.1,187.1,187.1,130375,Options,Call,NIFTY,23550.0,75
3695,187.1,2024-06-24 10:58:33,NFO,04-JUL-2024,187.1,187.1,187.1,130375,Options,Call,NIFTY,23550.0,0
3696,188.25,2024-06-24 10:58:35,NFO,04-JUL-2024,188.25,188.25,188.25,130375,Options,Call,NIFTY,23550.0,0
3697,188.25,2024-06-24 10:58:36,NFO,04-JUL-2024,188.25,188.25,188.25,130375,Options,Call,NIFTY,23550.0,100
3698,188.25,2024-06-24 10:58:40,NFO,04-JUL-2024,188.25,188.25,188.25,130375,Options,Call,NIFTY,23550.0,0
3699,188.4,2024-06-24 10:58:41,NFO,04-JUL-2024,188.4,188.4,188.4,130375,Options,Call,NIFTY,23550.0,0
3700,188.4,2024-06-24 10:58:43,NFO,04-JUL-2024,188.4,188.4,188.4,130375,Options,Call,NIFTY,23550.0,25
3701,188.4,2024-06-24 10:58:45,NFO,04-JUL-2024,188.4,188.4,188.4,130375,Options,Call,NIFTY,23550.0,0
3702,188.4,2024-06-24 10:58:46,NFO,04-JUL-2024,188.4,188.4,188.4,130375,Options,Call,NIFTY,23550.0,0
3703,188.4,2024-06-24 10:58:50,NFO,04-JUL-2024,188.4,188.4,188.4,130375,Options,Call,NIFTY,23550.0,0
3704,186.7,2024-06-24 10:58:51,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,25
3705,186.7,2024-06-24 10:58:53,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3706,186.7,2024-06-24 10:58:55,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3707,186.7,2024-06-24 10:58:56,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3708,186.7,2024-06-24 10:58:58,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3709,186.7,2024-06-24 10:59:01,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3710,186.7,2024-06-24 10:59:03,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3711,186.7,2024-06-24 10:59:05,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3712,186.7,2024-06-24 10:59:06,NFO,04-JUL-2024,186.7,186.7,186.7,130375,Options,Call,NIFTY,23550.0,0
3713,186.75,2024-06-24 10:59:07,NFO,04-JUL-2024,186.75,186.75,186.75,130375,Options,Call,NIFTY,23550.0,0
3714,186.75,2024-06-24 10:59:10,NFO,04-JUL-2024,186.75,186.75,186.75,130375,Options,Call,NIFTY,23550.0,25
3715,186.75,2024-06-24 10:59:11,NFO,04-JUL-2024,186.75,186.75,186.75,130375,Options,Call,NIFTY,23550.0,0
