,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2821,129.85,2024-06-24 10:36:26,NFO,04-JUL-2024,129.85,129.85,129.85,101100,Options,Call,NIFTY,23650.0,0
2822,129.85,2024-06-24 10:36:28,NFO,04-JUL-2024,129.85,129.85,129.85,101100,Options,Call,NIFTY,23650.0,0
2823,129.85,2024-06-24 10:36:29,NFO,04-JUL-2024,129.85,129.85,129.85,101100,Options,Call,NIFTY,23650.0,0
2824,129.85,2024-06-24 10:36:31,NFO,04-JUL-2024,129.85,129.85,129.85,101100,Options,Call,NIFTY,23650.0,0
2825,129.85,2024-06-24 10:36:33,NFO,04-JUL-2024,129.85,129.85,129.85,101100,Options,Call,NIFTY,23650.0,0
2826,129.85,2024-06-24 10:36:34,NFO,04-JUL-2024,129.85,129.85,129.85,101100,Options,Call,NIFTY,23650.0,0
2827,126.9,2024-06-24 10:36:36,NFO,04-JUL-2024,126.9,126.9,126.9,101100,Options,Call,NIFTY,23650.0,150
2828,126.9,2024-06-24 10:36:37,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2829,126.9,2024-06-24 10:36:38,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,100
2830,126.9,2024-06-24 10:36:39,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2831,126.9,2024-06-24 10:36:41,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2832,126.9,2024-06-24 10:36:43,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2833,126.9,2024-06-24 10:36:44,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2834,126.9,2024-06-24 10:36:46,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2835,126.9,2024-06-24 10:36:48,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2836,126.9,2024-06-24 10:36:51,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2837,126.9,2024-06-24 10:36:53,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2838,126.9,2024-06-24 10:36:55,NFO,04-JUL-2024,126.9,126.9,126.9,101675,Options,Call,NIFTY,23650.0,0
2839,126.05,2024-06-24 10:36:59,NFO,04-JUL-2024,126.05,126.05,126.05,101675,Options,Call,NIFTY,23650.0,0
2840,126.5,2024-06-24 10:37:00,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,0
2841,126.5,2024-06-24 10:37:03,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,650
2842,126.5,2024-06-24 10:37:05,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,0
2843,126.5,2024-06-24 10:37:08,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,0
2844,126.5,2024-06-24 10:37:09,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,0
2845,126.5,2024-06-24 10:37:11,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,0
2846,126.5,2024-06-24 10:37:13,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,0
2847,126.5,2024-06-24 10:37:15,NFO,04-JUL-2024,126.5,126.5,126.5,101675,Options,Call,NIFTY,23650.0,0
2848,125.0,2024-06-24 10:37:16,NFO,04-JUL-2024,125.0,125.0,125.0,101675,Options,Call,NIFTY,23650.0,250
2849,125.6,2024-06-24 10:37:23,NFO,04-JUL-2024,125.6,125.0,125.0,101675,Options,Call,NIFTY,23650.0,0
2850,125.6,2024-06-24 10:37:24,NFO,04-JUL-2024,125.6,125.6,125.6,101675,Options,Call,NIFTY,23650.0,25
2851,125.6,2024-06-24 10:37:26,NFO,04-JUL-2024,125.6,125.6,125.6,101675,Options,Call,NIFTY,23650.0,0
2852,125.6,2024-06-24 10:37:28,NFO,04-JUL-2024,125.6,125.6,125.6,101675,Options,Call,NIFTY,23650.0,0
2853,125.6,2024-06-24 10:37:31,NFO,04-JUL-2024,125.6,125.6,125.6,101675,Options,Call,NIFTY,23650.0,0
2854,125.6,2024-06-24 10:37:33,NFO,04-JUL-2024,125.6,125.6,125.6,101675,Options,Call,NIFTY,23650.0,0
2855,127.95,2024-06-24 10:37:35,NFO,04-JUL-2024,127.95,127.65,127.65,101675,Options,Call,NIFTY,23650.0,0
2856,127.95,2024-06-24 10:37:38,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,125
2857,127.95,2024-06-24 10:37:39,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2858,127.95,2024-06-24 10:37:44,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2859,127.95,2024-06-24 10:37:46,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2860,127.95,2024-06-24 10:37:48,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2861,127.95,2024-06-24 10:37:49,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2862,127.95,2024-06-24 10:37:51,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2863,127.95,2024-06-24 10:37:53,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2864,127.95,2024-06-24 10:37:56,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2865,127.95,2024-06-24 10:37:58,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2866,127.95,2024-06-24 10:37:59,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2867,127.95,2024-06-24 10:38:01,NFO,04-JUL-2024,127.95,127.95,127.95,101675,Options,Call,NIFTY,23650.0,0
2868,129.55,2024-06-24 10:38:03,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,25
2869,129.55,2024-06-24 10:38:04,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2870,129.55,2024-06-24 10:38:06,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2871,129.55,2024-06-24 10:38:08,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2872,129.55,2024-06-24 10:38:09,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2873,129.55,2024-06-24 10:38:11,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2874,129.55,2024-06-24 10:38:13,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2875,129.55,2024-06-24 10:38:14,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2876,129.55,2024-06-24 10:38:18,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2877,129.55,2024-06-24 10:38:19,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2878,129.55,2024-06-24 10:38:21,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2879,129.55,2024-06-24 10:38:23,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2880,129.55,2024-06-24 10:38:24,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2881,129.55,2024-06-24 10:38:26,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2882,129.55,2024-06-24 10:38:28,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2883,130.65,2024-06-24 10:38:29,NFO,04-JUL-2024,130.65,130.65,130.65,101675,Options,Call,NIFTY,23650.0,25
2884,130.15,2024-06-24 10:38:33,NFO,04-JUL-2024,130.15,130.15,130.15,101675,Options,Call,NIFTY,23650.0,0
2885,130.0,2024-06-24 10:38:34,NFO,04-JUL-2024,130.05,130.0,130.05,101675,Options,Call,NIFTY,23650.0,1275
2886,130.0,2024-06-24 10:38:35,NFO,04-JUL-2024,130.0,130.0,130.0,101675,Options,Call,NIFTY,23650.0,0
2887,130.0,2024-06-24 10:38:36,NFO,04-JUL-2024,130.0,130.0,130.0,101675,Options,Call,NIFTY,23650.0,0
2888,129.55,2024-06-24 10:38:38,NFO,04-JUL-2024,130.0,129.55,130.0,101675,Options,Call,NIFTY,23650.0,0
2889,129.55,2024-06-24 10:38:39,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,50
2890,129.55,2024-06-24 10:38:41,NFO,04-JUL-2024,129.55,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2891,129.75,2024-06-24 10:38:43,NFO,04-JUL-2024,129.75,129.55,129.55,101675,Options,Call,NIFTY,23650.0,0
2892,129.8,2024-06-24 10:38:44,NFO,04-JUL-2024,129.8,129.8,129.8,101675,Options,Call,NIFTY,23650.0,4350
2893,129.8,2024-06-24 10:38:46,NFO,04-JUL-2024,129.8,129.8,129.8,101675,Options,Call,NIFTY,23650.0,0
2894,129.8,2024-06-24 10:38:48,NFO,04-JUL-2024,129.8,129.8,129.8,101675,Options,Call,NIFTY,23650.0,0
2895,129.8,2024-06-24 10:38:49,NFO,04-JUL-2024,129.8,129.8,129.8,101675,Options,Call,NIFTY,23650.0,0
2896,129.8,2024-06-24 10:38:51,NFO,04-JUL-2024,129.8,129.8,129.8,101675,Options,Call,NIFTY,23650.0,0
2897,129.8,2024-06-24 10:38:53,NFO,04-JUL-2024,129.8,129.8,129.8,101675,Options,Call,NIFTY,23650.0,0
2898,129.8,2024-06-24 10:38:54,NFO,04-JUL-2024,129.8,129.8,129.8,101675,Options,Call,NIFTY,23650.0,0
2899,131.4,2024-06-24 10:38:56,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,150
2900,131.4,2024-06-24 10:38:58,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2901,131.4,2024-06-24 10:38:59,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2902,131.4,2024-06-24 10:39:03,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2903,131.4,2024-06-24 10:39:04,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2904,131.7,2024-06-24 10:39:06,NFO,04-JUL-2024,131.7,131.7,131.7,101675,Options,Call,NIFTY,23650.0,0
2905,131.4,2024-06-24 10:39:08,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,200
2906,131.4,2024-06-24 10:39:11,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2907,131.4,2024-06-24 10:39:13,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2908,131.4,2024-06-24 10:39:15,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2909,131.4,2024-06-24 10:39:16,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2910,131.4,2024-06-24 10:39:18,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2911,131.4,2024-06-24 10:39:19,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2912,131.4,2024-06-24 10:39:21,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2913,131.4,2024-06-24 10:39:22,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2914,131.4,2024-06-24 10:39:26,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,25
2915,131.4,2024-06-24 10:39:28,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2916,131.4,2024-06-24 10:39:29,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2917,131.4,2024-06-24 10:39:31,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2918,131.4,2024-06-24 10:39:33,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2919,131.4,2024-06-24 10:39:35,NFO,04-JUL-2024,131.4,131.4,131.4,101675,Options,Call,NIFTY,23650.0,0
2920,131.7,2024-06-24 10:39:36,NFO,04-JUL-2024,131.7,131.7,131.7,103850,Options,Call,NIFTY,23650.0,0
2921,131.7,2024-06-24 10:39:38,NFO,04-JUL-2024,131.7,131.7,131.7,103850,Options,Call,NIFTY,23650.0,25
2922,131.7,2024-06-24 10:39:40,NFO,04-JUL-2024,131.7,131.7,131.7,103850,Options,Call,NIFTY,23650.0,0
2923,131.7,2024-06-24 10:39:43,NFO,04-JUL-2024,131.7,131.7,131.7,103850,Options,Call,NIFTY,23650.0,0
2924,131.7,2024-06-24 10:39:45,NFO,04-JUL-2024,131.7,131.7,131.7,103850,Options,Call,NIFTY,23650.0,0
2925,131.7,2024-06-24 10:39:46,NFO,04-JUL-2024,131.7,131.7,131.7,103850,Options,Call,NIFTY,23650.0,0
2926,131.7,2024-06-24 10:39:48,NFO,04-JUL-2024,131.7,131.7,131.7,103850,Options,Call,NIFTY,23650.0,0
2927,131.25,2024-06-24 10:39:50,NFO,04-JUL-2024,131.7,131.25,131.7,103850,Options,Call,NIFTY,23650.0,0
2928,131.25,2024-06-24 10:39:51,NFO,04-JUL-2024,131.25,131.25,131.25,103850,Options,Call,NIFTY,23650.0,75
2929,131.6,2024-06-24 10:39:52,NFO,04-JUL-2024,131.6,131.6,131.6,103850,Options,Call,NIFTY,23650.0,0
2930,131.6,2024-06-24 10:39:53,NFO,04-JUL-2024,131.6,131.6,131.6,103850,Options,Call,NIFTY,23650.0,25
2931,131.6,2024-06-24 10:39:55,NFO,04-JUL-2024,131.6,131.6,131.6,103850,Options,Call,NIFTY,23650.0,0
2932,131.6,2024-06-24 10:39:56,NFO,04-JUL-2024,131.6,131.6,131.6,103850,Options,Call,NIFTY,23650.0,0
2933,131.6,2024-06-24 10:39:58,NFO,04-JUL-2024,131.6,131.6,131.6,103850,Options,Call,NIFTY,23650.0,0
2934,131.6,2024-06-24 10:40:00,NFO,04-JUL-2024,131.6,131.6,131.6,103850,Options,Call,NIFTY,23650.0,0
2935,131.5,2024-06-24 10:40:01,NFO,04-JUL-2024,131.5,131.5,131.5,103850,Options,Call,NIFTY,23650.0,100
2936,131.5,2024-06-24 10:40:05,NFO,04-JUL-2024,131.5,131.5,131.5,103850,Options,Call,NIFTY,23650.0,0
2937,131.5,2024-06-24 10:40:06,NFO,04-JUL-2024,131.5,131.5,131.5,103850,Options,Call,NIFTY,23650.0,0
2938,131.5,2024-06-24 10:40:08,NFO,04-JUL-2024,131.5,131.5,131.5,103850,Options,Call,NIFTY,23650.0,0
2939,131.5,2024-06-24 10:40:10,NFO,04-JUL-2024,131.5,131.5,131.5,103850,Options,Call,NIFTY,23650.0,0
2940,131.5,2024-06-24 10:40:11,NFO,04-JUL-2024,131.5,131.5,131.5,103850,Options,Call,NIFTY,23650.0,0
2941,132.6,2024-06-24 10:40:13,NFO,04-JUL-2024,132.6,131.5,131.5,103850,Options,Call,NIFTY,23650.0,0
2942,132.6,2024-06-24 10:40:15,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,325
2943,132.6,2024-06-24 10:40:17,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2944,132.6,2024-06-24 10:40:18,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2945,132.6,2024-06-24 10:40:20,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2946,132.6,2024-06-24 10:40:22,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2947,132.6,2024-06-24 10:40:23,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2948,132.6,2024-06-24 10:40:25,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2949,132.6,2024-06-24 10:40:27,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2950,132.6,2024-06-24 10:40:30,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2951,132.6,2024-06-24 10:40:32,NFO,04-JUL-2024,132.6,132.6,132.6,103850,Options,Call,NIFTY,23650.0,0
2952,135.0,2024-06-24 10:40:33,NFO,04-JUL-2024,135.0,135.0,135.0,103850,Options,Call,NIFTY,23650.0,50
2953,135.0,2024-06-24 10:40:35,NFO,04-JUL-2024,135.0,135.0,135.0,103850,Options,Call,NIFTY,23650.0,0
2954,135.1,2024-06-24 10:40:36,NFO,04-JUL-2024,135.1,135.1,135.1,103850,Options,Call,NIFTY,23650.0,0
2955,135.1,2024-06-24 10:40:37,NFO,04-JUL-2024,135.1,135.1,135.1,103850,Options,Call,NIFTY,23650.0,25
2956,135.1,2024-06-24 10:40:38,NFO,04-JUL-2024,135.1,135.1,135.1,103850,Options,Call,NIFTY,23650.0,0
2957,134.65,2024-06-24 10:40:39,NFO,04-JUL-2024,134.75,134.65,134.75,103850,Options,Call,NIFTY,23650.0,0
2958,135.0,2024-06-24 10:40:41,NFO,04-JUL-2024,135.0,135.0,135.0,103850,Options,Call,NIFTY,23650.0,0
2959,135.0,2024-06-24 10:40:42,NFO,04-JUL-2024,135.0,135.0,135.0,103850,Options,Call,NIFTY,23650.0,75
2960,135.0,2024-06-24 10:40:43,NFO,04-JUL-2024,135.0,135.0,135.0,103850,Options,Call,NIFTY,23650.0,0
2961,134.8,2024-06-24 10:40:45,NFO,04-JUL-2024,134.8,134.8,134.8,103850,Options,Call,NIFTY,23650.0,100
2962,134.8,2024-06-24 10:40:47,NFO,04-JUL-2024,134.8,134.8,134.8,103850,Options,Call,NIFTY,23650.0,0
2963,134.8,2024-06-24 10:40:48,NFO,04-JUL-2024,134.8,134.8,134.8,103850,Options,Call,NIFTY,23650.0,0
2964,135.45,2024-06-24 10:40:49,NFO,04-JUL-2024,135.45,135.45,135.45,103850,Options,Call,NIFTY,23650.0,0
2965,135.4,2024-06-24 10:40:50,NFO,04-JUL-2024,135.45,135.4,135.45,103850,Options,Call,NIFTY,23650.0,125
2966,135.4,2024-06-24 10:40:52,NFO,04-JUL-2024,135.4,135.4,135.4,103850,Options,Call,NIFTY,23650.0,100
2967,135.05,2024-06-24 10:40:54,NFO,04-JUL-2024,135.05,135.05,135.05,103850,Options,Call,NIFTY,23650.0,0
2968,135.05,2024-06-24 10:40:55,NFO,04-JUL-2024,135.05,135.05,135.05,103850,Options,Call,NIFTY,23650.0,25
2969,135.0,2024-06-24 10:40:57,NFO,04-JUL-2024,135.0,135.0,135.0,103850,Options,Call,NIFTY,23650.0,25
2970,135.15,2024-06-24 10:41:00,NFO,04-JUL-2024,135.15,135.15,135.15,103850,Options,Call,NIFTY,23650.0,0
2971,134.95,2024-06-24 10:41:02,NFO,04-JUL-2024,134.95,134.95,134.95,103850,Options,Call,NIFTY,23650.0,475
2972,134.95,2024-06-24 10:41:03,NFO,04-JUL-2024,134.95,134.95,134.95,103850,Options,Call,NIFTY,23650.0,0
2973,134.95,2024-06-24 10:41:05,NFO,04-JUL-2024,134.95,134.95,134.95,103850,Options,Call,NIFTY,23650.0,0
2974,133.75,2024-06-24 10:41:06,NFO,04-JUL-2024,133.75,133.75,133.75,103850,Options,Call,NIFTY,23650.0,0
2975,133.5,2024-06-24 10:41:07,NFO,04-JUL-2024,133.5,133.5,133.5,103850,Options,Call,NIFTY,23650.0,50
2976,133.5,2024-06-24 10:41:09,NFO,04-JUL-2024,133.5,133.5,133.5,103850,Options,Call,NIFTY,23650.0,0
2977,133.5,2024-06-24 10:41:10,NFO,04-JUL-2024,133.5,133.5,133.5,103850,Options,Call,NIFTY,23650.0,25
2978,133.5,2024-06-24 10:41:12,NFO,04-JUL-2024,133.5,133.5,133.5,103850,Options,Call,NIFTY,23650.0,0
2979,133.5,2024-06-24 10:41:13,NFO,04-JUL-2024,133.5,133.5,133.5,103850,Options,Call,NIFTY,23650.0,0
2980,133.7,2024-06-24 10:41:14,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2981,133.7,2024-06-24 10:41:15,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,25
2982,133.7,2024-06-24 10:41:16,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2983,133.7,2024-06-24 10:41:18,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2984,133.7,2024-06-24 10:41:20,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2985,133.7,2024-06-24 10:41:21,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2986,133.7,2024-06-24 10:41:23,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2987,133.7,2024-06-24 10:41:25,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2988,133.7,2024-06-24 10:41:26,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2989,133.7,2024-06-24 10:41:28,NFO,04-JUL-2024,133.7,133.7,133.7,103850,Options,Call,NIFTY,23650.0,0
2990,132.1,2024-06-24 10:41:30,NFO,04-JUL-2024,132.1,132.1,132.1,103850,Options,Call,NIFTY,23650.0,200
2991,132.1,2024-06-24 10:41:31,NFO,04-JUL-2024,132.1,132.1,132.1,103850,Options,Call,NIFTY,23650.0,0
2992,132.1,2024-06-24 10:41:33,NFO,04-JUL-2024,132.1,132.1,132.1,103850,Options,Call,NIFTY,23650.0,0
2993,132.1,2024-06-24 10:41:35,NFO,04-JUL-2024,132.1,132.1,132.1,103850,Options,Call,NIFTY,23650.0,0
2994,132.1,2024-06-24 10:41:36,NFO,04-JUL-2024,132.1,132.1,132.1,103850,Options,Call,NIFTY,23650.0,0
2995,132.1,2024-06-24 10:41:38,NFO,04-JUL-2024,132.1,132.1,132.1,103850,Options,Call,NIFTY,23650.0,0
2996,132.1,2024-06-24 10:41:40,NFO,04-JUL-2024,132.1,132.1,132.1,103850,Options,Call,NIFTY,23650.0,0
2997,133.0,2024-06-24 10:41:41,NFO,04-JUL-2024,133.0,133.0,133.0,103850,Options,Call,NIFTY,23650.0,0
2998,133.2,2024-06-24 10:41:44,NFO,04-JUL-2024,133.2,133.2,133.2,103850,Options,Call,NIFTY,23650.0,0
2999,133.45,2024-06-24 10:41:45,NFO,04-JUL-2024,133.45,133.45,133.45,103850,Options,Call,NIFTY,23650.0,0
3000,133.45,2024-06-24 10:41:48,NFO,04-JUL-2024,133.45,133.45,133.45,103850,Options,Call,NIFTY,23650.0,175
3001,133.45,2024-06-24 10:41:53,NFO,04-JUL-2024,133.45,133.45,133.45,103850,Options,Call,NIFTY,23650.0,0
3002,133.35,2024-06-24 10:41:54,NFO,04-JUL-2024,133.35,133.35,133.35,103850,Options,Call,NIFTY,23650.0,0
3003,133.35,2024-06-24 10:41:55,NFO,04-JUL-2024,133.35,133.35,133.35,103850,Options,Call,NIFTY,23650.0,175
3004,133.35,2024-06-24 10:41:56,NFO,04-JUL-2024,133.35,133.35,133.35,103850,Options,Call,NIFTY,23650.0,0
3005,133.8,2024-06-24 10:41:57,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3006,133.8,2024-06-24 10:41:58,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,25
3007,133.8,2024-06-24 10:42:00,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3008,133.8,2024-06-24 10:42:01,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3009,133.8,2024-06-24 10:42:03,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3010,133.8,2024-06-24 10:42:05,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3011,133.8,2024-06-24 10:42:06,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3012,133.8,2024-06-24 10:42:08,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3013,133.8,2024-06-24 10:42:10,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3014,133.8,2024-06-24 10:42:11,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3015,133.8,2024-06-24 10:42:13,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3016,133.8,2024-06-24 10:42:15,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3017,133.8,2024-06-24 10:42:16,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3018,133.8,2024-06-24 10:42:18,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3019,133.8,2024-06-24 10:42:19,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3020,133.8,2024-06-24 10:42:21,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3021,133.8,2024-06-24 10:42:23,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3022,133.8,2024-06-24 10:42:24,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3023,133.8,2024-06-24 10:42:26,NFO,04-JUL-2024,133.8,133.8,133.8,103850,Options,Call,NIFTY,23650.0,0
3024,135.0,2024-06-24 10:42:27,NFO,04-JUL-2024,135.0,135.0,135.0,103850,Options,Call,NIFTY,23650.0,0
3025,134.3,2024-06-24 10:42:28,NFO,04-JUL-2024,135.0,134.3,135.0,103850,Options,Call,NIFTY,23650.0,25
3026,134.3,2024-06-24 10:42:29,NFO,04-JUL-2024,134.3,134.3,134.3,103850,Options,Call,NIFTY,23650.0,25
3027,134.3,2024-06-24 10:42:31,NFO,04-JUL-2024,134.3,134.3,134.3,103850,Options,Call,NIFTY,23650.0,0
3028,134.3,2024-06-24 10:42:33,NFO,04-JUL-2024,134.3,134.3,134.3,103850,Options,Call,NIFTY,23650.0,0
