,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2937,105.3,2024-06-24 10:28:47,NFO,04-JUL-2024,105.7,105.3,105.7,411975,Options,Call,NIFTY,23700.0,25
2938,104.8,2024-06-24 10:28:49,NFO,04-JUL-2024,104.8,104.8,104.8,411975,Options,Call,NIFTY,23700.0,100
2939,105.35,2024-06-24 10:28:52,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,25
2940,105.35,2024-06-24 10:28:54,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,0
2941,105.35,2024-06-24 10:28:56,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,0
2942,105.35,2024-06-24 10:28:57,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,0
2943,105.35,2024-06-24 10:28:59,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,0
2944,105.35,2024-06-24 10:29:01,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,0
2945,105.35,2024-06-24 10:29:02,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,0
2946,105.35,2024-06-24 10:29:04,NFO,04-JUL-2024,105.35,105.35,105.35,411975,Options,Call,NIFTY,23700.0,0
2947,104.25,2024-06-24 10:29:05,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2948,104.25,2024-06-24 10:29:06,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,25
2949,104.25,2024-06-24 10:29:07,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2950,104.25,2024-06-24 10:29:09,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2951,104.65,2024-06-24 10:29:11,NFO,04-JUL-2024,104.65,104.05,104.05,411975,Options,Call,NIFTY,23700.0,25
2952,104.65,2024-06-24 10:29:12,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,25
2953,104.65,2024-06-24 10:29:14,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2954,104.65,2024-06-24 10:29:16,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2955,104.65,2024-06-24 10:29:17,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2956,104.65,2024-06-24 10:29:19,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2957,104.65,2024-06-24 10:29:21,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2958,104.65,2024-06-24 10:29:22,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2959,104.65,2024-06-24 10:29:24,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2960,104.65,2024-06-24 10:29:26,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2961,104.65,2024-06-24 10:29:27,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2962,104.65,2024-06-24 10:29:29,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2963,104.65,2024-06-24 10:29:31,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2964,104.65,2024-06-24 10:29:32,NFO,04-JUL-2024,104.65,104.65,104.65,411975,Options,Call,NIFTY,23700.0,0
2965,105.45,2024-06-24 10:29:33,NFO,04-JUL-2024,105.45,105.45,105.45,411975,Options,Call,NIFTY,23700.0,0
2966,105.45,2024-06-24 10:29:34,NFO,04-JUL-2024,105.45,105.45,105.45,411975,Options,Call,NIFTY,23700.0,25
2967,105.45,2024-06-24 10:29:36,NFO,04-JUL-2024,105.45,105.45,105.45,411975,Options,Call,NIFTY,23700.0,0
2968,105.45,2024-06-24 10:29:37,NFO,04-JUL-2024,105.45,105.45,105.45,411975,Options,Call,NIFTY,23700.0,0
2969,104.8,2024-06-24 10:29:38,NFO,04-JUL-2024,104.8,104.8,104.8,411975,Options,Call,NIFTY,23700.0,0
2970,104.8,2024-06-24 10:29:39,NFO,04-JUL-2024,104.8,104.8,104.8,411975,Options,Call,NIFTY,23700.0,25
2971,104.8,2024-06-24 10:29:41,NFO,04-JUL-2024,104.8,104.8,104.8,411975,Options,Call,NIFTY,23700.0,0
2972,105.25,2024-06-24 10:29:42,NFO,04-JUL-2024,105.25,105.25,105.25,411975,Options,Call,NIFTY,23700.0,100
2973,105.25,2024-06-24 10:29:44,NFO,04-JUL-2024,105.25,105.25,105.25,411975,Options,Call,NIFTY,23700.0,0
2974,105.25,2024-06-24 10:29:46,NFO,04-JUL-2024,105.25,105.25,105.25,411975,Options,Call,NIFTY,23700.0,0
2975,105.25,2024-06-24 10:29:47,NFO,04-JUL-2024,105.25,105.25,105.25,411975,Options,Call,NIFTY,23700.0,0
2976,105.25,2024-06-24 10:29:49,NFO,04-JUL-2024,105.25,105.25,105.25,411975,Options,Call,NIFTY,23700.0,0
2977,105.95,2024-06-24 10:29:50,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,0
2978,105.95,2024-06-24 10:29:51,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,25
2979,105.95,2024-06-24 10:29:52,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,0
2980,105.95,2024-06-24 10:29:54,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,0
2981,105.95,2024-06-24 10:29:56,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,0
2982,105.95,2024-06-24 10:29:59,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,0
2983,105.95,2024-06-24 10:30:01,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,0
2984,105.95,2024-06-24 10:30:02,NFO,04-JUL-2024,105.95,105.95,105.95,411975,Options,Call,NIFTY,23700.0,0
2985,105.75,2024-06-24 10:30:03,NFO,04-JUL-2024,105.75,105.75,105.75,411975,Options,Call,NIFTY,23700.0,0
2986,105.75,2024-06-24 10:30:04,NFO,04-JUL-2024,105.75,105.75,105.75,411975,Options,Call,NIFTY,23700.0,100
2987,105.75,2024-06-24 10:30:06,NFO,04-JUL-2024,105.75,105.75,105.75,411975,Options,Call,NIFTY,23700.0,0
2988,105.75,2024-06-24 10:30:07,NFO,04-JUL-2024,105.75,105.75,105.75,411975,Options,Call,NIFTY,23700.0,0
2989,104.25,2024-06-24 10:30:09,NFO,04-JUL-2024,105.0,104.25,105.0,411975,Options,Call,NIFTY,23700.0,375
2990,104.25,2024-06-24 10:30:11,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2991,104.25,2024-06-24 10:30:12,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2992,104.25,2024-06-24 10:30:14,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2993,104.25,2024-06-24 10:30:16,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2994,104.25,2024-06-24 10:30:17,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2995,104.25,2024-06-24 10:30:19,NFO,04-JUL-2024,104.25,104.25,104.25,411975,Options,Call,NIFTY,23700.0,0
2996,105.15,2024-06-24 10:30:20,NFO,04-JUL-2024,105.4,105.15,105.4,411975,Options,Call,NIFTY,23700.0,0
2997,105.15,2024-06-24 10:30:21,NFO,04-JUL-2024,105.15,105.15,105.15,411975,Options,Call,NIFTY,23700.0,75
2998,105.15,2024-06-24 10:30:23,NFO,04-JUL-2024,105.15,105.15,105.15,411975,Options,Call,NIFTY,23700.0,0
2999,105.15,2024-06-24 10:30:24,NFO,04-JUL-2024,105.15,105.15,105.15,411975,Options,Call,NIFTY,23700.0,0
3000,105.15,2024-06-24 10:30:26,NFO,04-JUL-2024,105.15,105.15,105.15,411975,Options,Call,NIFTY,23700.0,0
3001,105.15,2024-06-24 10:30:27,NFO,04-JUL-2024,105.15,105.15,105.15,411975,Options,Call,NIFTY,23700.0,0
3002,105.15,2024-06-24 10:30:29,NFO,04-JUL-2024,105.15,105.15,105.15,411975,Options,Call,NIFTY,23700.0,0
3003,104.0,2024-06-24 10:30:30,NFO,04-JUL-2024,104.0,104.0,104.0,412375,Options,Call,NIFTY,23700.0,0
3004,104.0,2024-06-24 10:30:31,NFO,04-JUL-2024,104.0,104.0,104.0,412375,Options,Call,NIFTY,23700.0,25
3005,104.0,2024-06-24 10:30:32,NFO,04-JUL-2024,104.0,104.0,104.0,412375,Options,Call,NIFTY,23700.0,0
3006,104.0,2024-06-24 10:30:34,NFO,04-JUL-2024,104.0,104.0,104.0,412375,Options,Call,NIFTY,23700.0,0
3007,104.95,2024-06-24 10:30:36,NFO,04-JUL-2024,104.95,104.0,104.0,412375,Options,Call,NIFTY,23700.0,0
3008,104.95,2024-06-24 10:30:37,NFO,04-JUL-2024,104.95,104.95,104.95,412375,Options,Call,NIFTY,23700.0,25
3009,105.15,2024-06-24 10:30:38,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3010,105.15,2024-06-24 10:30:39,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,25
3011,105.15,2024-06-24 10:30:41,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3012,105.15,2024-06-24 10:30:42,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3013,105.15,2024-06-24 10:30:44,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3014,105.15,2024-06-24 10:30:45,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3015,105.15,2024-06-24 10:30:47,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3016,105.15,2024-06-24 10:30:49,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3017,105.15,2024-06-24 10:30:50,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3018,105.15,2024-06-24 10:30:52,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3019,105.15,2024-06-24 10:30:54,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3020,105.15,2024-06-24 10:30:56,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3021,105.15,2024-06-24 10:30:57,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3022,105.15,2024-06-24 10:30:59,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3023,105.15,2024-06-24 10:31:00,NFO,04-JUL-2024,105.15,105.15,105.15,412375,Options,Call,NIFTY,23700.0,0
3024,106.4,2024-06-24 10:31:02,NFO,04-JUL-2024,106.4,106.4,106.4,412375,Options,Call,NIFTY,23700.0,25
3025,106.75,2024-06-24 10:31:03,NFO,04-JUL-2024,106.75,106.75,106.75,412375,Options,Call,NIFTY,23700.0,0
3026,106.2,2024-06-24 10:31:04,NFO,04-JUL-2024,106.2,106.2,106.2,412375,Options,Call,NIFTY,23700.0,50
3027,107.0,2024-06-24 10:31:05,NFO,04-JUL-2024,107.0,107.0,107.0,412375,Options,Call,NIFTY,23700.0,0
3028,107.0,2024-06-24 10:31:06,NFO,04-JUL-2024,107.0,107.0,107.0,412375,Options,Call,NIFTY,23700.0,25
3029,106.85,2024-06-24 10:31:08,NFO,04-JUL-2024,106.85,106.85,106.85,412375,Options,Call,NIFTY,23700.0,0
3030,106.85,2024-06-24 10:31:11,NFO,04-JUL-2024,106.85,106.85,106.85,412375,Options,Call,NIFTY,23700.0,250
3031,106.85,2024-06-24 10:31:12,NFO,04-JUL-2024,106.85,106.85,106.85,412375,Options,Call,NIFTY,23700.0,0
3032,107.5,2024-06-24 10:31:14,NFO,04-JUL-2024,107.5,107.5,107.5,412375,Options,Call,NIFTY,23700.0,25
3033,107.5,2024-06-24 10:31:16,NFO,04-JUL-2024,107.5,107.5,107.5,412375,Options,Call,NIFTY,23700.0,0
3034,107.5,2024-06-24 10:31:17,NFO,04-JUL-2024,107.5,107.5,107.5,412375,Options,Call,NIFTY,23700.0,0
3035,107.8,2024-06-24 10:31:18,NFO,04-JUL-2024,107.8,107.8,107.8,412375,Options,Call,NIFTY,23700.0,0
3036,107.8,2024-06-24 10:31:19,NFO,04-JUL-2024,107.8,107.8,107.8,412375,Options,Call,NIFTY,23700.0,200
3037,107.75,2024-06-24 10:31:21,NFO,04-JUL-2024,107.75,107.75,107.75,412375,Options,Call,NIFTY,23700.0,0
3038,108.0,2024-06-24 10:31:22,NFO,04-JUL-2024,108.0,108.0,108.0,412375,Options,Call,NIFTY,23700.0,150
3039,108.0,2024-06-24 10:31:23,NFO,04-JUL-2024,108.0,108.0,108.0,412375,Options,Call,NIFTY,23700.0,0
3040,108.2,2024-06-24 10:31:24,NFO,04-JUL-2024,108.2,108.2,108.2,412375,Options,Call,NIFTY,23700.0,25
3041,108.2,2024-06-24 10:31:26,NFO,04-JUL-2024,108.2,108.2,108.2,412375,Options,Call,NIFTY,23700.0,0
3042,108.1,2024-06-24 10:31:27,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,25
3043,108.1,2024-06-24 10:31:29,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,0
3044,108.1,2024-06-24 10:31:31,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,0
3045,108.1,2024-06-24 10:31:34,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,0
3046,108.1,2024-06-24 10:31:36,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,0
3047,108.1,2024-06-24 10:31:39,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,0
3048,108.1,2024-06-24 10:31:41,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,0
3049,108.1,2024-06-24 10:31:42,NFO,04-JUL-2024,108.1,108.1,108.1,412375,Options,Call,NIFTY,23700.0,0
3050,107.95,2024-06-24 10:31:44,NFO,04-JUL-2024,107.95,107.95,107.95,412375,Options,Call,NIFTY,23700.0,25
3051,107.95,2024-06-24 10:31:49,NFO,04-JUL-2024,107.95,107.95,107.95,412375,Options,Call,NIFTY,23700.0,0
3052,107.6,2024-06-24 10:31:50,NFO,04-JUL-2024,108.15,107.6,108.15,412375,Options,Call,NIFTY,23700.0,50
3053,107.6,2024-06-24 10:31:51,NFO,04-JUL-2024,107.6,107.6,107.6,412375,Options,Call,NIFTY,23700.0,0
3054,107.65,2024-06-24 10:31:52,NFO,04-JUL-2024,107.65,107.65,107.65,412375,Options,Call,NIFTY,23700.0,25
3055,108.15,2024-06-24 10:31:54,NFO,04-JUL-2024,108.15,107.65,107.65,412375,Options,Call,NIFTY,23700.0,0
3056,108.55,2024-06-24 10:31:55,NFO,04-JUL-2024,108.55,108.55,108.55,412375,Options,Call,NIFTY,23700.0,0
3057,109.0,2024-06-24 10:31:58,NFO,04-JUL-2024,109.0,109.0,109.0,412375,Options,Call,NIFTY,23700.0,0
3058,109.0,2024-06-24 10:31:59,NFO,04-JUL-2024,109.0,108.85,108.85,412375,Options,Call,NIFTY,23700.0,1000
3059,108.5,2024-06-24 10:32:00,NFO,04-JUL-2024,109.05,108.5,109.05,412375,Options,Call,NIFTY,23700.0,175
3060,108.5,2024-06-24 10:32:02,NFO,04-JUL-2024,108.5,108.5,108.5,412375,Options,Call,NIFTY,23700.0,0
3061,109.8,2024-06-24 10:32:04,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,1525
3062,109.8,2024-06-24 10:32:05,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3063,109.8,2024-06-24 10:32:07,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3064,109.8,2024-06-24 10:32:09,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3065,109.8,2024-06-24 10:32:10,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3066,109.8,2024-06-24 10:32:12,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3067,109.8,2024-06-24 10:32:14,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3068,109.8,2024-06-24 10:32:16,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,25
3069,109.8,2024-06-24 10:32:17,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3070,109.8,2024-06-24 10:32:19,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3071,109.8,2024-06-24 10:32:21,NFO,04-JUL-2024,109.8,109.8,109.8,412375,Options,Call,NIFTY,23700.0,0
3072,110.0,2024-06-24 10:32:23,NFO,04-JUL-2024,110.0,110.0,110.0,412375,Options,Call,NIFTY,23700.0,0
3073,110.35,2024-06-24 10:32:24,NFO,04-JUL-2024,110.35,110.0,110.0,412375,Options,Call,NIFTY,23700.0,50
3074,110.35,2024-06-24 10:32:26,NFO,04-JUL-2024,110.35,110.35,110.35,412375,Options,Call,NIFTY,23700.0,25
3075,110.35,2024-06-24 10:32:27,NFO,04-JUL-2024,110.35,110.35,110.35,412375,Options,Call,NIFTY,23700.0,0
3076,109.4,2024-06-24 10:32:28,NFO,04-JUL-2024,109.4,109.4,109.4,412375,Options,Call,NIFTY,23700.0,0
3077,110.9,2024-06-24 10:32:29,NFO,04-JUL-2024,111.95,110.9,111.95,412375,Options,Call,NIFTY,23700.0,200
3078,111.2,2024-06-24 10:32:32,NFO,04-JUL-2024,111.2,111.2,111.2,412375,Options,Call,NIFTY,23700.0,350
3079,111.75,2024-06-24 10:32:33,NFO,04-JUL-2024,111.75,111.75,111.75,412375,Options,Call,NIFTY,23700.0,0
3080,112.0,2024-06-24 10:32:34,NFO,04-JUL-2024,112.0,112.0,112.0,412375,Options,Call,NIFTY,23700.0,150
3081,111.85,2024-06-24 10:32:35,NFO,04-JUL-2024,111.85,111.85,111.85,412375,Options,Call,NIFTY,23700.0,0
3082,111.85,2024-06-24 10:32:36,NFO,04-JUL-2024,111.85,111.85,111.85,412375,Options,Call,NIFTY,23700.0,25
3083,113.0,2024-06-24 10:32:38,NFO,04-JUL-2024,113.0,113.0,113.0,412375,Options,Call,NIFTY,23700.0,0
3084,113.4,2024-06-24 10:32:39,NFO,04-JUL-2024,113.4,113.4,113.4,412375,Options,Call,NIFTY,23700.0,550
3085,112.75,2024-06-24 10:32:41,NFO,04-JUL-2024,112.75,112.75,112.75,412375,Options,Call,NIFTY,23700.0,0
3086,112.75,2024-06-24 10:32:42,NFO,04-JUL-2024,112.75,112.75,112.75,412375,Options,Call,NIFTY,23700.0,100
3087,112.75,2024-06-24 10:32:44,NFO,04-JUL-2024,112.75,112.75,112.75,412375,Options,Call,NIFTY,23700.0,0
3088,110.45,2024-06-24 10:32:47,NFO,04-JUL-2024,110.45,110.45,110.45,412375,Options,Call,NIFTY,23700.0,0
3089,110.95,2024-06-24 10:32:48,NFO,04-JUL-2024,110.95,110.95,110.95,412375,Options,Call,NIFTY,23700.0,0
3090,111.15,2024-06-24 10:32:49,NFO,04-JUL-2024,111.15,111.15,111.15,412375,Options,Call,NIFTY,23700.0,0
3091,111.15,2024-06-24 10:32:51,NFO,04-JUL-2024,111.15,111.15,111.15,412375,Options,Call,NIFTY,23700.0,100
3092,111.45,2024-06-24 10:32:52,NFO,04-JUL-2024,111.45,111.45,111.45,412375,Options,Call,NIFTY,23700.0,25
3093,111.65,2024-06-24 10:32:54,NFO,04-JUL-2024,111.65,111.65,111.65,412375,Options,Call,NIFTY,23700.0,100
3094,111.65,2024-06-24 10:32:56,NFO,04-JUL-2024,111.65,111.65,111.65,412375,Options,Call,NIFTY,23700.0,0
3095,111.65,2024-06-24 10:32:57,NFO,04-JUL-2024,111.65,111.65,111.65,412375,Options,Call,NIFTY,23700.0,0
3096,111.2,2024-06-24 10:32:58,NFO,04-JUL-2024,111.2,111.2,111.2,412375,Options,Call,NIFTY,23700.0,0
3097,111.2,2024-06-24 10:32:59,NFO,04-JUL-2024,111.2,111.2,111.2,412375,Options,Call,NIFTY,23700.0,25
3098,109.95,2024-06-24 10:33:00,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,0
3099,109.95,2024-06-24 10:33:01,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,575
3100,109.95,2024-06-24 10:33:02,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,0
3101,109.1,2024-06-24 10:33:04,NFO,04-JUL-2024,109.1,109.1,109.1,412375,Options,Call,NIFTY,23700.0,550
3102,108.8,2024-06-24 10:33:06,NFO,04-JUL-2024,108.8,108.8,108.8,412375,Options,Call,NIFTY,23700.0,50
3103,109.1,2024-06-24 10:33:07,NFO,04-JUL-2024,109.1,109.1,109.1,412375,Options,Call,NIFTY,23700.0,25
3104,108.5,2024-06-24 10:33:08,NFO,04-JUL-2024,108.5,108.5,108.5,412375,Options,Call,NIFTY,23700.0,0
3105,108.85,2024-06-24 10:33:09,NFO,04-JUL-2024,108.85,108.6,108.6,412375,Options,Call,NIFTY,23700.0,275
3106,108.85,2024-06-24 10:33:10,NFO,04-JUL-2024,108.85,108.85,108.85,412375,Options,Call,NIFTY,23700.0,0
3107,109.95,2024-06-24 10:33:11,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,150
3108,109.95,2024-06-24 10:33:12,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,0
3109,109.95,2024-06-24 10:33:14,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,0
3110,109.95,2024-06-24 10:33:17,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,0
3111,109.95,2024-06-24 10:33:19,NFO,04-JUL-2024,109.95,109.95,109.95,412375,Options,Call,NIFTY,23700.0,0
3112,109.1,2024-06-24 10:33:21,NFO,04-JUL-2024,109.95,109.1,109.95,412375,Options,Call,NIFTY,23700.0,0
3113,108.95,2024-06-24 10:33:22,NFO,04-JUL-2024,109.1,108.95,109.1,412375,Options,Call,NIFTY,23700.0,725
3114,108.9,2024-06-24 10:33:23,NFO,04-JUL-2024,108.9,108.9,108.9,412375,Options,Call,NIFTY,23700.0,0
3115,108.75,2024-06-24 10:33:24,NFO,04-JUL-2024,108.75,108.75,108.75,412375,Options,Call,NIFTY,23700.0,925
3116,108.75,2024-06-24 10:33:26,NFO,04-JUL-2024,108.75,108.75,108.75,412375,Options,Call,NIFTY,23700.0,0
3117,108.75,2024-06-24 10:33:27,NFO,04-JUL-2024,108.75,108.75,108.75,412375,Options,Call,NIFTY,23700.0,0
3118,109.35,2024-06-24 10:33:28,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3119,109.35,2024-06-24 10:33:31,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,25
3120,109.35,2024-06-24 10:33:32,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3121,109.35,2024-06-24 10:33:34,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3122,109.35,2024-06-24 10:33:36,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3123,109.35,2024-06-24 10:33:37,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3124,109.35,2024-06-24 10:33:39,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3125,109.35,2024-06-24 10:33:41,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3126,109.35,2024-06-24 10:33:42,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3127,109.35,2024-06-24 10:33:44,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3128,109.35,2024-06-24 10:33:46,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3129,109.35,2024-06-24 10:33:47,NFO,04-JUL-2024,109.35,109.35,109.35,412375,Options,Call,NIFTY,23700.0,0
3130,109.35,2024-06-24 10:33:48,NFO,04-JUL-2024,109.35,109.35,109.35,412825,Options,Call,NIFTY,23700.0,0
3131,109.35,2024-06-24 10:33:51,NFO,04-JUL-2024,109.35,109.35,109.35,412825,Options,Call,NIFTY,23700.0,50
3132,109.35,2024-06-24 10:33:52,NFO,04-JUL-2024,109.35,109.35,109.35,412825,Options,Call,NIFTY,23700.0,0
3133,109.35,2024-06-24 10:33:54,NFO,04-JUL-2024,109.35,109.35,109.35,412825,Options,Call,NIFTY,23700.0,0
3134,110.0,2024-06-24 10:33:56,NFO,04-JUL-2024,110.0,110.0,110.0,412825,Options,Call,NIFTY,23700.0,25
3135,110.0,2024-06-24 10:33:57,NFO,04-JUL-2024,110.0,110.0,110.0,412825,Options,Call,NIFTY,23700.0,0
3136,110.0,2024-06-24 10:33:59,NFO,04-JUL-2024,110.0,110.0,110.0,412825,Options,Call,NIFTY,23700.0,0
3137,110.05,2024-06-24 10:34:00,NFO,04-JUL-2024,110.05,110.05,110.05,412825,Options,Call,NIFTY,23700.0,0
3138,110.05,2024-06-24 10:34:01,NFO,04-JUL-2024,110.05,110.05,110.05,412825,Options,Call,NIFTY,23700.0,25
3139,110.05,2024-06-24 10:34:02,NFO,04-JUL-2024,110.05,110.05,110.05,412825,Options,Call,NIFTY,23700.0,0
3140,110.7,2024-06-24 10:34:04,NFO,04-JUL-2024,110.7,110.05,110.05,412825,Options,Call,NIFTY,23700.0,0
3141,110.7,2024-06-24 10:34:06,NFO,04-JUL-2024,110.7,110.7,110.7,412825,Options,Call,NIFTY,23700.0,250
3142,110.7,2024-06-24 10:34:07,NFO,04-JUL-2024,110.7,110.7,110.7,412825,Options,Call,NIFTY,23700.0,0
3143,110.0,2024-06-24 10:34:09,NFO,04-JUL-2024,110.0,110.0,110.0,412825,Options,Call,NIFTY,23700.0,0
3144,110.0,2024-06-24 10:34:11,NFO,04-JUL-2024,110.0,110.0,110.0,412825,Options,Call,NIFTY,23700.0,25
