,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,198.0,2024-06-24 09:20:51,NFO,04-JUL-2024,198.0,198.0,198.0,65900,Options,Call,NIFTY,23450.0,125
211,197.35,2024-06-24 09:20:52,NFO,04-JUL-2024,197.35,197.35,197.35,65900,Options,Call,NIFTY,23450.0,0
212,198.1,2024-06-24 09:20:53,NFO,04-JUL-2024,198.1,198.1,198.1,65900,Options,Call,NIFTY,23450.0,0
213,197.2,2024-06-24 09:20:54,NFO,04-JUL-2024,197.2,197.2,197.2,65900,Options,Call,NIFTY,23450.0,1100
214,197.2,2024-06-24 09:20:56,NFO,04-JUL-2024,197.2,197.2,197.2,65900,Options,Call,NIFTY,23450.0,0
215,197.6,2024-06-24 09:20:57,NFO,04-JUL-2024,197.6,197.6,197.6,65900,Options,Call,NIFTY,23450.0,0
216,198.25,2024-06-24 09:20:58,NFO,04-JUL-2024,198.25,197.6,197.6,65900,Options,Call,NIFTY,23450.0,75
217,198.4,2024-06-24 09:20:59,NFO,04-JUL-2024,198.4,198.4,198.4,65900,Options,Call,NIFTY,23450.0,0
218,198.55,2024-06-24 09:21:00,NFO,04-JUL-2024,198.55,198.55,198.55,65900,Options,Call,NIFTY,23450.0,0
219,200.65,2024-06-24 09:21:02,NFO,04-JUL-2024,200.65,200.45,200.45,65900,Options,Call,NIFTY,23450.0,0
220,199.6,2024-06-24 09:21:03,NFO,04-JUL-2024,200.65,199.6,200.65,65900,Options,Call,NIFTY,23450.0,375
221,199.6,2024-06-24 09:21:04,NFO,04-JUL-2024,199.6,199.6,199.6,65900,Options,Call,NIFTY,23450.0,25
222,199.6,2024-06-24 09:21:06,NFO,04-JUL-2024,199.6,199.6,199.6,65900,Options,Call,NIFTY,23450.0,0
223,201.65,2024-06-24 09:21:07,NFO,04-JUL-2024,201.65,201.65,201.65,65900,Options,Call,NIFTY,23450.0,0
224,201.0,2024-06-24 09:21:08,NFO,04-JUL-2024,201.0,201.0,201.0,65900,Options,Call,NIFTY,23450.0,0
225,201.1,2024-06-24 09:21:09,NFO,04-JUL-2024,201.1,201.1,201.1,65900,Options,Call,NIFTY,23450.0,600
226,201.1,2024-06-24 09:21:10,NFO,04-JUL-2024,201.1,201.1,201.1,65900,Options,Call,NIFTY,23450.0,0
227,201.1,2024-06-24 09:21:11,NFO,04-JUL-2024,201.1,201.1,201.1,65900,Options,Call,NIFTY,23450.0,0
228,200.35,2024-06-24 09:21:12,NFO,04-JUL-2024,200.35,200.35,200.35,65900,Options,Call,NIFTY,23450.0,0
229,199.8,2024-06-24 09:21:13,NFO,04-JUL-2024,199.8,199.8,199.8,65900,Options,Call,NIFTY,23450.0,0
230,200.8,2024-06-24 09:21:14,NFO,04-JUL-2024,200.8,200.8,200.8,65900,Options,Call,NIFTY,23450.0,0
231,199.85,2024-06-24 09:21:15,NFO,04-JUL-2024,199.85,199.85,199.85,65900,Options,Call,NIFTY,23450.0,0
232,200.0,2024-06-24 09:21:17,NFO,04-JUL-2024,200.0,200.0,200.0,65900,Options,Call,NIFTY,23450.0,0
233,198.7,2024-06-24 09:21:19,NFO,04-JUL-2024,198.7,198.7,198.7,65900,Options,Call,NIFTY,23450.0,1825
234,199.0,2024-06-24 09:21:20,NFO,04-JUL-2024,199.0,199.0,199.0,73575,Options,Call,NIFTY,23450.0,0
235,199.0,2024-06-24 09:21:23,NFO,04-JUL-2024,199.0,199.0,199.0,73575,Options,Call,NIFTY,23450.0,25
236,197.9,2024-06-24 09:21:24,NFO,04-JUL-2024,197.9,197.8,197.8,73575,Options,Call,NIFTY,23450.0,500
237,196.4,2024-06-24 09:21:25,NFO,04-JUL-2024,196.4,196.4,196.4,73575,Options,Call,NIFTY,23450.0,0
238,196.65,2024-06-24 09:21:28,NFO,04-JUL-2024,196.65,196.65,196.65,73575,Options,Call,NIFTY,23450.0,200
239,195.85,2024-06-24 09:21:29,NFO,04-JUL-2024,195.85,195.85,195.85,73575,Options,Call,NIFTY,23450.0,0
240,195.45,2024-06-24 09:21:33,NFO,04-JUL-2024,195.45,195.45,195.45,73575,Options,Call,NIFTY,23450.0,550
241,195.45,2024-06-24 09:21:34,NFO,04-JUL-2024,195.45,195.45,195.45,73575,Options,Call,NIFTY,23450.0,0
242,196.55,2024-06-24 09:21:36,NFO,04-JUL-2024,196.55,196.55,196.55,73575,Options,Call,NIFTY,23450.0,0
243,197.8,2024-06-24 09:21:37,NFO,04-JUL-2024,197.8,197.8,197.8,73575,Options,Call,NIFTY,23450.0,0
244,198.85,2024-06-24 09:21:41,NFO,04-JUL-2024,198.85,198.85,198.85,73575,Options,Call,NIFTY,23450.0,0
245,198.85,2024-06-24 09:21:43,NFO,04-JUL-2024,198.85,198.85,198.85,73575,Options,Call,NIFTY,23450.0,650
246,198.4,2024-06-24 09:21:44,NFO,04-JUL-2024,198.4,198.4,198.4,73575,Options,Call,NIFTY,23450.0,50
247,197.0,2024-06-24 09:21:45,NFO,04-JUL-2024,197.0,197.0,197.0,73575,Options,Call,NIFTY,23450.0,0
248,197.0,2024-06-24 09:21:48,NFO,04-JUL-2024,197.0,197.0,197.0,73575,Options,Call,NIFTY,23450.0,25
249,198.6,2024-06-24 09:21:49,NFO,04-JUL-2024,198.6,198.6,198.6,73575,Options,Call,NIFTY,23450.0,0
250,199.6,2024-06-24 09:21:50,NFO,04-JUL-2024,199.6,199.6,199.6,73575,Options,Call,NIFTY,23450.0,0
251,199.6,2024-06-24 09:21:51,NFO,04-JUL-2024,199.6,199.6,199.6,73575,Options,Call,NIFTY,23450.0,175
252,199.6,2024-06-24 09:21:54,NFO,04-JUL-2024,199.6,199.6,199.6,73575,Options,Call,NIFTY,23450.0,0
253,198.15,2024-06-24 09:21:56,NFO,04-JUL-2024,198.15,198.15,198.15,73575,Options,Call,NIFTY,23450.0,25
254,198.45,2024-06-24 09:21:57,NFO,04-JUL-2024,198.45,198.45,198.45,73575,Options,Call,NIFTY,23450.0,0
255,198.45,2024-06-24 09:21:58,NFO,04-JUL-2024,198.45,198.45,198.45,73575,Options,Call,NIFTY,23450.0,1625
256,196.1,2024-06-24 09:21:59,NFO,04-JUL-2024,197.0,196.1,197.0,73575,Options,Call,NIFTY,23450.0,575
257,196.8,2024-06-24 09:22:00,NFO,04-JUL-2024,196.8,196.8,196.8,73575,Options,Call,NIFTY,23450.0,0
258,195.2,2024-06-24 09:22:01,NFO,04-JUL-2024,195.2,195.2,195.2,73575,Options,Call,NIFTY,23450.0,375
259,193.1,2024-06-24 09:22:04,NFO,04-JUL-2024,193.1,193.1,193.1,73575,Options,Call,NIFTY,23450.0,0
260,193.1,2024-06-24 09:22:05,NFO,04-JUL-2024,193.1,193.1,193.1,73575,Options,Call,NIFTY,23450.0,100
261,192.35,2024-06-24 09:22:06,NFO,04-JUL-2024,193.1,192.35,193.1,73575,Options,Call,NIFTY,23450.0,0
262,192.35,2024-06-24 09:22:08,NFO,04-JUL-2024,192.35,192.35,192.35,73575,Options,Call,NIFTY,23450.0,125
263,192.35,2024-06-24 09:22:10,NFO,04-JUL-2024,192.35,192.35,192.35,73575,Options,Call,NIFTY,23450.0,0
264,193.45,2024-06-24 09:22:11,NFO,04-JUL-2024,193.45,193.45,193.45,73575,Options,Call,NIFTY,23450.0,125
265,193.45,2024-06-24 09:22:13,NFO,04-JUL-2024,193.45,193.45,193.45,73575,Options,Call,NIFTY,23450.0,0
266,193.15,2024-06-24 09:22:14,NFO,04-JUL-2024,193.15,193.15,193.15,73575,Options,Call,NIFTY,23450.0,300
267,193.15,2024-06-24 09:22:15,NFO,04-JUL-2024,193.15,193.15,193.15,73575,Options,Call,NIFTY,23450.0,0
268,192.65,2024-06-24 09:22:17,NFO,04-JUL-2024,192.65,192.65,192.65,73575,Options,Call,NIFTY,23450.0,0
269,193.2,2024-06-24 09:22:18,NFO,04-JUL-2024,193.2,193.2,193.2,73575,Options,Call,NIFTY,23450.0,425
270,193.3,2024-06-24 09:22:19,NFO,04-JUL-2024,193.3,193.3,193.3,73575,Options,Call,NIFTY,23450.0,50
271,192.9,2024-06-24 09:22:20,NFO,04-JUL-2024,192.9,192.9,192.9,73575,Options,Call,NIFTY,23450.0,0
272,192.25,2024-06-24 09:22:21,NFO,04-JUL-2024,192.25,192.25,192.25,73575,Options,Call,NIFTY,23450.0,0
273,193.0,2024-06-24 09:22:23,NFO,04-JUL-2024,193.0,192.85,192.85,73575,Options,Call,NIFTY,23450.0,150
274,193.45,2024-06-24 09:22:26,NFO,04-JUL-2024,193.45,193.45,193.45,73575,Options,Call,NIFTY,23450.0,150
275,192.55,2024-06-24 09:22:27,NFO,04-JUL-2024,192.55,192.55,192.55,73575,Options,Call,NIFTY,23450.0,0
276,192.7,2024-06-24 09:22:29,NFO,04-JUL-2024,192.7,192.7,192.7,73575,Options,Call,NIFTY,23450.0,0
277,191.6,2024-06-24 09:22:31,NFO,04-JUL-2024,192.15,191.6,192.15,73575,Options,Call,NIFTY,23450.0,550
278,192.1,2024-06-24 09:22:33,NFO,04-JUL-2024,192.1,191.6,191.6,73575,Options,Call,NIFTY,23450.0,0
279,191.85,2024-06-24 09:22:34,NFO,04-JUL-2024,192.1,191.85,192.1,73575,Options,Call,NIFTY,23450.0,150
280,192.45,2024-06-24 09:22:37,NFO,04-JUL-2024,192.45,192.45,192.45,73575,Options,Call,NIFTY,23450.0,0
281,192.55,2024-06-24 09:22:38,NFO,04-JUL-2024,192.55,192.55,192.55,73575,Options,Call,NIFTY,23450.0,250
282,193.3,2024-06-24 09:22:39,NFO,04-JUL-2024,193.3,193.3,193.3,73575,Options,Call,NIFTY,23450.0,50
283,193.7,2024-06-24 09:22:41,NFO,04-JUL-2024,193.7,193.55,193.55,73575,Options,Call,NIFTY,23450.0,25
284,193.45,2024-06-24 09:22:44,NFO,04-JUL-2024,193.45,193.45,193.45,73575,Options,Call,NIFTY,23450.0,675
285,193.95,2024-06-24 09:22:45,NFO,04-JUL-2024,193.95,193.95,193.95,73575,Options,Call,NIFTY,23450.0,0
286,193.95,2024-06-24 09:22:46,NFO,04-JUL-2024,193.95,193.95,193.95,73575,Options,Call,NIFTY,23450.0,250
287,191.85,2024-06-24 09:22:48,NFO,04-JUL-2024,192.1,191.85,192.1,73575,Options,Call,NIFTY,23450.0,650
288,192.55,2024-06-24 09:22:51,NFO,04-JUL-2024,192.55,192.55,192.55,73575,Options,Call,NIFTY,23450.0,1025
289,192.1,2024-06-24 09:22:53,NFO,04-JUL-2024,192.1,191.75,191.75,73575,Options,Call,NIFTY,23450.0,25
290,192.2,2024-06-24 09:22:54,NFO,04-JUL-2024,192.2,192.2,192.2,73575,Options,Call,NIFTY,23450.0,175
291,192.25,2024-06-24 09:22:55,NFO,04-JUL-2024,192.25,192.25,192.25,73575,Options,Call,NIFTY,23450.0,0
292,193.0,2024-06-24 09:22:56,NFO,04-JUL-2024,193.0,193.0,193.0,73575,Options,Call,NIFTY,23450.0,0
293,192.3,2024-06-24 09:22:58,NFO,04-JUL-2024,192.35,192.3,192.35,73575,Options,Call,NIFTY,23450.0,175
294,191.55,2024-06-24 09:23:00,NFO,04-JUL-2024,191.55,191.55,191.55,73575,Options,Call,NIFTY,23450.0,0
295,190.55,2024-06-24 09:23:01,NFO,04-JUL-2024,190.55,190.55,190.55,73575,Options,Call,NIFTY,23450.0,1300
296,190.7,2024-06-24 09:23:02,NFO,04-JUL-2024,190.7,190.7,190.7,73575,Options,Call,NIFTY,23450.0,0
297,190.6,2024-06-24 09:23:03,NFO,04-JUL-2024,190.6,190.6,190.6,73575,Options,Call,NIFTY,23450.0,1700
298,191.65,2024-06-24 09:23:04,NFO,04-JUL-2024,191.65,191.65,191.65,73575,Options,Call,NIFTY,23450.0,350
299,190.95,2024-06-24 09:23:05,NFO,04-JUL-2024,190.95,190.95,190.95,73575,Options,Call,NIFTY,23450.0,0
300,192.1,2024-06-24 09:23:06,NFO,04-JUL-2024,192.1,192.1,192.1,73575,Options,Call,NIFTY,23450.0,450
301,191.3,2024-06-24 09:23:08,NFO,04-JUL-2024,191.3,191.3,191.3,73575,Options,Call,NIFTY,23450.0,100
302,191.25,2024-06-24 09:23:09,NFO,04-JUL-2024,191.25,191.1,191.1,73575,Options,Call,NIFTY,23450.0,0
303,192.1,2024-06-24 09:23:10,NFO,04-JUL-2024,192.1,192.1,192.1,73575,Options,Call,NIFTY,23450.0,0
304,191.95,2024-06-24 09:23:11,NFO,04-JUL-2024,191.95,191.95,191.95,73575,Options,Call,NIFTY,23450.0,525
305,192.65,2024-06-24 09:23:13,NFO,04-JUL-2024,192.65,192.65,192.65,73575,Options,Call,NIFTY,23450.0,475
306,193.5,2024-06-24 09:23:14,NFO,04-JUL-2024,193.5,193.5,193.5,73575,Options,Call,NIFTY,23450.0,0
307,193.45,2024-06-24 09:23:15,NFO,04-JUL-2024,193.45,193.45,193.45,73575,Options,Call,NIFTY,23450.0,0
308,193.6,2024-06-24 09:23:16,NFO,04-JUL-2024,193.6,193.6,193.6,73575,Options,Call,NIFTY,23450.0,250
309,194.25,2024-06-24 09:23:18,NFO,04-JUL-2024,194.25,194.25,194.25,73575,Options,Call,NIFTY,23450.0,475
310,193.4,2024-06-24 09:23:19,NFO,04-JUL-2024,193.4,193.4,193.4,73575,Options,Call,NIFTY,23450.0,250
311,194.15,2024-06-24 09:23:21,NFO,04-JUL-2024,194.15,194.15,194.15,73575,Options,Call,NIFTY,23450.0,0
312,193.7,2024-06-24 09:23:23,NFO,04-JUL-2024,193.7,193.7,193.7,73575,Options,Call,NIFTY,23450.0,1125
313,193.3,2024-06-24 09:23:24,NFO,04-JUL-2024,193.3,193.3,193.3,73575,Options,Call,NIFTY,23450.0,25
314,193.5,2024-06-24 09:23:26,NFO,04-JUL-2024,193.5,193.5,193.5,73575,Options,Call,NIFTY,23450.0,700
315,193.55,2024-06-24 09:23:28,NFO,04-JUL-2024,193.55,193.5,193.5,73575,Options,Call,NIFTY,23450.0,0
316,194.05,2024-06-24 09:23:29,NFO,04-JUL-2024,194.05,193.6,193.6,73575,Options,Call,NIFTY,23450.0,1500
317,193.8,2024-06-24 09:23:30,NFO,04-JUL-2024,193.8,193.8,193.8,73575,Options,Call,NIFTY,23450.0,0
318,194.0,2024-06-24 09:23:31,NFO,04-JUL-2024,194.0,194.0,194.0,73575,Options,Call,NIFTY,23450.0,250
319,194.9,2024-06-24 09:23:33,NFO,04-JUL-2024,194.9,194.0,194.0,73575,Options,Call,NIFTY,23450.0,0
320,195.0,2024-06-24 09:23:34,NFO,04-JUL-2024,195.0,195.0,195.0,73575,Options,Call,NIFTY,23450.0,0
321,194.8,2024-06-24 09:23:35,NFO,04-JUL-2024,194.8,194.8,194.8,73575,Options,Call,NIFTY,23450.0,0
322,194.7,2024-06-24 09:23:36,NFO,04-JUL-2024,194.7,194.7,194.7,73575,Options,Call,NIFTY,23450.0,1875
323,195.15,2024-06-24 09:23:37,NFO,04-JUL-2024,195.15,195.15,195.15,73575,Options,Call,NIFTY,23450.0,0
324,196.25,2024-06-24 09:23:38,NFO,04-JUL-2024,196.25,196.25,196.25,73575,Options,Call,NIFTY,23450.0,725
325,196.1,2024-06-24 09:23:40,NFO,04-JUL-2024,196.1,196.1,196.1,73575,Options,Call,NIFTY,23450.0,0
326,195.0,2024-06-24 09:23:41,NFO,04-JUL-2024,195.0,195.0,195.0,73575,Options,Call,NIFTY,23450.0,2200
327,195.45,2024-06-24 09:23:42,NFO,04-JUL-2024,195.45,195.45,195.45,73575,Options,Call,NIFTY,23450.0,0
328,195.3,2024-06-24 09:23:43,NFO,04-JUL-2024,195.3,195.3,195.3,73575,Options,Call,NIFTY,23450.0,0
329,195.05,2024-06-24 09:23:44,NFO,04-JUL-2024,195.05,194.75,194.75,73575,Options,Call,NIFTY,23450.0,675
330,195.1,2024-06-24 09:23:45,NFO,04-JUL-2024,195.1,195.1,195.1,73575,Options,Call,NIFTY,23450.0,0
331,195.1,2024-06-24 09:23:46,NFO,04-JUL-2024,195.1,195.1,195.1,73575,Options,Call,NIFTY,23450.0,325
332,196.5,2024-06-24 09:23:48,NFO,04-JUL-2024,196.5,195.6,195.6,73575,Options,Call,NIFTY,23450.0,800
333,196.5,2024-06-24 09:23:49,NFO,04-JUL-2024,196.5,196.5,196.5,73575,Options,Call,NIFTY,23450.0,300
334,195.7,2024-06-24 09:23:50,NFO,04-JUL-2024,195.7,195.65,195.65,73575,Options,Call,NIFTY,23450.0,0
335,196.1,2024-06-24 09:23:51,NFO,04-JUL-2024,196.1,196.1,196.1,73575,Options,Call,NIFTY,23450.0,525
336,195.95,2024-06-24 09:23:53,NFO,04-JUL-2024,195.95,195.95,195.95,73575,Options,Call,NIFTY,23450.0,0
337,197.3,2024-06-24 09:23:54,NFO,04-JUL-2024,197.3,196.3,196.3,73575,Options,Call,NIFTY,23450.0,1300
338,197.3,2024-06-24 09:23:55,NFO,04-JUL-2024,197.3,197.3,197.3,73575,Options,Call,NIFTY,23450.0,0
339,196.6,2024-06-24 09:23:56,NFO,04-JUL-2024,197.3,196.6,197.3,73575,Options,Call,NIFTY,23450.0,0
340,197.65,2024-06-24 09:23:57,NFO,04-JUL-2024,197.65,197.65,197.65,73575,Options,Call,NIFTY,23450.0,0
341,197.3,2024-06-24 09:23:58,NFO,04-JUL-2024,197.3,197.3,197.3,73575,Options,Call,NIFTY,23450.0,1350
342,196.6,2024-06-24 09:23:59,NFO,04-JUL-2024,196.6,196.6,196.6,73575,Options,Call,NIFTY,23450.0,600
343,195.55,2024-06-24 09:24:02,NFO,04-JUL-2024,195.55,195.55,195.55,73575,Options,Call,NIFTY,23450.0,0
344,196.3,2024-06-24 09:24:03,NFO,04-JUL-2024,196.3,196.3,196.3,73575,Options,Call,NIFTY,23450.0,375
345,196.15,2024-06-24 09:24:04,NFO,04-JUL-2024,196.15,196.15,196.15,73575,Options,Call,NIFTY,23450.0,0
346,196.0,2024-06-24 09:24:05,NFO,04-JUL-2024,196.0,196.0,196.0,73575,Options,Call,NIFTY,23450.0,0
347,196.0,2024-06-24 09:24:06,NFO,04-JUL-2024,196.0,196.0,196.0,73575,Options,Call,NIFTY,23450.0,975
348,195.8,2024-06-24 09:24:07,NFO,04-JUL-2024,195.8,195.8,195.8,73575,Options,Call,NIFTY,23450.0,0
349,196.05,2024-06-24 09:24:08,NFO,04-JUL-2024,196.05,196.05,196.05,73575,Options,Call,NIFTY,23450.0,275
350,196.3,2024-06-24 09:24:09,NFO,04-JUL-2024,196.3,196.3,196.3,73575,Options,Call,NIFTY,23450.0,0
351,195.9,2024-06-24 09:24:10,NFO,04-JUL-2024,195.9,195.9,195.9,73575,Options,Call,NIFTY,23450.0,0
352,195.95,2024-06-24 09:24:11,NFO,04-JUL-2024,195.95,195.95,195.95,73575,Options,Call,NIFTY,23450.0,850
353,196.9,2024-06-24 09:24:13,NFO,04-JUL-2024,196.9,196.9,196.9,73575,Options,Call,NIFTY,23450.0,1225
354,195.9,2024-06-24 09:24:14,NFO,04-JUL-2024,195.9,195.9,195.9,73575,Options,Call,NIFTY,23450.0,100
355,196.6,2024-06-24 09:24:15,NFO,04-JUL-2024,196.6,195.9,195.9,73575,Options,Call,NIFTY,23450.0,0
356,197.1,2024-06-24 09:24:16,NFO,04-JUL-2024,197.1,197.1,197.1,73575,Options,Call,NIFTY,23450.0,650
357,196.7,2024-06-24 09:24:17,NFO,04-JUL-2024,196.7,196.7,196.7,73575,Options,Call,NIFTY,23450.0,0
358,196.25,2024-06-24 09:24:18,NFO,04-JUL-2024,196.7,196.25,196.7,73575,Options,Call,NIFTY,23450.0,600
359,197.25,2024-06-24 09:24:19,NFO,04-JUL-2024,197.25,197.25,197.25,73575,Options,Call,NIFTY,23450.0,0
360,198.95,2024-06-24 09:24:21,NFO,04-JUL-2024,198.95,198.55,198.55,79100,Options,Call,NIFTY,23450.0,1375
361,197.9,2024-06-24 09:24:22,NFO,04-JUL-2024,197.9,197.9,197.9,79100,Options,Call,NIFTY,23450.0,0
362,198.25,2024-06-24 09:24:23,NFO,04-JUL-2024,198.25,197.9,197.9,79100,Options,Call,NIFTY,23450.0,300
363,198.0,2024-06-24 09:24:24,NFO,04-JUL-2024,198.0,198.0,198.0,79100,Options,Call,NIFTY,23450.0,0
364,198.95,2024-06-24 09:24:25,NFO,04-JUL-2024,198.95,198.3,198.3,79100,Options,Call,NIFTY,23450.0,475
365,198.9,2024-06-24 09:24:26,NFO,04-JUL-2024,198.9,198.9,198.9,79100,Options,Call,NIFTY,23450.0,0
366,197.85,2024-06-24 09:24:28,NFO,04-JUL-2024,198.9,197.85,198.9,79100,Options,Call,NIFTY,23450.0,400
367,198.25,2024-06-24 09:24:29,NFO,04-JUL-2024,198.25,198.25,198.25,79100,Options,Call,NIFTY,23450.0,175
368,198.1,2024-06-24 09:24:30,NFO,04-JUL-2024,198.1,198.1,198.1,79100,Options,Call,NIFTY,23450.0,0
369,198.0,2024-06-24 09:24:31,NFO,04-JUL-2024,198.1,198.0,198.1,79100,Options,Call,NIFTY,23450.0,600
370,198.3,2024-06-24 09:24:32,NFO,04-JUL-2024,198.3,198.3,198.3,79100,Options,Call,NIFTY,23450.0,0
371,198.25,2024-06-24 09:24:33,NFO,04-JUL-2024,198.25,198.25,198.25,79100,Options,Call,NIFTY,23450.0,300
372,199.85,2024-06-24 09:24:34,NFO,04-JUL-2024,199.85,199.85,199.85,79100,Options,Call,NIFTY,23450.0,0
373,199.15,2024-06-24 09:24:35,NFO,04-JUL-2024,199.15,199.15,199.15,79100,Options,Call,NIFTY,23450.0,0
374,200.1,2024-06-24 09:24:36,NFO,04-JUL-2024,200.1,200.1,200.1,79100,Options,Call,NIFTY,23450.0,0
375,199.7,2024-06-24 09:24:37,NFO,04-JUL-2024,199.7,199.7,199.7,79100,Options,Call,NIFTY,23450.0,0
376,199.7,2024-06-24 09:24:38,NFO,04-JUL-2024,199.7,199.7,199.7,79100,Options,Call,NIFTY,23450.0,3225
377,199.25,2024-06-24 09:24:39,NFO,04-JUL-2024,199.25,199.0,199.0,79100,Options,Call,NIFTY,23450.0,0
378,199.6,2024-06-24 09:24:40,NFO,04-JUL-2024,199.6,199.25,199.25,79100,Options,Call,NIFTY,23450.0,525
379,200.45,2024-06-24 09:24:41,NFO,04-JUL-2024,200.45,200.45,200.45,79100,Options,Call,NIFTY,23450.0,750
380,199.1,2024-06-24 09:24:42,NFO,04-JUL-2024,199.1,199.1,199.1,79100,Options,Call,NIFTY,23450.0,0
381,199.5,2024-06-24 09:24:43,NFO,04-JUL-2024,199.5,199.3,199.3,79100,Options,Call,NIFTY,23450.0,1575
382,199.3,2024-06-24 09:24:44,NFO,04-JUL-2024,199.3,199.3,199.3,79100,Options,Call,NIFTY,23450.0,0
383,199.4,2024-06-24 09:24:45,NFO,04-JUL-2024,199.4,199.4,199.4,79100,Options,Call,NIFTY,23450.0,1175
384,199.3,2024-06-24 09:24:46,NFO,04-JUL-2024,199.3,199.3,199.3,79100,Options,Call,NIFTY,23450.0,100
385,199.8,2024-06-24 09:24:47,NFO,04-JUL-2024,199.8,199.8,199.8,79100,Options,Call,NIFTY,23450.0,0
386,199.8,2024-06-24 09:24:48,NFO,04-JUL-2024,199.9,199.8,199.9,79100,Options,Call,NIFTY,23450.0,800
387,200.0,2024-06-24 09:24:49,NFO,04-JUL-2024,200.0,200.0,200.0,79100,Options,Call,NIFTY,23450.0,0
388,200.25,2024-06-24 09:24:50,NFO,04-JUL-2024,200.25,200.2,200.2,79100,Options,Call,NIFTY,23450.0,1050
389,200.05,2024-06-24 09:24:52,NFO,04-JUL-2024,200.05,200.05,200.05,79100,Options,Call,NIFTY,23450.0,0
390,200.85,2024-06-24 09:24:53,NFO,04-JUL-2024,200.85,200.85,200.85,79100,Options,Call,NIFTY,23450.0,0
391,200.5,2024-06-24 09:24:54,NFO,04-JUL-2024,200.5,200.5,200.5,79100,Options,Call,NIFTY,23450.0,0
392,199.5,2024-06-24 09:24:55,NFO,04-JUL-2024,199.5,199.5,199.5,79100,Options,Call,NIFTY,23450.0,1300
393,200.7,2024-06-24 09:24:56,NFO,04-JUL-2024,200.7,200.7,200.7,79100,Options,Call,NIFTY,23450.0,125
394,200.7,2024-06-24 09:24:58,NFO,04-JUL-2024,200.7,200.7,200.7,79100,Options,Call,NIFTY,23450.0,0
395,201.95,2024-06-24 09:24:59,NFO,04-JUL-2024,201.95,201.75,201.75,79100,Options,Call,NIFTY,23450.0,0
396,202.95,2024-06-24 09:25:00,NFO,04-JUL-2024,202.95,202.0,202.0,79100,Options,Call,NIFTY,23450.0,675
397,201.6,2024-06-24 09:25:01,NFO,04-JUL-2024,201.6,201.6,201.6,79100,Options,Call,NIFTY,23450.0,725
398,201.75,2024-06-24 09:25:02,NFO,04-JUL-2024,201.75,201.75,201.75,79100,Options,Call,NIFTY,23450.0,0
399,201.75,2024-06-24 09:25:03,NFO,04-JUL-2024,201.75,201.75,201.75,79100,Options,Call,NIFTY,23450.0,75
400,200.4,2024-06-24 09:25:05,NFO,04-JUL-2024,201.75,200.4,201.75,79100,Options,Call,NIFTY,23450.0,0
401,201.0,2024-06-24 09:25:07,NFO,04-JUL-2024,201.0,201.0,201.0,79100,Options,Call,NIFTY,23450.0,0
402,201.0,2024-06-24 09:25:08,NFO,04-JUL-2024,201.0,201.0,201.0,79100,Options,Call,NIFTY,23450.0,400
403,201.0,2024-06-24 09:25:10,NFO,04-JUL-2024,201.0,201.0,201.0,79100,Options,Call,NIFTY,23450.0,0
404,201.6,2024-06-24 09:25:15,NFO,04-JUL-2024,201.6,200.55,200.55,79100,Options,Call,NIFTY,23450.0,150
405,201.9,2024-06-24 09:25:16,NFO,04-JUL-2024,201.9,201.9,201.9,79100,Options,Call,NIFTY,23450.0,425
406,201.9,2024-06-24 09:25:18,NFO,04-JUL-2024,201.9,201.9,201.9,79100,Options,Call,NIFTY,23450.0,0
407,201.9,2024-06-24 09:25:20,NFO,04-JUL-2024,201.9,201.9,201.9,79100,Options,Call,NIFTY,23450.0,0
408,201.9,2024-06-24 09:25:21,NFO,04-JUL-2024,201.9,201.9,201.9,79100,Options,Call,NIFTY,23450.0,0
409,201.7,2024-06-24 09:25:24,NFO,04-JUL-2024,201.7,201.7,201.7,79100,Options,Call,NIFTY,23450.0,0
410,201.7,2024-06-24 09:25:25,NFO,04-JUL-2024,201.7,201.7,201.7,79100,Options,Call,NIFTY,23450.0,25
411,202.85,2024-06-24 09:25:26,NFO,04-JUL-2024,203.2,202.85,203.2,79100,Options,Call,NIFTY,23450.0,50
412,202.85,2024-06-24 09:25:28,NFO,04-JUL-2024,202.85,202.85,202.85,79100,Options,Call,NIFTY,23450.0,0
413,204.75,2024-06-24 09:25:29,NFO,04-JUL-2024,204.75,204.75,204.75,79100,Options,Call,NIFTY,23450.0,0
414,204.75,2024-06-24 09:25:30,NFO,04-JUL-2024,204.75,204.75,204.75,79100,Options,Call,NIFTY,23450.0,25
415,204.75,2024-06-24 09:25:31,NFO,04-JUL-2024,204.75,204.75,204.75,79100,Options,Call,NIFTY,23450.0,0
416,202.35,2024-06-24 09:25:32,NFO,04-JUL-2024,202.35,202.35,202.35,79100,Options,Call,NIFTY,23450.0,0
417,202.35,2024-06-24 09:25:33,NFO,04-JUL-2024,202.35,202.35,202.35,79100,Options,Call,NIFTY,23450.0,75
418,202.8,2024-06-24 09:25:34,NFO,04-JUL-2024,202.8,202.8,202.8,79100,Options,Call,NIFTY,23450.0,0
419,202.8,2024-06-24 09:25:35,NFO,04-JUL-2024,202.8,202.8,202.8,79100,Options,Call,NIFTY,23450.0,50
420,202.75,2024-06-24 09:25:38,NFO,04-JUL-2024,203.4,202.75,203.4,79100,Options,Call,NIFTY,23450.0,25
