,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2941,77.55,2024-06-24 10:25:36,NFO,04-JUL-2024,77.55,77.55,77.55,289225,Options,Call,NIFTY,23800.0,250
2942,77.5,2024-06-24 10:25:37,NFO,04-JUL-2024,77.5,77.1,77.1,289225,Options,Call,NIFTY,23800.0,125
2943,77.5,2024-06-24 10:25:39,NFO,04-JUL-2024,77.5,77.5,77.5,289225,Options,Call,NIFTY,23800.0,0
2944,77.5,2024-06-24 10:25:41,NFO,04-JUL-2024,77.5,77.5,77.5,289225,Options,Call,NIFTY,23800.0,575
2945,77.95,2024-06-24 10:25:42,NFO,04-JUL-2024,77.95,77.95,77.95,289225,Options,Call,NIFTY,23800.0,25
2946,77.95,2024-06-24 10:25:43,NFO,04-JUL-2024,77.95,77.95,77.95,289225,Options,Call,NIFTY,23800.0,0
2947,77.9,2024-06-24 10:25:44,NFO,04-JUL-2024,77.9,77.9,77.9,289225,Options,Call,NIFTY,23800.0,125
2948,78.35,2024-06-24 10:25:46,NFO,04-JUL-2024,78.4,78.35,78.4,289225,Options,Call,NIFTY,23800.0,2075
2949,78.25,2024-06-24 10:25:47,NFO,04-JUL-2024,78.25,78.25,78.25,289225,Options,Call,NIFTY,23800.0,50
2950,77.65,2024-06-24 10:25:49,NFO,04-JUL-2024,77.65,77.65,77.65,289225,Options,Call,NIFTY,23800.0,425
2951,77.5,2024-06-24 10:25:53,NFO,04-JUL-2024,77.65,77.5,77.65,289225,Options,Call,NIFTY,23800.0,0
2952,77.5,2024-06-24 10:25:54,NFO,04-JUL-2024,77.5,77.5,77.5,289225,Options,Call,NIFTY,23800.0,25
2953,77.4,2024-06-24 10:25:55,NFO,04-JUL-2024,77.4,77.4,77.4,289225,Options,Call,NIFTY,23800.0,0
2954,76.6,2024-06-24 10:25:56,NFO,04-JUL-2024,76.7,76.5,76.5,289225,Options,Call,NIFTY,23800.0,1400
2955,76.3,2024-06-24 10:25:58,NFO,04-JUL-2024,76.6,76.3,76.6,289225,Options,Call,NIFTY,23800.0,25
2956,76.2,2024-06-24 10:25:59,NFO,04-JUL-2024,76.3,76.2,76.3,289225,Options,Call,NIFTY,23800.0,25
2957,76.2,2024-06-24 10:26:01,NFO,04-JUL-2024,76.2,76.2,76.2,289225,Options,Call,NIFTY,23800.0,750
2958,76.5,2024-06-24 10:26:02,NFO,04-JUL-2024,76.5,76.5,76.5,289225,Options,Call,NIFTY,23800.0,25
2959,76.7,2024-06-24 10:26:03,NFO,04-JUL-2024,76.7,76.7,76.7,289225,Options,Call,NIFTY,23800.0,0
2960,76.9,2024-06-24 10:26:04,NFO,04-JUL-2024,76.9,76.7,76.7,289225,Options,Call,NIFTY,23800.0,25
2961,76.6,2024-06-24 10:26:05,NFO,04-JUL-2024,76.6,76.6,76.6,289225,Options,Call,NIFTY,23800.0,0
2962,76.55,2024-06-24 10:26:06,NFO,04-JUL-2024,76.6,76.55,76.6,289225,Options,Call,NIFTY,23800.0,800
2963,76.25,2024-06-24 10:26:07,NFO,04-JUL-2024,76.25,76.25,76.25,289225,Options,Call,NIFTY,23800.0,100
2964,76.65,2024-06-24 10:26:08,NFO,04-JUL-2024,76.65,76.65,76.65,289225,Options,Call,NIFTY,23800.0,0
2965,76.65,2024-06-24 10:26:09,NFO,04-JUL-2024,76.65,76.65,76.65,289225,Options,Call,NIFTY,23800.0,25
2966,76.75,2024-06-24 10:26:10,NFO,04-JUL-2024,76.75,76.75,76.75,289225,Options,Call,NIFTY,23800.0,0
2967,76.75,2024-06-24 10:26:11,NFO,04-JUL-2024,76.75,76.75,76.75,289225,Options,Call,NIFTY,23800.0,25
2968,76.75,2024-06-24 10:26:12,NFO,04-JUL-2024,76.75,76.75,76.75,289225,Options,Call,NIFTY,23800.0,0
2969,76.7,2024-06-24 10:26:14,NFO,04-JUL-2024,76.75,76.7,76.75,289225,Options,Call,NIFTY,23800.0,0
2970,76.5,2024-06-24 10:26:15,NFO,04-JUL-2024,76.5,76.5,76.5,289225,Options,Call,NIFTY,23800.0,0
2971,76.65,2024-06-24 10:26:16,NFO,04-JUL-2024,76.65,76.5,76.5,289225,Options,Call,NIFTY,23800.0,225
2972,76.65,2024-06-24 10:26:17,NFO,04-JUL-2024,76.65,76.65,76.65,289225,Options,Call,NIFTY,23800.0,25
2973,76.4,2024-06-24 10:26:18,NFO,04-JUL-2024,76.4,76.4,76.4,289225,Options,Call,NIFTY,23800.0,0
2974,76.4,2024-06-24 10:26:19,NFO,04-JUL-2024,76.4,76.4,76.4,289225,Options,Call,NIFTY,23800.0,25
2975,76.0,2024-06-24 10:26:21,NFO,04-JUL-2024,76.2,76.0,76.2,289225,Options,Call,NIFTY,23800.0,25
2976,76.1,2024-06-24 10:26:23,NFO,04-JUL-2024,76.1,76.0,76.0,289225,Options,Call,NIFTY,23800.0,50
2977,76.1,2024-06-24 10:26:24,NFO,04-JUL-2024,76.1,76.1,76.1,289225,Options,Call,NIFTY,23800.0,75
2978,76.0,2024-06-24 10:26:25,NFO,04-JUL-2024,76.1,76.0,76.1,289225,Options,Call,NIFTY,23800.0,0
2979,75.75,2024-06-24 10:26:26,NFO,04-JUL-2024,76.0,75.75,76.0,289225,Options,Call,NIFTY,23800.0,100
2980,75.75,2024-06-24 10:26:27,NFO,04-JUL-2024,75.75,75.75,75.75,289225,Options,Call,NIFTY,23800.0,125
2981,75.75,2024-06-24 10:26:29,NFO,04-JUL-2024,75.75,75.75,75.75,289225,Options,Call,NIFTY,23800.0,0
2982,75.95,2024-06-24 10:26:30,NFO,04-JUL-2024,75.95,75.95,75.95,289225,Options,Call,NIFTY,23800.0,0
2983,76.05,2024-06-24 10:26:31,NFO,04-JUL-2024,76.05,75.95,75.95,289225,Options,Call,NIFTY,23800.0,50
2984,75.9,2024-06-24 10:26:32,NFO,04-JUL-2024,75.9,75.9,75.9,289225,Options,Call,NIFTY,23800.0,0
2985,75.9,2024-06-24 10:26:33,NFO,04-JUL-2024,75.9,75.9,75.9,289225,Options,Call,NIFTY,23800.0,1050
2986,75.7,2024-06-24 10:26:34,NFO,04-JUL-2024,75.7,75.7,75.7,289225,Options,Call,NIFTY,23800.0,400
2987,75.7,2024-06-24 10:26:36,NFO,04-JUL-2024,75.7,75.7,75.7,289225,Options,Call,NIFTY,23800.0,0
2988,75.7,2024-06-24 10:26:38,NFO,04-JUL-2024,75.7,75.7,75.7,289225,Options,Call,NIFTY,23800.0,0
2989,75.7,2024-06-24 10:26:39,NFO,04-JUL-2024,75.7,75.7,75.7,289225,Options,Call,NIFTY,23800.0,0
2990,75.65,2024-06-24 10:26:41,NFO,04-JUL-2024,75.65,75.65,75.65,289225,Options,Call,NIFTY,23800.0,25
2991,75.65,2024-06-24 10:26:43,NFO,04-JUL-2024,75.65,75.65,75.65,289225,Options,Call,NIFTY,23800.0,0
2992,75.65,2024-06-24 10:26:44,NFO,04-JUL-2024,75.65,75.65,75.65,289225,Options,Call,NIFTY,23800.0,0
2993,76.0,2024-06-24 10:26:45,NFO,04-JUL-2024,76.0,76.0,76.0,289225,Options,Call,NIFTY,23800.0,0
2994,76.2,2024-06-24 10:26:46,NFO,04-JUL-2024,76.2,76.0,76.0,289225,Options,Call,NIFTY,23800.0,550
2995,76.2,2024-06-24 10:26:48,NFO,04-JUL-2024,76.2,76.2,76.2,289225,Options,Call,NIFTY,23800.0,200
2996,76.3,2024-06-24 10:26:49,NFO,04-JUL-2024,76.3,76.3,76.3,289225,Options,Call,NIFTY,23800.0,275
2997,76.5,2024-06-24 10:26:50,NFO,04-JUL-2024,76.5,76.25,76.25,289225,Options,Call,NIFTY,23800.0,0
2998,76.2,2024-06-24 10:26:51,NFO,04-JUL-2024,76.5,76.2,76.5,289225,Options,Call,NIFTY,23800.0,275
2999,76.2,2024-06-24 10:26:53,NFO,04-JUL-2024,76.2,76.2,76.2,289225,Options,Call,NIFTY,23800.0,200
3000,76.2,2024-06-24 10:26:54,NFO,04-JUL-2024,76.2,76.2,76.2,289225,Options,Call,NIFTY,23800.0,0
3001,76.2,2024-06-24 10:26:56,NFO,04-JUL-2024,76.2,76.2,76.2,289225,Options,Call,NIFTY,23800.0,0
3002,75.8,2024-06-24 10:26:58,NFO,04-JUL-2024,76.2,75.8,76.2,289225,Options,Call,NIFTY,23800.0,0
3003,75.8,2024-06-24 10:26:59,NFO,04-JUL-2024,75.8,75.8,75.8,289225,Options,Call,NIFTY,23800.0,500
3004,75.8,2024-06-24 10:27:01,NFO,04-JUL-2024,75.8,75.8,75.8,289225,Options,Call,NIFTY,23800.0,0
3005,75.8,2024-06-24 10:27:03,NFO,04-JUL-2024,75.8,75.8,75.8,289225,Options,Call,NIFTY,23800.0,0
3006,75.8,2024-06-24 10:27:04,NFO,04-JUL-2024,75.8,75.8,75.8,289225,Options,Call,NIFTY,23800.0,0
3007,76.2,2024-06-24 10:27:06,NFO,04-JUL-2024,76.2,76.2,76.2,289225,Options,Call,NIFTY,23800.0,125
3008,76.4,2024-06-24 10:27:08,NFO,04-JUL-2024,76.4,76.4,76.4,289225,Options,Call,NIFTY,23800.0,200
3009,76.35,2024-06-24 10:27:09,NFO,04-JUL-2024,76.4,76.35,76.4,289225,Options,Call,NIFTY,23800.0,0
3010,76.35,2024-06-24 10:27:11,NFO,04-JUL-2024,76.35,76.35,76.35,289225,Options,Call,NIFTY,23800.0,1000
3011,76.35,2024-06-24 10:27:13,NFO,04-JUL-2024,76.35,76.35,76.35,289225,Options,Call,NIFTY,23800.0,0
3012,76.35,2024-06-24 10:27:14,NFO,04-JUL-2024,76.35,76.35,76.35,289225,Options,Call,NIFTY,23800.0,0
3013,76.35,2024-06-24 10:27:16,NFO,04-JUL-2024,76.35,76.35,76.35,289225,Options,Call,NIFTY,23800.0,0
3014,76.35,2024-06-24 10:27:17,NFO,04-JUL-2024,76.35,76.35,76.35,289225,Options,Call,NIFTY,23800.0,0
3015,76.35,2024-06-24 10:27:19,NFO,04-JUL-2024,76.35,76.35,76.35,289225,Options,Call,NIFTY,23800.0,0
3016,76.15,2024-06-24 10:27:20,NFO,04-JUL-2024,76.15,76.15,76.15,289225,Options,Call,NIFTY,23800.0,0
3017,76.15,2024-06-24 10:27:21,NFO,04-JUL-2024,76.15,76.15,76.15,289225,Options,Call,NIFTY,23800.0,400
3018,76.15,2024-06-24 10:27:22,NFO,04-JUL-2024,76.15,76.15,76.15,289225,Options,Call,NIFTY,23800.0,0
3019,76.15,2024-06-24 10:27:26,NFO,04-JUL-2024,76.15,76.15,76.15,289225,Options,Call,NIFTY,23800.0,0
3020,76.15,2024-06-24 10:27:27,NFO,04-JUL-2024,76.15,76.15,76.15,289225,Options,Call,NIFTY,23800.0,0
3021,76.15,2024-06-24 10:27:29,NFO,04-JUL-2024,76.15,76.15,76.15,289225,Options,Call,NIFTY,23800.0,0
3022,75.0,2024-06-24 10:27:32,NFO,04-JUL-2024,75.0,75.0,75.0,289225,Options,Call,NIFTY,23800.0,775
3023,75.0,2024-06-24 10:27:34,NFO,04-JUL-2024,75.0,75.0,75.0,289225,Options,Call,NIFTY,23800.0,0
3024,75.0,2024-06-24 10:27:35,NFO,04-JUL-2024,75.0,75.0,75.0,289225,Options,Call,NIFTY,23800.0,0
3025,75.0,2024-06-24 10:27:37,NFO,04-JUL-2024,75.0,75.0,75.0,289225,Options,Call,NIFTY,23800.0,0
3026,76.0,2024-06-24 10:27:39,NFO,04-JUL-2024,76.0,76.0,76.0,290225,Options,Call,NIFTY,23800.0,200
3027,76.0,2024-06-24 10:27:41,NFO,04-JUL-2024,76.0,76.0,76.0,290225,Options,Call,NIFTY,23800.0,0
3028,76.0,2024-06-24 10:27:42,NFO,04-JUL-2024,76.0,76.0,76.0,290225,Options,Call,NIFTY,23800.0,0
3029,76.0,2024-06-24 10:27:44,NFO,04-JUL-2024,76.0,76.0,76.0,290225,Options,Call,NIFTY,23800.0,0
3030,76.0,2024-06-24 10:27:46,NFO,04-JUL-2024,76.0,76.0,76.0,290225,Options,Call,NIFTY,23800.0,0
3031,76.0,2024-06-24 10:27:47,NFO,04-JUL-2024,76.0,76.0,76.0,290225,Options,Call,NIFTY,23800.0,0
3032,75.2,2024-06-24 10:27:48,NFO,04-JUL-2024,75.2,75.2,75.2,290225,Options,Call,NIFTY,23800.0,0
3033,75.2,2024-06-24 10:27:49,NFO,04-JUL-2024,75.2,75.2,75.2,290225,Options,Call,NIFTY,23800.0,300
3034,74.9,2024-06-24 10:27:51,NFO,04-JUL-2024,74.9,74.9,74.9,290225,Options,Call,NIFTY,23800.0,50
3035,74.9,2024-06-24 10:27:52,NFO,04-JUL-2024,74.9,74.9,74.9,290225,Options,Call,NIFTY,23800.0,0
3036,74.35,2024-06-24 10:27:53,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3037,74.35,2024-06-24 10:27:54,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,175
3038,74.35,2024-06-24 10:27:56,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3039,74.8,2024-06-24 10:27:57,NFO,04-JUL-2024,74.8,74.8,74.8,290225,Options,Call,NIFTY,23800.0,25
3040,74.8,2024-06-24 10:27:59,NFO,04-JUL-2024,74.8,74.8,74.8,290225,Options,Call,NIFTY,23800.0,0
3041,74.8,2024-06-24 10:28:01,NFO,04-JUL-2024,74.8,74.8,74.8,290225,Options,Call,NIFTY,23800.0,0
3042,74.8,2024-06-24 10:28:02,NFO,04-JUL-2024,74.8,74.8,74.8,290225,Options,Call,NIFTY,23800.0,0
3043,74.0,2024-06-24 10:28:03,NFO,04-JUL-2024,74.0,74.0,74.0,290225,Options,Call,NIFTY,23800.0,0
3044,74.0,2024-06-24 10:28:04,NFO,04-JUL-2024,74.0,74.0,74.0,290225,Options,Call,NIFTY,23800.0,400
3045,74.3,2024-06-24 10:28:05,NFO,04-JUL-2024,74.3,74.3,74.3,290225,Options,Call,NIFTY,23800.0,0
3046,74.15,2024-06-24 10:28:06,NFO,04-JUL-2024,74.3,74.15,74.3,290225,Options,Call,NIFTY,23800.0,25
3047,74.15,2024-06-24 10:28:07,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,50
3048,73.9,2024-06-24 10:28:08,NFO,04-JUL-2024,73.9,73.9,73.9,290225,Options,Call,NIFTY,23800.0,0
3049,73.4,2024-06-24 10:28:09,NFO,04-JUL-2024,73.4,73.4,73.4,290225,Options,Call,NIFTY,23800.0,0
3050,73.8,2024-06-24 10:28:10,NFO,04-JUL-2024,73.8,73.8,73.8,290225,Options,Call,NIFTY,23800.0,0
3051,73.8,2024-06-24 10:28:11,NFO,04-JUL-2024,73.8,73.8,73.8,290225,Options,Call,NIFTY,23800.0,850
3052,74.15,2024-06-24 10:28:14,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,500
3053,74.15,2024-06-24 10:28:16,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,0
3054,73.55,2024-06-24 10:28:18,NFO,04-JUL-2024,73.55,73.55,73.55,290225,Options,Call,NIFTY,23800.0,0
3055,73.55,2024-06-24 10:28:19,NFO,04-JUL-2024,73.55,73.55,73.55,290225,Options,Call,NIFTY,23800.0,50
3056,73.55,2024-06-24 10:28:21,NFO,04-JUL-2024,73.55,73.55,73.55,290225,Options,Call,NIFTY,23800.0,0
3057,73.05,2024-06-24 10:28:22,NFO,04-JUL-2024,73.05,73.05,73.05,290225,Options,Call,NIFTY,23800.0,0
3058,73.05,2024-06-24 10:28:23,NFO,04-JUL-2024,73.05,73.05,73.05,290225,Options,Call,NIFTY,23800.0,25
3059,73.25,2024-06-24 10:28:24,NFO,04-JUL-2024,73.25,73.25,73.25,290225,Options,Call,NIFTY,23800.0,25
3060,73.25,2024-06-24 10:28:26,NFO,04-JUL-2024,73.25,73.25,73.25,290225,Options,Call,NIFTY,23800.0,0
3061,73.25,2024-06-24 10:28:27,NFO,04-JUL-2024,73.25,73.25,73.25,290225,Options,Call,NIFTY,23800.0,0
3062,73.25,2024-06-24 10:28:29,NFO,04-JUL-2024,73.25,73.25,73.25,290225,Options,Call,NIFTY,23800.0,0
3063,73.25,2024-06-24 10:28:31,NFO,04-JUL-2024,73.25,73.25,73.25,290225,Options,Call,NIFTY,23800.0,0
3064,74.15,2024-06-24 10:28:34,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,25
3065,74.15,2024-06-24 10:28:36,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,0
3066,74.55,2024-06-24 10:28:38,NFO,04-JUL-2024,74.55,74.55,74.55,290225,Options,Call,NIFTY,23800.0,0
3067,74.55,2024-06-24 10:28:39,NFO,04-JUL-2024,74.55,74.55,74.55,290225,Options,Call,NIFTY,23800.0,50
3068,74.55,2024-06-24 10:28:41,NFO,04-JUL-2024,74.55,74.55,74.55,290225,Options,Call,NIFTY,23800.0,0
3069,74.85,2024-06-24 10:28:43,NFO,04-JUL-2024,74.85,74.85,74.85,290225,Options,Call,NIFTY,23800.0,0
3070,75.0,2024-06-24 10:28:44,NFO,04-JUL-2024,75.0,75.0,75.0,290225,Options,Call,NIFTY,23800.0,275
3071,75.0,2024-06-24 10:28:46,NFO,04-JUL-2024,75.0,75.0,75.0,290225,Options,Call,NIFTY,23800.0,0
3072,74.7,2024-06-24 10:28:48,NFO,04-JUL-2024,75.0,74.7,75.0,290225,Options,Call,NIFTY,23800.0,0
3073,74.35,2024-06-24 10:28:49,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,575
3074,74.35,2024-06-24 10:28:53,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3075,74.35,2024-06-24 10:28:54,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3076,74.35,2024-06-24 10:28:56,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3077,74.85,2024-06-24 10:28:58,NFO,04-JUL-2024,74.85,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3078,74.85,2024-06-24 10:28:59,NFO,04-JUL-2024,74.85,74.85,74.85,290225,Options,Call,NIFTY,23800.0,200
3079,74.15,2024-06-24 10:29:01,NFO,04-JUL-2024,74.85,74.15,74.85,290225,Options,Call,NIFTY,23800.0,0
3080,74.05,2024-06-24 10:29:02,NFO,04-JUL-2024,74.05,74.05,74.05,290225,Options,Call,NIFTY,23800.0,0
3081,73.9,2024-06-24 10:29:03,NFO,04-JUL-2024,74.05,73.9,74.05,290225,Options,Call,NIFTY,23800.0,100
3082,73.85,2024-06-24 10:29:04,NFO,04-JUL-2024,73.85,73.85,73.85,290225,Options,Call,NIFTY,23800.0,75
3083,73.85,2024-06-24 10:29:06,NFO,04-JUL-2024,73.85,73.85,73.85,290225,Options,Call,NIFTY,23800.0,0
3084,73.85,2024-06-24 10:29:07,NFO,04-JUL-2024,73.85,73.85,73.85,290225,Options,Call,NIFTY,23800.0,0
3085,73.85,2024-06-24 10:29:09,NFO,04-JUL-2024,73.85,73.85,73.85,290225,Options,Call,NIFTY,23800.0,0
3086,73.85,2024-06-24 10:29:11,NFO,04-JUL-2024,73.85,73.85,73.85,290225,Options,Call,NIFTY,23800.0,0
3087,74.15,2024-06-24 10:29:12,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,0
3088,74.15,2024-06-24 10:29:14,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,200
3089,74.15,2024-06-24 10:29:16,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,0
3090,74.15,2024-06-24 10:29:19,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,0
3091,74.15,2024-06-24 10:29:21,NFO,04-JUL-2024,74.15,74.15,74.15,290225,Options,Call,NIFTY,23800.0,0
3092,74.2,2024-06-24 10:29:24,NFO,04-JUL-2024,74.2,74.15,74.15,290225,Options,Call,NIFTY,23800.0,0
3093,74.2,2024-06-24 10:29:26,NFO,04-JUL-2024,74.2,74.2,74.2,290225,Options,Call,NIFTY,23800.0,1100
3094,74.4,2024-06-24 10:29:28,NFO,04-JUL-2024,74.4,74.2,74.2,290225,Options,Call,NIFTY,23800.0,0
3095,74.35,2024-06-24 10:29:29,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,75
3096,74.35,2024-06-24 10:29:31,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3097,74.4,2024-06-24 10:29:32,NFO,04-JUL-2024,74.6,74.4,74.6,290225,Options,Call,NIFTY,23800.0,0
3098,74.4,2024-06-24 10:29:33,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,500
3099,74.4,2024-06-24 10:29:34,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3100,74.4,2024-06-24 10:29:36,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3101,74.4,2024-06-24 10:29:38,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3102,74.4,2024-06-24 10:29:39,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3103,74.4,2024-06-24 10:29:41,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3104,74.4,2024-06-24 10:29:43,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3105,74.75,2024-06-24 10:29:44,NFO,04-JUL-2024,74.75,74.75,74.75,290225,Options,Call,NIFTY,23800.0,25
3106,75.0,2024-06-24 10:29:45,NFO,04-JUL-2024,75.0,75.0,75.0,290225,Options,Call,NIFTY,23800.0,0
3107,75.0,2024-06-24 10:29:46,NFO,04-JUL-2024,75.0,75.0,75.0,290225,Options,Call,NIFTY,23800.0,25
3108,75.0,2024-06-24 10:29:48,NFO,04-JUL-2024,75.0,75.0,75.0,290225,Options,Call,NIFTY,23800.0,0
3109,74.4,2024-06-24 10:29:49,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,150
3110,74.4,2024-06-24 10:29:51,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3111,74.4,2024-06-24 10:29:53,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3112,74.4,2024-06-24 10:29:54,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3113,74.4,2024-06-24 10:29:56,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3114,74.4,2024-06-24 10:29:58,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3115,74.4,2024-06-24 10:29:59,NFO,04-JUL-2024,74.4,74.4,74.4,290225,Options,Call,NIFTY,23800.0,0
3116,74.35,2024-06-24 10:30:01,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,150
3117,74.35,2024-06-24 10:30:03,NFO,04-JUL-2024,74.35,74.35,74.35,290225,Options,Call,NIFTY,23800.0,0
3118,74.95,2024-06-24 10:30:04,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,125
3119,74.95,2024-06-24 10:30:06,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3120,74.95,2024-06-24 10:30:08,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3121,73.8,2024-06-24 10:30:09,NFO,04-JUL-2024,73.8,73.8,73.8,290225,Options,Call,NIFTY,23800.0,125
3122,74.5,2024-06-24 10:30:10,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,0
3123,74.5,2024-06-24 10:30:11,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,225
3124,74.5,2024-06-24 10:30:13,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,0
3125,74.5,2024-06-24 10:30:14,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,0
3126,74.5,2024-06-24 10:30:16,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,0
3127,74.5,2024-06-24 10:30:17,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,0
3128,74.5,2024-06-24 10:30:19,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,0
3129,74.5,2024-06-24 10:30:21,NFO,04-JUL-2024,74.5,74.5,74.5,290225,Options,Call,NIFTY,23800.0,0
3130,74.85,2024-06-24 10:30:23,NFO,04-JUL-2024,74.9,74.85,74.9,290225,Options,Call,NIFTY,23800.0,500
3131,74.85,2024-06-24 10:30:24,NFO,04-JUL-2024,74.85,74.85,74.85,290225,Options,Call,NIFTY,23800.0,125
3132,74.95,2024-06-24 10:30:25,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3133,74.95,2024-06-24 10:30:26,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,150
3134,74.95,2024-06-24 10:30:27,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3135,74.95,2024-06-24 10:30:29,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3136,74.95,2024-06-24 10:30:31,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3137,74.95,2024-06-24 10:30:32,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3138,74.95,2024-06-24 10:30:34,NFO,04-JUL-2024,74.95,74.95,74.95,290225,Options,Call,NIFTY,23800.0,0
3139,74.4,2024-06-24 10:30:35,NFO,04-JUL-2024,74.4,74.4,74.4,290675,Options,Call,NIFTY,23800.0,0
3140,74.4,2024-06-24 10:30:36,NFO,04-JUL-2024,74.4,74.4,74.4,290675,Options,Call,NIFTY,23800.0,125
3141,74.4,2024-06-24 10:30:37,NFO,04-JUL-2024,74.4,74.4,74.4,290675,Options,Call,NIFTY,23800.0,0
3142,74.55,2024-06-24 10:30:38,NFO,04-JUL-2024,74.55,74.55,74.55,290675,Options,Call,NIFTY,23800.0,0
3143,74.55,2024-06-24 10:30:39,NFO,04-JUL-2024,74.55,74.55,74.55,290675,Options,Call,NIFTY,23800.0,500
3144,74.55,2024-06-24 10:30:41,NFO,04-JUL-2024,74.55,74.55,74.55,290675,Options,Call,NIFTY,23800.0,0
3145,74.55,2024-06-24 10:30:42,NFO,04-JUL-2024,74.55,74.55,74.55,290675,Options,Call,NIFTY,23800.0,25
3146,74.55,2024-06-24 10:30:44,NFO,04-JUL-2024,74.55,74.55,74.55,290675,Options,Call,NIFTY,23800.0,0
3147,73.95,2024-06-24 10:30:45,NFO,04-JUL-2024,73.95,73.95,73.95,290675,Options,Call,NIFTY,23800.0,800
3148,73.95,2024-06-24 10:30:47,NFO,04-JUL-2024,73.95,73.95,73.95,290675,Options,Call,NIFTY,23800.0,0
