,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
860,717.75,2024-06-24 10:20:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
861,717.75,2024-06-24 10:21:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
862,717.75,2024-06-24 10:21:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
863,717.75,2024-06-24 10:21:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
864,717.75,2024-06-24 10:21:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
865,717.75,2024-06-24 10:21:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
866,717.75,2024-06-24 10:21:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
867,717.75,2024-06-24 10:21:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
868,717.75,2024-06-24 10:21:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
869,717.75,2024-06-24 10:22:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
870,717.75,2024-06-24 10:22:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
871,717.75,2024-06-24 10:22:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
872,717.75,2024-06-24 10:22:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
873,717.75,2024-06-24 10:22:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
874,717.75,2024-06-24 10:22:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
875,717.75,2024-06-24 10:22:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
876,717.75,2024-06-24 10:22:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
877,717.75,2024-06-24 10:23:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
878,717.75,2024-06-24 10:23:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
879,717.75,2024-06-24 10:23:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
880,717.75,2024-06-24 10:23:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
881,717.75,2024-06-24 10:23:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
882,717.75,2024-06-24 10:24:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
883,717.75,2024-06-24 10:24:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
884,717.75,2024-06-24 10:24:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
885,717.75,2024-06-24 10:24:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
886,717.75,2024-06-24 10:24:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
887,717.75,2024-06-24 10:24:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
888,717.75,2024-06-24 10:24:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
889,717.75,2024-06-24 10:24:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
890,717.75,2024-06-24 10:24:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
891,717.75,2024-06-24 10:24:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
892,717.75,2024-06-24 10:24:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
893,717.75,2024-06-24 10:24:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
894,717.75,2024-06-24 10:24:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
895,717.75,2024-06-24 10:24:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
896,717.75,2024-06-24 10:24:41,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
897,717.75,2024-06-24 10:24:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
898,717.75,2024-06-24 10:24:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
899,717.75,2024-06-24 10:24:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
900,717.75,2024-06-24 10:24:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
901,717.75,2024-06-24 10:24:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
902,717.75,2024-06-24 10:24:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
903,717.75,2024-06-24 10:24:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
904,717.75,2024-06-24 10:24:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
905,717.75,2024-06-24 10:25:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
906,717.75,2024-06-24 10:25:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
907,717.75,2024-06-24 10:25:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
908,717.75,2024-06-24 10:25:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
909,717.75,2024-06-24 10:25:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
910,717.75,2024-06-24 10:25:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
911,717.75,2024-06-24 10:25:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
912,717.75,2024-06-24 10:25:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
913,717.75,2024-06-24 10:25:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
914,717.75,2024-06-24 10:26:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
915,717.75,2024-06-24 10:26:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
916,717.75,2024-06-24 10:26:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
917,717.75,2024-06-24 10:26:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
918,717.75,2024-06-24 10:26:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
919,717.75,2024-06-24 10:26:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
920,717.75,2024-06-24 10:26:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
921,717.75,2024-06-24 10:26:53,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
922,717.75,2024-06-24 10:27:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
923,717.75,2024-06-24 10:27:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
924,717.75,2024-06-24 10:27:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
925,717.75,2024-06-24 10:27:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
926,717.75,2024-06-24 10:27:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
927,717.75,2024-06-24 10:27:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
928,717.75,2024-06-24 10:27:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
929,717.75,2024-06-24 10:27:58,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
930,717.75,2024-06-24 10:28:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
931,717.75,2024-06-24 10:28:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
932,717.75,2024-06-24 10:28:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
933,717.75,2024-06-24 10:28:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
934,717.75,2024-06-24 10:28:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
935,717.75,2024-06-24 10:28:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
936,717.75,2024-06-24 10:28:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
937,717.75,2024-06-24 10:29:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
938,717.75,2024-06-24 10:29:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
939,717.75,2024-06-24 10:29:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
940,717.75,2024-06-24 10:29:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
941,717.75,2024-06-24 10:29:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
942,717.75,2024-06-24 10:29:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
943,717.75,2024-06-24 10:29:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
944,717.75,2024-06-24 10:29:44,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
945,717.75,2024-06-24 10:29:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
946,717.75,2024-06-24 10:29:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
947,717.75,2024-06-24 10:30:05,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
948,717.75,2024-06-24 10:30:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
949,717.75,2024-06-24 10:30:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
950,717.75,2024-06-24 10:30:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
951,717.75,2024-06-24 10:30:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
952,717.75,2024-06-24 10:30:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
953,717.75,2024-06-24 10:30:50,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
954,717.75,2024-06-24 10:30:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
955,717.75,2024-06-24 10:31:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
956,717.75,2024-06-24 10:31:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
957,717.75,2024-06-24 10:31:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
958,717.75,2024-06-24 10:31:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
959,717.75,2024-06-24 10:31:31,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
960,717.75,2024-06-24 10:31:37,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
961,717.75,2024-06-24 10:31:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
962,717.75,2024-06-24 10:31:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
963,717.75,2024-06-24 10:31:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
964,717.75,2024-06-24 10:31:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
965,717.75,2024-06-24 10:32:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
966,717.75,2024-06-24 10:32:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
967,717.75,2024-06-24 10:32:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
968,717.75,2024-06-24 10:32:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
969,717.75,2024-06-24 10:32:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
970,717.75,2024-06-24 10:32:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
971,717.75,2024-06-24 10:33:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
972,717.75,2024-06-24 10:33:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
973,717.75,2024-06-24 10:33:18,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
974,717.75,2024-06-24 10:33:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
975,717.75,2024-06-24 10:33:24,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
976,717.75,2024-06-24 10:33:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
977,717.75,2024-06-24 10:33:26,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
978,717.75,2024-06-24 10:33:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
979,717.75,2024-06-24 10:33:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
980,717.75,2024-06-24 10:33:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
981,717.75,2024-06-24 10:33:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
982,717.75,2024-06-24 10:33:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
983,717.75,2024-06-24 10:33:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
984,717.75,2024-06-24 10:33:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
985,717.75,2024-06-24 10:33:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
986,717.75,2024-06-24 10:33:49,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
987,717.75,2024-06-24 10:33:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
988,717.75,2024-06-24 10:33:54,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
989,717.75,2024-06-24 10:33:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
990,717.75,2024-06-24 10:33:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
991,717.75,2024-06-24 10:34:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
992,717.75,2024-06-24 10:34:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
993,717.75,2024-06-24 10:34:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
994,717.75,2024-06-24 10:34:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
995,717.75,2024-06-24 10:34:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
996,717.75,2024-06-24 10:34:20,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
997,717.75,2024-06-24 10:34:35,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
998,717.75,2024-06-24 10:34:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
999,717.75,2024-06-24 10:34:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1000,717.75,2024-06-24 10:34:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1001,717.75,2024-06-24 10:35:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1002,717.75,2024-06-24 10:35:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1003,717.75,2024-06-24 10:35:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1004,717.75,2024-06-24 10:35:28,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1005,717.75,2024-06-24 10:35:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1006,717.75,2024-06-24 10:35:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1007,717.75,2024-06-24 10:35:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1008,717.75,2024-06-24 10:35:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1009,717.75,2024-06-24 10:36:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1010,717.75,2024-06-24 10:36:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1011,717.75,2024-06-24 10:36:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1012,717.75,2024-06-24 10:36:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1013,717.75,2024-06-24 10:37:00,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1014,717.75,2024-06-24 10:37:06,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1015,717.75,2024-06-24 10:37:13,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1016,717.75,2024-06-24 10:37:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1017,717.75,2024-06-24 10:37:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1018,717.75,2024-06-24 10:37:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1019,717.75,2024-06-24 10:37:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1020,717.75,2024-06-24 10:38:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1021,717.75,2024-06-24 10:38:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1022,717.75,2024-06-24 10:38:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1023,717.75,2024-06-24 10:38:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1024,717.75,2024-06-24 10:38:46,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1025,717.75,2024-06-24 10:39:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1026,717.75,2024-06-24 10:39:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1027,717.75,2024-06-24 10:39:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1028,717.75,2024-06-24 10:39:27,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1029,717.75,2024-06-24 10:39:39,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1030,717.75,2024-06-24 10:39:52,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1031,717.75,2024-06-24 10:39:57,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1032,717.75,2024-06-24 10:40:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1033,717.75,2024-06-24 10:40:08,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1034,717.75,2024-06-24 10:40:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1035,717.75,2024-06-24 10:40:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1036,717.75,2024-06-24 10:40:29,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1037,717.75,2024-06-24 10:40:43,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1038,717.75,2024-06-24 10:40:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1039,717.75,2024-06-24 10:40:59,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1040,717.75,2024-06-24 10:41:07,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1041,717.75,2024-06-24 10:41:14,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1042,717.75,2024-06-24 10:41:21,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1043,717.75,2024-06-24 10:41:36,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1044,717.75,2024-06-24 10:41:42,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1045,717.75,2024-06-24 10:41:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1046,717.75,2024-06-24 10:41:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1047,717.75,2024-06-24 10:42:01,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1048,717.75,2024-06-24 10:42:19,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1049,717.75,2024-06-24 10:42:25,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1050,717.75,2024-06-24 10:42:32,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1051,717.75,2024-06-24 10:42:47,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1052,717.75,2024-06-24 10:42:55,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1053,717.75,2024-06-24 10:43:02,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1054,717.75,2024-06-24 10:43:10,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1055,717.75,2024-06-24 10:43:16,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1056,717.75,2024-06-24 10:43:23,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1057,717.75,2024-06-24 10:43:30,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1058,717.75,2024-06-24 10:43:38,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1059,717.75,2024-06-24 10:43:45,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1060,717.75,2024-06-24 10:43:51,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1061,717.75,2024-06-24 10:43:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1062,717.75,2024-06-24 10:44:04,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1063,717.75,2024-06-24 10:44:11,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1064,717.75,2024-06-24 10:44:17,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1065,717.75,2024-06-24 10:44:33,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1066,717.75,2024-06-24 10:44:40,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1067,717.75,2024-06-24 10:44:48,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1068,717.75,2024-06-24 10:44:56,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1069,717.75,2024-06-24 10:45:03,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1070,717.75,2024-06-24 10:45:09,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1071,717.75,2024-06-24 10:45:15,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
1072,717.75,2024-06-24 10:45:22,NFO,04-JUL-2024,717.75,717.75,717.75,0,Options,Call,NIFTY,22850.0,0
