,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3580,55.15,2024-06-24 10:40:03,NFO,04-JUL-2024,55.15,55.15,55.15,386100,Options,Call,NIFTY,23900.0,0
3581,55.25,2024-06-24 10:40:05,NFO,04-JUL-2024,55.25,54.7,54.7,386100,Options,Call,NIFTY,23900.0,650
3582,55.25,2024-06-24 10:40:06,NFO,04-JUL-2024,55.25,55.25,55.25,386100,Options,Call,NIFTY,23900.0,50
3583,55.25,2024-06-24 10:40:08,NFO,04-JUL-2024,55.25,55.25,55.25,386100,Options,Call,NIFTY,23900.0,0
3584,55.3,2024-06-24 10:40:09,NFO,04-JUL-2024,55.3,55.3,55.3,386100,Options,Call,NIFTY,23900.0,0
3585,55.25,2024-06-24 10:40:10,NFO,04-JUL-2024,55.3,55.25,55.3,386100,Options,Call,NIFTY,23900.0,25
3586,55.25,2024-06-24 10:40:11,NFO,04-JUL-2024,55.25,55.25,55.25,386100,Options,Call,NIFTY,23900.0,25
3587,55.45,2024-06-24 10:40:13,NFO,04-JUL-2024,55.45,55.25,55.25,386100,Options,Call,NIFTY,23900.0,0
3588,55.8,2024-06-24 10:40:14,NFO,04-JUL-2024,55.8,55.8,55.8,386100,Options,Call,NIFTY,23900.0,0
3589,55.6,2024-06-24 10:40:15,NFO,04-JUL-2024,55.6,55.6,55.6,386100,Options,Call,NIFTY,23900.0,0
3590,55.65,2024-06-24 10:40:16,NFO,04-JUL-2024,55.65,55.65,55.65,386100,Options,Call,NIFTY,23900.0,850
3591,55.65,2024-06-24 10:40:17,NFO,04-JUL-2024,55.65,55.65,55.65,386100,Options,Call,NIFTY,23900.0,0
3592,55.65,2024-06-24 10:40:18,NFO,04-JUL-2024,55.65,55.65,55.65,386100,Options,Call,NIFTY,23900.0,0
3593,56.2,2024-06-24 10:40:19,NFO,04-JUL-2024,56.2,56.2,56.2,386100,Options,Call,NIFTY,23900.0,0
3594,56.35,2024-06-24 10:40:20,NFO,04-JUL-2024,56.35,56.25,56.25,386100,Options,Call,NIFTY,23900.0,675
3595,56.05,2024-06-24 10:40:21,NFO,04-JUL-2024,56.05,56.05,56.05,386100,Options,Call,NIFTY,23900.0,400
3596,55.55,2024-06-24 10:40:25,NFO,04-JUL-2024,55.55,55.55,55.55,386100,Options,Call,NIFTY,23900.0,25
3597,55.8,2024-06-24 10:40:26,NFO,04-JUL-2024,55.8,55.8,55.8,386100,Options,Call,NIFTY,23900.0,25
3598,56.0,2024-06-24 10:40:27,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3599,56.0,2024-06-24 10:40:28,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,275
3600,56.0,2024-06-24 10:40:30,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3601,56.0,2024-06-24 10:40:31,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3602,56.5,2024-06-24 10:40:32,NFO,04-JUL-2024,56.5,56.45,56.45,386100,Options,Call,NIFTY,23900.0,0
3603,56.6,2024-06-24 10:40:33,NFO,04-JUL-2024,56.6,56.6,56.6,386100,Options,Call,NIFTY,23900.0,300
3604,56.85,2024-06-24 10:40:34,NFO,04-JUL-2024,56.85,56.85,56.85,386100,Options,Call,NIFTY,23900.0,0
3605,57.05,2024-06-24 10:40:35,NFO,04-JUL-2024,57.05,57.05,57.05,386100,Options,Call,NIFTY,23900.0,650
3606,57.05,2024-06-24 10:40:36,NFO,04-JUL-2024,57.05,57.05,57.05,386100,Options,Call,NIFTY,23900.0,0
3607,56.55,2024-06-24 10:40:38,NFO,04-JUL-2024,56.55,56.55,56.55,386100,Options,Call,NIFTY,23900.0,25
3608,56.55,2024-06-24 10:40:40,NFO,04-JUL-2024,56.55,56.55,56.55,386100,Options,Call,NIFTY,23900.0,0
3609,56.55,2024-06-24 10:40:41,NFO,04-JUL-2024,56.55,56.55,56.55,386100,Options,Call,NIFTY,23900.0,0
3610,57.0,2024-06-24 10:40:42,NFO,04-JUL-2024,57.0,57.0,57.0,386100,Options,Call,NIFTY,23900.0,0
3611,57.0,2024-06-24 10:40:43,NFO,04-JUL-2024,57.0,57.0,57.0,386100,Options,Call,NIFTY,23900.0,25
3612,57.05,2024-06-24 10:40:45,NFO,04-JUL-2024,57.05,57.0,57.0,386100,Options,Call,NIFTY,23900.0,0
3613,57.05,2024-06-24 10:40:46,NFO,04-JUL-2024,57.05,57.05,57.05,386100,Options,Call,NIFTY,23900.0,50
3614,57.2,2024-06-24 10:40:48,NFO,04-JUL-2024,57.2,57.05,57.05,386100,Options,Call,NIFTY,23900.0,0
3615,57.1,2024-06-24 10:40:49,NFO,04-JUL-2024,57.1,57.1,57.1,386100,Options,Call,NIFTY,23900.0,0
3616,57.1,2024-06-24 10:40:50,NFO,04-JUL-2024,57.1,57.1,57.1,386100,Options,Call,NIFTY,23900.0,600
3617,56.95,2024-06-24 10:40:51,NFO,04-JUL-2024,56.95,56.95,56.95,386100,Options,Call,NIFTY,23900.0,525
3618,56.95,2024-06-24 10:40:55,NFO,04-JUL-2024,56.95,56.95,56.95,386100,Options,Call,NIFTY,23900.0,0
3619,56.95,2024-06-24 10:40:56,NFO,04-JUL-2024,56.95,56.95,56.95,386100,Options,Call,NIFTY,23900.0,0
3620,56.95,2024-06-24 10:40:58,NFO,04-JUL-2024,56.95,56.95,56.95,386100,Options,Call,NIFTY,23900.0,0
3621,56.95,2024-06-24 10:41:00,NFO,04-JUL-2024,56.95,56.95,56.95,386100,Options,Call,NIFTY,23900.0,0
3622,56.7,2024-06-24 10:41:01,NFO,04-JUL-2024,56.8,56.7,56.8,386100,Options,Call,NIFTY,23900.0,175
3623,56.7,2024-06-24 10:41:02,NFO,04-JUL-2024,56.7,56.7,56.7,386100,Options,Call,NIFTY,23900.0,0
3624,56.15,2024-06-24 10:41:03,NFO,04-JUL-2024,56.15,56.15,56.15,386100,Options,Call,NIFTY,23900.0,550
3625,56.15,2024-06-24 10:41:04,NFO,04-JUL-2024,56.15,56.15,56.15,386100,Options,Call,NIFTY,23900.0,0
3626,56.35,2024-06-24 10:41:05,NFO,04-JUL-2024,56.35,56.15,56.15,386100,Options,Call,NIFTY,23900.0,0
3627,56.35,2024-06-24 10:41:06,NFO,04-JUL-2024,56.35,56.35,56.35,386100,Options,Call,NIFTY,23900.0,50
3628,56.35,2024-06-24 10:41:08,NFO,04-JUL-2024,56.35,56.35,56.35,386100,Options,Call,NIFTY,23900.0,0
3629,56.35,2024-06-24 10:41:10,NFO,04-JUL-2024,56.35,56.35,56.35,386100,Options,Call,NIFTY,23900.0,0
3630,56.35,2024-06-24 10:41:11,NFO,04-JUL-2024,56.35,56.35,56.35,386100,Options,Call,NIFTY,23900.0,0
3631,56.35,2024-06-24 10:41:15,NFO,04-JUL-2024,56.35,56.35,56.35,386100,Options,Call,NIFTY,23900.0,0
3632,56.35,2024-06-24 10:41:16,NFO,04-JUL-2024,56.35,56.35,56.35,386100,Options,Call,NIFTY,23900.0,0
3633,56.45,2024-06-24 10:41:17,NFO,04-JUL-2024,56.45,56.45,56.45,386100,Options,Call,NIFTY,23900.0,0
3634,56.45,2024-06-24 10:41:18,NFO,04-JUL-2024,56.45,56.45,56.45,386100,Options,Call,NIFTY,23900.0,350
3635,56.35,2024-06-24 10:41:20,NFO,04-JUL-2024,56.45,56.35,56.45,386100,Options,Call,NIFTY,23900.0,0
3636,56.4,2024-06-24 10:41:21,NFO,04-JUL-2024,56.4,56.4,56.4,386100,Options,Call,NIFTY,23900.0,50
3637,55.9,2024-06-24 10:41:23,NFO,04-JUL-2024,55.9,55.9,55.9,386100,Options,Call,NIFTY,23900.0,0
3638,55.7,2024-06-24 10:41:24,NFO,04-JUL-2024,55.7,55.7,55.7,386100,Options,Call,NIFTY,23900.0,0
3639,55.5,2024-06-24 10:41:25,NFO,04-JUL-2024,55.5,55.5,55.5,386100,Options,Call,NIFTY,23900.0,300
3640,55.4,2024-06-24 10:41:26,NFO,04-JUL-2024,55.4,55.4,55.4,386100,Options,Call,NIFTY,23900.0,75
3641,55.4,2024-06-24 10:41:27,NFO,04-JUL-2024,55.4,55.4,55.4,386100,Options,Call,NIFTY,23900.0,0
3642,55.4,2024-06-24 10:41:31,NFO,04-JUL-2024,55.4,55.4,55.4,386100,Options,Call,NIFTY,23900.0,0
3643,55.8,2024-06-24 10:41:32,NFO,04-JUL-2024,55.8,55.8,55.8,386100,Options,Call,NIFTY,23900.0,0
3644,55.65,2024-06-24 10:41:33,NFO,04-JUL-2024,55.65,55.65,55.65,386100,Options,Call,NIFTY,23900.0,50
3645,55.65,2024-06-24 10:41:35,NFO,04-JUL-2024,55.65,55.65,55.65,386100,Options,Call,NIFTY,23900.0,0
3646,55.65,2024-06-24 10:41:36,NFO,04-JUL-2024,55.65,55.65,55.65,386100,Options,Call,NIFTY,23900.0,0
3647,56.1,2024-06-24 10:41:38,NFO,04-JUL-2024,56.1,56.1,56.1,386100,Options,Call,NIFTY,23900.0,50
3648,56.1,2024-06-24 10:41:40,NFO,04-JUL-2024,56.1,56.1,56.1,386100,Options,Call,NIFTY,23900.0,0
3649,56.1,2024-06-24 10:41:41,NFO,04-JUL-2024,56.1,56.1,56.1,386100,Options,Call,NIFTY,23900.0,100
3650,56.05,2024-06-24 10:41:42,NFO,04-JUL-2024,56.05,56.05,56.05,386100,Options,Call,NIFTY,23900.0,0
3651,56.05,2024-06-24 10:41:43,NFO,04-JUL-2024,56.05,56.05,56.05,386100,Options,Call,NIFTY,23900.0,75
3652,56.05,2024-06-24 10:41:44,NFO,04-JUL-2024,56.05,56.05,56.05,386100,Options,Call,NIFTY,23900.0,0
3653,56.0,2024-06-24 10:41:45,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3654,56.0,2024-06-24 10:41:46,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,50
3655,56.0,2024-06-24 10:41:48,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3656,56.0,2024-06-24 10:41:49,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3657,56.0,2024-06-24 10:41:50,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3658,56.0,2024-06-24 10:41:51,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,75
3659,56.15,2024-06-24 10:41:53,NFO,04-JUL-2024,56.15,56.05,56.05,386100,Options,Call,NIFTY,23900.0,25
3660,56.15,2024-06-24 10:41:54,NFO,04-JUL-2024,56.15,56.15,56.15,386100,Options,Call,NIFTY,23900.0,25
3661,56.15,2024-06-24 10:41:56,NFO,04-JUL-2024,56.15,56.15,56.15,386100,Options,Call,NIFTY,23900.0,0
3662,56.1,2024-06-24 10:41:59,NFO,04-JUL-2024,56.1,56.1,56.1,386100,Options,Call,NIFTY,23900.0,75
3663,56.1,2024-06-24 10:42:00,NFO,04-JUL-2024,56.1,56.1,56.1,386100,Options,Call,NIFTY,23900.0,0
3664,56.2,2024-06-24 10:42:01,NFO,04-JUL-2024,56.2,56.1,56.1,386100,Options,Call,NIFTY,23900.0,0
3665,55.8,2024-06-24 10:42:03,NFO,04-JUL-2024,55.85,55.8,55.85,386100,Options,Call,NIFTY,23900.0,150
3666,55.8,2024-06-24 10:42:04,NFO,04-JUL-2024,55.8,55.8,55.8,386100,Options,Call,NIFTY,23900.0,25
3667,56.0,2024-06-24 10:42:05,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,0
3668,56.0,2024-06-24 10:42:06,NFO,04-JUL-2024,56.0,56.0,56.0,386100,Options,Call,NIFTY,23900.0,25
3669,56.4,2024-06-24 10:42:07,NFO,04-JUL-2024,56.4,56.4,56.4,386100,Options,Call,NIFTY,23900.0,0
3670,56.4,2024-06-24 10:42:08,NFO,04-JUL-2024,56.4,56.4,56.4,386100,Options,Call,NIFTY,23900.0,325
3671,56.2,2024-06-24 10:42:10,NFO,04-JUL-2024,56.2,56.2,56.2,386100,Options,Call,NIFTY,23900.0,0
3672,56.25,2024-06-24 10:42:11,NFO,04-JUL-2024,56.25,56.2,56.2,386100,Options,Call,NIFTY,23900.0,450
3673,56.3,2024-06-24 10:42:12,NFO,04-JUL-2024,56.3,56.3,56.3,386100,Options,Call,NIFTY,23900.0,0
3674,56.3,2024-06-24 10:42:13,NFO,04-JUL-2024,56.3,56.3,56.3,386100,Options,Call,NIFTY,23900.0,50
3675,56.65,2024-06-24 10:42:14,NFO,04-JUL-2024,56.65,56.65,56.65,386100,Options,Call,NIFTY,23900.0,25
3676,56.65,2024-06-24 10:42:16,NFO,04-JUL-2024,56.65,56.65,56.65,386100,Options,Call,NIFTY,23900.0,0
3677,56.4,2024-06-24 10:42:18,NFO,04-JUL-2024,56.65,56.4,56.65,386100,Options,Call,NIFTY,23900.0,0
3678,56.4,2024-06-24 10:42:19,NFO,04-JUL-2024,56.4,56.4,56.4,386100,Options,Call,NIFTY,23900.0,25
3679,56.45,2024-06-24 10:42:21,NFO,04-JUL-2024,56.45,56.45,56.45,386100,Options,Call,NIFTY,23900.0,375
3680,56.5,2024-06-24 10:42:23,NFO,04-JUL-2024,56.5,56.5,56.5,386100,Options,Call,NIFTY,23900.0,100
3681,56.5,2024-06-24 10:42:24,NFO,04-JUL-2024,56.5,56.5,56.5,386100,Options,Call,NIFTY,23900.0,0
3682,56.65,2024-06-24 10:42:25,NFO,04-JUL-2024,56.65,56.6,56.6,386100,Options,Call,NIFTY,23900.0,0
3683,56.65,2024-06-24 10:42:26,NFO,04-JUL-2024,56.65,56.65,56.65,386100,Options,Call,NIFTY,23900.0,100
3684,57.0,2024-06-24 10:42:27,NFO,04-JUL-2024,57.0,57.0,57.0,386100,Options,Call,NIFTY,23900.0,0
3685,57.0,2024-06-24 10:42:28,NFO,04-JUL-2024,57.0,57.0,57.0,386100,Options,Call,NIFTY,23900.0,50
3686,56.7,2024-06-24 10:42:29,NFO,04-JUL-2024,56.7,56.7,56.7,386100,Options,Call,NIFTY,23900.0,225
3687,56.7,2024-06-24 10:42:31,NFO,04-JUL-2024,56.7,56.7,56.7,386100,Options,Call,NIFTY,23900.0,0
3688,57.1,2024-06-24 10:42:33,NFO,04-JUL-2024,57.1,56.7,56.7,386850,Options,Call,NIFTY,23900.0,0
3689,56.85,2024-06-24 10:42:34,NFO,04-JUL-2024,56.85,56.85,56.85,386850,Options,Call,NIFTY,23900.0,675
3690,57.0,2024-06-24 10:42:36,NFO,04-JUL-2024,57.0,56.85,56.85,386850,Options,Call,NIFTY,23900.0,0
3691,57.0,2024-06-24 10:42:38,NFO,04-JUL-2024,57.0,57.0,57.0,386850,Options,Call,NIFTY,23900.0,75
3692,57.25,2024-06-24 10:42:39,NFO,04-JUL-2024,57.25,57.25,57.25,386850,Options,Call,NIFTY,23900.0,850
3693,56.95,2024-06-24 10:42:41,NFO,04-JUL-2024,56.95,56.95,56.95,386850,Options,Call,NIFTY,23900.0,400
3694,56.7,2024-06-24 10:42:43,NFO,04-JUL-2024,56.7,56.7,56.7,386850,Options,Call,NIFTY,23900.0,350
3695,56.7,2024-06-24 10:42:44,NFO,04-JUL-2024,56.7,56.7,56.7,386850,Options,Call,NIFTY,23900.0,0
3696,56.7,2024-06-24 10:42:46,NFO,04-JUL-2024,56.7,56.7,56.7,386850,Options,Call,NIFTY,23900.0,0
3697,56.5,2024-06-24 10:42:47,NFO,04-JUL-2024,56.5,56.5,56.5,386850,Options,Call,NIFTY,23900.0,0
3698,56.5,2024-06-24 10:42:48,NFO,04-JUL-2024,56.5,56.5,56.5,386850,Options,Call,NIFTY,23900.0,50
3699,56.4,2024-06-24 10:42:50,NFO,04-JUL-2024,56.4,56.4,56.4,386850,Options,Call,NIFTY,23900.0,0
3700,55.95,2024-06-24 10:42:51,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,650
3701,55.95,2024-06-24 10:42:52,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,0
3702,55.7,2024-06-24 10:42:53,NFO,04-JUL-2024,55.95,55.7,55.95,386850,Options,Call,NIFTY,23900.0,75
3703,55.5,2024-06-24 10:42:54,NFO,04-JUL-2024,55.5,55.5,55.5,386850,Options,Call,NIFTY,23900.0,250
3704,55.5,2024-06-24 10:42:55,NFO,04-JUL-2024,55.5,55.5,55.5,386850,Options,Call,NIFTY,23900.0,0
3705,55.35,2024-06-24 10:42:56,NFO,04-JUL-2024,55.35,55.35,55.35,386850,Options,Call,NIFTY,23900.0,125
3706,55.35,2024-06-24 10:42:58,NFO,04-JUL-2024,55.35,55.35,55.35,386850,Options,Call,NIFTY,23900.0,0
3707,55.65,2024-06-24 10:42:59,NFO,04-JUL-2024,55.65,55.65,55.65,386850,Options,Call,NIFTY,23900.0,400
3708,55.65,2024-06-24 10:43:00,NFO,04-JUL-2024,55.65,55.65,55.65,386850,Options,Call,NIFTY,23900.0,0
3709,55.65,2024-06-24 10:43:01,NFO,04-JUL-2024,55.65,55.65,55.65,386850,Options,Call,NIFTY,23900.0,0
3710,55.85,2024-06-24 10:43:02,NFO,04-JUL-2024,55.85,55.85,55.85,386850,Options,Call,NIFTY,23900.0,0
3711,55.85,2024-06-24 10:43:03,NFO,04-JUL-2024,55.85,55.85,55.85,386850,Options,Call,NIFTY,23900.0,25
3712,55.85,2024-06-24 10:43:04,NFO,04-JUL-2024,55.85,55.85,55.85,386850,Options,Call,NIFTY,23900.0,0
3713,55.95,2024-06-24 10:43:06,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,5075
3714,55.95,2024-06-24 10:43:07,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,0
3715,55.95,2024-06-24 10:43:08,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,4700
3716,56.0,2024-06-24 10:43:09,NFO,04-JUL-2024,56.05,56.0,56.05,386850,Options,Call,NIFTY,23900.0,100
3717,56.05,2024-06-24 10:43:10,NFO,04-JUL-2024,56.05,56.05,56.05,386850,Options,Call,NIFTY,23900.0,0
3718,55.95,2024-06-24 10:43:11,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,350
3719,55.95,2024-06-24 10:43:12,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,0
3720,55.95,2024-06-24 10:43:13,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,0
3721,56.1,2024-06-24 10:43:14,NFO,04-JUL-2024,56.1,56.1,56.1,386850,Options,Call,NIFTY,23900.0,50
3722,55.85,2024-06-24 10:43:15,NFO,04-JUL-2024,55.85,55.85,55.85,386850,Options,Call,NIFTY,23900.0,0
3723,55.95,2024-06-24 10:43:16,NFO,04-JUL-2024,55.95,55.95,55.95,386850,Options,Call,NIFTY,23900.0,0
3724,55.75,2024-06-24 10:43:17,NFO,04-JUL-2024,55.75,55.75,55.75,386850,Options,Call,NIFTY,23900.0,0
3725,55.8,2024-06-24 10:43:18,NFO,04-JUL-2024,55.8,55.8,55.8,386850,Options,Call,NIFTY,23900.0,200
3726,54.95,2024-06-24 10:43:19,NFO,04-JUL-2024,54.95,54.95,54.95,386850,Options,Call,NIFTY,23900.0,150
3727,54.95,2024-06-24 10:43:20,NFO,04-JUL-2024,54.95,54.95,54.95,386850,Options,Call,NIFTY,23900.0,0
3728,55.15,2024-06-24 10:43:21,NFO,04-JUL-2024,55.15,55.15,55.15,386850,Options,Call,NIFTY,23900.0,25
3729,55.0,2024-06-24 10:43:23,NFO,04-JUL-2024,55.2,55.0,55.2,386850,Options,Call,NIFTY,23900.0,475
3730,55.4,2024-06-24 10:43:24,NFO,04-JUL-2024,55.4,55.4,55.4,386850,Options,Call,NIFTY,23900.0,225
3731,55.35,2024-06-24 10:43:26,NFO,04-JUL-2024,55.35,55.35,55.35,386850,Options,Call,NIFTY,23900.0,25
3732,55.35,2024-06-24 10:43:28,NFO,04-JUL-2024,55.35,55.35,55.35,386850,Options,Call,NIFTY,23900.0,0
3733,55.7,2024-06-24 10:43:29,NFO,04-JUL-2024,55.8,55.7,55.8,386850,Options,Call,NIFTY,23900.0,100
3734,55.65,2024-06-24 10:43:31,NFO,04-JUL-2024,55.95,55.65,55.95,386850,Options,Call,NIFTY,23900.0,75
3735,55.85,2024-06-24 10:43:33,NFO,04-JUL-2024,55.85,55.85,55.85,386850,Options,Call,NIFTY,23900.0,100
3736,56.0,2024-06-24 10:43:34,NFO,04-JUL-2024,56.0,55.95,55.95,386850,Options,Call,NIFTY,23900.0,500
3737,56.0,2024-06-24 10:43:35,NFO,04-JUL-2024,56.0,56.0,56.0,386850,Options,Call,NIFTY,23900.0,0
3738,56.1,2024-06-24 10:43:36,NFO,04-JUL-2024,56.1,56.1,56.1,386850,Options,Call,NIFTY,23900.0,100
3739,56.1,2024-06-24 10:43:38,NFO,04-JUL-2024,56.1,56.1,56.1,386850,Options,Call,NIFTY,23900.0,0
3740,56.1,2024-06-24 10:43:39,NFO,04-JUL-2024,56.1,56.1,56.1,386850,Options,Call,NIFTY,23900.0,0
3741,56.3,2024-06-24 10:43:41,NFO,04-JUL-2024,56.3,56.3,56.3,386850,Options,Call,NIFTY,23900.0,100
3742,56.4,2024-06-24 10:43:42,NFO,04-JUL-2024,56.4,56.4,56.4,386850,Options,Call,NIFTY,23900.0,0
3743,56.3,2024-06-24 10:43:43,NFO,04-JUL-2024,56.4,56.3,56.4,386850,Options,Call,NIFTY,23900.0,25
3744,56.3,2024-06-24 10:43:44,NFO,04-JUL-2024,56.3,56.3,56.3,386850,Options,Call,NIFTY,23900.0,50
3745,56.4,2024-06-24 10:43:45,NFO,04-JUL-2024,56.4,56.4,56.4,386850,Options,Call,NIFTY,23900.0,0
3746,56.35,2024-06-24 10:43:46,NFO,04-JUL-2024,56.35,56.35,56.35,386850,Options,Call,NIFTY,23900.0,100
3747,56.45,2024-06-24 10:43:47,NFO,04-JUL-2024,56.45,56.45,56.45,386850,Options,Call,NIFTY,23900.0,0
3748,56.45,2024-06-24 10:43:48,NFO,04-JUL-2024,56.45,56.45,56.45,386850,Options,Call,NIFTY,23900.0,25
3749,56.45,2024-06-24 10:43:49,NFO,04-JUL-2024,56.45,56.45,56.45,386850,Options,Call,NIFTY,23900.0,0
3750,56.45,2024-06-24 10:43:51,NFO,04-JUL-2024,56.45,56.45,56.45,386850,Options,Call,NIFTY,23900.0,0
3751,56.25,2024-06-24 10:43:52,NFO,04-JUL-2024,56.25,56.25,56.25,386850,Options,Call,NIFTY,23900.0,0
3752,56.25,2024-06-24 10:43:53,NFO,04-JUL-2024,56.25,56.25,56.25,386850,Options,Call,NIFTY,23900.0,25
3753,56.45,2024-06-24 10:43:54,NFO,04-JUL-2024,56.45,56.45,56.45,386850,Options,Call,NIFTY,23900.0,50
3754,56.3,2024-06-24 10:43:56,NFO,04-JUL-2024,56.3,56.3,56.3,386850,Options,Call,NIFTY,23900.0,0
3755,56.55,2024-06-24 10:43:57,NFO,04-JUL-2024,56.55,56.55,56.55,386850,Options,Call,NIFTY,23900.0,0
3756,56.55,2024-06-24 10:43:58,NFO,04-JUL-2024,56.55,56.55,56.55,386850,Options,Call,NIFTY,23900.0,150
3757,56.55,2024-06-24 10:43:59,NFO,04-JUL-2024,56.55,56.55,56.55,386850,Options,Call,NIFTY,23900.0,0
3758,56.85,2024-06-24 10:44:00,NFO,04-JUL-2024,56.85,56.85,56.85,386850,Options,Call,NIFTY,23900.0,0
3759,56.85,2024-06-24 10:44:01,NFO,04-JUL-2024,56.85,56.85,56.85,386850,Options,Call,NIFTY,23900.0,500
3760,56.85,2024-06-24 10:44:03,NFO,04-JUL-2024,56.85,56.85,56.85,386850,Options,Call,NIFTY,23900.0,0
3761,56.6,2024-06-24 10:44:04,NFO,04-JUL-2024,56.6,56.6,56.6,386850,Options,Call,NIFTY,23900.0,0
3762,56.35,2024-06-24 10:44:05,NFO,04-JUL-2024,56.6,56.35,56.6,386850,Options,Call,NIFTY,23900.0,25
3763,56.35,2024-06-24 10:44:06,NFO,04-JUL-2024,56.35,56.35,56.35,386850,Options,Call,NIFTY,23900.0,400
3764,56.35,2024-06-24 10:44:08,NFO,04-JUL-2024,56.35,56.35,56.35,386850,Options,Call,NIFTY,23900.0,0
3765,56.35,2024-06-24 10:44:09,NFO,04-JUL-2024,56.35,56.35,56.35,386850,Options,Call,NIFTY,23900.0,0
3766,57.0,2024-06-24 10:44:10,NFO,04-JUL-2024,57.0,57.0,57.0,386850,Options,Call,NIFTY,23900.0,0
3767,56.8,2024-06-24 10:44:11,NFO,04-JUL-2024,56.8,56.8,56.8,386850,Options,Call,NIFTY,23900.0,225
3768,56.75,2024-06-24 10:44:12,NFO,04-JUL-2024,56.75,56.75,56.75,386850,Options,Call,NIFTY,23900.0,0
3769,57.15,2024-06-24 10:44:13,NFO,04-JUL-2024,57.15,57.15,57.15,386850,Options,Call,NIFTY,23900.0,50
3770,56.85,2024-06-24 10:44:14,NFO,04-JUL-2024,56.85,56.85,56.85,386850,Options,Call,NIFTY,23900.0,0
3771,56.9,2024-06-24 10:44:16,NFO,04-JUL-2024,56.9,56.9,56.9,386850,Options,Call,NIFTY,23900.0,75
3772,56.9,2024-06-24 10:44:18,NFO,04-JUL-2024,56.9,56.9,56.9,386850,Options,Call,NIFTY,23900.0,0
3773,57.15,2024-06-24 10:44:21,NFO,04-JUL-2024,57.4,57.15,57.4,386850,Options,Call,NIFTY,23900.0,700
3774,57.6,2024-06-24 10:44:23,NFO,04-JUL-2024,57.6,57.45,57.45,386850,Options,Call,NIFTY,23900.0,175
3775,57.6,2024-06-24 10:44:26,NFO,04-JUL-2024,57.6,57.6,57.6,386850,Options,Call,NIFTY,23900.0,250
3776,57.45,2024-06-24 10:44:28,NFO,04-JUL-2024,57.45,57.45,57.45,386850,Options,Call,NIFTY,23900.0,75
3777,57.6,2024-06-24 10:44:29,NFO,04-JUL-2024,57.75,57.55,57.75,386850,Options,Call,NIFTY,23900.0,250
3778,57.6,2024-06-24 10:44:30,NFO,04-JUL-2024,57.6,57.6,57.6,386850,Options,Call,NIFTY,23900.0,0
3779,57.65,2024-06-24 10:44:31,NFO,04-JUL-2024,57.65,57.65,57.65,386850,Options,Call,NIFTY,23900.0,150
3780,57.65,2024-06-24 10:44:33,NFO,04-JUL-2024,57.65,57.65,57.65,386850,Options,Call,NIFTY,23900.0,0
3781,58.45,2024-06-24 10:44:34,NFO,04-JUL-2024,58.45,58.0,58.0,386850,Options,Call,NIFTY,23900.0,50
3782,59.05,2024-06-24 10:44:37,NFO,04-JUL-2024,59.05,59.05,59.05,386850,Options,Call,NIFTY,23900.0,0
3783,59.05,2024-06-24 10:44:38,NFO,04-JUL-2024,59.05,59.05,59.05,386850,Options,Call,NIFTY,23900.0,2275
3784,58.5,2024-06-24 10:44:41,NFO,04-JUL-2024,58.5,58.5,58.5,386850,Options,Call,NIFTY,23900.0,175
3785,58.5,2024-06-24 10:44:43,NFO,04-JUL-2024,58.5,58.5,58.5,386850,Options,Call,NIFTY,23900.0,0
3786,58.95,2024-06-24 10:44:44,NFO,04-JUL-2024,58.95,58.9,58.9,386850,Options,Call,NIFTY,23900.0,125
3787,58.95,2024-06-24 10:44:45,NFO,04-JUL-2024,58.95,58.95,58.95,386850,Options,Call,NIFTY,23900.0,0
