,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2760,317.55,2024-06-24 10:27:26,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2761,317.55,2024-06-24 10:27:27,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2762,317.55,2024-06-24 10:27:29,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2763,317.55,2024-06-24 10:27:31,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2764,317.55,2024-06-24 10:27:32,NFO,04-JUL-2024,317.55,317.55,317.55,138925,Options,Call,NIFTY,23300.0,0
2765,316.05,2024-06-24 10:27:34,NFO,04-JUL-2024,316.05,316.05,316.05,139550,Options,Call,NIFTY,23300.0,125
2766,316.05,2024-06-24 10:27:36,NFO,04-JUL-2024,316.05,316.05,316.05,139550,Options,Call,NIFTY,23300.0,0
2767,316.05,2024-06-24 10:27:37,NFO,04-JUL-2024,316.05,316.05,316.05,139550,Options,Call,NIFTY,23300.0,0
2768,317.0,2024-06-24 10:27:39,NFO,04-JUL-2024,317.0,317.0,317.0,139550,Options,Call,NIFTY,23300.0,150
2769,317.0,2024-06-24 10:27:41,NFO,04-JUL-2024,317.0,317.0,317.0,139550,Options,Call,NIFTY,23300.0,0
2770,317.0,2024-06-24 10:27:42,NFO,04-JUL-2024,317.0,317.0,317.0,139550,Options,Call,NIFTY,23300.0,0
2771,317.0,2024-06-24 10:27:44,NFO,04-JUL-2024,317.0,317.0,317.0,139550,Options,Call,NIFTY,23300.0,0
2772,316.0,2024-06-24 10:27:46,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,0
2773,316.0,2024-06-24 10:27:47,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,25
2774,316.0,2024-06-24 10:27:49,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,0
2775,316.0,2024-06-24 10:27:51,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,0
2776,316.0,2024-06-24 10:27:52,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,0
2777,316.0,2024-06-24 10:27:54,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,0
2778,316.0,2024-06-24 10:27:56,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,0
2779,316.0,2024-06-24 10:27:57,NFO,04-JUL-2024,316.0,316.0,316.0,139550,Options,Call,NIFTY,23300.0,0
2780,315.3,2024-06-24 10:27:59,NFO,04-JUL-2024,315.3,315.3,315.3,139550,Options,Call,NIFTY,23300.0,25
2781,315.15,2024-06-24 10:28:01,NFO,04-JUL-2024,315.15,315.15,315.15,139550,Options,Call,NIFTY,23300.0,25
2782,315.15,2024-06-24 10:28:02,NFO,04-JUL-2024,315.15,315.15,315.15,139550,Options,Call,NIFTY,23300.0,0
2783,315.15,2024-06-24 10:28:04,NFO,04-JUL-2024,315.15,315.15,315.15,139550,Options,Call,NIFTY,23300.0,0
2784,312.8,2024-06-24 10:28:05,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,0
2785,312.8,2024-06-24 10:28:06,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,1050
2786,312.8,2024-06-24 10:28:07,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,0
2787,312.8,2024-06-24 10:28:11,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,0
2788,312.8,2024-06-24 10:28:12,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,0
2789,312.8,2024-06-24 10:28:14,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,0
2790,312.8,2024-06-24 10:28:16,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,0
2791,312.8,2024-06-24 10:28:17,NFO,04-JUL-2024,312.8,312.8,312.8,139550,Options,Call,NIFTY,23300.0,0
2792,312.25,2024-06-24 10:28:19,NFO,04-JUL-2024,312.8,312.25,312.8,139550,Options,Call,NIFTY,23300.0,0
2793,312.0,2024-06-24 10:28:20,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2794,312.0,2024-06-24 10:28:21,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,275
2795,312.0,2024-06-24 10:28:22,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2796,311.55,2024-06-24 10:28:24,NFO,04-JUL-2024,312.0,311.55,312.0,139550,Options,Call,NIFTY,23300.0,0
2797,311.55,2024-06-24 10:28:26,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,25
2798,311.55,2024-06-24 10:28:27,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,0
2799,311.55,2024-06-24 10:28:29,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,0
2800,311.55,2024-06-24 10:28:31,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,0
2801,311.55,2024-06-24 10:28:32,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,0
2802,311.55,2024-06-24 10:28:34,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,0
2803,311.55,2024-06-24 10:28:36,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,0
2804,311.55,2024-06-24 10:28:39,NFO,04-JUL-2024,311.55,311.55,311.55,139550,Options,Call,NIFTY,23300.0,0
2805,315.9,2024-06-24 10:28:40,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,0
2806,315.9,2024-06-24 10:28:41,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,25
2807,315.9,2024-06-24 10:28:42,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,0
2808,315.9,2024-06-24 10:28:44,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,0
2809,315.9,2024-06-24 10:28:47,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,0
2810,315.9,2024-06-24 10:28:49,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,0
2811,315.9,2024-06-24 10:28:52,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,0
2812,315.9,2024-06-24 10:28:54,NFO,04-JUL-2024,315.9,315.9,315.9,139550,Options,Call,NIFTY,23300.0,0
2813,313.8,2024-06-24 10:28:56,NFO,04-JUL-2024,313.8,313.8,313.8,139550,Options,Call,NIFTY,23300.0,25
2814,313.8,2024-06-24 10:28:57,NFO,04-JUL-2024,313.8,313.8,313.8,139550,Options,Call,NIFTY,23300.0,0
2815,313.8,2024-06-24 10:28:59,NFO,04-JUL-2024,313.8,313.8,313.8,139550,Options,Call,NIFTY,23300.0,0
2816,314.3,2024-06-24 10:29:01,NFO,04-JUL-2024,314.3,314.3,314.3,139550,Options,Call,NIFTY,23300.0,125
2817,312.3,2024-06-24 10:29:02,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,400
2818,312.3,2024-06-24 10:29:04,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,0
2819,312.3,2024-06-24 10:29:06,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,0
2820,312.3,2024-06-24 10:29:07,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,0
2821,312.3,2024-06-24 10:29:09,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,0
2822,312.3,2024-06-24 10:29:11,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,0
2823,312.3,2024-06-24 10:29:12,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,0
2824,312.3,2024-06-24 10:29:14,NFO,04-JUL-2024,312.3,312.3,312.3,139550,Options,Call,NIFTY,23300.0,0
2825,312.0,2024-06-24 10:29:16,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,25
2826,312.0,2024-06-24 10:29:17,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2827,312.0,2024-06-24 10:29:19,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2828,312.0,2024-06-24 10:29:21,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2829,312.0,2024-06-24 10:29:22,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2830,312.0,2024-06-24 10:29:24,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2831,312.0,2024-06-24 10:29:26,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2832,312.0,2024-06-24 10:29:27,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2833,312.0,2024-06-24 10:29:29,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2834,312.0,2024-06-24 10:29:31,NFO,04-JUL-2024,312.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2835,314.0,2024-06-24 10:29:32,NFO,04-JUL-2024,314.0,312.0,312.0,139550,Options,Call,NIFTY,23300.0,0
2836,314.85,2024-06-24 10:29:33,NFO,04-JUL-2024,314.85,314.85,314.85,139550,Options,Call,NIFTY,23300.0,0
2837,314.85,2024-06-24 10:29:34,NFO,04-JUL-2024,314.85,314.85,314.85,139550,Options,Call,NIFTY,23300.0,50
2838,314.9,2024-06-24 10:29:35,NFO,04-JUL-2024,314.9,314.9,314.9,139550,Options,Call,NIFTY,23300.0,0
2839,314.9,2024-06-24 10:29:36,NFO,04-JUL-2024,314.9,314.9,314.9,139550,Options,Call,NIFTY,23300.0,25
2840,314.9,2024-06-24 10:29:37,NFO,04-JUL-2024,314.9,314.9,314.9,139550,Options,Call,NIFTY,23300.0,0
2841,314.9,2024-06-24 10:29:39,NFO,04-JUL-2024,314.9,314.9,314.9,139550,Options,Call,NIFTY,23300.0,0
2842,314.7,2024-06-24 10:29:40,NFO,04-JUL-2024,314.7,314.4,314.4,139550,Options,Call,NIFTY,23300.0,0
2843,314.7,2024-06-24 10:29:42,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,50
2844,314.3,2024-06-24 10:29:43,NFO,04-JUL-2024,314.3,314.3,314.3,139550,Options,Call,NIFTY,23300.0,0
2845,314.7,2024-06-24 10:29:44,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,50
2846,314.7,2024-06-24 10:29:47,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,0
2847,314.7,2024-06-24 10:29:49,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,0
2848,314.7,2024-06-24 10:29:51,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,0
2849,314.7,2024-06-24 10:29:52,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,0
2850,314.7,2024-06-24 10:29:54,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,0
2851,314.7,2024-06-24 10:29:56,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,0
2852,314.7,2024-06-24 10:29:59,NFO,04-JUL-2024,314.7,314.7,314.7,139550,Options,Call,NIFTY,23300.0,0
2853,315.0,2024-06-24 10:30:00,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2854,315.0,2024-06-24 10:30:00,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2855,315.0,2024-06-24 10:30:01,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,25
2856,315.0,2024-06-24 10:30:02,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2857,315.0,2024-06-24 10:30:04,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2858,315.0,2024-06-24 10:30:06,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2859,315.0,2024-06-24 10:30:07,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2860,313.0,2024-06-24 10:30:09,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,25
2861,313.0,2024-06-24 10:30:11,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,0
2862,313.0,2024-06-24 10:30:12,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,0
2863,313.0,2024-06-24 10:30:14,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,0
2864,313.0,2024-06-24 10:30:16,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,0
2865,313.0,2024-06-24 10:30:17,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,0
2866,313.0,2024-06-24 10:30:19,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,0
2867,313.0,2024-06-24 10:30:21,NFO,04-JUL-2024,313.0,313.0,313.0,139550,Options,Call,NIFTY,23300.0,0
2868,316.8,2024-06-24 10:30:23,NFO,04-JUL-2024,316.8,316.8,316.8,139550,Options,Call,NIFTY,23300.0,25
2869,316.8,2024-06-24 10:30:24,NFO,04-JUL-2024,316.8,316.8,316.8,139550,Options,Call,NIFTY,23300.0,0
2870,316.8,2024-06-24 10:30:26,NFO,04-JUL-2024,316.8,316.8,316.8,139550,Options,Call,NIFTY,23300.0,0
2871,316.8,2024-06-24 10:30:27,NFO,04-JUL-2024,316.8,316.8,316.8,139550,Options,Call,NIFTY,23300.0,0
2872,315.0,2024-06-24 10:30:28,NFO,04-JUL-2024,315.0,314.3,314.3,139550,Options,Call,NIFTY,23300.0,0
2873,315.0,2024-06-24 10:30:29,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,775
2874,315.0,2024-06-24 10:30:31,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2875,315.0,2024-06-24 10:30:32,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2876,315.0,2024-06-24 10:30:34,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2877,315.0,2024-06-24 10:30:36,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2878,315.0,2024-06-24 10:30:37,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2879,315.0,2024-06-24 10:30:39,NFO,04-JUL-2024,315.0,315.0,315.0,139550,Options,Call,NIFTY,23300.0,0
2880,315.45,2024-06-24 10:30:41,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,75
2881,315.45,2024-06-24 10:30:42,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2882,315.45,2024-06-24 10:30:44,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2883,315.45,2024-06-24 10:30:46,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2884,315.45,2024-06-24 10:30:47,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2885,315.45,2024-06-24 10:30:49,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2886,315.45,2024-06-24 10:30:54,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2887,315.45,2024-06-24 10:30:56,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2888,315.45,2024-06-24 10:30:57,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2889,315.45,2024-06-24 10:30:59,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2890,315.45,2024-06-24 10:31:01,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2891,315.45,2024-06-24 10:31:04,NFO,04-JUL-2024,315.45,315.45,315.45,139550,Options,Call,NIFTY,23300.0,0
2892,317.9,2024-06-24 10:31:06,NFO,04-JUL-2024,317.9,317.9,317.9,139550,Options,Call,NIFTY,23300.0,25
2893,317.9,2024-06-24 10:31:07,NFO,04-JUL-2024,317.9,317.9,317.9,139550,Options,Call,NIFTY,23300.0,0
2894,317.9,2024-06-24 10:31:09,NFO,04-JUL-2024,317.9,317.9,317.9,139550,Options,Call,NIFTY,23300.0,0
2895,320.0,2024-06-24 10:31:14,NFO,04-JUL-2024,320.0,320.0,320.0,139550,Options,Call,NIFTY,23300.0,125
2896,320.0,2024-06-24 10:31:18,NFO,04-JUL-2024,320.0,320.0,320.0,139550,Options,Call,NIFTY,23300.0,0
2897,320.0,2024-06-24 10:31:19,NFO,04-JUL-2024,320.0,320.0,320.0,139550,Options,Call,NIFTY,23300.0,0
2898,320.0,2024-06-24 10:31:23,NFO,04-JUL-2024,320.0,320.0,320.0,139550,Options,Call,NIFTY,23300.0,0
2899,319.55,2024-06-24 10:31:24,NFO,04-JUL-2024,319.55,319.55,319.55,139550,Options,Call,NIFTY,23300.0,150
2900,320.0,2024-06-24 10:31:25,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2901,320.0,2024-06-24 10:31:26,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,25
2902,320.0,2024-06-24 10:31:28,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2903,320.0,2024-06-24 10:31:29,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2904,320.0,2024-06-24 10:31:31,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2905,320.0,2024-06-24 10:31:32,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2906,320.0,2024-06-24 10:31:33,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,250
2907,320.0,2024-06-24 10:31:34,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2908,320.0,2024-06-24 10:31:36,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2909,320.0,2024-06-24 10:31:39,NFO,04-JUL-2024,320.0,320.0,320.0,139325,Options,Call,NIFTY,23300.0,0
2910,321.05,2024-06-24 10:31:41,NFO,04-JUL-2024,321.05,321.05,321.05,139325,Options,Call,NIFTY,23300.0,50
2911,320.4,2024-06-24 10:31:42,NFO,04-JUL-2024,320.4,320.4,320.4,139325,Options,Call,NIFTY,23300.0,0
2912,320.4,2024-06-24 10:31:43,NFO,04-JUL-2024,320.4,320.4,320.4,139325,Options,Call,NIFTY,23300.0,150
2913,320.4,2024-06-24 10:31:44,NFO,04-JUL-2024,320.4,320.4,320.4,139325,Options,Call,NIFTY,23300.0,0
2914,320.4,2024-06-24 10:31:46,NFO,04-JUL-2024,320.4,320.4,320.4,139325,Options,Call,NIFTY,23300.0,0
2915,320.4,2024-06-24 10:31:47,NFO,04-JUL-2024,320.4,320.4,320.4,139325,Options,Call,NIFTY,23300.0,0
2916,321.05,2024-06-24 10:31:48,NFO,04-JUL-2024,321.05,321.05,321.05,139325,Options,Call,NIFTY,23300.0,0
2917,321.05,2024-06-24 10:31:49,NFO,04-JUL-2024,321.05,321.05,321.05,139325,Options,Call,NIFTY,23300.0,50
2918,321.05,2024-06-24 10:31:51,NFO,04-JUL-2024,321.05,321.05,321.05,139325,Options,Call,NIFTY,23300.0,0
2919,321.05,2024-06-24 10:31:52,NFO,04-JUL-2024,321.05,321.05,321.05,139325,Options,Call,NIFTY,23300.0,0
2920,321.05,2024-06-24 10:31:54,NFO,04-JUL-2024,321.05,321.05,321.05,139325,Options,Call,NIFTY,23300.0,0
2921,321.05,2024-06-24 10:31:56,NFO,04-JUL-2024,321.05,321.05,321.05,139325,Options,Call,NIFTY,23300.0,0
2922,322.75,2024-06-24 10:31:58,NFO,04-JUL-2024,322.75,322.75,322.75,139325,Options,Call,NIFTY,23300.0,0
2923,322.75,2024-06-24 10:31:59,NFO,04-JUL-2024,322.75,322.75,322.75,139325,Options,Call,NIFTY,23300.0,275
2924,322.65,2024-06-24 10:32:00,NFO,04-JUL-2024,322.65,322.65,322.65,139325,Options,Call,NIFTY,23300.0,0
2925,322.65,2024-06-24 10:32:01,NFO,04-JUL-2024,322.65,322.65,322.65,139325,Options,Call,NIFTY,23300.0,250
2926,323.0,2024-06-24 10:32:02,NFO,04-JUL-2024,323.0,322.55,322.55,139325,Options,Call,NIFTY,23300.0,75
2927,325.2,2024-06-24 10:32:04,NFO,04-JUL-2024,325.2,325.2,325.2,139325,Options,Call,NIFTY,23300.0,400
2928,325.2,2024-06-24 10:32:06,NFO,04-JUL-2024,325.2,325.2,325.2,139325,Options,Call,NIFTY,23300.0,0
2929,321.65,2024-06-24 10:32:07,NFO,04-JUL-2024,325.2,321.65,325.2,139325,Options,Call,NIFTY,23300.0,0
2930,321.65,2024-06-24 10:32:09,NFO,04-JUL-2024,321.65,321.65,321.65,139325,Options,Call,NIFTY,23300.0,25
2931,321.65,2024-06-24 10:32:11,NFO,04-JUL-2024,321.65,321.65,321.65,139325,Options,Call,NIFTY,23300.0,0
2932,321.65,2024-06-24 10:32:12,NFO,04-JUL-2024,321.65,321.65,321.65,139325,Options,Call,NIFTY,23300.0,0
2933,321.65,2024-06-24 10:32:14,NFO,04-JUL-2024,321.65,321.65,321.65,139325,Options,Call,NIFTY,23300.0,0
2934,321.65,2024-06-24 10:32:16,NFO,04-JUL-2024,321.65,321.65,321.65,139325,Options,Call,NIFTY,23300.0,0
2935,321.65,2024-06-24 10:32:17,NFO,04-JUL-2024,321.65,321.65,321.65,139325,Options,Call,NIFTY,23300.0,0
2936,321.65,2024-06-24 10:32:19,NFO,04-JUL-2024,321.65,321.65,321.65,139325,Options,Call,NIFTY,23300.0,0
2937,323.95,2024-06-24 10:32:21,NFO,04-JUL-2024,323.95,323.95,323.95,139325,Options,Call,NIFTY,23300.0,150
2938,323.95,2024-06-24 10:32:22,NFO,04-JUL-2024,323.95,323.95,323.95,139325,Options,Call,NIFTY,23300.0,0
2939,323.95,2024-06-24 10:32:24,NFO,04-JUL-2024,323.95,323.95,323.95,139325,Options,Call,NIFTY,23300.0,0
2940,324.35,2024-06-24 10:32:25,NFO,04-JUL-2024,324.35,324.35,324.35,139325,Options,Call,NIFTY,23300.0,0
2941,325.65,2024-06-24 10:32:29,NFO,04-JUL-2024,325.65,325.65,325.65,139325,Options,Call,NIFTY,23300.0,50
2942,325.65,2024-06-24 10:32:31,NFO,04-JUL-2024,325.65,325.65,325.65,139325,Options,Call,NIFTY,23300.0,0
2943,325.65,2024-06-24 10:32:32,NFO,04-JUL-2024,325.65,325.65,325.65,139325,Options,Call,NIFTY,23300.0,0
2944,327.0,2024-06-24 10:32:33,NFO,04-JUL-2024,327.0,327.0,327.0,139325,Options,Call,NIFTY,23300.0,0
2945,327.55,2024-06-24 10:32:34,NFO,04-JUL-2024,327.55,327.55,327.55,139325,Options,Call,NIFTY,23300.0,0
2946,328.05,2024-06-24 10:32:35,NFO,04-JUL-2024,328.05,328.05,328.05,139325,Options,Call,NIFTY,23300.0,0
2947,328.05,2024-06-24 10:32:36,NFO,04-JUL-2024,328.05,328.05,328.05,139325,Options,Call,NIFTY,23300.0,375
2948,328.05,2024-06-24 10:32:37,NFO,04-JUL-2024,328.05,328.05,328.05,139325,Options,Call,NIFTY,23300.0,0
2949,329.0,2024-06-24 10:32:39,NFO,04-JUL-2024,329.0,329.0,329.0,139325,Options,Call,NIFTY,23300.0,75
2950,329.15,2024-06-24 10:32:41,NFO,04-JUL-2024,329.15,329.15,329.15,139325,Options,Call,NIFTY,23300.0,675
2951,329.35,2024-06-24 10:32:42,NFO,04-JUL-2024,329.35,329.35,329.35,139325,Options,Call,NIFTY,23300.0,25
2952,327.2,2024-06-24 10:32:44,NFO,04-JUL-2024,327.2,327.2,327.2,139325,Options,Call,NIFTY,23300.0,0
2953,325.4,2024-06-24 10:32:45,NFO,04-JUL-2024,325.4,325.4,325.4,139325,Options,Call,NIFTY,23300.0,0
2954,325.4,2024-06-24 10:32:46,NFO,04-JUL-2024,325.4,325.4,325.4,139325,Options,Call,NIFTY,23300.0,575
2955,325.7,2024-06-24 10:32:47,NFO,04-JUL-2024,325.7,325.7,325.7,139325,Options,Call,NIFTY,23300.0,25
2956,325.7,2024-06-24 10:32:51,NFO,04-JUL-2024,325.7,325.7,325.7,139325,Options,Call,NIFTY,23300.0,0
2957,325.7,2024-06-24 10:32:53,NFO,04-JUL-2024,325.7,325.7,325.7,139325,Options,Call,NIFTY,23300.0,0
2958,325.7,2024-06-24 10:32:54,NFO,04-JUL-2024,325.7,325.7,325.7,139325,Options,Call,NIFTY,23300.0,0
2959,325.7,2024-06-24 10:32:58,NFO,04-JUL-2024,325.7,325.7,325.7,139325,Options,Call,NIFTY,23300.0,0
2960,325.7,2024-06-24 10:32:59,NFO,04-JUL-2024,325.7,325.7,325.7,139325,Options,Call,NIFTY,23300.0,0
2961,325.0,2024-06-24 10:33:00,NFO,04-JUL-2024,325.0,325.0,325.0,139325,Options,Call,NIFTY,23300.0,0
2962,325.0,2024-06-24 10:33:01,NFO,04-JUL-2024,325.0,325.0,325.0,139325,Options,Call,NIFTY,23300.0,25
2963,325.0,2024-06-24 10:33:04,NFO,04-JUL-2024,325.0,325.0,325.0,139325,Options,Call,NIFTY,23300.0,0
2964,325.0,2024-06-24 10:33:06,NFO,04-JUL-2024,325.0,325.0,325.0,139325,Options,Call,NIFTY,23300.0,0
2965,325.0,2024-06-24 10:33:08,NFO,04-JUL-2024,325.0,325.0,325.0,139325,Options,Call,NIFTY,23300.0,0
2966,325.0,2024-06-24 10:33:09,NFO,04-JUL-2024,325.0,325.0,325.0,139325,Options,Call,NIFTY,23300.0,0
2967,324.7,2024-06-24 10:33:13,NFO,04-JUL-2024,324.7,324.7,324.7,139325,Options,Call,NIFTY,23300.0,0
