,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1026,72.8,2024-06-24 09:45:30,NFO,04-JUL-2024,72.8,72.8,72.8,66775,Options,Call,NIFTY,23750.0,0
1027,72.8,2024-06-24 09:45:31,NFO,04-JUL-2024,72.8,72.8,72.8,66775,Options,Call,NIFTY,23750.0,0
1028,73.65,2024-06-24 09:45:32,NFO,04-JUL-2024,73.65,73.65,73.65,66775,Options,Call,NIFTY,23750.0,0
1029,73.5,2024-06-24 09:45:33,NFO,04-JUL-2024,73.5,73.5,73.5,66775,Options,Call,NIFTY,23750.0,650
1030,73.5,2024-06-24 09:45:35,NFO,04-JUL-2024,73.5,73.5,73.5,66775,Options,Call,NIFTY,23750.0,0
1031,73.5,2024-06-24 09:45:36,NFO,04-JUL-2024,73.5,73.5,73.5,66775,Options,Call,NIFTY,23750.0,0
1032,73.5,2024-06-24 09:45:38,NFO,04-JUL-2024,73.5,73.5,73.5,66775,Options,Call,NIFTY,23750.0,0
1033,73.5,2024-06-24 09:45:40,NFO,04-JUL-2024,73.5,73.5,73.5,66775,Options,Call,NIFTY,23750.0,0
1034,74.15,2024-06-24 09:45:41,NFO,04-JUL-2024,74.15,74.15,74.15,66775,Options,Call,NIFTY,23750.0,150
1035,73.75,2024-06-24 09:45:43,NFO,04-JUL-2024,73.75,73.75,73.75,66775,Options,Call,NIFTY,23750.0,25
1036,73.75,2024-06-24 09:45:45,NFO,04-JUL-2024,73.75,73.75,73.75,66775,Options,Call,NIFTY,23750.0,0
1037,73.75,2024-06-24 09:45:46,NFO,04-JUL-2024,73.75,73.75,73.75,66775,Options,Call,NIFTY,23750.0,0
1038,73.75,2024-06-24 09:45:48,NFO,04-JUL-2024,73.75,73.75,73.75,66775,Options,Call,NIFTY,23750.0,0
1039,74.8,2024-06-24 09:45:49,NFO,04-JUL-2024,74.8,74.8,74.8,66775,Options,Call,NIFTY,23750.0,0
1040,74.8,2024-06-24 09:45:50,NFO,04-JUL-2024,74.8,74.8,74.8,66775,Options,Call,NIFTY,23750.0,150
1041,74.8,2024-06-24 09:45:51,NFO,04-JUL-2024,74.8,74.8,74.8,66775,Options,Call,NIFTY,23750.0,0
1042,75.05,2024-06-24 09:45:53,NFO,04-JUL-2024,75.05,75.05,75.05,66775,Options,Call,NIFTY,23750.0,50
1043,75.05,2024-06-24 09:45:55,NFO,04-JUL-2024,75.05,75.05,75.05,66775,Options,Call,NIFTY,23750.0,0
1044,75.05,2024-06-24 09:45:58,NFO,04-JUL-2024,75.05,75.05,75.05,66775,Options,Call,NIFTY,23750.0,0
1045,74.7,2024-06-24 09:45:59,NFO,04-JUL-2024,74.7,74.7,74.7,66775,Options,Call,NIFTY,23750.0,0
1046,74.7,2024-06-24 09:46:00,NFO,04-JUL-2024,74.7,74.7,74.7,66775,Options,Call,NIFTY,23750.0,25
1047,74.5,2024-06-24 09:46:01,NFO,04-JUL-2024,74.75,74.5,74.75,66775,Options,Call,NIFTY,23750.0,225
1048,74.5,2024-06-24 09:46:02,NFO,04-JUL-2024,74.5,74.5,74.5,66775,Options,Call,NIFTY,23750.0,0
1049,75.0,2024-06-24 09:46:03,NFO,04-JUL-2024,75.0,75.0,75.0,66775,Options,Call,NIFTY,23750.0,75
1050,75.0,2024-06-24 09:46:05,NFO,04-JUL-2024,75.0,75.0,75.0,66775,Options,Call,NIFTY,23750.0,0
1051,75.65,2024-06-24 09:46:06,NFO,04-JUL-2024,75.65,75.65,75.65,66775,Options,Call,NIFTY,23750.0,200
1052,76.3,2024-06-24 09:46:07,NFO,04-JUL-2024,76.3,76.3,76.3,66775,Options,Call,NIFTY,23750.0,0
1053,76.1,2024-06-24 09:46:08,NFO,04-JUL-2024,76.1,76.1,76.1,66775,Options,Call,NIFTY,23750.0,225
1054,76.2,2024-06-24 09:46:10,NFO,04-JUL-2024,76.2,76.1,76.1,66775,Options,Call,NIFTY,23750.0,0
1055,77.0,2024-06-24 09:46:11,NFO,04-JUL-2024,77.0,77.0,77.0,66775,Options,Call,NIFTY,23750.0,1050
1056,76.85,2024-06-24 09:46:12,NFO,04-JUL-2024,77.0,76.85,77.0,66775,Options,Call,NIFTY,23750.0,0
1057,76.85,2024-06-24 09:46:13,NFO,04-JUL-2024,76.85,76.85,76.85,66775,Options,Call,NIFTY,23750.0,400
1058,76.25,2024-06-24 09:46:14,NFO,04-JUL-2024,76.25,76.25,76.25,66775,Options,Call,NIFTY,23750.0,0
1059,76.1,2024-06-24 09:46:15,NFO,04-JUL-2024,76.1,76.1,76.1,66775,Options,Call,NIFTY,23750.0,1050
1060,76.1,2024-06-24 09:46:16,NFO,04-JUL-2024,76.1,76.1,76.1,66775,Options,Call,NIFTY,23750.0,0
1061,76.1,2024-06-24 09:46:18,NFO,04-JUL-2024,76.1,76.1,76.1,66775,Options,Call,NIFTY,23750.0,0
1062,76.1,2024-06-24 09:46:20,NFO,04-JUL-2024,76.1,76.1,76.1,66775,Options,Call,NIFTY,23750.0,0
1063,76.1,2024-06-24 09:46:21,NFO,04-JUL-2024,76.1,76.1,76.1,66775,Options,Call,NIFTY,23750.0,0
1064,76.1,2024-06-24 09:46:23,NFO,04-JUL-2024,76.1,76.1,76.1,66775,Options,Call,NIFTY,23750.0,0
1065,74.6,2024-06-24 09:46:24,NFO,04-JUL-2024,74.6,74.6,74.6,66775,Options,Call,NIFTY,23750.0,0
1066,74.0,2024-06-24 09:46:25,NFO,04-JUL-2024,74.6,74.0,74.6,66775,Options,Call,NIFTY,23750.0,250
1067,74.2,2024-06-24 09:46:26,NFO,04-JUL-2024,74.2,74.2,74.2,66775,Options,Call,NIFTY,23750.0,225
1068,74.2,2024-06-24 09:46:28,NFO,04-JUL-2024,74.2,74.2,74.2,66775,Options,Call,NIFTY,23750.0,0
1069,74.2,2024-06-24 09:46:30,NFO,04-JUL-2024,74.2,74.2,74.2,66775,Options,Call,NIFTY,23750.0,0
1070,74.2,2024-06-24 09:46:32,NFO,04-JUL-2024,74.2,74.2,74.2,66775,Options,Call,NIFTY,23750.0,0
1071,74.25,2024-06-24 09:46:33,NFO,04-JUL-2024,74.25,74.2,74.2,66775,Options,Call,NIFTY,23750.0,0
1072,73.25,2024-06-24 09:46:35,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,175
1073,73.25,2024-06-24 09:46:36,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1074,73.25,2024-06-24 09:46:38,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1075,73.25,2024-06-24 09:46:40,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1076,73.25,2024-06-24 09:46:41,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1077,73.25,2024-06-24 09:46:43,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1078,73.25,2024-06-24 09:46:45,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1079,73.25,2024-06-24 09:46:46,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1080,73.25,2024-06-24 09:46:48,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1081,73.25,2024-06-24 09:46:50,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1082,73.25,2024-06-24 09:46:51,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1083,73.25,2024-06-24 09:46:53,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1084,73.25,2024-06-24 09:46:55,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1085,73.25,2024-06-24 09:46:56,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1086,73.25,2024-06-24 09:46:58,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1087,73.25,2024-06-24 09:47:00,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1088,73.25,2024-06-24 09:47:02,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1089,73.25,2024-06-24 09:47:03,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1090,73.25,2024-06-24 09:47:05,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1091,73.25,2024-06-24 09:47:07,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1092,73.25,2024-06-24 09:47:08,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1093,73.25,2024-06-24 09:47:10,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1094,73.25,2024-06-24 09:47:13,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1095,73.25,2024-06-24 09:47:15,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1096,73.25,2024-06-24 09:47:17,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1097,73.25,2024-06-24 09:47:18,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1098,73.25,2024-06-24 09:47:20,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1099,73.25,2024-06-24 09:47:22,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1100,73.25,2024-06-24 09:47:23,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1101,73.4,2024-06-24 09:47:27,NFO,04-JUL-2024,73.4,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1102,73.25,2024-06-24 09:47:29,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1103,73.25,2024-06-24 09:47:33,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,275
1104,73.25,2024-06-24 09:47:35,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1105,72.2,2024-06-24 09:47:37,NFO,04-JUL-2024,73.25,72.2,73.25,66775,Options,Call,NIFTY,23750.0,0
1106,72.2,2024-06-24 09:47:38,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,150
1107,72.2,2024-06-24 09:47:42,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1108,72.2,2024-06-24 09:47:43,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1109,72.2,2024-06-24 09:47:45,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1110,72.2,2024-06-24 09:47:47,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1111,72.2,2024-06-24 09:47:48,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1112,72.2,2024-06-24 09:47:52,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1113,72.2,2024-06-24 09:47:53,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1114,72.2,2024-06-24 09:47:57,NFO,04-JUL-2024,72.2,72.2,72.2,66775,Options,Call,NIFTY,23750.0,0
1115,73.25,2024-06-24 09:47:58,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,25
1116,73.25,2024-06-24 09:48:00,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1117,73.25,2024-06-24 09:48:03,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1118,73.25,2024-06-24 09:48:05,NFO,04-JUL-2024,73.25,73.25,73.25,66775,Options,Call,NIFTY,23750.0,0
1119,74.2,2024-06-24 09:48:06,NFO,04-JUL-2024,74.2,74.2,74.2,66775,Options,Call,NIFTY,23750.0,0
1120,74.9,2024-06-24 09:48:07,NFO,04-JUL-2024,75.15,74.9,75.15,66775,Options,Call,NIFTY,23750.0,350
1121,74.75,2024-06-24 09:48:08,NFO,04-JUL-2024,74.75,74.75,74.75,66775,Options,Call,NIFTY,23750.0,225
1122,74.75,2024-06-24 09:48:10,NFO,04-JUL-2024,74.75,74.75,74.75,66775,Options,Call,NIFTY,23750.0,0
1123,75.0,2024-06-24 09:48:11,NFO,04-JUL-2024,75.0,75.0,75.0,66775,Options,Call,NIFTY,23750.0,0
1124,75.0,2024-06-24 09:48:12,NFO,04-JUL-2024,75.0,75.0,75.0,66775,Options,Call,NIFTY,23750.0,25
1125,75.0,2024-06-24 09:48:13,NFO,04-JUL-2024,75.0,75.0,75.0,66775,Options,Call,NIFTY,23750.0,200
1126,74.65,2024-06-24 09:48:14,NFO,04-JUL-2024,74.65,74.65,74.65,66775,Options,Call,NIFTY,23750.0,0
1127,74.85,2024-06-24 09:48:17,NFO,04-JUL-2024,74.85,74.65,74.65,66775,Options,Call,NIFTY,23750.0,25
1128,74.85,2024-06-24 09:48:20,NFO,04-JUL-2024,74.85,74.85,74.85,66775,Options,Call,NIFTY,23750.0,25
1129,74.85,2024-06-24 09:48:22,NFO,04-JUL-2024,74.85,74.85,74.85,66775,Options,Call,NIFTY,23750.0,0
1130,74.85,2024-06-24 09:48:23,NFO,04-JUL-2024,74.85,74.85,74.85,66775,Options,Call,NIFTY,23750.0,0
1131,74.85,2024-06-24 09:48:27,NFO,04-JUL-2024,74.85,74.85,74.85,66775,Options,Call,NIFTY,23750.0,0
1132,74.85,2024-06-24 09:48:28,NFO,04-JUL-2024,74.85,74.85,74.85,66775,Options,Call,NIFTY,23750.0,0
1133,74.85,2024-06-24 09:48:30,NFO,04-JUL-2024,74.85,74.85,74.85,66775,Options,Call,NIFTY,23750.0,0
1134,74.8,2024-06-24 09:48:31,NFO,04-JUL-2024,74.8,74.8,74.8,64925,Options,Call,NIFTY,23750.0,0
1135,74.8,2024-06-24 09:48:32,NFO,04-JUL-2024,74.8,74.8,74.8,64925,Options,Call,NIFTY,23750.0,25
1136,74.8,2024-06-24 09:48:35,NFO,04-JUL-2024,74.8,74.8,74.8,64925,Options,Call,NIFTY,23750.0,0
1137,74.8,2024-06-24 09:48:37,NFO,04-JUL-2024,74.8,74.8,74.8,64925,Options,Call,NIFTY,23750.0,0
1138,74.8,2024-06-24 09:48:38,NFO,04-JUL-2024,74.8,74.8,74.8,64925,Options,Call,NIFTY,23750.0,0
1139,75.0,2024-06-24 09:48:41,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1140,75.0,2024-06-24 09:48:42,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,200
1141,75.0,2024-06-24 09:48:43,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1142,75.0,2024-06-24 09:48:45,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1143,75.0,2024-06-24 09:48:47,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1144,75.0,2024-06-24 09:48:48,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1145,75.0,2024-06-24 09:48:50,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1146,75.0,2024-06-24 09:48:52,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1147,75.0,2024-06-24 09:48:53,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1148,75.0,2024-06-24 09:48:55,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1149,75.0,2024-06-24 09:48:58,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1150,75.0,2024-06-24 09:49:00,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1151,75.0,2024-06-24 09:49:02,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1152,75.0,2024-06-24 09:49:03,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1153,75.0,2024-06-24 09:49:05,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1154,75.0,2024-06-24 09:49:07,NFO,04-JUL-2024,75.0,75.0,75.0,64925,Options,Call,NIFTY,23750.0,0
1155,73.7,2024-06-24 09:49:08,NFO,04-JUL-2024,73.7,73.7,73.7,64925,Options,Call,NIFTY,23750.0,25
1156,73.7,2024-06-24 09:49:10,NFO,04-JUL-2024,73.7,73.7,73.7,64925,Options,Call,NIFTY,23750.0,0
1157,74.45,2024-06-24 09:49:12,NFO,04-JUL-2024,74.45,74.45,74.45,64925,Options,Call,NIFTY,23750.0,25
1158,74.45,2024-06-24 09:49:13,NFO,04-JUL-2024,74.45,74.45,74.45,64925,Options,Call,NIFTY,23750.0,0
1159,75.45,2024-06-24 09:49:16,NFO,04-JUL-2024,75.45,75.45,75.45,64925,Options,Call,NIFTY,23750.0,0
1160,75.45,2024-06-24 09:49:17,NFO,04-JUL-2024,75.45,75.45,75.45,64925,Options,Call,NIFTY,23750.0,475
1161,75.7,2024-06-24 09:49:18,NFO,04-JUL-2024,75.7,75.7,75.7,64925,Options,Call,NIFTY,23750.0,25
1162,75.7,2024-06-24 09:49:19,NFO,04-JUL-2024,75.7,75.7,75.7,64925,Options,Call,NIFTY,23750.0,0
1163,76.0,2024-06-24 09:49:20,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,100
1164,76.35,2024-06-24 09:49:22,NFO,04-JUL-2024,76.35,76.35,76.35,64925,Options,Call,NIFTY,23750.0,75
1165,75.9,2024-06-24 09:49:23,NFO,04-JUL-2024,75.9,75.9,75.9,64925,Options,Call,NIFTY,23750.0,25
1166,76.0,2024-06-24 09:49:24,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1167,75.55,2024-06-24 09:49:25,NFO,04-JUL-2024,75.7,75.55,75.7,64925,Options,Call,NIFTY,23750.0,75
1168,75.5,2024-06-24 09:49:27,NFO,04-JUL-2024,75.5,75.5,75.5,64925,Options,Call,NIFTY,23750.0,275
1169,75.5,2024-06-24 09:49:28,NFO,04-JUL-2024,75.5,75.5,75.5,64925,Options,Call,NIFTY,23750.0,25
1170,75.6,2024-06-24 09:49:29,NFO,04-JUL-2024,75.6,75.6,75.6,64925,Options,Call,NIFTY,23750.0,0
1171,75.6,2024-06-24 09:49:30,NFO,04-JUL-2024,75.6,75.6,75.6,64925,Options,Call,NIFTY,23750.0,125
1172,76.0,2024-06-24 09:49:32,NFO,04-JUL-2024,76.0,75.6,75.6,64925,Options,Call,NIFTY,23750.0,0
1173,76.0,2024-06-24 09:49:33,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,1000
1174,76.0,2024-06-24 09:49:35,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1175,76.0,2024-06-24 09:49:37,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1176,76.0,2024-06-24 09:49:38,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1177,76.0,2024-06-24 09:49:40,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1178,76.0,2024-06-24 09:49:42,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1179,75.2,2024-06-24 09:49:43,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,50
1180,75.2,2024-06-24 09:49:45,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1181,75.2,2024-06-24 09:49:47,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1182,75.2,2024-06-24 09:49:48,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1183,75.2,2024-06-24 09:49:50,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1184,74.15,2024-06-24 09:49:52,NFO,04-JUL-2024,74.15,74.15,74.15,64925,Options,Call,NIFTY,23750.0,150
1185,74.1,2024-06-24 09:49:53,NFO,04-JUL-2024,74.1,74.1,74.1,64925,Options,Call,NIFTY,23750.0,150
1186,74.1,2024-06-24 09:49:55,NFO,04-JUL-2024,74.1,74.1,74.1,64925,Options,Call,NIFTY,23750.0,0
1187,74.1,2024-06-24 09:49:57,NFO,04-JUL-2024,74.1,74.1,74.1,64925,Options,Call,NIFTY,23750.0,0
1188,74.1,2024-06-24 09:49:58,NFO,04-JUL-2024,74.1,74.1,74.1,64925,Options,Call,NIFTY,23750.0,0
1189,74.95,2024-06-24 09:49:59,NFO,04-JUL-2024,74.95,74.95,74.95,64925,Options,Call,NIFTY,23750.0,0
1190,74.95,2024-06-24 09:50:00,NFO,04-JUL-2024,74.95,74.95,74.95,64925,Options,Call,NIFTY,23750.0,200
1191,74.95,2024-06-24 09:50:02,NFO,04-JUL-2024,74.95,74.95,74.95,64925,Options,Call,NIFTY,23750.0,0
1192,74.95,2024-06-24 09:50:03,NFO,04-JUL-2024,74.95,74.95,74.95,64925,Options,Call,NIFTY,23750.0,0
1193,74.95,2024-06-24 09:50:05,NFO,04-JUL-2024,74.95,74.95,74.95,64925,Options,Call,NIFTY,23750.0,0
1194,73.45,2024-06-24 09:50:07,NFO,04-JUL-2024,74.95,73.45,74.95,64925,Options,Call,NIFTY,23750.0,0
1195,73.45,2024-06-24 09:50:08,NFO,04-JUL-2024,73.45,73.45,73.45,64925,Options,Call,NIFTY,23750.0,150
1196,73.5,2024-06-24 09:50:09,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,0
1197,73.5,2024-06-24 09:50:10,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,175
1198,73.5,2024-06-24 09:50:12,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,0
1199,73.5,2024-06-24 09:50:15,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,0
1200,73.5,2024-06-24 09:50:17,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,0
1201,73.5,2024-06-24 09:50:18,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,0
1202,73.5,2024-06-24 09:50:20,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,0
1203,73.5,2024-06-24 09:50:22,NFO,04-JUL-2024,73.5,73.5,73.5,64925,Options,Call,NIFTY,23750.0,0
1204,73.2,2024-06-24 09:50:23,NFO,04-JUL-2024,73.5,73.2,73.5,64925,Options,Call,NIFTY,23750.0,0
1205,73.2,2024-06-24 09:50:25,NFO,04-JUL-2024,73.2,73.2,73.2,64925,Options,Call,NIFTY,23750.0,100
1206,73.2,2024-06-24 09:50:27,NFO,04-JUL-2024,73.2,73.2,73.2,64925,Options,Call,NIFTY,23750.0,0
1207,73.2,2024-06-24 09:50:30,NFO,04-JUL-2024,73.2,73.2,73.2,64925,Options,Call,NIFTY,23750.0,0
1208,74.6,2024-06-24 09:50:33,NFO,04-JUL-2024,74.6,74.6,74.6,64925,Options,Call,NIFTY,23750.0,25
1209,74.6,2024-06-24 09:50:35,NFO,04-JUL-2024,74.6,74.6,74.6,64925,Options,Call,NIFTY,23750.0,0
1210,74.9,2024-06-24 09:50:37,NFO,04-JUL-2024,74.9,74.9,74.9,64925,Options,Call,NIFTY,23750.0,750
1211,74.9,2024-06-24 09:50:38,NFO,04-JUL-2024,74.9,74.9,74.9,64925,Options,Call,NIFTY,23750.0,0
1212,74.9,2024-06-24 09:50:40,NFO,04-JUL-2024,74.9,74.9,74.9,64925,Options,Call,NIFTY,23750.0,0
1213,74.9,2024-06-24 09:50:42,NFO,04-JUL-2024,74.9,74.9,74.9,64925,Options,Call,NIFTY,23750.0,0
1214,74.9,2024-06-24 09:50:43,NFO,04-JUL-2024,74.9,74.9,74.9,64925,Options,Call,NIFTY,23750.0,0
1215,74.9,2024-06-24 09:50:45,NFO,04-JUL-2024,74.9,74.9,74.9,64925,Options,Call,NIFTY,23750.0,0
1216,74.9,2024-06-24 09:50:47,NFO,04-JUL-2024,74.9,74.9,74.9,64925,Options,Call,NIFTY,23750.0,0
1217,75.5,2024-06-24 09:50:48,NFO,04-JUL-2024,75.5,75.5,75.5,64925,Options,Call,NIFTY,23750.0,25
1218,75.2,2024-06-24 09:50:49,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1219,75.2,2024-06-24 09:50:50,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,600
1220,75.2,2024-06-24 09:50:52,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1221,75.2,2024-06-24 09:50:53,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1222,75.2,2024-06-24 09:50:55,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1223,75.2,2024-06-24 09:50:57,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1224,75.2,2024-06-24 09:51:00,NFO,04-JUL-2024,75.2,75.2,75.2,64925,Options,Call,NIFTY,23750.0,0
1225,76.0,2024-06-24 09:51:03,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,50
1226,76.0,2024-06-24 09:51:05,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1227,76.0,2024-06-24 09:51:07,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1228,76.0,2024-06-24 09:51:12,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1229,76.0,2024-06-24 09:51:13,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,50
1230,76.0,2024-06-24 09:51:15,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1231,76.0,2024-06-24 09:51:17,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1232,76.0,2024-06-24 09:51:18,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
1233,76.0,2024-06-24 09:51:20,NFO,04-JUL-2024,76.0,76.0,76.0,64925,Options,Call,NIFTY,23750.0,0
