,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1987,29.5,2024-06-24 10:16:06,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,300
1988,29.05,2024-06-24 10:16:07,NFO,04-JUL-2024,29.05,29.05,29.05,105425,Options,Call,NIFTY,24050.0,0
1989,29.05,2024-06-24 10:16:08,NFO,04-JUL-2024,29.05,29.05,29.05,105425,Options,Call,NIFTY,24050.0,850
1990,29.2,2024-06-24 10:16:10,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,50
1991,29.2,2024-06-24 10:16:11,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1992,29.2,2024-06-24 10:16:13,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1993,29.2,2024-06-24 10:16:15,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1994,29.2,2024-06-24 10:16:16,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1995,29.2,2024-06-24 10:16:19,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1996,29.2,2024-06-24 10:16:21,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1997,29.2,2024-06-24 10:16:23,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1998,29.2,2024-06-24 10:16:24,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,0
1999,28.4,2024-06-24 10:16:25,NFO,04-JUL-2024,28.4,28.4,28.4,105425,Options,Call,NIFTY,24050.0,0
2000,28.55,2024-06-24 10:16:26,NFO,04-JUL-2024,28.55,28.55,28.55,105425,Options,Call,NIFTY,24050.0,0
2001,28.55,2024-06-24 10:16:27,NFO,04-JUL-2024,28.55,28.55,28.55,105425,Options,Call,NIFTY,24050.0,0
2002,28.7,2024-06-24 10:16:28,NFO,04-JUL-2024,28.7,28.7,28.7,105425,Options,Call,NIFTY,24050.0,2425
2003,28.7,2024-06-24 10:16:29,NFO,04-JUL-2024,28.7,28.7,28.7,105425,Options,Call,NIFTY,24050.0,0
2004,28.7,2024-06-24 10:16:31,NFO,04-JUL-2024,28.7,28.7,28.7,105425,Options,Call,NIFTY,24050.0,0
2005,28.7,2024-06-24 10:16:33,NFO,04-JUL-2024,28.7,28.7,28.7,105425,Options,Call,NIFTY,24050.0,0
2006,28.7,2024-06-24 10:16:34,NFO,04-JUL-2024,28.7,28.7,28.7,105425,Options,Call,NIFTY,24050.0,0
2007,28.5,2024-06-24 10:16:35,NFO,04-JUL-2024,28.5,28.5,28.5,105425,Options,Call,NIFTY,24050.0,0
2008,28.5,2024-06-24 10:16:36,NFO,04-JUL-2024,28.5,28.5,28.5,105425,Options,Call,NIFTY,24050.0,125
2009,28.5,2024-06-24 10:16:38,NFO,04-JUL-2024,28.5,28.5,28.5,105425,Options,Call,NIFTY,24050.0,0
2010,28.5,2024-06-24 10:16:39,NFO,04-JUL-2024,28.5,28.5,28.5,105425,Options,Call,NIFTY,24050.0,0
2011,28.5,2024-06-24 10:16:41,NFO,04-JUL-2024,28.5,28.5,28.5,105425,Options,Call,NIFTY,24050.0,0
2012,28.5,2024-06-24 10:16:43,NFO,04-JUL-2024,28.5,28.5,28.5,105425,Options,Call,NIFTY,24050.0,0
2013,28.0,2024-06-24 10:16:48,NFO,04-JUL-2024,28.0,28.0,28.0,105425,Options,Call,NIFTY,24050.0,125
2014,28.0,2024-06-24 10:16:49,NFO,04-JUL-2024,28.0,28.0,28.0,105425,Options,Call,NIFTY,24050.0,0
2015,28.0,2024-06-24 10:16:51,NFO,04-JUL-2024,28.0,28.0,28.0,105425,Options,Call,NIFTY,24050.0,0
2016,28.0,2024-06-24 10:16:53,NFO,04-JUL-2024,28.0,28.0,28.0,105425,Options,Call,NIFTY,24050.0,0
2017,28.0,2024-06-24 10:16:54,NFO,04-JUL-2024,28.0,28.0,28.0,105425,Options,Call,NIFTY,24050.0,0
2018,27.7,2024-06-24 10:16:55,NFO,04-JUL-2024,27.7,27.7,27.7,105425,Options,Call,NIFTY,24050.0,0
2019,27.7,2024-06-24 10:16:56,NFO,04-JUL-2024,27.7,27.7,27.7,105425,Options,Call,NIFTY,24050.0,50
2020,27.7,2024-06-24 10:16:58,NFO,04-JUL-2024,27.7,27.7,27.7,105425,Options,Call,NIFTY,24050.0,0
2021,27.7,2024-06-24 10:16:59,NFO,04-JUL-2024,27.7,27.7,27.7,105425,Options,Call,NIFTY,24050.0,0
2022,27.9,2024-06-24 10:17:01,NFO,04-JUL-2024,27.9,27.9,27.9,105425,Options,Call,NIFTY,24050.0,125
2023,27.9,2024-06-24 10:17:03,NFO,04-JUL-2024,27.9,27.9,27.9,105425,Options,Call,NIFTY,24050.0,0
2024,28.15,2024-06-24 10:17:05,NFO,04-JUL-2024,28.15,28.15,28.15,105425,Options,Call,NIFTY,24050.0,0
2025,28.15,2024-06-24 10:17:06,NFO,04-JUL-2024,28.15,28.15,28.15,105425,Options,Call,NIFTY,24050.0,150
2026,28.15,2024-06-24 10:17:11,NFO,04-JUL-2024,28.15,28.15,28.15,105425,Options,Call,NIFTY,24050.0,0
2027,28.15,2024-06-24 10:17:13,NFO,04-JUL-2024,28.15,28.15,28.15,105425,Options,Call,NIFTY,24050.0,0
2028,28.15,2024-06-24 10:17:14,NFO,04-JUL-2024,28.15,28.15,28.15,105425,Options,Call,NIFTY,24050.0,0
2029,27.95,2024-06-24 10:17:16,NFO,04-JUL-2024,27.95,27.95,27.95,105425,Options,Call,NIFTY,24050.0,25
2030,27.95,2024-06-24 10:17:18,NFO,04-JUL-2024,27.95,27.95,27.95,105425,Options,Call,NIFTY,24050.0,0
2031,27.95,2024-06-24 10:17:19,NFO,04-JUL-2024,27.95,27.95,27.95,105425,Options,Call,NIFTY,24050.0,50
2032,27.85,2024-06-24 10:17:20,NFO,04-JUL-2024,27.85,27.85,27.85,105425,Options,Call,NIFTY,24050.0,0
2033,28.05,2024-06-24 10:17:21,NFO,04-JUL-2024,28.05,28.0,28.0,105425,Options,Call,NIFTY,24050.0,250
2034,28.15,2024-06-24 10:17:22,NFO,04-JUL-2024,28.15,28.15,28.15,105425,Options,Call,NIFTY,24050.0,0
2035,28.2,2024-06-24 10:17:23,NFO,04-JUL-2024,28.2,28.2,28.2,105425,Options,Call,NIFTY,24050.0,75
2036,28.2,2024-06-24 10:17:24,NFO,04-JUL-2024,28.2,28.2,28.2,105425,Options,Call,NIFTY,24050.0,0
2037,28.25,2024-06-24 10:17:26,NFO,04-JUL-2024,28.25,28.25,28.25,105425,Options,Call,NIFTY,24050.0,25
2038,28.25,2024-06-24 10:17:28,NFO,04-JUL-2024,28.25,28.25,28.25,105425,Options,Call,NIFTY,24050.0,0
2039,28.6,2024-06-24 10:17:29,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,50
2040,28.6,2024-06-24 10:17:31,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2041,28.6,2024-06-24 10:17:33,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2042,28.6,2024-06-24 10:17:34,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2043,28.6,2024-06-24 10:17:36,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2044,28.6,2024-06-24 10:17:38,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2045,28.6,2024-06-24 10:17:39,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2046,28.6,2024-06-24 10:17:41,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2047,28.6,2024-06-24 10:17:43,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2048,28.6,2024-06-24 10:17:44,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2049,28.6,2024-06-24 10:17:46,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2050,28.6,2024-06-24 10:17:48,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2051,28.6,2024-06-24 10:17:50,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2052,28.6,2024-06-24 10:17:51,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2053,28.6,2024-06-24 10:17:53,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2054,28.6,2024-06-24 10:17:55,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2055,28.6,2024-06-24 10:17:58,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2056,28.6,2024-06-24 10:17:59,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2057,28.6,2024-06-24 10:18:01,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2058,28.6,2024-06-24 10:18:03,NFO,04-JUL-2024,28.6,28.6,28.6,105425,Options,Call,NIFTY,24050.0,0
2059,28.95,2024-06-24 10:18:04,NFO,04-JUL-2024,28.95,28.95,28.95,105425,Options,Call,NIFTY,24050.0,0
2060,28.95,2024-06-24 10:18:05,NFO,04-JUL-2024,28.95,28.95,28.95,105425,Options,Call,NIFTY,24050.0,25
2061,28.95,2024-06-24 10:18:06,NFO,04-JUL-2024,28.95,28.95,28.95,105425,Options,Call,NIFTY,24050.0,0
2062,28.95,2024-06-24 10:18:08,NFO,04-JUL-2024,28.95,28.95,28.95,105425,Options,Call,NIFTY,24050.0,0
2063,29.2,2024-06-24 10:18:10,NFO,04-JUL-2024,29.2,28.95,28.95,105425,Options,Call,NIFTY,24050.0,0
2064,29.2,2024-06-24 10:18:11,NFO,04-JUL-2024,29.2,29.2,29.2,105425,Options,Call,NIFTY,24050.0,25
2065,29.5,2024-06-24 10:18:12,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2066,29.5,2024-06-24 10:18:13,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,125
2067,29.5,2024-06-24 10:18:15,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2068,29.5,2024-06-24 10:18:16,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2069,29.5,2024-06-24 10:18:18,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2070,29.5,2024-06-24 10:18:20,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2071,29.5,2024-06-24 10:18:21,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2072,29.5,2024-06-24 10:18:22,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2073,29.5,2024-06-24 10:18:23,NFO,04-JUL-2024,29.5,29.5,29.5,105425,Options,Call,NIFTY,24050.0,25
2074,29.9,2024-06-24 10:18:25,NFO,04-JUL-2024,29.9,29.5,29.5,105425,Options,Call,NIFTY,24050.0,0
2075,29.9,2024-06-24 10:18:26,NFO,04-JUL-2024,29.9,29.9,29.9,105425,Options,Call,NIFTY,24050.0,50
2076,29.9,2024-06-24 10:18:28,NFO,04-JUL-2024,29.9,29.9,29.9,105425,Options,Call,NIFTY,24050.0,0
2077,29.9,2024-06-24 10:18:30,NFO,04-JUL-2024,29.9,29.9,29.9,105425,Options,Call,NIFTY,24050.0,0
2078,29.9,2024-06-24 10:18:31,NFO,04-JUL-2024,29.9,29.9,29.9,105425,Options,Call,NIFTY,24050.0,0
2079,29.9,2024-06-24 10:18:33,NFO,04-JUL-2024,29.9,29.9,29.9,105425,Options,Call,NIFTY,24050.0,0
2080,29.9,2024-06-24 10:18:35,NFO,04-JUL-2024,29.9,29.9,29.9,105425,Options,Call,NIFTY,24050.0,0
2081,29.9,2024-06-24 10:18:36,NFO,04-JUL-2024,29.9,29.9,29.9,105425,Options,Call,NIFTY,24050.0,0
2082,28.75,2024-06-24 10:18:38,NFO,04-JUL-2024,29.9,28.75,29.9,105500,Options,Call,NIFTY,24050.0,0
2083,28.75,2024-06-24 10:18:40,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,50
2084,28.75,2024-06-24 10:18:41,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2085,28.75,2024-06-24 10:18:43,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2086,28.75,2024-06-24 10:18:45,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2087,28.75,2024-06-24 10:18:46,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2088,28.75,2024-06-24 10:18:48,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2089,28.75,2024-06-24 10:18:50,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2090,28.75,2024-06-24 10:18:51,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2091,28.75,2024-06-24 10:18:53,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2092,28.75,2024-06-24 10:18:55,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2093,28.75,2024-06-24 10:18:56,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2094,28.75,2024-06-24 10:18:58,NFO,04-JUL-2024,28.75,28.75,28.75,105500,Options,Call,NIFTY,24050.0,0
2095,28.65,2024-06-24 10:19:01,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,300
2096,28.65,2024-06-24 10:19:03,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,0
2097,28.65,2024-06-24 10:19:05,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,0
2098,28.65,2024-06-24 10:19:06,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,0
2099,28.65,2024-06-24 10:19:08,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,0
2100,28.65,2024-06-24 10:19:10,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,0
2101,28.65,2024-06-24 10:19:11,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,0
2102,28.65,2024-06-24 10:19:13,NFO,04-JUL-2024,28.65,28.65,28.65,105500,Options,Call,NIFTY,24050.0,0
2103,28.95,2024-06-24 10:19:15,NFO,04-JUL-2024,28.95,28.95,28.95,105500,Options,Call,NIFTY,24050.0,300
2104,28.95,2024-06-24 10:19:16,NFO,04-JUL-2024,28.95,28.95,28.95,105500,Options,Call,NIFTY,24050.0,0
2105,28.95,2024-06-24 10:19:18,NFO,04-JUL-2024,28.95,28.95,28.95,105500,Options,Call,NIFTY,24050.0,0
2106,28.05,2024-06-24 10:19:21,NFO,04-JUL-2024,28.15,28.05,28.15,105500,Options,Call,NIFTY,24050.0,625
2107,28.05,2024-06-24 10:19:23,NFO,04-JUL-2024,28.05,28.05,28.05,105500,Options,Call,NIFTY,24050.0,0
2108,28.05,2024-06-24 10:19:25,NFO,04-JUL-2024,28.05,28.05,28.05,105500,Options,Call,NIFTY,24050.0,0
2109,28.05,2024-06-24 10:19:26,NFO,04-JUL-2024,28.05,28.05,28.05,105500,Options,Call,NIFTY,24050.0,0
2110,28.05,2024-06-24 10:19:28,NFO,04-JUL-2024,28.05,28.05,28.05,105500,Options,Call,NIFTY,24050.0,0
2111,28.05,2024-06-24 10:19:30,NFO,04-JUL-2024,28.05,28.05,28.05,105500,Options,Call,NIFTY,24050.0,0
2112,28.05,2024-06-24 10:19:31,NFO,04-JUL-2024,28.05,28.05,28.05,105500,Options,Call,NIFTY,24050.0,0
2113,28.1,2024-06-24 10:19:32,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2114,28.1,2024-06-24 10:19:33,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,25
2115,28.1,2024-06-24 10:19:35,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2116,28.1,2024-06-24 10:19:36,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2117,28.1,2024-06-24 10:19:38,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2118,28.1,2024-06-24 10:19:40,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2119,28.1,2024-06-24 10:19:41,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2120,28.1,2024-06-24 10:19:43,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2121,28.1,2024-06-24 10:19:45,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2122,28.1,2024-06-24 10:19:46,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2123,28.1,2024-06-24 10:19:48,NFO,04-JUL-2024,28.1,28.1,28.1,105500,Options,Call,NIFTY,24050.0,0
2124,27.95,2024-06-24 10:19:49,NFO,04-JUL-2024,27.95,27.95,27.95,105500,Options,Call,NIFTY,24050.0,0
2125,28.0,2024-06-24 10:19:50,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2126,28.0,2024-06-24 10:19:51,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,150
2127,28.0,2024-06-24 10:19:53,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,25
2128,28.0,2024-06-24 10:19:55,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2129,28.0,2024-06-24 10:19:56,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2130,28.0,2024-06-24 10:19:58,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2131,28.0,2024-06-24 10:20:00,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2132,28.0,2024-06-24 10:20:01,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2133,28.0,2024-06-24 10:20:03,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2134,28.0,2024-06-24 10:20:05,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2135,28.0,2024-06-24 10:20:06,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2136,28.0,2024-06-24 10:20:08,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2137,28.0,2024-06-24 10:20:10,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2138,28.0,2024-06-24 10:20:11,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2139,28.0,2024-06-24 10:20:13,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2140,28.0,2024-06-24 10:20:15,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2141,28.0,2024-06-24 10:20:17,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2142,28.0,2024-06-24 10:20:18,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2143,28.0,2024-06-24 10:20:20,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2144,28.0,2024-06-24 10:20:22,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2145,28.0,2024-06-24 10:20:25,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2146,28.0,2024-06-24 10:20:27,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2147,28.0,2024-06-24 10:20:28,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2148,28.0,2024-06-24 10:20:30,NFO,04-JUL-2024,28.0,28.0,28.0,105500,Options,Call,NIFTY,24050.0,0
2149,27.7,2024-06-24 10:20:32,NFO,04-JUL-2024,28.0,27.7,28.0,105500,Options,Call,NIFTY,24050.0,0
2150,27.35,2024-06-24 10:20:33,NFO,04-JUL-2024,27.35,27.35,27.35,105500,Options,Call,NIFTY,24050.0,150
2151,27.45,2024-06-24 10:20:34,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2152,27.45,2024-06-24 10:20:35,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,550
2153,27.45,2024-06-24 10:20:37,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2154,27.45,2024-06-24 10:20:38,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2155,27.45,2024-06-24 10:20:40,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2156,27.45,2024-06-24 10:20:42,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2157,27.45,2024-06-24 10:20:45,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2158,27.45,2024-06-24 10:20:47,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2159,27.45,2024-06-24 10:20:48,NFO,04-JUL-2024,27.45,27.45,27.45,105500,Options,Call,NIFTY,24050.0,0
2160,27.4,2024-06-24 10:20:50,NFO,04-JUL-2024,27.4,27.4,27.4,105500,Options,Call,NIFTY,24050.0,50
2161,27.4,2024-06-24 10:20:52,NFO,04-JUL-2024,27.4,27.4,27.4,105500,Options,Call,NIFTY,24050.0,0
2162,27.45,2024-06-24 10:20:53,NFO,04-JUL-2024,27.45,27.35,27.35,105500,Options,Call,NIFTY,24050.0,0
2163,27.55,2024-06-24 10:20:54,NFO,04-JUL-2024,27.55,27.55,27.55,105500,Options,Call,NIFTY,24050.0,0
2164,27.4,2024-06-24 10:20:55,NFO,04-JUL-2024,27.4,27.4,27.4,105500,Options,Call,NIFTY,24050.0,300
2165,27.4,2024-06-24 10:20:57,NFO,04-JUL-2024,27.4,27.4,27.4,105500,Options,Call,NIFTY,24050.0,0
2166,27.4,2024-06-24 10:20:58,NFO,04-JUL-2024,27.4,27.4,27.4,105500,Options,Call,NIFTY,24050.0,0
2167,27.4,2024-06-24 10:21:00,NFO,04-JUL-2024,27.4,27.4,27.4,105500,Options,Call,NIFTY,24050.0,125
2168,27.25,2024-06-24 10:21:01,NFO,04-JUL-2024,27.25,27.25,27.25,105500,Options,Call,NIFTY,24050.0,0
2169,27.25,2024-06-24 10:21:02,NFO,04-JUL-2024,27.25,27.25,27.25,105500,Options,Call,NIFTY,24050.0,125
2170,27.25,2024-06-24 10:21:03,NFO,04-JUL-2024,27.25,27.25,27.25,105500,Options,Call,NIFTY,24050.0,0
2171,27.25,2024-06-24 10:21:05,NFO,04-JUL-2024,27.25,27.25,27.25,105500,Options,Call,NIFTY,24050.0,0
2172,27.25,2024-06-24 10:21:07,NFO,04-JUL-2024,27.25,27.25,27.25,105500,Options,Call,NIFTY,24050.0,0
2173,27.25,2024-06-24 10:21:10,NFO,04-JUL-2024,27.25,27.25,27.25,105500,Options,Call,NIFTY,24050.0,0
2174,26.55,2024-06-24 10:21:11,NFO,04-JUL-2024,26.55,26.55,26.55,105500,Options,Call,NIFTY,24050.0,0
2175,26.55,2024-06-24 10:21:12,NFO,04-JUL-2024,26.55,26.55,26.55,105500,Options,Call,NIFTY,24050.0,400
2176,27.0,2024-06-24 10:21:13,NFO,04-JUL-2024,27.0,26.55,26.55,105500,Options,Call,NIFTY,24050.0,0
2177,27.0,2024-06-24 10:21:15,NFO,04-JUL-2024,27.0,27.0,27.0,105500,Options,Call,NIFTY,24050.0,125
2178,27.0,2024-06-24 10:21:22,NFO,04-JUL-2024,27.0,27.0,27.0,105500,Options,Call,NIFTY,24050.0,0
2179,27.0,2024-06-24 10:21:23,NFO,04-JUL-2024,27.0,27.0,27.0,105500,Options,Call,NIFTY,24050.0,0
2180,27.05,2024-06-24 10:21:25,NFO,04-JUL-2024,27.05,27.05,27.05,105500,Options,Call,NIFTY,24050.0,0
2181,27.05,2024-06-24 10:21:27,NFO,04-JUL-2024,27.05,27.05,27.05,105500,Options,Call,NIFTY,24050.0,25
2182,27.05,2024-06-24 10:21:28,NFO,04-JUL-2024,27.05,27.05,27.05,105500,Options,Call,NIFTY,24050.0,0
2183,27.05,2024-06-24 10:21:30,NFO,04-JUL-2024,27.05,27.05,27.05,105500,Options,Call,NIFTY,24050.0,0
2184,27.0,2024-06-24 10:21:32,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,25
2185,27.0,2024-06-24 10:21:33,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2186,27.0,2024-06-24 10:21:35,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2187,27.0,2024-06-24 10:21:37,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2188,27.0,2024-06-24 10:21:42,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2189,27.0,2024-06-24 10:21:45,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2190,27.0,2024-06-24 10:21:47,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2191,27.0,2024-06-24 10:21:48,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2192,27.0,2024-06-24 10:21:50,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2193,27.0,2024-06-24 10:21:53,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
2194,27.0,2024-06-24 10:21:55,NFO,04-JUL-2024,27.0,27.0,27.0,106050,Options,Call,NIFTY,24050.0,0
