,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3771,61.0,2024-06-24 11:10:28,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3772,61.0,2024-06-24 11:10:30,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3773,61.0,2024-06-24 11:10:31,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3774,61.0,2024-06-24 11:10:35,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3775,61.0,2024-06-24 11:10:37,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3776,61.0,2024-06-24 11:10:38,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3777,61.0,2024-06-24 11:10:40,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3778,61.0,2024-06-24 11:10:42,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3779,61.0,2024-06-24 11:10:43,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3780,61.0,2024-06-24 11:10:45,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3781,61.0,2024-06-24 11:10:48,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3782,61.0,2024-06-24 11:10:50,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3783,61.0,2024-06-24 11:10:52,NFO,04-JUL-2024,61.0,61.0,61.0,66300,Options,Call,NIFTY,23950.0,0
3784,58.45,2024-06-24 11:10:53,NFO,04-JUL-2024,58.45,58.45,58.45,66300,Options,Call,NIFTY,23950.0,100
3785,58.45,2024-06-24 11:10:55,NFO,04-JUL-2024,58.45,58.45,58.45,66300,Options,Call,NIFTY,23950.0,0
3786,58.45,2024-06-24 11:10:57,NFO,04-JUL-2024,58.45,58.45,58.45,66300,Options,Call,NIFTY,23950.0,0
3787,58.45,2024-06-24 11:10:58,NFO,04-JUL-2024,58.45,58.45,58.45,66300,Options,Call,NIFTY,23950.0,0
3788,58.6,2024-06-24 11:11:00,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3789,58.6,2024-06-24 11:11:02,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,50
3790,58.6,2024-06-24 11:11:05,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3791,58.6,2024-06-24 11:11:08,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3792,58.6,2024-06-24 11:11:10,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3793,58.6,2024-06-24 11:11:12,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3794,58.6,2024-06-24 11:11:13,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3795,58.6,2024-06-24 11:11:15,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3796,58.6,2024-06-24 11:11:17,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3797,58.6,2024-06-24 11:11:20,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3798,58.6,2024-06-24 11:11:22,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3799,58.6,2024-06-24 11:11:23,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,0
3800,57.6,2024-06-24 11:11:24,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3801,57.6,2024-06-24 11:11:25,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,75
3802,57.6,2024-06-24 11:11:27,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3803,57.6,2024-06-24 11:11:28,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3804,57.6,2024-06-24 11:11:30,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3805,57.6,2024-06-24 11:11:32,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3806,57.6,2024-06-24 11:11:33,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3807,57.6,2024-06-24 11:11:35,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3808,57.7,2024-06-24 11:11:36,NFO,04-JUL-2024,57.7,57.7,57.7,66300,Options,Call,NIFTY,23950.0,0
3809,57.75,2024-06-24 11:11:37,NFO,04-JUL-2024,57.75,57.7,57.7,66300,Options,Call,NIFTY,23950.0,25
3810,57.75,2024-06-24 11:11:38,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,25
3811,57.75,2024-06-24 11:11:40,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3812,57.75,2024-06-24 11:11:42,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3813,57.75,2024-06-24 11:11:43,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3814,57.75,2024-06-24 11:11:45,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3815,57.75,2024-06-24 11:11:47,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3816,57.75,2024-06-24 11:11:48,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3817,57.75,2024-06-24 11:11:52,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3818,57.75,2024-06-24 11:11:53,NFO,04-JUL-2024,57.75,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3819,58.6,2024-06-24 11:11:55,NFO,04-JUL-2024,58.6,57.75,57.75,66300,Options,Call,NIFTY,23950.0,0
3820,58.6,2024-06-24 11:11:57,NFO,04-JUL-2024,58.6,58.6,58.6,66300,Options,Call,NIFTY,23950.0,175
3821,58.35,2024-06-24 11:12:00,NFO,04-JUL-2024,58.35,58.35,58.35,66300,Options,Call,NIFTY,23950.0,50
3822,58.05,2024-06-24 11:12:01,NFO,04-JUL-2024,58.05,58.05,58.05,66300,Options,Call,NIFTY,23950.0,0
3823,58.05,2024-06-24 11:12:02,NFO,04-JUL-2024,58.05,58.05,58.05,66300,Options,Call,NIFTY,23950.0,25
3824,58.05,2024-06-24 11:12:03,NFO,04-JUL-2024,58.05,58.05,58.05,66300,Options,Call,NIFTY,23950.0,0
3825,58.05,2024-06-24 11:12:07,NFO,04-JUL-2024,58.05,58.05,58.05,66300,Options,Call,NIFTY,23950.0,0
3826,58.05,2024-06-24 11:12:10,NFO,04-JUL-2024,58.05,58.05,58.05,66300,Options,Call,NIFTY,23950.0,0
3827,58.4,2024-06-24 11:12:12,NFO,04-JUL-2024,58.4,58.4,58.4,66300,Options,Call,NIFTY,23950.0,125
3828,58.4,2024-06-24 11:12:13,NFO,04-JUL-2024,58.4,58.4,58.4,66300,Options,Call,NIFTY,23950.0,0
3829,58.4,2024-06-24 11:12:15,NFO,04-JUL-2024,58.4,58.4,58.4,66300,Options,Call,NIFTY,23950.0,0
3830,58.1,2024-06-24 11:12:17,NFO,04-JUL-2024,58.1,58.1,58.1,66300,Options,Call,NIFTY,23950.0,100
3831,58.1,2024-06-24 11:12:18,NFO,04-JUL-2024,58.1,58.1,58.1,66300,Options,Call,NIFTY,23950.0,0
3832,58.1,2024-06-24 11:12:20,NFO,04-JUL-2024,58.1,58.1,58.1,66300,Options,Call,NIFTY,23950.0,0
3833,58.1,2024-06-24 11:12:22,NFO,04-JUL-2024,58.1,58.1,58.1,66300,Options,Call,NIFTY,23950.0,0
3834,58.1,2024-06-24 11:12:23,NFO,04-JUL-2024,58.1,58.1,58.1,66300,Options,Call,NIFTY,23950.0,0
3835,58.1,2024-06-24 11:12:25,NFO,04-JUL-2024,58.1,58.1,58.1,66300,Options,Call,NIFTY,23950.0,0
3836,57.6,2024-06-24 11:12:28,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,100
3837,57.6,2024-06-24 11:12:30,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3838,57.6,2024-06-24 11:12:32,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3839,57.6,2024-06-24 11:12:33,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3840,57.6,2024-06-24 11:12:35,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3841,57.6,2024-06-24 11:12:37,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3842,57.6,2024-06-24 11:12:38,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3843,57.6,2024-06-24 11:12:40,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3844,57.6,2024-06-24 11:12:42,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3845,57.6,2024-06-24 11:12:43,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3846,57.6,2024-06-24 11:12:47,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3847,57.6,2024-06-24 11:12:50,NFO,04-JUL-2024,57.6,57.6,57.6,66300,Options,Call,NIFTY,23950.0,0
3848,56.9,2024-06-24 11:12:51,NFO,04-JUL-2024,56.9,56.9,56.9,66175,Options,Call,NIFTY,23950.0,0
3849,56.9,2024-06-24 11:12:53,NFO,04-JUL-2024,56.9,56.9,56.9,66175,Options,Call,NIFTY,23950.0,25
3850,56.9,2024-06-24 11:12:55,NFO,04-JUL-2024,56.9,56.9,56.9,66175,Options,Call,NIFTY,23950.0,0
3851,56.9,2024-06-24 11:12:57,NFO,04-JUL-2024,56.9,56.9,56.9,66175,Options,Call,NIFTY,23950.0,0
3852,56.25,2024-06-24 11:12:58,NFO,04-JUL-2024,56.25,56.25,56.25,66175,Options,Call,NIFTY,23950.0,25
3853,56.25,2024-06-24 11:13:00,NFO,04-JUL-2024,56.25,56.25,56.25,66175,Options,Call,NIFTY,23950.0,0
3854,56.0,2024-06-24 11:13:02,NFO,04-JUL-2024,56.0,56.0,56.0,66175,Options,Call,NIFTY,23950.0,500
3855,56.0,2024-06-24 11:13:03,NFO,04-JUL-2024,56.0,56.0,56.0,66175,Options,Call,NIFTY,23950.0,100
3856,56.0,2024-06-24 11:13:05,NFO,04-JUL-2024,56.0,56.0,56.0,66175,Options,Call,NIFTY,23950.0,125
3857,56.0,2024-06-24 11:13:06,NFO,04-JUL-2024,56.0,56.0,56.0,66175,Options,Call,NIFTY,23950.0,0
3858,56.0,2024-06-24 11:13:07,NFO,04-JUL-2024,56.0,56.0,56.0,66175,Options,Call,NIFTY,23950.0,275
3859,56.0,2024-06-24 11:13:08,NFO,04-JUL-2024,56.0,56.0,56.0,66175,Options,Call,NIFTY,23950.0,0
3860,55.0,2024-06-24 11:13:12,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,900
3861,55.0,2024-06-24 11:13:15,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3862,55.0,2024-06-24 11:13:17,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3863,55.0,2024-06-24 11:13:18,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3864,55.0,2024-06-24 11:13:22,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3865,55.0,2024-06-24 11:13:25,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,75
3866,55.0,2024-06-24 11:13:27,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3867,55.0,2024-06-24 11:13:28,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3868,55.0,2024-06-24 11:13:30,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3869,55.0,2024-06-24 11:13:33,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3870,55.0,2024-06-24 11:13:37,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3871,55.0,2024-06-24 11:13:38,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3872,55.0,2024-06-24 11:13:40,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,0
3873,54.45,2024-06-24 11:13:41,NFO,04-JUL-2024,54.45,54.45,54.45,66175,Options,Call,NIFTY,23950.0,0
3874,54.45,2024-06-24 11:13:42,NFO,04-JUL-2024,54.45,54.45,54.45,66175,Options,Call,NIFTY,23950.0,50
3875,54.45,2024-06-24 11:13:43,NFO,04-JUL-2024,54.45,54.45,54.45,66175,Options,Call,NIFTY,23950.0,0
3876,54.45,2024-06-24 11:13:45,NFO,04-JUL-2024,54.45,54.45,54.45,66175,Options,Call,NIFTY,23950.0,0
3877,55.25,2024-06-24 11:13:47,NFO,04-JUL-2024,55.25,55.25,55.25,66175,Options,Call,NIFTY,23950.0,350
3878,55.25,2024-06-24 11:13:48,NFO,04-JUL-2024,55.25,55.25,55.25,66175,Options,Call,NIFTY,23950.0,0
3879,55.25,2024-06-24 11:13:50,NFO,04-JUL-2024,55.25,55.25,55.25,66175,Options,Call,NIFTY,23950.0,0
3880,55.25,2024-06-24 11:13:52,NFO,04-JUL-2024,55.25,55.25,55.25,66175,Options,Call,NIFTY,23950.0,0
3881,55.75,2024-06-24 11:13:53,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,25
3882,55.75,2024-06-24 11:13:55,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3883,55.65,2024-06-24 11:13:56,NFO,04-JUL-2024,55.65,55.65,55.65,66175,Options,Call,NIFTY,23950.0,0
3884,55.65,2024-06-24 11:13:57,NFO,04-JUL-2024,55.65,55.65,55.65,66175,Options,Call,NIFTY,23950.0,25
3885,55.65,2024-06-24 11:13:58,NFO,04-JUL-2024,55.65,55.65,55.65,66175,Options,Call,NIFTY,23950.0,0
3886,55.65,2024-06-24 11:14:00,NFO,04-JUL-2024,55.65,55.65,55.65,66175,Options,Call,NIFTY,23950.0,0
3887,56.15,2024-06-24 11:14:02,NFO,04-JUL-2024,56.15,56.15,56.15,66175,Options,Call,NIFTY,23950.0,25
3888,56.15,2024-06-24 11:14:03,NFO,04-JUL-2024,56.15,56.15,56.15,66175,Options,Call,NIFTY,23950.0,0
3889,56.15,2024-06-24 11:14:05,NFO,04-JUL-2024,56.15,56.15,56.15,66175,Options,Call,NIFTY,23950.0,0
3890,56.15,2024-06-24 11:14:07,NFO,04-JUL-2024,56.15,56.15,56.15,66175,Options,Call,NIFTY,23950.0,0
3891,56.15,2024-06-24 11:14:08,NFO,04-JUL-2024,56.15,56.15,56.15,66175,Options,Call,NIFTY,23950.0,0
3892,57.0,2024-06-24 11:14:10,NFO,04-JUL-2024,57.0,57.0,57.0,66175,Options,Call,NIFTY,23950.0,600
3893,57.0,2024-06-24 11:14:12,NFO,04-JUL-2024,57.0,57.0,57.0,66175,Options,Call,NIFTY,23950.0,0
3894,57.0,2024-06-24 11:14:13,NFO,04-JUL-2024,57.0,57.0,57.0,66175,Options,Call,NIFTY,23950.0,0
3895,57.0,2024-06-24 11:14:15,NFO,04-JUL-2024,57.0,57.0,57.0,66175,Options,Call,NIFTY,23950.0,0
3896,56.35,2024-06-24 11:14:16,NFO,04-JUL-2024,56.35,56.35,56.35,66175,Options,Call,NIFTY,23950.0,0
3897,56.35,2024-06-24 11:14:17,NFO,04-JUL-2024,56.35,56.35,56.35,66175,Options,Call,NIFTY,23950.0,325
3898,55.8,2024-06-24 11:14:18,NFO,04-JUL-2024,55.8,55.8,55.8,66175,Options,Call,NIFTY,23950.0,100
3899,55.8,2024-06-24 11:14:20,NFO,04-JUL-2024,55.8,55.8,55.8,66175,Options,Call,NIFTY,23950.0,0
3900,55.8,2024-06-24 11:14:22,NFO,04-JUL-2024,55.8,55.8,55.8,66175,Options,Call,NIFTY,23950.0,0
3901,55.75,2024-06-24 11:14:24,NFO,04-JUL-2024,55.8,55.75,55.8,66175,Options,Call,NIFTY,23950.0,0
3902,55.75,2024-06-24 11:14:25,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,25
3903,55.75,2024-06-24 11:14:27,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3904,55.25,2024-06-24 11:14:29,NFO,04-JUL-2024,55.25,55.25,55.25,66175,Options,Call,NIFTY,23950.0,25
3905,55.25,2024-06-24 11:14:30,NFO,04-JUL-2024,55.25,55.25,55.25,66175,Options,Call,NIFTY,23950.0,0
3906,55.45,2024-06-24 11:14:32,NFO,04-JUL-2024,55.45,55.25,55.25,66175,Options,Call,NIFTY,23950.0,0
3907,55.45,2024-06-24 11:14:33,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,25
3908,55.45,2024-06-24 11:14:35,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3909,55.45,2024-06-24 11:14:37,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3910,55.45,2024-06-24 11:14:38,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3911,55.45,2024-06-24 11:14:40,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3912,55.45,2024-06-24 11:14:42,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3913,55.45,2024-06-24 11:14:43,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3914,55.45,2024-06-24 11:14:45,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3915,55.45,2024-06-24 11:14:47,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,25
3916,55.45,2024-06-24 11:14:49,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3917,55.45,2024-06-24 11:14:50,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3918,55.45,2024-06-24 11:14:54,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3919,55.45,2024-06-24 11:14:55,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3920,55.45,2024-06-24 11:14:57,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3921,55.45,2024-06-24 11:14:59,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3922,55.45,2024-06-24 11:15:00,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3923,55.45,2024-06-24 11:15:00,NFO,04-JUL-2024,55.45,55.45,55.45,66175,Options,Call,NIFTY,23950.0,0
3924,55.75,2024-06-24 11:15:01,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3925,55.75,2024-06-24 11:15:02,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,25
3926,55.75,2024-06-24 11:15:05,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3927,55.75,2024-06-24 11:15:07,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3928,55.75,2024-06-24 11:15:09,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3929,55.75,2024-06-24 11:15:10,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3930,55.75,2024-06-24 11:15:15,NFO,04-JUL-2024,55.75,55.75,55.75,66175,Options,Call,NIFTY,23950.0,0
3931,55.0,2024-06-24 11:15:19,NFO,04-JUL-2024,55.75,55.0,55.75,66175,Options,Call,NIFTY,23950.0,0
3932,55.0,2024-06-24 11:15:20,NFO,04-JUL-2024,55.0,55.0,55.0,66175,Options,Call,NIFTY,23950.0,125
3933,54.8,2024-06-24 11:15:22,NFO,04-JUL-2024,54.8,54.8,54.8,66175,Options,Call,NIFTY,23950.0,25
3934,55.95,2024-06-24 11:15:24,NFO,04-JUL-2024,55.95,54.8,54.8,66175,Options,Call,NIFTY,23950.0,0
3935,56.1,2024-06-24 11:15:25,NFO,04-JUL-2024,56.1,56.1,56.1,66175,Options,Call,NIFTY,23950.0,0
3936,56.1,2024-06-24 11:15:27,NFO,04-JUL-2024,56.1,56.1,56.1,66175,Options,Call,NIFTY,23950.0,225
3937,56.1,2024-06-24 11:15:29,NFO,04-JUL-2024,56.1,56.1,56.1,66175,Options,Call,NIFTY,23950.0,0
3938,56.05,2024-06-24 11:15:30,NFO,04-JUL-2024,56.05,56.05,56.05,66175,Options,Call,NIFTY,23950.0,25
3939,56.05,2024-06-24 11:15:32,NFO,04-JUL-2024,56.05,56.05,56.05,66175,Options,Call,NIFTY,23950.0,0
3940,56.05,2024-06-24 11:15:34,NFO,04-JUL-2024,56.05,56.05,56.05,66175,Options,Call,NIFTY,23950.0,0
3941,56.05,2024-06-24 11:15:37,NFO,04-JUL-2024,56.05,56.05,56.05,66175,Options,Call,NIFTY,23950.0,0
3942,56.95,2024-06-24 11:15:39,NFO,04-JUL-2024,56.95,56.8,56.8,66500,Options,Call,NIFTY,23950.0,150
3943,57.0,2024-06-24 11:15:40,NFO,04-JUL-2024,57.0,57.0,57.0,66500,Options,Call,NIFTY,23950.0,1350
3944,57.15,2024-06-24 11:15:41,NFO,04-JUL-2024,57.15,57.15,57.15,66500,Options,Call,NIFTY,23950.0,0
3945,57.3,2024-06-24 11:15:42,NFO,04-JUL-2024,57.3,57.3,57.3,66500,Options,Call,NIFTY,23950.0,200
3946,57.3,2024-06-24 11:15:45,NFO,04-JUL-2024,57.3,57.3,57.3,66500,Options,Call,NIFTY,23950.0,0
3947,57.3,2024-06-24 11:15:47,NFO,04-JUL-2024,57.3,57.3,57.3,66500,Options,Call,NIFTY,23950.0,0
3948,57.6,2024-06-24 11:15:49,NFO,04-JUL-2024,57.6,57.6,57.6,66500,Options,Call,NIFTY,23950.0,25
3949,57.6,2024-06-24 11:15:50,NFO,04-JUL-2024,57.6,57.6,57.6,66500,Options,Call,NIFTY,23950.0,0
3950,57.6,2024-06-24 11:15:52,NFO,04-JUL-2024,57.6,57.6,57.6,66500,Options,Call,NIFTY,23950.0,0
3951,57.6,2024-06-24 11:15:55,NFO,04-JUL-2024,57.6,57.6,57.6,66500,Options,Call,NIFTY,23950.0,0
3952,57.6,2024-06-24 11:15:57,NFO,04-JUL-2024,57.6,57.6,57.6,66500,Options,Call,NIFTY,23950.0,0
3953,57.6,2024-06-24 11:15:59,NFO,04-JUL-2024,57.6,57.6,57.6,66500,Options,Call,NIFTY,23950.0,0
3954,57.6,2024-06-24 11:16:00,NFO,04-JUL-2024,57.6,57.6,57.6,66500,Options,Call,NIFTY,23950.0,0
3955,57.65,2024-06-24 11:16:01,NFO,04-JUL-2024,57.65,57.65,57.65,66500,Options,Call,NIFTY,23950.0,0
3956,57.9,2024-06-24 11:16:02,NFO,04-JUL-2024,57.9,57.65,57.65,66500,Options,Call,NIFTY,23950.0,225
3957,57.9,2024-06-24 11:16:04,NFO,04-JUL-2024,57.9,57.9,57.9,66500,Options,Call,NIFTY,23950.0,100
3958,57.95,2024-06-24 11:16:05,NFO,04-JUL-2024,57.95,57.95,57.95,66500,Options,Call,NIFTY,23950.0,25
3959,58.0,2024-06-24 11:16:06,NFO,04-JUL-2024,58.0,58.0,58.0,66500,Options,Call,NIFTY,23950.0,0
3960,58.0,2024-06-24 11:16:07,NFO,04-JUL-2024,58.0,58.0,58.0,66500,Options,Call,NIFTY,23950.0,50
3961,58.0,2024-06-24 11:16:09,NFO,04-JUL-2024,58.0,58.0,58.0,66500,Options,Call,NIFTY,23950.0,0
3962,58.65,2024-06-24 11:16:11,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3963,58.65,2024-06-24 11:16:12,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,375
3964,58.65,2024-06-24 11:16:14,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3965,58.65,2024-06-24 11:16:15,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3966,58.65,2024-06-24 11:16:17,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3967,58.65,2024-06-24 11:16:20,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3968,58.65,2024-06-24 11:16:22,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3969,58.65,2024-06-24 11:16:25,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3970,58.65,2024-06-24 11:16:27,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3971,58.65,2024-06-24 11:16:29,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3972,58.65,2024-06-24 11:16:30,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3973,58.65,2024-06-24 11:16:32,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3974,58.15,2024-06-24 11:16:35,NFO,04-JUL-2024,58.15,58.15,58.15,66500,Options,Call,NIFTY,23950.0,125
3975,58.15,2024-06-24 11:16:39,NFO,04-JUL-2024,58.15,58.15,58.15,66500,Options,Call,NIFTY,23950.0,0
3976,58.65,2024-06-24 11:16:40,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,25
3977,58.65,2024-06-24 11:16:42,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
3978,58.65,2024-06-24 11:16:45,NFO,04-JUL-2024,58.65,58.65,58.65,66500,Options,Call,NIFTY,23950.0,0
