,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3395,47.8,2024-06-26 10:41:33,NFO,04-JUL-2024,47.8,47.8,47.8,622325,Options,Put,NIFTY,23300.0,0
3396,47.8,2024-06-26 10:41:34,NFO,04-JUL-2024,47.8,47.8,47.8,622325,Options,Put,NIFTY,23300.0,25
3397,47.75,2024-06-26 10:41:35,NFO,04-JUL-2024,47.75,47.75,47.75,622325,Options,Put,NIFTY,23300.0,0
3398,47.75,2024-06-26 10:41:36,NFO,04-JUL-2024,47.75,47.75,47.75,622325,Options,Put,NIFTY,23300.0,25
3399,47.65,2024-06-26 10:41:39,NFO,04-JUL-2024,47.75,47.65,47.75,622325,Options,Put,NIFTY,23300.0,0
3400,47.25,2024-06-26 10:41:41,NFO,04-JUL-2024,47.35,47.25,47.35,622325,Options,Put,NIFTY,23300.0,75
3401,47.0,2024-06-26 10:41:42,NFO,04-JUL-2024,47.0,47.0,47.0,622325,Options,Put,NIFTY,23300.0,0
3402,46.75,2024-06-26 10:41:43,NFO,04-JUL-2024,46.75,46.75,46.75,622325,Options,Put,NIFTY,23300.0,0
3403,46.75,2024-06-26 10:41:44,NFO,04-JUL-2024,46.75,46.75,46.75,622325,Options,Put,NIFTY,23300.0,350
3404,46.75,2024-06-26 10:41:46,NFO,04-JUL-2024,46.75,46.75,46.75,622325,Options,Put,NIFTY,23300.0,0
3405,46.75,2024-06-26 10:41:47,NFO,04-JUL-2024,46.75,46.75,46.75,622325,Options,Put,NIFTY,23300.0,0
3406,46.75,2024-06-26 10:41:49,NFO,04-JUL-2024,46.75,46.75,46.75,622325,Options,Put,NIFTY,23300.0,0
3407,47.35,2024-06-26 10:41:50,NFO,04-JUL-2024,47.45,47.35,47.45,622325,Options,Put,NIFTY,23300.0,0
3408,47.35,2024-06-26 10:41:51,NFO,04-JUL-2024,47.35,47.35,47.35,622325,Options,Put,NIFTY,23300.0,50
3409,47.35,2024-06-26 10:41:52,NFO,04-JUL-2024,47.35,47.35,47.35,622325,Options,Put,NIFTY,23300.0,0
3410,47.35,2024-06-26 10:41:55,NFO,04-JUL-2024,47.35,47.35,47.35,622325,Options,Put,NIFTY,23300.0,0
3411,47.35,2024-06-26 10:41:56,NFO,04-JUL-2024,47.35,47.35,47.35,622325,Options,Put,NIFTY,23300.0,25
3412,47.35,2024-06-26 10:41:57,NFO,04-JUL-2024,47.35,47.35,47.35,622325,Options,Put,NIFTY,23300.0,0
3413,47.25,2024-06-26 10:42:01,NFO,04-JUL-2024,47.25,47.15,47.15,622325,Options,Put,NIFTY,23300.0,125
3414,47.25,2024-06-26 10:42:02,NFO,04-JUL-2024,47.25,47.25,47.25,622325,Options,Put,NIFTY,23300.0,25
3415,47.25,2024-06-26 10:42:03,NFO,04-JUL-2024,47.25,47.25,47.25,622325,Options,Put,NIFTY,23300.0,0
3416,47.4,2024-06-26 10:42:06,NFO,04-JUL-2024,47.4,47.25,47.25,622325,Options,Put,NIFTY,23300.0,1000
3417,47.35,2024-06-26 10:42:07,NFO,04-JUL-2024,47.35,47.35,47.35,622325,Options,Put,NIFTY,23300.0,150
3418,47.05,2024-06-26 10:42:09,NFO,04-JUL-2024,47.05,47.05,47.05,622325,Options,Put,NIFTY,23300.0,0
3419,47.05,2024-06-26 10:42:11,NFO,04-JUL-2024,47.05,47.05,47.05,622325,Options,Put,NIFTY,23300.0,25
3420,47.1,2024-06-26 10:42:12,NFO,04-JUL-2024,47.1,47.1,47.1,622325,Options,Put,NIFTY,23300.0,25
3421,47.1,2024-06-26 10:42:14,NFO,04-JUL-2024,47.1,47.1,47.1,622325,Options,Put,NIFTY,23300.0,0
3422,47.4,2024-06-26 10:42:16,NFO,04-JUL-2024,47.4,47.4,47.4,622325,Options,Put,NIFTY,23300.0,25
3423,47.1,2024-06-26 10:42:17,NFO,04-JUL-2024,47.1,47.1,47.1,622325,Options,Put,NIFTY,23300.0,0
3424,47.1,2024-06-26 10:42:19,NFO,04-JUL-2024,47.1,47.1,47.1,622325,Options,Put,NIFTY,23300.0,1500
3425,47.1,2024-06-26 10:42:21,NFO,04-JUL-2024,47.1,47.1,47.1,622325,Options,Put,NIFTY,23300.0,0
3426,47.3,2024-06-26 10:42:22,NFO,04-JUL-2024,47.3,47.3,47.3,622325,Options,Put,NIFTY,23300.0,650
3427,47.3,2024-06-26 10:42:24,NFO,04-JUL-2024,47.3,47.3,47.3,622325,Options,Put,NIFTY,23300.0,0
3428,47.3,2024-06-26 10:42:26,NFO,04-JUL-2024,47.3,47.3,47.3,622325,Options,Put,NIFTY,23300.0,0
3429,47.3,2024-06-26 10:42:27,NFO,04-JUL-2024,47.3,47.3,47.3,622325,Options,Put,NIFTY,23300.0,0
3430,47.5,2024-06-26 10:42:28,NFO,04-JUL-2024,47.5,47.5,47.5,622325,Options,Put,NIFTY,23300.0,0
3431,47.5,2024-06-26 10:42:29,NFO,04-JUL-2024,47.5,47.5,47.5,622325,Options,Put,NIFTY,23300.0,50
3432,47.5,2024-06-26 10:42:31,NFO,04-JUL-2024,47.5,47.5,47.5,622325,Options,Put,NIFTY,23300.0,0
3433,47.5,2024-06-26 10:42:32,NFO,04-JUL-2024,47.5,47.5,47.5,622325,Options,Put,NIFTY,23300.0,0
3434,47.45,2024-06-26 10:42:33,NFO,04-JUL-2024,47.45,47.45,47.45,622325,Options,Put,NIFTY,23300.0,0
3435,47.65,2024-06-26 10:42:36,NFO,04-JUL-2024,47.65,47.45,47.45,622325,Options,Put,NIFTY,23300.0,25
3436,47.6,2024-06-26 10:42:39,NFO,04-JUL-2024,47.6,47.6,47.6,622325,Options,Put,NIFTY,23300.0,775
3437,47.85,2024-06-26 10:42:40,NFO,04-JUL-2024,47.85,47.85,47.85,622325,Options,Put,NIFTY,23300.0,0
3438,47.85,2024-06-26 10:42:41,NFO,04-JUL-2024,47.85,47.85,47.85,622325,Options,Put,NIFTY,23300.0,500
3439,47.65,2024-06-26 10:42:42,NFO,04-JUL-2024,47.65,47.65,47.65,622325,Options,Put,NIFTY,23300.0,1800
3440,47.95,2024-06-26 10:42:44,NFO,04-JUL-2024,47.95,47.95,47.95,622325,Options,Put,NIFTY,23300.0,25
3441,48.05,2024-06-26 10:42:45,NFO,04-JUL-2024,48.05,48.05,48.05,622325,Options,Put,NIFTY,23300.0,0
3442,48.0,2024-06-26 10:42:46,NFO,04-JUL-2024,48.0,48.0,48.0,622325,Options,Put,NIFTY,23300.0,0
3443,48.0,2024-06-26 10:42:49,NFO,04-JUL-2024,48.0,48.0,48.0,622325,Options,Put,NIFTY,23300.0,1575
3444,48.0,2024-06-26 10:42:51,NFO,04-JUL-2024,48.0,48.0,48.0,622325,Options,Put,NIFTY,23300.0,0
3445,48.0,2024-06-26 10:42:52,NFO,04-JUL-2024,48.0,48.0,48.0,622325,Options,Put,NIFTY,23300.0,0
3446,47.95,2024-06-26 10:42:54,NFO,04-JUL-2024,47.95,47.95,47.95,622600,Options,Put,NIFTY,23300.0,100
3447,47.9,2024-06-26 10:42:55,NFO,04-JUL-2024,47.9,47.9,47.9,622600,Options,Put,NIFTY,23300.0,0
3448,47.9,2024-06-26 10:42:56,NFO,04-JUL-2024,47.9,47.9,47.9,622600,Options,Put,NIFTY,23300.0,75
3449,47.9,2024-06-26 10:42:57,NFO,04-JUL-2024,47.9,47.9,47.9,622600,Options,Put,NIFTY,23300.0,0
3450,47.9,2024-06-26 10:42:59,NFO,04-JUL-2024,47.9,47.9,47.9,622600,Options,Put,NIFTY,23300.0,0
3451,48.0,2024-06-26 10:43:00,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3452,48.0,2024-06-26 10:43:01,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,50
3453,48.0,2024-06-26 10:43:02,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3454,48.25,2024-06-26 10:43:04,NFO,04-JUL-2024,48.25,48.25,48.25,622600,Options,Put,NIFTY,23300.0,25
3455,48.4,2024-06-26 10:43:06,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,225
3456,48.4,2024-06-26 10:43:08,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,0
3457,48.3,2024-06-26 10:43:09,NFO,04-JUL-2024,48.3,48.3,48.3,622600,Options,Put,NIFTY,23300.0,75
3458,48.3,2024-06-26 10:43:11,NFO,04-JUL-2024,48.3,48.3,48.3,622600,Options,Put,NIFTY,23300.0,0
3459,48.3,2024-06-26 10:43:12,NFO,04-JUL-2024,48.3,48.3,48.3,622600,Options,Put,NIFTY,23300.0,0
3460,48.5,2024-06-26 10:43:13,NFO,04-JUL-2024,48.5,48.5,48.5,622600,Options,Put,NIFTY,23300.0,0
3461,48.5,2024-06-26 10:43:14,NFO,04-JUL-2024,48.5,48.5,48.5,622600,Options,Put,NIFTY,23300.0,1200
3462,48.5,2024-06-26 10:43:16,NFO,04-JUL-2024,48.5,48.5,48.5,622600,Options,Put,NIFTY,23300.0,0
3463,48.35,2024-06-26 10:43:17,NFO,04-JUL-2024,48.35,48.35,48.35,622600,Options,Put,NIFTY,23300.0,50
3464,48.35,2024-06-26 10:43:19,NFO,04-JUL-2024,48.35,48.35,48.35,622600,Options,Put,NIFTY,23300.0,0
3465,48.35,2024-06-26 10:43:20,NFO,04-JUL-2024,48.35,48.35,48.35,622600,Options,Put,NIFTY,23300.0,0
3466,48.35,2024-06-26 10:43:22,NFO,04-JUL-2024,48.35,48.35,48.35,622600,Options,Put,NIFTY,23300.0,0
3467,48.15,2024-06-26 10:43:23,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,0
3468,48.15,2024-06-26 10:43:24,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,50
3469,48.15,2024-06-26 10:43:26,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,0
3470,48.15,2024-06-26 10:43:27,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,0
3471,48.15,2024-06-26 10:43:29,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,0
3472,48.0,2024-06-26 10:43:30,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3473,48.0,2024-06-26 10:43:31,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,75
3474,48.0,2024-06-26 10:43:32,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3475,48.0,2024-06-26 10:43:34,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3476,48.0,2024-06-26 10:43:36,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3477,48.0,2024-06-26 10:43:37,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3478,48.0,2024-06-26 10:43:41,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3479,48.0,2024-06-26 10:43:42,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3480,48.0,2024-06-26 10:43:44,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3481,48.0,2024-06-26 10:43:46,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3482,48.0,2024-06-26 10:43:47,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3483,48.2,2024-06-26 10:43:49,NFO,04-JUL-2024,48.2,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3484,48.2,2024-06-26 10:43:50,NFO,04-JUL-2024,48.2,48.2,48.2,622600,Options,Put,NIFTY,23300.0,25
3485,48.2,2024-06-26 10:43:52,NFO,04-JUL-2024,48.2,48.2,48.2,622600,Options,Put,NIFTY,23300.0,0
3486,48.2,2024-06-26 10:43:54,NFO,04-JUL-2024,48.2,48.2,48.2,622600,Options,Put,NIFTY,23300.0,0
3487,48.2,2024-06-26 10:43:55,NFO,04-JUL-2024,48.2,48.2,48.2,622600,Options,Put,NIFTY,23300.0,0
3488,48.4,2024-06-26 10:43:57,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,125
3489,48.4,2024-06-26 10:44:00,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,0
3490,48.2,2024-06-26 10:44:02,NFO,04-JUL-2024,48.4,48.2,48.4,622600,Options,Put,NIFTY,23300.0,0
3491,48.2,2024-06-26 10:44:04,NFO,04-JUL-2024,48.2,48.2,48.2,622600,Options,Put,NIFTY,23300.0,25
3492,48.2,2024-06-26 10:44:05,NFO,04-JUL-2024,48.2,48.2,48.2,622600,Options,Put,NIFTY,23300.0,0
3493,48.55,2024-06-26 10:44:06,NFO,04-JUL-2024,48.55,48.55,48.55,622600,Options,Put,NIFTY,23300.0,0
3494,48.55,2024-06-26 10:44:07,NFO,04-JUL-2024,48.55,48.55,48.55,622600,Options,Put,NIFTY,23300.0,25
3495,48.15,2024-06-26 10:44:11,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,0
3496,48.15,2024-06-26 10:44:12,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,25
3497,48.15,2024-06-26 10:44:14,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,0
3498,48.4,2024-06-26 10:44:17,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,0
3499,48.4,2024-06-26 10:44:20,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,25
3500,48.3,2024-06-26 10:44:22,NFO,04-JUL-2024,48.3,48.3,48.3,622600,Options,Put,NIFTY,23300.0,25
3501,48.4,2024-06-26 10:44:24,NFO,04-JUL-2024,48.4,48.3,48.3,622600,Options,Put,NIFTY,23300.0,0
3502,48.4,2024-06-26 10:44:25,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,50
3503,48.4,2024-06-26 10:44:27,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,0
3504,48.4,2024-06-26 10:44:28,NFO,04-JUL-2024,48.4,48.4,48.4,622600,Options,Put,NIFTY,23300.0,0
3505,48.35,2024-06-26 10:44:29,NFO,04-JUL-2024,48.35,48.35,48.35,622600,Options,Put,NIFTY,23300.0,50
3506,48.35,2024-06-26 10:44:30,NFO,04-JUL-2024,48.35,48.35,48.35,622600,Options,Put,NIFTY,23300.0,0
3507,48.45,2024-06-26 10:44:32,NFO,04-JUL-2024,48.45,48.45,48.45,622600,Options,Put,NIFTY,23300.0,25
3508,48.45,2024-06-26 10:44:33,NFO,04-JUL-2024,48.45,48.45,48.45,622600,Options,Put,NIFTY,23300.0,0
3509,48.45,2024-06-26 10:44:35,NFO,04-JUL-2024,48.45,48.45,48.45,622600,Options,Put,NIFTY,23300.0,0
3510,48.45,2024-06-26 10:44:37,NFO,04-JUL-2024,48.45,48.45,48.45,622600,Options,Put,NIFTY,23300.0,0
3511,48.45,2024-06-26 10:44:38,NFO,04-JUL-2024,48.45,48.45,48.45,622600,Options,Put,NIFTY,23300.0,0
3512,48.6,2024-06-26 10:44:39,NFO,04-JUL-2024,48.6,48.6,48.6,622600,Options,Put,NIFTY,23300.0,0
3513,48.6,2024-06-26 10:44:40,NFO,04-JUL-2024,48.6,48.6,48.6,622600,Options,Put,NIFTY,23300.0,25
3514,48.5,2024-06-26 10:44:42,NFO,04-JUL-2024,48.5,48.5,48.5,622600,Options,Put,NIFTY,23300.0,25
3515,48.7,2024-06-26 10:44:46,NFO,04-JUL-2024,48.7,48.7,48.7,622600,Options,Put,NIFTY,23300.0,0
3516,48.8,2024-06-26 10:44:47,NFO,04-JUL-2024,48.8,48.8,48.8,622600,Options,Put,NIFTY,23300.0,0
3517,48.8,2024-06-26 10:44:48,NFO,04-JUL-2024,48.8,48.8,48.8,622600,Options,Put,NIFTY,23300.0,275
3518,48.8,2024-06-26 10:44:50,NFO,04-JUL-2024,48.8,48.8,48.8,622600,Options,Put,NIFTY,23300.0,0
3519,48.8,2024-06-26 10:44:53,NFO,04-JUL-2024,48.8,48.8,48.8,622600,Options,Put,NIFTY,23300.0,0
3520,48.65,2024-06-26 10:44:55,NFO,04-JUL-2024,48.65,48.65,48.65,622600,Options,Put,NIFTY,23300.0,25
3521,48.85,2024-06-26 10:44:58,NFO,04-JUL-2024,48.85,48.85,48.85,622600,Options,Put,NIFTY,23300.0,25
3522,48.55,2024-06-26 10:44:59,NFO,04-JUL-2024,48.55,48.55,48.55,622600,Options,Put,NIFTY,23300.0,0
3523,48.6,2024-06-26 10:45:00,NFO,04-JUL-2024,48.6,48.5,48.5,622600,Options,Put,NIFTY,23300.0,375
3524,48.6,2024-06-26 10:45:00,NFO,04-JUL-2024,48.6,48.5,48.5,622600,Options,Put,NIFTY,23300.0,375
3525,48.6,2024-06-26 10:45:02,NFO,04-JUL-2024,48.6,48.6,48.6,622600,Options,Put,NIFTY,23300.0,0
3526,48.6,2024-06-26 10:45:04,NFO,04-JUL-2024,48.6,48.6,48.6,622600,Options,Put,NIFTY,23300.0,0
3527,48.85,2024-06-26 10:45:07,NFO,04-JUL-2024,48.85,48.85,48.85,622600,Options,Put,NIFTY,23300.0,0
3528,48.85,2024-06-26 10:45:09,NFO,04-JUL-2024,48.85,48.85,48.85,622600,Options,Put,NIFTY,23300.0,275
3529,48.45,2024-06-26 10:45:10,NFO,04-JUL-2024,48.45,48.4,48.4,622600,Options,Put,NIFTY,23300.0,1575
3530,48.45,2024-06-26 10:45:11,NFO,04-JUL-2024,48.45,48.45,48.45,622600,Options,Put,NIFTY,23300.0,0
3531,48.3,2024-06-26 10:45:12,NFO,04-JUL-2024,48.3,48.3,48.3,622600,Options,Put,NIFTY,23300.0,0
3532,48.2,2024-06-26 10:45:13,NFO,04-JUL-2024,48.2,48.2,48.2,622600,Options,Put,NIFTY,23300.0,0
3533,48.25,2024-06-26 10:45:15,NFO,04-JUL-2024,48.25,48.25,48.25,622600,Options,Put,NIFTY,23300.0,525
3534,48.25,2024-06-26 10:45:17,NFO,04-JUL-2024,48.25,48.25,48.25,622600,Options,Put,NIFTY,23300.0,0
3535,48.1,2024-06-26 10:45:19,NFO,04-JUL-2024,48.1,48.1,48.1,622600,Options,Put,NIFTY,23300.0,25
3536,48.0,2024-06-26 10:45:20,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,475
3537,48.0,2024-06-26 10:45:22,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3538,48.0,2024-06-26 10:45:24,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,0
3539,48.15,2024-06-26 10:45:25,NFO,04-JUL-2024,48.15,48.15,48.15,622600,Options,Put,NIFTY,23300.0,25
3540,48.1,2024-06-26 10:45:26,NFO,04-JUL-2024,48.1,48.1,48.1,622600,Options,Put,NIFTY,23300.0,0
3541,48.1,2024-06-26 10:45:27,NFO,04-JUL-2024,48.1,48.1,48.1,622600,Options,Put,NIFTY,23300.0,575
3542,47.75,2024-06-26 10:45:29,NFO,04-JUL-2024,47.75,47.75,47.75,622600,Options,Put,NIFTY,23300.0,100
3543,47.75,2024-06-26 10:45:30,NFO,04-JUL-2024,47.75,47.75,47.75,622600,Options,Put,NIFTY,23300.0,0
3544,47.75,2024-06-26 10:45:32,NFO,04-JUL-2024,47.75,47.75,47.75,622600,Options,Put,NIFTY,23300.0,0
3545,47.75,2024-06-26 10:45:34,NFO,04-JUL-2024,47.75,47.75,47.75,622600,Options,Put,NIFTY,23300.0,0
3546,47.75,2024-06-26 10:45:35,NFO,04-JUL-2024,47.75,47.75,47.75,622600,Options,Put,NIFTY,23300.0,0
3547,47.75,2024-06-26 10:45:37,NFO,04-JUL-2024,47.75,47.75,47.75,622600,Options,Put,NIFTY,23300.0,0
3548,48.0,2024-06-26 10:45:39,NFO,04-JUL-2024,48.1,48.0,48.1,622600,Options,Put,NIFTY,23300.0,100
3549,47.95,2024-06-26 10:45:40,NFO,04-JUL-2024,47.95,47.95,47.95,622600,Options,Put,NIFTY,23300.0,0
3550,47.9,2024-06-26 10:45:41,NFO,04-JUL-2024,47.9,47.9,47.9,622600,Options,Put,NIFTY,23300.0,0
3551,47.9,2024-06-26 10:45:42,NFO,04-JUL-2024,47.9,47.9,47.9,622600,Options,Put,NIFTY,23300.0,75
3552,47.85,2024-06-26 10:45:44,NFO,04-JUL-2024,47.85,47.85,47.85,622600,Options,Put,NIFTY,23300.0,25
3553,48.0,2024-06-26 10:45:45,NFO,04-JUL-2024,48.0,48.0,48.0,622600,Options,Put,NIFTY,23300.0,500
3554,47.9,2024-06-26 10:45:47,NFO,04-JUL-2024,47.9,47.9,47.9,622600,Options,Put,NIFTY,23300.0,50
3555,47.85,2024-06-26 10:45:49,NFO,04-JUL-2024,47.85,47.85,47.85,622600,Options,Put,NIFTY,23300.0,300
3556,47.8,2024-06-26 10:45:51,NFO,04-JUL-2024,47.8,47.8,47.8,620175,Options,Put,NIFTY,23300.0,0
3557,47.75,2024-06-26 10:45:52,NFO,04-JUL-2024,47.75,47.75,47.75,620175,Options,Put,NIFTY,23300.0,250
3558,47.75,2024-06-26 10:45:53,NFO,04-JUL-2024,47.75,47.75,47.75,620175,Options,Put,NIFTY,23300.0,0
3559,47.75,2024-06-26 10:45:54,NFO,04-JUL-2024,47.75,47.75,47.75,620175,Options,Put,NIFTY,23300.0,0
3560,48.0,2024-06-26 10:45:58,NFO,04-JUL-2024,48.0,48.0,48.0,620175,Options,Put,NIFTY,23300.0,0
3561,48.0,2024-06-26 10:45:59,NFO,04-JUL-2024,48.0,48.0,48.0,620175,Options,Put,NIFTY,23300.0,75
3562,48.0,2024-06-26 10:46:00,NFO,04-JUL-2024,48.0,48.0,48.0,620175,Options,Put,NIFTY,23300.0,0
3563,47.8,2024-06-26 10:46:01,NFO,04-JUL-2024,47.8,47.8,47.8,620175,Options,Put,NIFTY,23300.0,0
3564,47.85,2024-06-26 10:46:03,NFO,04-JUL-2024,47.85,47.85,47.85,620175,Options,Put,NIFTY,23300.0,0
3565,47.85,2024-06-26 10:46:04,NFO,04-JUL-2024,47.85,47.85,47.85,620175,Options,Put,NIFTY,23300.0,250
3566,47.85,2024-06-26 10:46:05,NFO,04-JUL-2024,47.85,47.85,47.85,620175,Options,Put,NIFTY,23300.0,0
3567,47.85,2024-06-26 10:46:07,NFO,04-JUL-2024,47.85,47.85,47.85,620175,Options,Put,NIFTY,23300.0,0
3568,47.8,2024-06-26 10:46:09,NFO,04-JUL-2024,47.8,47.8,47.8,620175,Options,Put,NIFTY,23300.0,25
3569,47.55,2024-06-26 10:46:13,NFO,04-JUL-2024,47.55,47.55,47.55,620175,Options,Put,NIFTY,23300.0,0
3570,47.55,2024-06-26 10:46:14,NFO,04-JUL-2024,47.55,47.55,47.55,620175,Options,Put,NIFTY,23300.0,25
3571,47.55,2024-06-26 10:46:15,NFO,04-JUL-2024,47.55,47.55,47.55,620175,Options,Put,NIFTY,23300.0,0
3572,47.55,2024-06-26 10:46:19,NFO,04-JUL-2024,47.55,47.55,47.55,620175,Options,Put,NIFTY,23300.0,0
3573,47.55,2024-06-26 10:46:20,NFO,04-JUL-2024,47.55,47.55,47.55,620175,Options,Put,NIFTY,23300.0,0
3574,47.6,2024-06-26 10:46:21,NFO,04-JUL-2024,47.6,47.6,47.6,620175,Options,Put,NIFTY,23300.0,0
3575,47.6,2024-06-26 10:46:22,NFO,04-JUL-2024,47.6,47.6,47.6,620175,Options,Put,NIFTY,23300.0,75
3576,47.6,2024-06-26 10:46:24,NFO,04-JUL-2024,47.6,47.6,47.6,620175,Options,Put,NIFTY,23300.0,50
3577,47.6,2024-06-26 10:46:25,NFO,04-JUL-2024,47.6,47.6,47.6,620175,Options,Put,NIFTY,23300.0,0
3578,47.6,2024-06-26 10:46:29,NFO,04-JUL-2024,47.6,47.6,47.6,620175,Options,Put,NIFTY,23300.0,0
3579,47.55,2024-06-26 10:46:30,NFO,04-JUL-2024,47.55,47.55,47.55,620175,Options,Put,NIFTY,23300.0,25
3580,47.25,2024-06-26 10:46:32,NFO,04-JUL-2024,47.25,47.25,47.25,620175,Options,Put,NIFTY,23300.0,0
3581,47.35,2024-06-26 10:46:33,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,0
3582,47.35,2024-06-26 10:46:34,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,225
3583,47.35,2024-06-26 10:46:35,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,0
3584,47.35,2024-06-26 10:46:37,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,0
3585,47.35,2024-06-26 10:46:39,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,0
3586,47.35,2024-06-26 10:46:40,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,875
3587,46.65,2024-06-26 10:46:42,NFO,04-JUL-2024,46.9,46.65,46.9,620175,Options,Put,NIFTY,23300.0,275
3588,46.65,2024-06-26 10:46:43,NFO,04-JUL-2024,46.65,46.65,46.65,620175,Options,Put,NIFTY,23300.0,0
3589,47.2,2024-06-26 10:46:44,NFO,04-JUL-2024,47.2,47.2,47.2,620175,Options,Put,NIFTY,23300.0,0
3590,46.95,2024-06-26 10:46:45,NFO,04-JUL-2024,46.95,46.95,46.95,620175,Options,Put,NIFTY,23300.0,450
3591,47.2,2024-06-26 10:46:47,NFO,04-JUL-2024,47.2,46.95,46.95,620175,Options,Put,NIFTY,23300.0,0
3592,47.35,2024-06-26 10:46:48,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,0
3593,47.35,2024-06-26 10:46:49,NFO,04-JUL-2024,47.35,47.35,47.35,620175,Options,Put,NIFTY,23300.0,1325
3594,47.15,2024-06-26 10:46:50,NFO,04-JUL-2024,47.35,47.15,47.35,620175,Options,Put,NIFTY,23300.0,0
3595,46.95,2024-06-26 10:46:52,NFO,04-JUL-2024,46.95,46.95,46.95,620175,Options,Put,NIFTY,23300.0,0
3596,47.15,2024-06-26 10:46:55,NFO,04-JUL-2024,47.15,47.15,47.15,620175,Options,Put,NIFTY,23300.0,225
3597,47.1,2024-06-26 10:46:57,NFO,04-JUL-2024,47.1,47.1,47.1,620175,Options,Put,NIFTY,23300.0,100
3598,47.1,2024-06-26 10:46:58,NFO,04-JUL-2024,47.1,47.1,47.1,620175,Options,Put,NIFTY,23300.0,0
3599,47.1,2024-06-26 10:46:59,NFO,04-JUL-2024,47.1,47.1,47.1,620175,Options,Put,NIFTY,23300.0,200
3600,47.0,2024-06-26 10:47:00,NFO,04-JUL-2024,47.1,47.0,47.1,620175,Options,Put,NIFTY,23300.0,75
3601,47.0,2024-06-26 10:47:01,NFO,04-JUL-2024,47.0,47.0,47.0,620175,Options,Put,NIFTY,23300.0,0
3602,47.1,2024-06-26 10:47:02,NFO,04-JUL-2024,47.1,47.1,47.1,620175,Options,Put,NIFTY,23300.0,0
