,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1139,41.3,2024-06-26 09:44:20,NFO,04-JUL-2024,41.3,41.3,41.3,573475,Options,Put,NIFTY,23200.0,0
1140,41.3,2024-06-26 09:44:22,NFO,04-JUL-2024,41.3,41.3,41.3,573475,Options,Put,NIFTY,23200.0,0
1141,41.25,2024-06-26 09:44:24,NFO,04-JUL-2024,41.25,41.25,41.25,573475,Options,Put,NIFTY,23200.0,0
1142,41.3,2024-06-26 09:44:25,NFO,04-JUL-2024,41.3,41.3,41.3,573475,Options,Put,NIFTY,23200.0,575
1143,41.8,2024-06-26 09:44:27,NFO,04-JUL-2024,41.8,41.8,41.8,573475,Options,Put,NIFTY,23200.0,0
1144,41.35,2024-06-26 09:44:28,NFO,04-JUL-2024,41.35,41.35,41.35,573475,Options,Put,NIFTY,23200.0,0
1145,41.35,2024-06-26 09:44:29,NFO,04-JUL-2024,41.35,41.35,41.35,573475,Options,Put,NIFTY,23200.0,2000
1146,41.35,2024-06-26 09:44:30,NFO,04-JUL-2024,41.35,41.35,41.35,573475,Options,Put,NIFTY,23200.0,50
1147,41.3,2024-06-26 09:44:32,NFO,04-JUL-2024,41.3,41.3,41.3,573475,Options,Put,NIFTY,23200.0,25
1148,41.3,2024-06-26 09:44:33,NFO,04-JUL-2024,41.3,41.3,41.3,573475,Options,Put,NIFTY,23200.0,0
1149,41.25,2024-06-26 09:44:34,NFO,04-JUL-2024,41.25,41.25,41.25,573475,Options,Put,NIFTY,23200.0,0
1150,41.1,2024-06-26 09:44:35,NFO,04-JUL-2024,41.1,41.1,41.1,573475,Options,Put,NIFTY,23200.0,0
1151,41.1,2024-06-26 09:44:37,NFO,04-JUL-2024,41.1,41.1,41.1,573475,Options,Put,NIFTY,23200.0,1525
1152,41.35,2024-06-26 09:44:40,NFO,04-JUL-2024,41.7,41.35,41.7,573475,Options,Put,NIFTY,23200.0,600
1153,41.3,2024-06-26 09:44:41,NFO,04-JUL-2024,41.3,41.3,41.3,573475,Options,Put,NIFTY,23200.0,0
1154,41.05,2024-06-26 09:44:42,NFO,04-JUL-2024,41.25,41.05,41.25,573475,Options,Put,NIFTY,23200.0,700
1155,41.1,2024-06-26 09:44:44,NFO,04-JUL-2024,41.1,41.1,41.1,573475,Options,Put,NIFTY,23200.0,0
1156,41.05,2024-06-26 09:44:45,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,125
1157,41.05,2024-06-26 09:44:47,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,0
1158,41.05,2024-06-26 09:44:48,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,0
1159,41.05,2024-06-26 09:44:50,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,0
1160,41.05,2024-06-26 09:44:52,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,0
1161,41.05,2024-06-26 09:44:54,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,0
1162,41.05,2024-06-26 09:44:55,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,0
1163,41.2,2024-06-26 09:44:56,NFO,04-JUL-2024,41.2,41.2,41.2,573475,Options,Put,NIFTY,23200.0,0
1164,41.2,2024-06-26 09:44:57,NFO,04-JUL-2024,41.2,41.2,41.2,573475,Options,Put,NIFTY,23200.0,25
1165,41.2,2024-06-26 09:45:02,NFO,04-JUL-2024,41.2,41.2,41.2,573475,Options,Put,NIFTY,23200.0,0
1166,41.2,2024-06-26 09:45:04,NFO,04-JUL-2024,41.2,41.2,41.2,573475,Options,Put,NIFTY,23200.0,0
1167,41.1,2024-06-26 09:45:05,NFO,04-JUL-2024,41.1,41.1,41.1,573475,Options,Put,NIFTY,23200.0,50
1168,41.5,2024-06-26 09:45:07,NFO,04-JUL-2024,41.5,41.1,41.1,573475,Options,Put,NIFTY,23200.0,0
1169,41.35,2024-06-26 09:45:08,NFO,04-JUL-2024,41.35,41.35,41.35,573475,Options,Put,NIFTY,23200.0,0
1170,41.25,2024-06-26 09:45:09,NFO,04-JUL-2024,41.25,41.25,41.25,573475,Options,Put,NIFTY,23200.0,1100
1171,41.05,2024-06-26 09:45:10,NFO,04-JUL-2024,41.05,41.05,41.05,573475,Options,Put,NIFTY,23200.0,1000
1172,40.85,2024-06-26 09:45:14,NFO,04-JUL-2024,41.05,40.85,41.05,573475,Options,Put,NIFTY,23200.0,50
1173,40.9,2024-06-26 09:45:15,NFO,04-JUL-2024,40.9,40.9,40.9,573475,Options,Put,NIFTY,23200.0,475
1174,40.9,2024-06-26 09:45:19,NFO,04-JUL-2024,40.9,40.9,40.9,573475,Options,Put,NIFTY,23200.0,0
1175,40.9,2024-06-26 09:45:20,NFO,04-JUL-2024,40.9,40.9,40.9,573475,Options,Put,NIFTY,23200.0,0
1176,40.6,2024-06-26 09:45:22,NFO,04-JUL-2024,41.0,40.6,41.0,573475,Options,Put,NIFTY,23200.0,25
1177,40.6,2024-06-26 09:45:24,NFO,04-JUL-2024,40.6,40.6,40.6,573475,Options,Put,NIFTY,23200.0,975
1178,40.6,2024-06-26 09:45:25,NFO,04-JUL-2024,40.6,40.6,40.6,573475,Options,Put,NIFTY,23200.0,1000
1179,40.6,2024-06-26 09:45:27,NFO,04-JUL-2024,40.6,40.6,40.6,573475,Options,Put,NIFTY,23200.0,0
1180,40.85,2024-06-26 09:45:29,NFO,04-JUL-2024,40.85,40.85,40.85,573475,Options,Put,NIFTY,23200.0,125
1181,41.05,2024-06-26 09:45:34,NFO,04-JUL-2024,41.05,40.95,40.95,573475,Options,Put,NIFTY,23200.0,250
1182,40.95,2024-06-26 09:45:35,NFO,04-JUL-2024,40.95,40.95,40.95,573475,Options,Put,NIFTY,23200.0,1550
1183,40.95,2024-06-26 09:45:37,NFO,04-JUL-2024,40.95,40.95,40.95,573475,Options,Put,NIFTY,23200.0,0
1184,41.05,2024-06-26 09:45:38,NFO,04-JUL-2024,41.05,41.05,41.05,580800,Options,Put,NIFTY,23200.0,0
1185,41.2,2024-06-26 09:45:39,NFO,04-JUL-2024,41.2,41.2,41.2,580800,Options,Put,NIFTY,23200.0,0
1186,41.2,2024-06-26 09:45:40,NFO,04-JUL-2024,41.2,41.2,41.2,580800,Options,Put,NIFTY,23200.0,875
1187,41.95,2024-06-26 09:45:41,NFO,04-JUL-2024,41.95,41.95,41.95,580800,Options,Put,NIFTY,23200.0,0
1188,41.75,2024-06-26 09:45:42,NFO,04-JUL-2024,41.85,41.75,41.85,580800,Options,Put,NIFTY,23200.0,300
1189,42.05,2024-06-26 09:45:44,NFO,04-JUL-2024,42.05,41.7,41.7,580800,Options,Put,NIFTY,23200.0,25
1190,41.9,2024-06-26 09:45:45,NFO,04-JUL-2024,42.05,41.9,42.05,580800,Options,Put,NIFTY,23200.0,275
1191,41.45,2024-06-26 09:45:47,NFO,04-JUL-2024,41.45,41.45,41.45,580800,Options,Put,NIFTY,23200.0,0
1192,41.5,2024-06-26 09:45:49,NFO,04-JUL-2024,41.5,41.5,41.5,580800,Options,Put,NIFTY,23200.0,0
1193,41.55,2024-06-26 09:45:50,NFO,04-JUL-2024,41.55,41.55,41.55,580800,Options,Put,NIFTY,23200.0,2125
1194,41.9,2024-06-26 09:45:52,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,250
1195,41.9,2024-06-26 09:45:54,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,1050
1196,41.85,2024-06-26 09:45:57,NFO,04-JUL-2024,41.85,41.75,41.75,580800,Options,Put,NIFTY,23200.0,1100
1197,41.75,2024-06-26 09:45:59,NFO,04-JUL-2024,41.75,41.75,41.75,580800,Options,Put,NIFTY,23200.0,225
1198,41.75,2024-06-26 09:46:02,NFO,04-JUL-2024,41.75,41.75,41.75,580800,Options,Put,NIFTY,23200.0,0
1199,41.75,2024-06-26 09:46:04,NFO,04-JUL-2024,41.75,41.75,41.75,580800,Options,Put,NIFTY,23200.0,0
1200,41.7,2024-06-26 09:46:05,NFO,04-JUL-2024,41.7,41.7,41.7,580800,Options,Put,NIFTY,23200.0,50
1201,41.65,2024-06-26 09:46:07,NFO,04-JUL-2024,41.65,41.65,41.65,580800,Options,Put,NIFTY,23200.0,0
1202,41.65,2024-06-26 09:46:09,NFO,04-JUL-2024,41.65,41.65,41.65,580800,Options,Put,NIFTY,23200.0,50
1203,41.65,2024-06-26 09:46:10,NFO,04-JUL-2024,41.65,41.65,41.65,580800,Options,Put,NIFTY,23200.0,0
1204,41.9,2024-06-26 09:46:12,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,0
1205,41.9,2024-06-26 09:46:14,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,950
1206,41.9,2024-06-26 09:46:15,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,0
1207,41.75,2024-06-26 09:46:17,NFO,04-JUL-2024,41.75,41.75,41.75,580800,Options,Put,NIFTY,23200.0,300
1208,41.8,2024-06-26 09:46:19,NFO,04-JUL-2024,41.8,41.8,41.8,580800,Options,Put,NIFTY,23200.0,150
1209,41.6,2024-06-26 09:46:20,NFO,04-JUL-2024,41.65,41.6,41.65,580800,Options,Put,NIFTY,23200.0,2150
1210,41.6,2024-06-26 09:46:22,NFO,04-JUL-2024,41.6,41.6,41.6,580800,Options,Put,NIFTY,23200.0,0
1211,41.6,2024-06-26 09:46:25,NFO,04-JUL-2024,41.6,41.6,41.6,580800,Options,Put,NIFTY,23200.0,0
1212,41.6,2024-06-26 09:46:27,NFO,04-JUL-2024,41.6,41.6,41.6,580800,Options,Put,NIFTY,23200.0,0
1213,41.95,2024-06-26 09:46:29,NFO,04-JUL-2024,41.95,41.6,41.6,580800,Options,Put,NIFTY,23200.0,0
1214,41.9,2024-06-26 09:46:30,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,600
1215,41.9,2024-06-26 09:46:32,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,0
1216,41.9,2024-06-26 09:46:34,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,0
1217,41.9,2024-06-26 09:46:39,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,0
1218,41.9,2024-06-26 09:46:40,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,0
1219,41.9,2024-06-26 09:46:45,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,0
1220,42.6,2024-06-26 09:46:47,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,375
1221,42.6,2024-06-26 09:46:49,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,0
1222,42.6,2024-06-26 09:46:54,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,25
1223,42.6,2024-06-26 09:46:55,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,0
1224,42.5,2024-06-26 09:46:57,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,50
1225,42.1,2024-06-26 09:46:59,NFO,04-JUL-2024,42.1,42.1,42.1,580800,Options,Put,NIFTY,23200.0,500
1226,42.45,2024-06-26 09:47:00,NFO,04-JUL-2024,42.45,42.45,42.45,580800,Options,Put,NIFTY,23200.0,25
1227,42.8,2024-06-26 09:47:02,NFO,04-JUL-2024,42.8,42.8,42.8,580800,Options,Put,NIFTY,23200.0,500
1228,42.8,2024-06-26 09:47:05,NFO,04-JUL-2024,42.8,42.8,42.8,580800,Options,Put,NIFTY,23200.0,0
1229,42.6,2024-06-26 09:47:07,NFO,04-JUL-2024,42.6,42.5,42.5,580800,Options,Put,NIFTY,23200.0,50
1230,42.3,2024-06-26 09:47:09,NFO,04-JUL-2024,42.3,42.3,42.3,580800,Options,Put,NIFTY,23200.0,1825
1231,42.3,2024-06-26 09:47:10,NFO,04-JUL-2024,42.3,42.3,42.3,580800,Options,Put,NIFTY,23200.0,0
1232,42.3,2024-06-26 09:47:14,NFO,04-JUL-2024,42.3,42.3,42.3,580800,Options,Put,NIFTY,23200.0,0
1233,42.3,2024-06-26 09:47:15,NFO,04-JUL-2024,42.3,42.3,42.3,580800,Options,Put,NIFTY,23200.0,0
1234,42.5,2024-06-26 09:47:16,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,0
1235,42.5,2024-06-26 09:47:17,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,25
1236,42.5,2024-06-26 09:47:19,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,0
1237,42.5,2024-06-26 09:47:20,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,0
1238,42.25,2024-06-26 09:47:23,NFO,04-JUL-2024,42.25,42.25,42.25,580800,Options,Put,NIFTY,23200.0,0
1239,42.5,2024-06-26 09:47:24,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,0
1240,42.5,2024-06-26 09:47:25,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,0
1241,42.8,2024-06-26 09:47:26,NFO,04-JUL-2024,42.8,42.8,42.8,580800,Options,Put,NIFTY,23200.0,0
1242,42.8,2024-06-26 09:47:27,NFO,04-JUL-2024,42.8,42.8,42.8,580800,Options,Put,NIFTY,23200.0,1050
1243,42.8,2024-06-26 09:47:28,NFO,04-JUL-2024,42.8,42.8,42.8,580800,Options,Put,NIFTY,23200.0,0
1244,42.55,2024-06-26 09:47:29,NFO,04-JUL-2024,42.55,42.55,42.55,580800,Options,Put,NIFTY,23200.0,425
1245,42.5,2024-06-26 09:47:30,NFO,04-JUL-2024,42.5,42.5,42.5,580800,Options,Put,NIFTY,23200.0,500
1246,42.35,2024-06-26 09:47:33,NFO,04-JUL-2024,42.35,42.35,42.35,580800,Options,Put,NIFTY,23200.0,0
1247,42.35,2024-06-26 09:47:34,NFO,04-JUL-2024,42.35,42.35,42.35,580800,Options,Put,NIFTY,23200.0,1175
1248,42.55,2024-06-26 09:47:35,NFO,04-JUL-2024,42.55,42.55,42.55,580800,Options,Put,NIFTY,23200.0,25
1249,42.55,2024-06-26 09:47:37,NFO,04-JUL-2024,42.55,42.55,42.55,580800,Options,Put,NIFTY,23200.0,0
1250,42.6,2024-06-26 09:47:38,NFO,04-JUL-2024,42.6,42.35,42.35,580800,Options,Put,NIFTY,23200.0,0
1251,42.6,2024-06-26 09:47:39,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,1050
1252,42.6,2024-06-26 09:47:40,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,0
1253,42.6,2024-06-26 09:47:42,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,0
1254,42.6,2024-06-26 09:47:44,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,0
1255,42.6,2024-06-26 09:47:45,NFO,04-JUL-2024,42.6,42.6,42.6,580800,Options,Put,NIFTY,23200.0,0
1256,42.0,2024-06-26 09:47:49,NFO,04-JUL-2024,42.0,42.0,42.0,580800,Options,Put,NIFTY,23200.0,150
1257,42.0,2024-06-26 09:47:52,NFO,04-JUL-2024,42.0,42.0,42.0,580800,Options,Put,NIFTY,23200.0,25
1258,42.2,2024-06-26 09:47:54,NFO,04-JUL-2024,42.2,42.2,42.2,580800,Options,Put,NIFTY,23200.0,900
1259,42.2,2024-06-26 09:47:55,NFO,04-JUL-2024,42.2,42.2,42.2,580800,Options,Put,NIFTY,23200.0,0
1260,42.45,2024-06-26 09:47:56,NFO,04-JUL-2024,42.45,42.45,42.45,580800,Options,Put,NIFTY,23200.0,0
1261,42.4,2024-06-26 09:47:57,NFO,04-JUL-2024,42.4,42.4,42.4,580800,Options,Put,NIFTY,23200.0,1125
1262,42.4,2024-06-26 09:47:59,NFO,04-JUL-2024,42.4,42.4,42.4,580800,Options,Put,NIFTY,23200.0,0
1263,42.4,2024-06-26 09:48:04,NFO,04-JUL-2024,42.4,42.4,42.4,580800,Options,Put,NIFTY,23200.0,0
1264,42.25,2024-06-26 09:48:05,NFO,04-JUL-2024,42.25,42.25,42.25,580800,Options,Put,NIFTY,23200.0,0
1265,42.25,2024-06-26 09:48:07,NFO,04-JUL-2024,42.25,42.25,42.25,580800,Options,Put,NIFTY,23200.0,25
1266,42.25,2024-06-26 09:48:09,NFO,04-JUL-2024,42.25,42.25,42.25,580800,Options,Put,NIFTY,23200.0,0
1267,42.0,2024-06-26 09:48:10,NFO,04-JUL-2024,42.0,42.0,42.0,580800,Options,Put,NIFTY,23200.0,50
1268,42.2,2024-06-26 09:48:13,NFO,04-JUL-2024,42.2,42.2,42.2,580800,Options,Put,NIFTY,23200.0,0
1269,42.2,2024-06-26 09:48:14,NFO,04-JUL-2024,42.2,42.2,42.2,580800,Options,Put,NIFTY,23200.0,50
1270,42.0,2024-06-26 09:48:17,NFO,04-JUL-2024,42.0,42.0,42.0,580800,Options,Put,NIFTY,23200.0,25
1271,42.0,2024-06-26 09:48:19,NFO,04-JUL-2024,42.0,42.0,42.0,580800,Options,Put,NIFTY,23200.0,0
1272,41.9,2024-06-26 09:48:20,NFO,04-JUL-2024,41.9,41.9,41.9,580800,Options,Put,NIFTY,23200.0,200
1273,41.8,2024-06-26 09:48:21,NFO,04-JUL-2024,41.8,41.8,41.8,580800,Options,Put,NIFTY,23200.0,0
1274,41.75,2024-06-26 09:48:22,NFO,04-JUL-2024,41.75,41.75,41.75,580800,Options,Put,NIFTY,23200.0,50
1275,41.1,2024-06-26 09:48:23,NFO,04-JUL-2024,41.1,41.1,41.1,580800,Options,Put,NIFTY,23200.0,0
1276,41.1,2024-06-26 09:48:27,NFO,04-JUL-2024,41.1,41.1,41.1,580800,Options,Put,NIFTY,23200.0,150
1277,41.1,2024-06-26 09:48:30,NFO,04-JUL-2024,41.1,41.1,41.1,580800,Options,Put,NIFTY,23200.0,0
1278,41.1,2024-06-26 09:48:32,NFO,04-JUL-2024,41.1,41.1,41.1,580800,Options,Put,NIFTY,23200.0,0
1279,41.1,2024-06-26 09:48:34,NFO,04-JUL-2024,41.1,41.1,41.1,580800,Options,Put,NIFTY,23200.0,0
1280,41.2,2024-06-26 09:48:35,NFO,04-JUL-2024,41.2,41.2,41.2,580800,Options,Put,NIFTY,23200.0,50
1281,41.45,2024-06-26 09:48:36,NFO,04-JUL-2024,41.45,41.45,41.45,580800,Options,Put,NIFTY,23200.0,0
1282,41.45,2024-06-26 09:48:37,NFO,04-JUL-2024,41.45,41.45,41.45,580800,Options,Put,NIFTY,23200.0,25
1283,41.45,2024-06-26 09:48:39,NFO,04-JUL-2024,41.45,41.45,41.45,580800,Options,Put,NIFTY,23200.0,0
1284,41.3,2024-06-26 09:48:40,NFO,04-JUL-2024,41.3,41.3,41.3,583525,Options,Put,NIFTY,23200.0,500
1285,41.3,2024-06-26 09:48:42,NFO,04-JUL-2024,41.3,41.3,41.3,583525,Options,Put,NIFTY,23200.0,0
1286,41.3,2024-06-26 09:48:44,NFO,04-JUL-2024,41.3,41.3,41.3,583525,Options,Put,NIFTY,23200.0,0
1287,41.35,2024-06-26 09:48:47,NFO,04-JUL-2024,41.5,41.35,41.5,583525,Options,Put,NIFTY,23200.0,125
1288,41.35,2024-06-26 09:48:48,NFO,04-JUL-2024,41.35,41.35,41.35,583525,Options,Put,NIFTY,23200.0,0
1289,40.95,2024-06-26 09:48:49,NFO,04-JUL-2024,40.95,40.95,40.95,583525,Options,Put,NIFTY,23200.0,3975
1290,40.9,2024-06-26 09:48:50,NFO,04-JUL-2024,40.9,40.9,40.9,583525,Options,Put,NIFTY,23200.0,0
1291,41.1,2024-06-26 09:48:51,NFO,04-JUL-2024,41.1,41.1,41.1,583525,Options,Put,NIFTY,23200.0,0
1292,40.8,2024-06-26 09:48:52,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,0
1293,40.75,2024-06-26 09:48:53,NFO,04-JUL-2024,40.75,40.75,40.75,583525,Options,Put,NIFTY,23200.0,0
1294,40.95,2024-06-26 09:48:54,NFO,04-JUL-2024,40.95,40.75,40.75,583525,Options,Put,NIFTY,23200.0,950
1295,40.9,2024-06-26 09:48:55,NFO,04-JUL-2024,40.9,40.9,40.9,583525,Options,Put,NIFTY,23200.0,0
1296,40.9,2024-06-26 09:48:56,NFO,04-JUL-2024,40.9,40.9,40.9,583525,Options,Put,NIFTY,23200.0,1300
1297,40.65,2024-06-26 09:48:57,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,50
1298,40.65,2024-06-26 09:48:58,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1299,40.8,2024-06-26 09:48:59,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,0
1300,40.8,2024-06-26 09:49:00,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,225
1301,40.8,2024-06-26 09:49:02,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,0
1302,40.6,2024-06-26 09:49:04,NFO,04-JUL-2024,40.6,40.6,40.6,583525,Options,Put,NIFTY,23200.0,0
1303,40.6,2024-06-26 09:49:05,NFO,04-JUL-2024,40.6,40.6,40.6,583525,Options,Put,NIFTY,23200.0,0
1304,40.5,2024-06-26 09:49:06,NFO,04-JUL-2024,40.6,40.5,40.6,583525,Options,Put,NIFTY,23200.0,500
1305,40.65,2024-06-26 09:49:07,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,1525
1306,40.65,2024-06-26 09:49:09,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1307,40.65,2024-06-26 09:49:10,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1308,40.65,2024-06-26 09:49:12,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1309,40.65,2024-06-26 09:49:14,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1310,40.65,2024-06-26 09:49:17,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1311,40.5,2024-06-26 09:49:20,NFO,04-JUL-2024,40.5,40.5,40.5,583525,Options,Put,NIFTY,23200.0,0
1312,40.6,2024-06-26 09:49:21,NFO,04-JUL-2024,40.6,40.5,40.5,583525,Options,Put,NIFTY,23200.0,25
1313,40.65,2024-06-26 09:49:22,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,575
1314,40.65,2024-06-26 09:49:24,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,50
1315,40.8,2024-06-26 09:49:26,NFO,04-JUL-2024,40.8,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1316,40.65,2024-06-26 09:49:27,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,50
1317,40.85,2024-06-26 09:49:30,NFO,04-JUL-2024,40.85,40.85,40.85,583525,Options,Put,NIFTY,23200.0,0
1318,40.85,2024-06-26 09:49:31,NFO,04-JUL-2024,40.85,40.85,40.85,583525,Options,Put,NIFTY,23200.0,25
1319,40.8,2024-06-26 09:49:32,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,25
1320,40.8,2024-06-26 09:49:34,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,0
1321,40.8,2024-06-26 09:49:35,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,0
1322,40.8,2024-06-26 09:49:37,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,0
1323,40.65,2024-06-26 09:49:39,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,250
1324,40.65,2024-06-26 09:49:42,NFO,04-JUL-2024,40.65,40.65,40.65,583525,Options,Put,NIFTY,23200.0,0
1325,40.5,2024-06-26 09:49:45,NFO,04-JUL-2024,40.5,40.5,40.5,583525,Options,Put,NIFTY,23200.0,0
1326,40.6,2024-06-26 09:49:46,NFO,04-JUL-2024,40.6,40.6,40.6,583525,Options,Put,NIFTY,23200.0,825
1327,40.45,2024-06-26 09:49:47,NFO,04-JUL-2024,40.45,40.45,40.45,583525,Options,Put,NIFTY,23200.0,50
1328,40.45,2024-06-26 09:49:49,NFO,04-JUL-2024,40.45,40.45,40.45,583525,Options,Put,NIFTY,23200.0,0
1329,40.45,2024-06-26 09:49:50,NFO,04-JUL-2024,40.45,40.45,40.45,583525,Options,Put,NIFTY,23200.0,0
1330,40.45,2024-06-26 09:49:52,NFO,04-JUL-2024,40.45,40.45,40.45,583525,Options,Put,NIFTY,23200.0,0
1331,40.45,2024-06-26 09:49:54,NFO,04-JUL-2024,40.45,40.45,40.45,583525,Options,Put,NIFTY,23200.0,0
1332,40.7,2024-06-26 09:49:56,NFO,04-JUL-2024,40.7,40.45,40.45,583525,Options,Put,NIFTY,23200.0,0
1333,40.8,2024-06-26 09:49:57,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,300
1334,40.8,2024-06-26 09:50:01,NFO,04-JUL-2024,40.8,40.8,40.8,583525,Options,Put,NIFTY,23200.0,0
1335,40.85,2024-06-26 09:50:02,NFO,04-JUL-2024,40.85,40.85,40.85,583525,Options,Put,NIFTY,23200.0,25
1336,40.85,2024-06-26 09:50:05,NFO,04-JUL-2024,40.85,40.85,40.85,583525,Options,Put,NIFTY,23200.0,0
1337,40.85,2024-06-26 09:50:12,NFO,04-JUL-2024,40.85,40.85,40.85,583525,Options,Put,NIFTY,23200.0,0
1338,40.85,2024-06-26 09:50:15,NFO,04-JUL-2024,40.85,40.85,40.85,583525,Options,Put,NIFTY,23200.0,0
1339,40.7,2024-06-26 09:50:16,NFO,04-JUL-2024,40.7,40.7,40.7,583525,Options,Put,NIFTY,23200.0,0
1340,40.4,2024-06-26 09:50:18,NFO,04-JUL-2024,40.4,40.4,40.4,583525,Options,Put,NIFTY,23200.0,0
1341,40.4,2024-06-26 09:50:19,NFO,04-JUL-2024,40.4,40.4,40.4,583525,Options,Put,NIFTY,23200.0,125
1342,40.4,2024-06-26 09:50:20,NFO,04-JUL-2024,40.4,40.4,40.4,583525,Options,Put,NIFTY,23200.0,0
1343,40.6,2024-06-26 09:50:21,NFO,04-JUL-2024,40.6,40.6,40.6,583525,Options,Put,NIFTY,23200.0,0
1344,41.0,2024-06-26 09:50:22,NFO,04-JUL-2024,41.0,40.6,40.6,583525,Options,Put,NIFTY,23200.0,50
1345,41.0,2024-06-26 09:50:24,NFO,04-JUL-2024,41.0,41.0,41.0,583525,Options,Put,NIFTY,23200.0,500
