,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4758,275.8,2024-06-26 11:24:33,NFO,04-JUL-2024,275.8,275.8,275.8,279900,Options,Put,NIFTY,24000.0,50
4759,275.8,2024-06-26 11:24:35,NFO,04-JUL-2024,275.8,275.8,275.8,279900,Options,Put,NIFTY,24000.0,0
4760,277.25,2024-06-26 11:24:36,NFO,04-JUL-2024,277.25,277.25,277.25,279900,Options,Put,NIFTY,24000.0,0
4761,277.2,2024-06-26 11:24:37,NFO,04-JUL-2024,277.2,277.2,277.2,279900,Options,Put,NIFTY,24000.0,0
4762,277.2,2024-06-26 11:24:38,NFO,04-JUL-2024,277.2,277.2,277.2,279900,Options,Put,NIFTY,24000.0,100
4763,277.2,2024-06-26 11:24:39,NFO,04-JUL-2024,277.2,277.2,277.2,279900,Options,Put,NIFTY,24000.0,0
4764,277.2,2024-06-26 11:24:41,NFO,04-JUL-2024,277.2,277.2,277.2,279900,Options,Put,NIFTY,24000.0,0
4765,277.2,2024-06-26 11:24:43,NFO,04-JUL-2024,277.2,277.2,277.2,279900,Options,Put,NIFTY,24000.0,0
4766,276.5,2024-06-26 11:24:44,NFO,04-JUL-2024,276.5,276.5,276.5,279900,Options,Put,NIFTY,24000.0,100
4767,276.5,2024-06-26 11:24:46,NFO,04-JUL-2024,276.5,276.5,276.5,279900,Options,Put,NIFTY,24000.0,0
4768,276.5,2024-06-26 11:24:47,NFO,04-JUL-2024,276.5,276.5,276.5,279900,Options,Put,NIFTY,24000.0,0
4769,277.6,2024-06-26 11:24:48,NFO,04-JUL-2024,277.6,277.6,277.6,279900,Options,Put,NIFTY,24000.0,0
4770,277.8,2024-06-26 11:24:49,NFO,04-JUL-2024,277.8,277.8,277.8,279900,Options,Put,NIFTY,24000.0,1600
4771,276.95,2024-06-26 11:24:50,NFO,04-JUL-2024,276.95,276.95,276.95,279900,Options,Put,NIFTY,24000.0,25
4772,277.2,2024-06-26 11:24:52,NFO,04-JUL-2024,277.2,277.2,277.2,279900,Options,Put,NIFTY,24000.0,75
4773,277.8,2024-06-26 11:24:54,NFO,04-JUL-2024,277.8,277.8,277.8,281975,Options,Put,NIFTY,24000.0,375
4774,278.85,2024-06-26 11:24:56,NFO,04-JUL-2024,278.85,277.8,277.8,281975,Options,Put,NIFTY,24000.0,0
4775,278.2,2024-06-26 11:24:57,NFO,04-JUL-2024,278.2,278.2,278.2,281975,Options,Put,NIFTY,24000.0,100
4776,278.25,2024-06-26 11:24:58,NFO,04-JUL-2024,278.25,278.25,278.25,281975,Options,Put,NIFTY,24000.0,0
4777,279.7,2024-06-26 11:24:59,NFO,04-JUL-2024,279.7,279.7,279.7,281975,Options,Put,NIFTY,24000.0,450
4778,279.7,2024-06-26 11:25:01,NFO,04-JUL-2024,279.7,279.7,279.7,281975,Options,Put,NIFTY,24000.0,0
4779,279.7,2024-06-26 11:25:02,NFO,04-JUL-2024,279.7,279.7,279.7,281975,Options,Put,NIFTY,24000.0,0
4780,279.7,2024-06-26 11:25:04,NFO,04-JUL-2024,279.7,279.7,279.7,281975,Options,Put,NIFTY,24000.0,0
4781,279.7,2024-06-26 11:25:06,NFO,04-JUL-2024,279.7,279.7,279.7,281975,Options,Put,NIFTY,24000.0,0
4782,279.7,2024-06-26 11:25:07,NFO,04-JUL-2024,279.7,279.7,279.7,281975,Options,Put,NIFTY,24000.0,0
4783,279.7,2024-06-26 11:25:09,NFO,04-JUL-2024,279.7,279.7,279.7,281975,Options,Put,NIFTY,24000.0,0
4784,278.25,2024-06-26 11:25:11,NFO,04-JUL-2024,279.7,278.25,279.7,281975,Options,Put,NIFTY,24000.0,0
4785,277.1,2024-06-26 11:25:12,NFO,04-JUL-2024,277.1,277.1,277.1,281975,Options,Put,NIFTY,24000.0,50
4786,277.0,2024-06-26 11:25:13,NFO,04-JUL-2024,277.0,277.0,277.0,281975,Options,Put,NIFTY,24000.0,0
4787,276.25,2024-06-26 11:25:14,NFO,04-JUL-2024,277.0,276.25,277.0,281975,Options,Put,NIFTY,24000.0,100
4788,276.65,2024-06-26 11:25:15,NFO,04-JUL-2024,276.65,276.65,276.65,281975,Options,Put,NIFTY,24000.0,0
4789,276.65,2024-06-26 11:25:16,NFO,04-JUL-2024,276.65,276.65,276.65,281975,Options,Put,NIFTY,24000.0,50
4790,276.75,2024-06-26 11:25:17,NFO,04-JUL-2024,276.75,276.65,276.65,281975,Options,Put,NIFTY,24000.0,25
4791,275.95,2024-06-26 11:25:18,NFO,04-JUL-2024,275.95,275.95,275.95,281975,Options,Put,NIFTY,24000.0,0
4792,275.95,2024-06-26 11:25:19,NFO,04-JUL-2024,275.95,275.95,275.95,281975,Options,Put,NIFTY,24000.0,525
4793,275.85,2024-06-26 11:25:20,NFO,04-JUL-2024,275.85,275.85,275.85,281975,Options,Put,NIFTY,24000.0,0
4794,275.85,2024-06-26 11:25:21,NFO,04-JUL-2024,275.85,275.85,275.85,281975,Options,Put,NIFTY,24000.0,150
4795,275.85,2024-06-26 11:25:22,NFO,04-JUL-2024,275.85,275.85,275.85,281975,Options,Put,NIFTY,24000.0,0
4796,275.85,2024-06-26 11:25:24,NFO,04-JUL-2024,275.85,275.85,275.85,281975,Options,Put,NIFTY,24000.0,0
4797,275.85,2024-06-26 11:25:26,NFO,04-JUL-2024,275.85,275.85,275.85,281975,Options,Put,NIFTY,24000.0,0
4798,275.8,2024-06-26 11:25:27,NFO,04-JUL-2024,275.8,275.8,275.8,281975,Options,Put,NIFTY,24000.0,175
4799,276.5,2024-06-26 11:25:28,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4800,276.5,2024-06-26 11:25:29,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,375
4801,276.5,2024-06-26 11:25:31,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4802,276.5,2024-06-26 11:25:32,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4803,276.5,2024-06-26 11:25:34,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4804,276.5,2024-06-26 11:25:36,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4805,276.5,2024-06-26 11:25:37,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4806,276.5,2024-06-26 11:25:39,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4807,276.5,2024-06-26 11:25:41,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4808,276.5,2024-06-26 11:25:42,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4809,276.5,2024-06-26 11:25:44,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4810,276.5,2024-06-26 11:25:46,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4811,276.5,2024-06-26 11:25:47,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4812,276.5,2024-06-26 11:25:49,NFO,04-JUL-2024,276.5,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4813,277.15,2024-06-26 11:25:51,NFO,04-JUL-2024,277.15,276.5,276.5,281975,Options,Put,NIFTY,24000.0,0
4814,277.15,2024-06-26 11:25:52,NFO,04-JUL-2024,277.15,277.15,277.15,281975,Options,Put,NIFTY,24000.0,100
4815,277.15,2024-06-26 11:25:54,NFO,04-JUL-2024,277.15,277.15,277.15,281975,Options,Put,NIFTY,24000.0,0
4816,277.7,2024-06-26 11:25:55,NFO,04-JUL-2024,277.7,277.7,277.7,281975,Options,Put,NIFTY,24000.0,0
4817,277.7,2024-06-26 11:25:57,NFO,04-JUL-2024,277.7,277.7,277.7,281975,Options,Put,NIFTY,24000.0,50
4818,277.7,2024-06-26 11:25:59,NFO,04-JUL-2024,277.7,277.7,277.7,281975,Options,Put,NIFTY,24000.0,0
4819,277.7,2024-06-26 11:26:01,NFO,04-JUL-2024,277.7,277.7,277.7,281975,Options,Put,NIFTY,24000.0,0
4820,277.7,2024-06-26 11:26:04,NFO,04-JUL-2024,277.7,277.7,277.7,281975,Options,Put,NIFTY,24000.0,0
4821,277.7,2024-06-26 11:26:06,NFO,04-JUL-2024,277.7,277.7,277.7,281975,Options,Put,NIFTY,24000.0,0
4822,277.7,2024-06-26 11:26:07,NFO,04-JUL-2024,277.7,277.7,277.7,281975,Options,Put,NIFTY,24000.0,0
4823,279.65,2024-06-26 11:26:09,NFO,04-JUL-2024,279.65,279.65,279.65,281975,Options,Put,NIFTY,24000.0,75
4824,278.95,2024-06-26 11:26:11,NFO,04-JUL-2024,278.95,278.95,278.95,281975,Options,Put,NIFTY,24000.0,25
4825,278.95,2024-06-26 11:26:12,NFO,04-JUL-2024,278.95,278.95,278.95,281975,Options,Put,NIFTY,24000.0,0
4826,280.0,2024-06-26 11:26:14,NFO,04-JUL-2024,280.0,278.95,278.95,281975,Options,Put,NIFTY,24000.0,0
4827,280.0,2024-06-26 11:26:16,NFO,04-JUL-2024,280.0,280.0,280.0,281975,Options,Put,NIFTY,24000.0,25
4828,280.0,2024-06-26 11:26:17,NFO,04-JUL-2024,280.0,280.0,280.0,281975,Options,Put,NIFTY,24000.0,0
4829,279.9,2024-06-26 11:26:19,NFO,04-JUL-2024,280.0,279.9,280.0,281975,Options,Put,NIFTY,24000.0,0
4830,279.5,2024-06-26 11:26:20,NFO,04-JUL-2024,279.5,279.5,279.5,281975,Options,Put,NIFTY,24000.0,0
4831,279.05,2024-06-26 11:26:21,NFO,04-JUL-2024,279.5,279.05,279.5,281975,Options,Put,NIFTY,24000.0,100
4832,279.05,2024-06-26 11:26:22,NFO,04-JUL-2024,279.05,279.05,279.05,281975,Options,Put,NIFTY,24000.0,75
4833,279.25,2024-06-26 11:26:24,NFO,04-JUL-2024,279.25,279.25,279.25,281975,Options,Put,NIFTY,24000.0,25
4834,279.25,2024-06-26 11:26:27,NFO,04-JUL-2024,279.25,279.25,279.25,281975,Options,Put,NIFTY,24000.0,0
4835,280.0,2024-06-26 11:26:28,NFO,04-JUL-2024,280.0,280.0,280.0,281975,Options,Put,NIFTY,24000.0,0
4836,280.0,2024-06-26 11:26:29,NFO,04-JUL-2024,280.0,280.0,280.0,281975,Options,Put,NIFTY,24000.0,5425
4837,278.45,2024-06-26 11:26:30,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4838,278.45,2024-06-26 11:26:31,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,4650
4839,278.45,2024-06-26 11:26:32,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4840,278.0,2024-06-26 11:26:34,NFO,04-JUL-2024,278.0,278.0,278.0,281975,Options,Put,NIFTY,24000.0,25
4841,278.45,2024-06-26 11:26:35,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4842,278.45,2024-06-26 11:26:36,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,100
4843,278.45,2024-06-26 11:26:37,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4844,278.45,2024-06-26 11:26:39,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4845,278.45,2024-06-26 11:26:41,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4846,278.45,2024-06-26 11:26:44,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4847,278.45,2024-06-26 11:26:46,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4848,278.45,2024-06-26 11:26:47,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4849,278.45,2024-06-26 11:26:50,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4850,278.45,2024-06-26 11:26:52,NFO,04-JUL-2024,278.45,278.45,278.45,281975,Options,Put,NIFTY,24000.0,0
4851,278.3,2024-06-26 11:26:54,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,25
4852,278.3,2024-06-26 11:26:55,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,0
4853,278.3,2024-06-26 11:26:57,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,0
4854,278.3,2024-06-26 11:26:58,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,0
4855,278.3,2024-06-26 11:27:00,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,0
4856,278.3,2024-06-26 11:27:02,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,0
4857,278.3,2024-06-26 11:27:05,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,0
4858,278.3,2024-06-26 11:27:07,NFO,04-JUL-2024,278.3,278.3,278.3,281975,Options,Put,NIFTY,24000.0,0
4859,275.55,2024-06-26 11:27:09,NFO,04-JUL-2024,275.55,275.55,275.55,281975,Options,Put,NIFTY,24000.0,100
4860,274.95,2024-06-26 11:27:10,NFO,04-JUL-2024,274.95,274.95,274.95,281975,Options,Put,NIFTY,24000.0,75
4861,274.95,2024-06-26 11:27:12,NFO,04-JUL-2024,274.95,274.95,274.95,281975,Options,Put,NIFTY,24000.0,0
4862,274.95,2024-06-26 11:27:14,NFO,04-JUL-2024,274.95,274.95,274.95,281975,Options,Put,NIFTY,24000.0,0
4863,274.8,2024-06-26 11:27:15,NFO,04-JUL-2024,274.8,274.8,274.8,281975,Options,Put,NIFTY,24000.0,25
4864,274.8,2024-06-26 11:27:17,NFO,04-JUL-2024,274.8,274.8,274.8,281975,Options,Put,NIFTY,24000.0,0
4865,274.8,2024-06-26 11:27:19,NFO,04-JUL-2024,274.8,274.8,274.8,281975,Options,Put,NIFTY,24000.0,0
4866,274.8,2024-06-26 11:27:20,NFO,04-JUL-2024,274.8,274.8,274.8,281975,Options,Put,NIFTY,24000.0,0
4867,273.7,2024-06-26 11:27:21,NFO,04-JUL-2024,273.7,273.7,273.7,281975,Options,Put,NIFTY,24000.0,0
4868,273.6,2024-06-26 11:27:22,NFO,04-JUL-2024,273.7,273.6,273.7,281975,Options,Put,NIFTY,24000.0,100
4869,273.6,2024-06-26 11:27:24,NFO,04-JUL-2024,273.6,273.6,273.6,281975,Options,Put,NIFTY,24000.0,50
4870,272.7,2024-06-26 11:27:25,NFO,04-JUL-2024,272.7,272.7,272.7,281975,Options,Put,NIFTY,24000.0,125
4871,272.1,2024-06-26 11:27:27,NFO,04-JUL-2024,272.7,272.1,272.7,281975,Options,Put,NIFTY,24000.0,0
4872,271.45,2024-06-26 11:27:29,NFO,04-JUL-2024,271.45,271.45,271.45,281975,Options,Put,NIFTY,24000.0,375
4873,272.25,2024-06-26 11:27:30,NFO,04-JUL-2024,272.25,272.25,272.25,281975,Options,Put,NIFTY,24000.0,50
4874,272.25,2024-06-26 11:27:34,NFO,04-JUL-2024,272.25,272.25,272.25,281975,Options,Put,NIFTY,24000.0,0
4875,273.0,2024-06-26 11:27:35,NFO,04-JUL-2024,273.0,273.0,273.0,281975,Options,Put,NIFTY,24000.0,25
4876,272.0,2024-06-26 11:27:36,NFO,04-JUL-2024,272.0,272.0,272.0,281975,Options,Put,NIFTY,24000.0,0
4877,272.25,2024-06-26 11:27:37,NFO,04-JUL-2024,272.25,272.25,272.25,281975,Options,Put,NIFTY,24000.0,275
4878,272.25,2024-06-26 11:27:39,NFO,04-JUL-2024,272.25,272.25,272.25,281975,Options,Put,NIFTY,24000.0,0
4879,272.25,2024-06-26 11:27:40,NFO,04-JUL-2024,272.25,272.25,272.25,281975,Options,Put,NIFTY,24000.0,0
4880,272.25,2024-06-26 11:27:42,NFO,04-JUL-2024,272.25,272.25,272.25,281975,Options,Put,NIFTY,24000.0,0
4881,272.4,2024-06-26 11:27:44,NFO,04-JUL-2024,272.4,272.4,272.4,281975,Options,Put,NIFTY,24000.0,0
4882,272.4,2024-06-26 11:27:45,NFO,04-JUL-2024,272.4,272.4,272.4,281975,Options,Put,NIFTY,24000.0,100
4883,272.4,2024-06-26 11:27:47,NFO,04-JUL-2024,272.4,272.4,272.4,281975,Options,Put,NIFTY,24000.0,0
4884,272.4,2024-06-26 11:27:50,NFO,04-JUL-2024,272.4,272.4,272.4,281975,Options,Put,NIFTY,24000.0,0
4885,271.1,2024-06-26 11:27:52,NFO,04-JUL-2024,271.1,271.1,271.1,281975,Options,Put,NIFTY,24000.0,25
4886,271.1,2024-06-26 11:27:54,NFO,04-JUL-2024,271.1,271.1,271.1,281975,Options,Put,NIFTY,24000.0,0
4887,270.9,2024-06-26 11:27:57,NFO,04-JUL-2024,270.9,270.9,270.9,281975,Options,Put,NIFTY,24000.0,25
4888,270.0,2024-06-26 11:27:58,NFO,04-JUL-2024,270.0,270.0,270.0,285050,Options,Put,NIFTY,24000.0,0
4889,270.05,2024-06-26 11:27:59,NFO,04-JUL-2024,270.05,270.05,270.05,285050,Options,Put,NIFTY,24000.0,0
4890,270.05,2024-06-26 11:28:00,NFO,04-JUL-2024,270.05,270.05,270.05,285050,Options,Put,NIFTY,24000.0,775
4891,270.65,2024-06-26 11:28:01,NFO,04-JUL-2024,270.65,270.05,270.05,285050,Options,Put,NIFTY,24000.0,0
4892,270.0,2024-06-26 11:28:02,NFO,04-JUL-2024,270.65,270.0,270.65,285050,Options,Put,NIFTY,24000.0,225
4893,270.3,2024-06-26 11:28:03,NFO,04-JUL-2024,270.3,270.3,270.3,285050,Options,Put,NIFTY,24000.0,0
4894,270.0,2024-06-26 11:28:04,NFO,04-JUL-2024,270.3,270.0,270.3,285050,Options,Put,NIFTY,24000.0,100
4895,270.0,2024-06-26 11:28:05,NFO,04-JUL-2024,270.0,270.0,270.0,285050,Options,Put,NIFTY,24000.0,125
4896,270.75,2024-06-26 11:28:06,NFO,04-JUL-2024,270.75,270.3,270.3,285050,Options,Put,NIFTY,24000.0,0
4897,270.45,2024-06-26 11:28:07,NFO,04-JUL-2024,270.75,270.45,270.75,285050,Options,Put,NIFTY,24000.0,175
4898,269.85,2024-06-26 11:28:08,NFO,04-JUL-2024,269.85,269.85,269.85,285050,Options,Put,NIFTY,24000.0,0
4899,268.6,2024-06-26 11:28:09,NFO,04-JUL-2024,268.6,268.6,268.6,285050,Options,Put,NIFTY,24000.0,1200
4900,269.4,2024-06-26 11:28:10,NFO,04-JUL-2024,269.4,269.4,269.4,285050,Options,Put,NIFTY,24000.0,100
4901,269.4,2024-06-26 11:28:12,NFO,04-JUL-2024,269.4,269.4,269.4,285050,Options,Put,NIFTY,24000.0,0
4902,270.05,2024-06-26 11:28:14,NFO,04-JUL-2024,270.05,270.05,270.05,285050,Options,Put,NIFTY,24000.0,0
4903,270.0,2024-06-26 11:28:15,NFO,04-JUL-2024,270.0,270.0,270.0,285050,Options,Put,NIFTY,24000.0,0
4904,270.35,2024-06-26 11:28:16,NFO,04-JUL-2024,270.35,270.35,270.35,285050,Options,Put,NIFTY,24000.0,0
4905,270.35,2024-06-26 11:28:17,NFO,04-JUL-2024,270.35,270.35,270.35,285050,Options,Put,NIFTY,24000.0,175
4906,271.1,2024-06-26 11:28:18,NFO,04-JUL-2024,271.25,271.1,271.25,285050,Options,Put,NIFTY,24000.0,0
4907,270.5,2024-06-26 11:28:19,NFO,04-JUL-2024,271.1,270.5,271.1,285050,Options,Put,NIFTY,24000.0,125
4908,271.2,2024-06-26 11:28:20,NFO,04-JUL-2024,271.2,271.2,271.2,285050,Options,Put,NIFTY,24000.0,0
4909,270.6,2024-06-26 11:28:21,NFO,04-JUL-2024,271.2,270.6,271.2,285050,Options,Put,NIFTY,24000.0,75
4910,270.6,2024-06-26 11:28:24,NFO,04-JUL-2024,270.6,270.6,270.6,285050,Options,Put,NIFTY,24000.0,25
4911,270.95,2024-06-26 11:28:25,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4912,270.95,2024-06-26 11:28:26,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,500
4913,271.2,2024-06-26 11:28:27,NFO,04-JUL-2024,271.2,271.2,271.2,285050,Options,Put,NIFTY,24000.0,500
4914,271.3,2024-06-26 11:28:28,NFO,04-JUL-2024,271.3,271.3,271.3,285050,Options,Put,NIFTY,24000.0,0
4915,271.3,2024-06-26 11:28:29,NFO,04-JUL-2024,271.3,271.3,271.3,285050,Options,Put,NIFTY,24000.0,500
4916,271.3,2024-06-26 11:28:32,NFO,04-JUL-2024,271.3,271.3,271.3,285050,Options,Put,NIFTY,24000.0,0
4917,270.6,2024-06-26 11:28:33,NFO,04-JUL-2024,270.6,270.6,270.6,285050,Options,Put,NIFTY,24000.0,0
4918,270.6,2024-06-26 11:28:34,NFO,04-JUL-2024,270.6,270.6,270.6,285050,Options,Put,NIFTY,24000.0,25
4919,270.55,2024-06-26 11:28:35,NFO,04-JUL-2024,270.55,270.55,270.55,285050,Options,Put,NIFTY,24000.0,0
4920,270.5,2024-06-26 11:28:36,NFO,04-JUL-2024,270.55,270.5,270.55,285050,Options,Put,NIFTY,24000.0,100
4921,270.5,2024-06-26 11:28:37,NFO,04-JUL-2024,270.5,270.5,270.5,285050,Options,Put,NIFTY,24000.0,50
4922,269.7,2024-06-26 11:28:38,NFO,04-JUL-2024,269.7,269.7,269.7,285050,Options,Put,NIFTY,24000.0,0
4923,269.7,2024-06-26 11:28:39,NFO,04-JUL-2024,269.7,269.7,269.7,285050,Options,Put,NIFTY,24000.0,50
4924,270.3,2024-06-26 11:28:41,NFO,04-JUL-2024,270.45,269.7,269.7,285050,Options,Put,NIFTY,24000.0,0
4925,270.45,2024-06-26 11:28:42,NFO,04-JUL-2024,270.45,270.45,270.45,285050,Options,Put,NIFTY,24000.0,225
4926,268.95,2024-06-26 11:28:43,NFO,04-JUL-2024,268.95,268.95,268.95,285050,Options,Put,NIFTY,24000.0,0
4927,268.95,2024-06-26 11:28:44,NFO,04-JUL-2024,268.95,268.95,268.95,285050,Options,Put,NIFTY,24000.0,150
4928,268.95,2024-06-26 11:28:46,NFO,04-JUL-2024,268.95,268.95,268.95,285050,Options,Put,NIFTY,24000.0,0
4929,270.1,2024-06-26 11:28:47,NFO,04-JUL-2024,270.1,270.1,270.1,285050,Options,Put,NIFTY,24000.0,100
4930,270.0,2024-06-26 11:28:49,NFO,04-JUL-2024,270.0,270.0,270.0,285050,Options,Put,NIFTY,24000.0,25
4931,270.0,2024-06-26 11:28:51,NFO,04-JUL-2024,270.0,270.0,270.0,285050,Options,Put,NIFTY,24000.0,0
4932,270.15,2024-06-26 11:28:52,NFO,04-JUL-2024,270.15,270.15,270.15,285050,Options,Put,NIFTY,24000.0,25
4933,270.55,2024-06-26 11:28:55,NFO,04-JUL-2024,270.55,270.55,270.55,285050,Options,Put,NIFTY,24000.0,0
4934,270.95,2024-06-26 11:28:56,NFO,04-JUL-2024,270.95,270.55,270.55,285050,Options,Put,NIFTY,24000.0,200
4935,270.95,2024-06-26 11:28:57,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,75
4936,270.95,2024-06-26 11:28:59,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4937,270.95,2024-06-26 11:29:01,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4938,270.95,2024-06-26 11:29:02,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4939,270.95,2024-06-26 11:29:04,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4940,270.95,2024-06-26 11:29:06,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4941,270.95,2024-06-26 11:29:07,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4942,270.95,2024-06-26 11:29:09,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4943,270.95,2024-06-26 11:29:11,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4944,270.95,2024-06-26 11:29:12,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4945,270.95,2024-06-26 11:29:14,NFO,04-JUL-2024,270.95,270.95,270.95,285050,Options,Put,NIFTY,24000.0,0
4946,269.2,2024-06-26 11:29:18,NFO,04-JUL-2024,269.2,269.2,269.2,285050,Options,Put,NIFTY,24000.0,0
4947,268.4,2024-06-26 11:29:21,NFO,04-JUL-2024,268.4,268.4,268.4,285050,Options,Put,NIFTY,24000.0,0
4948,267.75,2024-06-26 11:29:22,NFO,04-JUL-2024,267.75,267.75,267.75,285050,Options,Put,NIFTY,24000.0,0
4949,267.6,2024-06-26 11:29:23,NFO,04-JUL-2024,267.6,267.6,267.6,285050,Options,Put,NIFTY,24000.0,0
4950,268.2,2024-06-26 11:29:24,NFO,04-JUL-2024,268.2,267.6,267.6,285050,Options,Put,NIFTY,24000.0,2550
4951,266.55,2024-06-26 11:29:25,NFO,04-JUL-2024,266.55,266.55,266.55,285050,Options,Put,NIFTY,24000.0,0
4952,266.55,2024-06-26 11:29:26,NFO,04-JUL-2024,266.55,266.55,266.55,285050,Options,Put,NIFTY,24000.0,350
4953,265.0,2024-06-26 11:29:27,NFO,04-JUL-2024,265.95,265.0,265.95,285050,Options,Put,NIFTY,24000.0,150
4954,265.0,2024-06-26 11:29:29,NFO,04-JUL-2024,265.0,265.0,265.0,285050,Options,Put,NIFTY,24000.0,0
4955,265.1,2024-06-26 11:29:30,NFO,04-JUL-2024,265.1,265.05,265.05,285050,Options,Put,NIFTY,24000.0,0
4956,264.65,2024-06-26 11:29:31,NFO,04-JUL-2024,264.65,264.65,264.65,285050,Options,Put,NIFTY,24000.0,175
4957,263.25,2024-06-26 11:29:32,NFO,04-JUL-2024,263.25,263.25,263.25,285050,Options,Put,NIFTY,24000.0,1800
4958,264.75,2024-06-26 11:29:34,NFO,04-JUL-2024,264.75,264.75,264.75,285050,Options,Put,NIFTY,24000.0,125
4959,263.8,2024-06-26 11:29:36,NFO,04-JUL-2024,264.0,263.8,264.0,285050,Options,Put,NIFTY,24000.0,0
4960,264.2,2024-06-26 11:29:39,NFO,04-JUL-2024,264.2,264.2,264.2,285050,Options,Put,NIFTY,24000.0,1125
4961,264.6,2024-06-26 11:29:40,NFO,04-JUL-2024,264.6,264.6,264.6,285050,Options,Put,NIFTY,24000.0,0
4962,264.6,2024-06-26 11:29:41,NFO,04-JUL-2024,264.6,264.6,264.6,285050,Options,Put,NIFTY,24000.0,50
4963,265.55,2024-06-26 11:29:42,NFO,04-JUL-2024,265.55,265.55,265.55,285050,Options,Put,NIFTY,24000.0,500
4964,265.0,2024-06-26 11:29:43,NFO,04-JUL-2024,265.0,265.0,265.0,285050,Options,Put,NIFTY,24000.0,0
4965,264.7,2024-06-26 11:29:46,NFO,04-JUL-2024,264.7,264.7,264.7,285050,Options,Put,NIFTY,24000.0,225
