,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6054,91.4,2024-06-26 11:04:23,NFO,27-JUN-2024,91.85,91.4,91.85,3492175,Options,Put,NIFTY,23800.0,9800
6055,91.85,2024-06-26 11:04:24,NFO,27-JUN-2024,91.85,91.85,91.85,3492175,Options,Put,NIFTY,23800.0,0
6056,91.55,2024-06-26 11:04:25,NFO,27-JUN-2024,91.8,91.55,91.8,3492175,Options,Put,NIFTY,23800.0,16325
6057,92.7,2024-06-26 11:04:27,NFO,27-JUN-2024,92.7,92.7,92.7,3492175,Options,Put,NIFTY,23800.0,10225
6058,92.9,2024-06-26 11:04:28,NFO,27-JUN-2024,92.9,92.9,92.9,3492175,Options,Put,NIFTY,23800.0,0
6059,92.9,2024-06-26 11:04:29,NFO,27-JUN-2024,92.9,92.4,92.4,3492175,Options,Put,NIFTY,23800.0,17675
6060,93.1,2024-06-26 11:04:30,NFO,27-JUN-2024,93.1,92.9,92.9,3492175,Options,Put,NIFTY,23800.0,11025
6061,93.15,2024-06-26 11:04:31,NFO,27-JUN-2024,93.2,93.15,93.2,3492175,Options,Put,NIFTY,23800.0,6175
6062,93.3,2024-06-26 11:04:32,NFO,27-JUN-2024,93.3,93.3,93.3,3492175,Options,Put,NIFTY,23800.0,6575
6063,93.15,2024-06-26 11:04:33,NFO,27-JUN-2024,93.15,93.15,93.15,3492175,Options,Put,NIFTY,23800.0,4025
6064,92.75,2024-06-26 11:04:34,NFO,27-JUN-2024,92.75,92.75,92.75,3492175,Options,Put,NIFTY,23800.0,0
6065,93.1,2024-06-26 11:04:35,NFO,27-JUN-2024,93.1,93.1,93.1,3492175,Options,Put,NIFTY,23800.0,15350
6066,92.7,2024-06-26 11:04:36,NFO,27-JUN-2024,92.7,92.7,92.7,3492175,Options,Put,NIFTY,23800.0,0
6067,92.7,2024-06-26 11:04:37,NFO,27-JUN-2024,92.7,92.5,92.5,3492175,Options,Put,NIFTY,23800.0,10000
6068,92.7,2024-06-26 11:04:38,NFO,27-JUN-2024,92.7,92.7,92.7,3492175,Options,Put,NIFTY,23800.0,2750
6069,92.35,2024-06-26 11:04:39,NFO,27-JUN-2024,92.4,92.35,92.4,3492175,Options,Put,NIFTY,23800.0,5375
6070,92.35,2024-06-26 11:04:40,NFO,27-JUN-2024,92.35,92.35,92.35,3492175,Options,Put,NIFTY,23800.0,3800
6071,92.2,2024-06-26 11:04:41,NFO,27-JUN-2024,92.2,91.95,91.95,3492175,Options,Put,NIFTY,23800.0,4875
6072,92.25,2024-06-26 11:04:42,NFO,27-JUN-2024,92.25,92.2,92.2,3492175,Options,Put,NIFTY,23800.0,5025
6073,92.3,2024-06-26 11:04:43,NFO,27-JUN-2024,92.4,92.3,92.4,3492175,Options,Put,NIFTY,23800.0,3725
6074,92.55,2024-06-26 11:04:44,NFO,27-JUN-2024,92.55,92.35,92.35,3492175,Options,Put,NIFTY,23800.0,2575
6075,92.65,2024-06-26 11:04:45,NFO,27-JUN-2024,92.65,92.65,92.65,3492175,Options,Put,NIFTY,23800.0,500
6076,92.65,2024-06-26 11:04:46,NFO,27-JUN-2024,92.65,92.5,92.5,3492175,Options,Put,NIFTY,23800.0,5125
6077,92.55,2024-06-26 11:04:47,NFO,27-JUN-2024,92.55,92.4,92.4,3492175,Options,Put,NIFTY,23800.0,6675
6078,93.25,2024-06-26 11:04:48,NFO,27-JUN-2024,93.25,93.25,93.25,3492175,Options,Put,NIFTY,23800.0,9725
6079,92.95,2024-06-26 11:04:49,NFO,27-JUN-2024,92.95,92.8,92.8,3492175,Options,Put,NIFTY,23800.0,2725
6080,92.7,2024-06-26 11:04:50,NFO,27-JUN-2024,92.7,92.65,92.65,3492175,Options,Put,NIFTY,23800.0,4300
6081,92.55,2024-06-26 11:04:51,NFO,27-JUN-2024,92.55,92.55,92.55,3492175,Options,Put,NIFTY,23800.0,0
6082,91.95,2024-06-26 11:04:52,NFO,27-JUN-2024,91.95,91.95,91.95,3492175,Options,Put,NIFTY,23800.0,5825
6083,92.85,2024-06-26 11:04:53,NFO,27-JUN-2024,92.85,92.8,92.8,3492175,Options,Put,NIFTY,23800.0,7225
6084,92.95,2024-06-26 11:04:54,NFO,27-JUN-2024,92.95,92.75,92.75,3492175,Options,Put,NIFTY,23800.0,3250
6085,93.2,2024-06-26 11:04:55,NFO,27-JUN-2024,93.2,93.2,93.2,3492175,Options,Put,NIFTY,23800.0,1950
6086,93.35,2024-06-26 11:04:56,NFO,27-JUN-2024,93.4,93.35,93.4,3492175,Options,Put,NIFTY,23800.0,1950
6087,93.45,2024-06-26 11:04:57,NFO,27-JUN-2024,93.45,93.45,93.45,3492175,Options,Put,NIFTY,23800.0,0
6088,93.6,2024-06-26 11:04:58,NFO,27-JUN-2024,93.6,93.6,93.6,3492175,Options,Put,NIFTY,23800.0,0
6089,93.3,2024-06-26 11:04:59,NFO,27-JUN-2024,93.3,93.25,93.25,3492175,Options,Put,NIFTY,23800.0,11075
6090,94.0,2024-06-26 11:05:00,NFO,27-JUN-2024,94.0,93.85,93.85,3492175,Options,Put,NIFTY,23800.0,12100
6091,93.8,2024-06-26 11:05:01,NFO,27-JUN-2024,93.8,93.75,93.75,3492175,Options,Put,NIFTY,23800.0,5600
6092,93.6,2024-06-26 11:05:02,NFO,27-JUN-2024,93.65,93.6,93.65,3492175,Options,Put,NIFTY,23800.0,2150
6093,93.45,2024-06-26 11:05:03,NFO,27-JUN-2024,93.65,93.45,93.65,3492175,Options,Put,NIFTY,23800.0,6050
6094,94.2,2024-06-26 11:05:04,NFO,27-JUN-2024,94.2,93.9,93.9,3492175,Options,Put,NIFTY,23800.0,2975
6095,94.2,2024-06-26 11:05:05,NFO,27-JUN-2024,94.2,94.1,94.1,3492175,Options,Put,NIFTY,23800.0,6800
6096,94.25,2024-06-26 11:05:06,NFO,27-JUN-2024,94.25,94.25,94.25,3492175,Options,Put,NIFTY,23800.0,0
6097,93.9,2024-06-26 11:05:07,NFO,27-JUN-2024,94.05,93.9,94.05,3492175,Options,Put,NIFTY,23800.0,5225
6098,93.95,2024-06-26 11:05:08,NFO,27-JUN-2024,94.0,93.95,94.0,3492175,Options,Put,NIFTY,23800.0,1475
6099,93.85,2024-06-26 11:05:10,NFO,27-JUN-2024,93.85,93.85,93.85,3492175,Options,Put,NIFTY,23800.0,5475
6100,93.85,2024-06-26 11:05:11,NFO,27-JUN-2024,93.85,93.55,93.55,3492175,Options,Put,NIFTY,23800.0,5675
6101,94.65,2024-06-26 11:05:13,NFO,27-JUN-2024,94.85,94.65,94.85,3492175,Options,Put,NIFTY,23800.0,12375
6102,94.65,2024-06-26 11:05:14,NFO,27-JUN-2024,94.65,94.55,94.55,3492175,Options,Put,NIFTY,23800.0,4350
6103,94.6,2024-06-26 11:05:15,NFO,27-JUN-2024,94.8,94.6,94.8,3492175,Options,Put,NIFTY,23800.0,3300
6104,94.75,2024-06-26 11:05:16,NFO,27-JUN-2024,94.75,94.75,94.75,3492175,Options,Put,NIFTY,23800.0,5650
6105,94.55,2024-06-26 11:05:17,NFO,27-JUN-2024,94.55,94.55,94.55,3492175,Options,Put,NIFTY,23800.0,5075
6106,94.6,2024-06-26 11:05:18,NFO,27-JUN-2024,94.6,94.5,94.5,3492175,Options,Put,NIFTY,23800.0,11250
6107,93.3,2024-06-26 11:05:20,NFO,27-JUN-2024,93.3,93.3,93.3,3492175,Options,Put,NIFTY,23800.0,13275
6108,93.5,2024-06-26 11:05:21,NFO,27-JUN-2024,93.5,93.45,93.45,3492175,Options,Put,NIFTY,23800.0,5025
6109,93.35,2024-06-26 11:05:22,NFO,27-JUN-2024,93.35,93.35,93.35,3492175,Options,Put,NIFTY,23800.0,0
6110,93.3,2024-06-26 11:05:23,NFO,27-JUN-2024,93.3,93.3,93.3,3492175,Options,Put,NIFTY,23800.0,0
6111,92.8,2024-06-26 11:05:24,NFO,27-JUN-2024,92.8,92.8,92.8,3492175,Options,Put,NIFTY,23800.0,0
6112,92.2,2024-06-26 11:05:25,NFO,27-JUN-2024,92.2,92.2,92.2,3492175,Options,Put,NIFTY,23800.0,36250
6113,92.65,2024-06-26 11:05:26,NFO,27-JUN-2024,92.65,92.6,92.6,3492175,Options,Put,NIFTY,23800.0,19650
6114,92.2,2024-06-26 11:05:27,NFO,27-JUN-2024,92.2,92.2,92.2,3492175,Options,Put,NIFTY,23800.0,0
6115,92.75,2024-06-26 11:05:28,NFO,27-JUN-2024,92.75,92.2,92.2,3492175,Options,Put,NIFTY,23800.0,6950
6116,92.9,2024-06-26 11:05:29,NFO,27-JUN-2024,92.9,92.9,92.9,3492175,Options,Put,NIFTY,23800.0,0
6117,93.3,2024-06-26 11:05:30,NFO,27-JUN-2024,93.35,93.3,93.35,3492175,Options,Put,NIFTY,23800.0,6650
6118,93.3,2024-06-26 11:05:31,NFO,27-JUN-2024,93.4,93.3,93.4,3492175,Options,Put,NIFTY,23800.0,3325
6119,93.65,2024-06-26 11:05:32,NFO,27-JUN-2024,93.65,93.65,93.65,3492175,Options,Put,NIFTY,23800.0,3825
6120,94.0,2024-06-26 11:05:33,NFO,27-JUN-2024,94.0,93.85,93.85,3492175,Options,Put,NIFTY,23800.0,4875
6121,94.1,2024-06-26 11:05:34,NFO,27-JUN-2024,94.25,94.1,94.25,3492175,Options,Put,NIFTY,23800.0,4600
6122,94.25,2024-06-26 11:05:35,NFO,27-JUN-2024,94.25,94.25,94.25,3492175,Options,Put,NIFTY,23800.0,0
6123,95.4,2024-06-26 11:05:36,NFO,27-JUN-2024,95.4,95.4,95.4,3492175,Options,Put,NIFTY,23800.0,17375
6124,95.0,2024-06-26 11:05:37,NFO,27-JUN-2024,95.1,95.0,95.1,3492175,Options,Put,NIFTY,23800.0,3825
6125,95.3,2024-06-26 11:05:38,NFO,27-JUN-2024,95.3,95.0,95.0,3492175,Options,Put,NIFTY,23800.0,4750
6126,94.5,2024-06-26 11:05:39,NFO,27-JUN-2024,94.6,94.5,94.6,3492175,Options,Put,NIFTY,23800.0,4625
6127,94.25,2024-06-26 11:05:40,NFO,27-JUN-2024,94.25,94.2,94.2,3492175,Options,Put,NIFTY,23800.0,2975
6128,93.8,2024-06-26 11:05:41,NFO,27-JUN-2024,93.8,93.75,93.75,3492175,Options,Put,NIFTY,23800.0,9875
6129,93.9,2024-06-26 11:05:42,NFO,27-JUN-2024,93.9,93.9,93.9,3492175,Options,Put,NIFTY,23800.0,1250
6130,93.45,2024-06-26 11:05:44,NFO,27-JUN-2024,93.55,93.45,93.55,3492175,Options,Put,NIFTY,23800.0,8600
6131,94.0,2024-06-26 11:05:45,NFO,27-JUN-2024,94.0,94.0,94.0,3492175,Options,Put,NIFTY,23800.0,8025
6132,94.8,2024-06-26 11:05:46,NFO,27-JUN-2024,94.8,93.8,93.8,3492175,Options,Put,NIFTY,23800.0,3000
6133,94.3,2024-06-26 11:05:47,NFO,27-JUN-2024,94.3,94.3,94.3,3492175,Options,Put,NIFTY,23800.0,1025
6134,94.55,2024-06-26 11:05:48,NFO,27-JUN-2024,94.55,94.55,94.55,3492175,Options,Put,NIFTY,23800.0,625
6135,94.2,2024-06-26 11:05:49,NFO,27-JUN-2024,94.2,94.2,94.2,3492175,Options,Put,NIFTY,23800.0,1375
6136,94.1,2024-06-26 11:05:50,NFO,27-JUN-2024,94.1,94.1,94.1,3492175,Options,Put,NIFTY,23800.0,4225
6137,94.4,2024-06-26 11:05:51,NFO,27-JUN-2024,94.4,93.9,93.9,3492175,Options,Put,NIFTY,23800.0,5050
6138,94.2,2024-06-26 11:05:52,NFO,27-JUN-2024,94.2,94.15,94.15,3492175,Options,Put,NIFTY,23800.0,4700
6139,94.3,2024-06-26 11:05:53,NFO,27-JUN-2024,94.3,94.3,94.3,3492175,Options,Put,NIFTY,23800.0,0
6140,93.8,2024-06-26 11:05:54,NFO,27-JUN-2024,93.9,93.8,93.9,3492175,Options,Put,NIFTY,23800.0,4725
6141,94.4,2024-06-26 11:05:55,NFO,27-JUN-2024,94.4,94.4,94.4,3492175,Options,Put,NIFTY,23800.0,1000
6142,94.2,2024-06-26 11:05:56,NFO,27-JUN-2024,94.2,94.1,94.1,3492175,Options,Put,NIFTY,23800.0,12050
6143,94.25,2024-06-26 11:05:57,NFO,27-JUN-2024,94.25,94.25,94.25,3492175,Options,Put,NIFTY,23800.0,0
6144,93.65,2024-06-26 11:05:58,NFO,27-JUN-2024,93.9,93.65,93.9,3492175,Options,Put,NIFTY,23800.0,5275
6145,93.85,2024-06-26 11:05:59,NFO,27-JUN-2024,93.85,93.65,93.65,3492175,Options,Put,NIFTY,23800.0,2600
6146,93.5,2024-06-26 11:06:00,NFO,27-JUN-2024,93.5,93.5,93.5,3492175,Options,Put,NIFTY,23800.0,0
6147,94.25,2024-06-26 11:06:01,NFO,27-JUN-2024,94.25,93.8,93.85,3492175,Options,Put,NIFTY,23800.0,9875
6148,94.15,2024-06-26 11:06:02,NFO,27-JUN-2024,94.15,94.15,94.15,3492175,Options,Put,NIFTY,23800.0,0
6149,94.85,2024-06-26 11:06:03,NFO,27-JUN-2024,94.85,94.85,94.85,3492175,Options,Put,NIFTY,23800.0,0
6150,95.1,2024-06-26 11:06:04,NFO,27-JUN-2024,95.1,94.95,94.95,3492175,Options,Put,NIFTY,23800.0,5500
6151,95.1,2024-06-26 11:06:05,NFO,27-JUN-2024,95.1,95.1,95.1,3492175,Options,Put,NIFTY,23800.0,6925
6152,94.35,2024-06-26 11:06:06,NFO,27-JUN-2024,94.35,94.35,94.35,3492175,Options,Put,NIFTY,23800.0,5425
6153,93.9,2024-06-26 11:06:07,NFO,27-JUN-2024,93.9,93.65,93.65,3492175,Options,Put,NIFTY,23800.0,4050
6154,92.4,2024-06-26 11:06:09,NFO,27-JUN-2024,92.8,92.4,92.8,3492175,Options,Put,NIFTY,23800.0,11900
6155,92.5,2024-06-26 11:06:10,NFO,27-JUN-2024,92.5,92.5,92.5,3492175,Options,Put,NIFTY,23800.0,9750
6156,92.4,2024-06-26 11:06:11,NFO,27-JUN-2024,92.4,92.4,92.4,3492175,Options,Put,NIFTY,23800.0,5475
6157,92.45,2024-06-26 11:06:12,NFO,27-JUN-2024,92.45,92.45,92.45,3492175,Options,Put,NIFTY,23800.0,850
6158,92.35,2024-06-26 11:06:13,NFO,27-JUN-2024,92.35,92.2,92.2,3492175,Options,Put,NIFTY,23800.0,6550
6159,92.4,2024-06-26 11:06:15,NFO,27-JUN-2024,92.4,92.2,92.2,3492175,Options,Put,NIFTY,23800.0,3100
6160,91.5,2024-06-26 11:06:17,NFO,27-JUN-2024,91.7,91.5,91.7,3492175,Options,Put,NIFTY,23800.0,14050
6161,92.0,2024-06-26 11:06:18,NFO,27-JUN-2024,92.0,91.7,91.7,3492175,Options,Put,NIFTY,23800.0,15625
6162,92.0,2024-06-26 11:06:20,NFO,27-JUN-2024,92.0,92.0,92.0,3492175,Options,Put,NIFTY,23800.0,0
6163,91.25,2024-06-26 11:06:22,NFO,27-JUN-2024,91.45,91.25,91.45,3492175,Options,Put,NIFTY,23800.0,31650
6164,91.1,2024-06-26 11:06:23,NFO,27-JUN-2024,91.1,91.1,91.1,3492175,Options,Put,NIFTY,23800.0,0
6165,90.8,2024-06-26 11:06:24,NFO,27-JUN-2024,90.8,90.8,90.8,3492175,Options,Put,NIFTY,23800.0,0
6166,90.4,2024-06-26 11:06:25,NFO,27-JUN-2024,90.6,90.4,90.6,3492175,Options,Put,NIFTY,23800.0,31325
6167,90.55,2024-06-26 11:06:26,NFO,27-JUN-2024,90.55,90.55,90.55,3492175,Options,Put,NIFTY,23800.0,0
6168,90.25,2024-06-26 11:06:27,NFO,27-JUN-2024,90.25,90.25,90.25,3492175,Options,Put,NIFTY,23800.0,0
6169,89.9,2024-06-26 11:06:28,NFO,27-JUN-2024,89.9,89.3,89.75,3492175,Options,Put,NIFTY,23800.0,77150
6170,90.25,2024-06-26 11:06:29,NFO,27-JUN-2024,90.25,90.25,90.25,3492175,Options,Put,NIFTY,23800.0,0
6171,90.8,2024-06-26 11:06:31,NFO,27-JUN-2024,90.85,90.8,90.85,3492175,Options,Put,NIFTY,23800.0,19200
6172,90.85,2024-06-26 11:06:32,NFO,27-JUN-2024,90.85,90.85,90.85,3492175,Options,Put,NIFTY,23800.0,0
6173,90.5,2024-06-26 11:06:33,NFO,27-JUN-2024,90.7,90.5,90.7,3492175,Options,Put,NIFTY,23800.0,11650
6174,90.85,2024-06-26 11:06:34,NFO,27-JUN-2024,90.85,90.65,90.65,3492175,Options,Put,NIFTY,23800.0,3825
6175,90.5,2024-06-26 11:06:35,NFO,27-JUN-2024,90.55,90.5,90.55,3492175,Options,Put,NIFTY,23800.0,5775
6176,90.5,2024-06-26 11:06:36,NFO,27-JUN-2024,90.5,90.5,90.5,3492175,Options,Put,NIFTY,23800.0,0
6177,90.25,2024-06-26 11:06:37,NFO,27-JUN-2024,90.25,90.25,90.25,3492175,Options,Put,NIFTY,23800.0,0
6178,90.2,2024-06-26 11:06:38,NFO,27-JUN-2024,90.2,90.2,90.2,3492175,Options,Put,NIFTY,23800.0,24150
6179,90.6,2024-06-26 11:06:39,NFO,27-JUN-2024,90.85,90.6,90.85,3492175,Options,Put,NIFTY,23800.0,5450
6180,90.95,2024-06-26 11:06:40,NFO,27-JUN-2024,90.95,90.95,90.95,3492175,Options,Put,NIFTY,23800.0,0
6181,91.25,2024-06-26 11:06:41,NFO,27-JUN-2024,91.55,91.25,91.55,3492175,Options,Put,NIFTY,23800.0,15600
6182,92.6,2024-06-26 11:06:42,NFO,27-JUN-2024,92.6,92.3,92.3,3492175,Options,Put,NIFTY,23800.0,19725
6183,92.2,2024-06-26 11:06:43,NFO,27-JUN-2024,92.2,92.2,92.2,3492175,Options,Put,NIFTY,23800.0,0
6184,91.7,2024-06-26 11:06:44,NFO,27-JUN-2024,91.7,91.7,91.7,3492175,Options,Put,NIFTY,23800.0,0
6185,92.4,2024-06-26 11:06:45,NFO,27-JUN-2024,92.4,92.4,92.4,3492175,Options,Put,NIFTY,23800.0,0
6186,92.7,2024-06-26 11:06:46,NFO,27-JUN-2024,92.7,92.55,92.55,3492175,Options,Put,NIFTY,23800.0,27225
6187,92.45,2024-06-26 11:06:47,NFO,27-JUN-2024,92.45,92.45,92.45,3492175,Options,Put,NIFTY,23800.0,3725
6188,93.0,2024-06-26 11:06:48,NFO,27-JUN-2024,93.0,93.0,93.0,3492175,Options,Put,NIFTY,23800.0,0
6189,92.9,2024-06-26 11:06:49,NFO,27-JUN-2024,92.9,92.9,92.9,3492175,Options,Put,NIFTY,23800.0,0
6190,93.0,2024-06-26 11:06:50,NFO,27-JUN-2024,93.0,92.75,92.75,3492175,Options,Put,NIFTY,23800.0,13975
6191,93.2,2024-06-26 11:06:51,NFO,27-JUN-2024,93.2,93.2,93.2,3492175,Options,Put,NIFTY,23800.0,2625
6192,93.05,2024-06-26 11:06:52,NFO,27-JUN-2024,93.2,93.05,93.2,3492175,Options,Put,NIFTY,23800.0,2325
6193,93.1,2024-06-26 11:06:53,NFO,27-JUN-2024,93.1,93.1,93.1,3492175,Options,Put,NIFTY,23800.0,0
6194,93.5,2024-06-26 11:06:54,NFO,27-JUN-2024,93.5,93.5,93.5,3492175,Options,Put,NIFTY,23800.0,6100
6195,93.7,2024-06-26 11:06:55,NFO,27-JUN-2024,93.7,93.7,93.7,3492175,Options,Put,NIFTY,23800.0,0
6196,94.05,2024-06-26 11:06:56,NFO,27-JUN-2024,94.05,94.05,94.05,3492175,Options,Put,NIFTY,23800.0,0
6197,94.1,2024-06-26 11:06:57,NFO,27-JUN-2024,94.4,94.1,94.4,3492175,Options,Put,NIFTY,23800.0,16650
6198,94.4,2024-06-26 11:06:58,NFO,27-JUN-2024,94.4,94.4,94.4,3492175,Options,Put,NIFTY,23800.0,5800
6199,94.6,2024-06-26 11:06:59,NFO,27-JUN-2024,94.65,94.6,94.65,3492175,Options,Put,NIFTY,23800.0,2125
6200,94.35,2024-06-26 11:07:00,NFO,27-JUN-2024,94.35,94.35,94.35,3492175,Options,Put,NIFTY,23800.0,0
6201,94.1,2024-06-26 11:07:01,NFO,27-JUN-2024,94.1,93.85,93.85,3492175,Options,Put,NIFTY,23800.0,9150
6202,94.5,2024-06-26 11:07:02,NFO,27-JUN-2024,94.5,94.5,94.5,3492175,Options,Put,NIFTY,23800.0,0
6203,94.7,2024-06-26 11:07:03,NFO,27-JUN-2024,94.7,94.45,94.45,3492175,Options,Put,NIFTY,23800.0,16775
6204,94.8,2024-06-26 11:07:04,NFO,27-JUN-2024,94.95,94.8,94.95,3492175,Options,Put,NIFTY,23800.0,6900
6205,94.7,2024-06-26 11:07:05,NFO,27-JUN-2024,94.7,94.7,94.7,3492175,Options,Put,NIFTY,23800.0,3725
6206,95.0,2024-06-26 11:07:06,NFO,27-JUN-2024,95.0,94.8,94.8,3630125,Options,Put,NIFTY,23800.0,8850
6207,94.5,2024-06-26 11:07:07,NFO,27-JUN-2024,94.6,94.5,94.6,3630125,Options,Put,NIFTY,23800.0,8175
6208,94.75,2024-06-26 11:07:09,NFO,27-JUN-2024,94.75,94.75,94.75,3630125,Options,Put,NIFTY,23800.0,0
6209,94.6,2024-06-26 11:07:10,NFO,27-JUN-2024,94.6,94.6,94.6,3630125,Options,Put,NIFTY,23800.0,0
6210,94.55,2024-06-26 11:07:11,NFO,27-JUN-2024,95.0,94.55,95.0,3630125,Options,Put,NIFTY,23800.0,60325
6211,94.4,2024-06-26 11:07:12,NFO,27-JUN-2024,94.4,94.4,94.4,3630125,Options,Put,NIFTY,23800.0,1450
6212,94.5,2024-06-26 11:07:13,NFO,27-JUN-2024,94.55,94.5,94.55,3630125,Options,Put,NIFTY,23800.0,2150
6213,94.3,2024-06-26 11:07:14,NFO,27-JUN-2024,94.3,94.3,94.3,3630125,Options,Put,NIFTY,23800.0,0
6214,94.4,2024-06-26 11:07:15,NFO,27-JUN-2024,94.4,94.05,94.05,3630125,Options,Put,NIFTY,23800.0,12575
6215,94.25,2024-06-26 11:07:16,NFO,27-JUN-2024,94.25,94.25,94.25,3630125,Options,Put,NIFTY,23800.0,1725
6216,93.7,2024-06-26 11:07:18,NFO,27-JUN-2024,93.7,93.7,93.7,3630125,Options,Put,NIFTY,23800.0,0
6217,94.4,2024-06-26 11:07:20,NFO,27-JUN-2024,94.4,94.2,94.2,3630125,Options,Put,NIFTY,23800.0,12650
6218,94.4,2024-06-26 11:07:21,NFO,27-JUN-2024,94.4,94.25,94.25,3630125,Options,Put,NIFTY,23800.0,4175
6219,93.7,2024-06-26 11:07:22,NFO,27-JUN-2024,93.7,93.5,93.5,3630125,Options,Put,NIFTY,23800.0,9675
6220,93.9,2024-06-26 11:07:23,NFO,27-JUN-2024,93.9,93.7,93.7,3630125,Options,Put,NIFTY,23800.0,2950
6221,93.8,2024-06-26 11:07:24,NFO,27-JUN-2024,94.05,93.8,94.05,3630125,Options,Put,NIFTY,23800.0,1850
6222,94.0,2024-06-26 11:07:25,NFO,27-JUN-2024,94.05,94.0,94.05,3630125,Options,Put,NIFTY,23800.0,5075
6223,94.45,2024-06-26 11:07:26,NFO,27-JUN-2024,94.5,94.45,94.5,3630125,Options,Put,NIFTY,23800.0,3675
6224,94.5,2024-06-26 11:07:27,NFO,27-JUN-2024,94.5,94.5,94.5,3630125,Options,Put,NIFTY,23800.0,1750
6225,94.0,2024-06-26 11:07:28,NFO,27-JUN-2024,94.3,94.0,94.3,3630125,Options,Put,NIFTY,23800.0,5225
6226,94.2,2024-06-26 11:07:29,NFO,27-JUN-2024,94.2,94.0,94.0,3630125,Options,Put,NIFTY,23800.0,2750
6227,94.3,2024-06-26 11:07:30,NFO,27-JUN-2024,94.3,94.3,94.3,3630125,Options,Put,NIFTY,23800.0,0
6228,94.2,2024-06-26 11:07:31,NFO,27-JUN-2024,94.2,94.2,94.2,3630125,Options,Put,NIFTY,23800.0,7450
6229,93.95,2024-06-26 11:07:32,NFO,27-JUN-2024,94.0,93.95,94.0,3630125,Options,Put,NIFTY,23800.0,2650
6230,93.95,2024-06-26 11:07:33,NFO,27-JUN-2024,94.1,93.95,94.1,3630125,Options,Put,NIFTY,23800.0,1875
6231,93.85,2024-06-26 11:07:34,NFO,27-JUN-2024,94.0,93.85,94.0,3630125,Options,Put,NIFTY,23800.0,7475
6232,93.55,2024-06-26 11:07:35,NFO,27-JUN-2024,93.85,93.55,93.85,3630125,Options,Put,NIFTY,23800.0,6225
6233,93.6,2024-06-26 11:07:36,NFO,27-JUN-2024,93.6,93.6,93.6,3630125,Options,Put,NIFTY,23800.0,0
6234,92.75,2024-06-26 11:07:37,NFO,27-JUN-2024,93.2,92.75,93.2,3630125,Options,Put,NIFTY,23800.0,11850
6235,92.85,2024-06-26 11:07:38,NFO,27-JUN-2024,92.85,92.45,92.45,3630125,Options,Put,NIFTY,23800.0,2900
6236,93.4,2024-06-26 11:07:39,NFO,27-JUN-2024,93.4,93.35,93.35,3630125,Options,Put,NIFTY,23800.0,2750
6237,93.7,2024-06-26 11:07:40,NFO,27-JUN-2024,93.7,93.7,93.7,3630125,Options,Put,NIFTY,23800.0,0
6238,93.6,2024-06-26 11:07:41,NFO,27-JUN-2024,93.6,93.6,93.6,3630125,Options,Put,NIFTY,23800.0,0
6239,93.3,2024-06-26 11:07:42,NFO,27-JUN-2024,93.3,93.3,93.3,3630125,Options,Put,NIFTY,23800.0,0
6240,93.1,2024-06-26 11:07:43,NFO,27-JUN-2024,93.1,93.1,93.1,3630125,Options,Put,NIFTY,23800.0,6325
6241,93.1,2024-06-26 11:07:44,NFO,27-JUN-2024,93.1,93.1,93.1,3630125,Options,Put,NIFTY,23800.0,0
6242,93.35,2024-06-26 11:07:45,NFO,27-JUN-2024,93.35,93.35,93.35,3630125,Options,Put,NIFTY,23800.0,0
6243,93.5,2024-06-26 11:07:46,NFO,27-JUN-2024,93.65,93.5,93.65,3630125,Options,Put,NIFTY,23800.0,10975
6244,93.3,2024-06-26 11:07:47,NFO,27-JUN-2024,93.3,93.3,93.3,3630125,Options,Put,NIFTY,23800.0,1250
6245,93.4,2024-06-26 11:07:48,NFO,27-JUN-2024,93.4,93.1,93.1,3630125,Options,Put,NIFTY,23800.0,2950
6246,93.5,2024-06-26 11:07:49,NFO,27-JUN-2024,93.5,93.5,93.5,3630125,Options,Put,NIFTY,23800.0,1475
6247,93.15,2024-06-26 11:07:50,NFO,27-JUN-2024,93.15,93.0,93.0,3630125,Options,Put,NIFTY,23800.0,1150
6248,93.3,2024-06-26 11:07:51,NFO,27-JUN-2024,93.3,93.2,93.2,3630125,Options,Put,NIFTY,23800.0,4125
6249,93.6,2024-06-26 11:07:52,NFO,27-JUN-2024,93.6,93.3,93.3,3630125,Options,Put,NIFTY,23800.0,2450
6250,93.55,2024-06-26 11:07:53,NFO,27-JUN-2024,93.55,93.5,93.5,3630125,Options,Put,NIFTY,23800.0,1900
6251,93.65,2024-06-26 11:07:54,NFO,27-JUN-2024,93.65,93.65,93.65,3630125,Options,Put,NIFTY,23800.0,0
6252,93.55,2024-06-26 11:07:55,NFO,27-JUN-2024,93.6,93.55,93.6,3630125,Options,Put,NIFTY,23800.0,13650
6253,93.5,2024-06-26 11:07:56,NFO,27-JUN-2024,93.6,93.5,93.6,3630125,Options,Put,NIFTY,23800.0,2750
6254,93.25,2024-06-26 11:07:57,NFO,27-JUN-2024,93.25,93.15,93.15,3630125,Options,Put,NIFTY,23800.0,5475
6255,92.7,2024-06-26 11:07:58,NFO,27-JUN-2024,92.7,92.7,92.7,3630125,Options,Put,NIFTY,23800.0,0
