,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1378,373.35,2024-06-26 10:00:22,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1379,373.35,2024-06-26 10:00:25,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,50
1380,373.35,2024-06-26 10:00:26,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1381,373.35,2024-06-26 10:00:28,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1382,373.35,2024-06-26 10:00:30,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1383,373.35,2024-06-26 10:00:31,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1384,373.35,2024-06-26 10:00:35,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1385,373.35,2024-06-26 10:00:36,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1386,373.35,2024-06-26 10:00:38,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1387,373.35,2024-06-26 10:00:40,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1388,373.35,2024-06-26 10:00:41,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1389,373.35,2024-06-26 10:00:48,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1390,373.35,2024-06-26 10:00:53,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1391,373.35,2024-06-26 10:01:00,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1392,373.35,2024-06-26 10:01:03,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1393,373.35,2024-06-26 10:01:06,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1394,373.35,2024-06-26 10:01:08,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1395,373.35,2024-06-26 10:01:10,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1396,373.35,2024-06-26 10:01:13,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1397,373.35,2024-06-26 10:01:15,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1398,373.35,2024-06-26 10:01:17,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1399,373.35,2024-06-26 10:01:18,NFO,04-JUL-2024,373.35,373.35,373.35,17075,Options,Put,NIFTY,24050.0,0
1400,378.4,2024-06-26 10:01:20,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,25
1401,378.4,2024-06-26 10:01:27,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1402,378.4,2024-06-26 10:01:30,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1403,378.4,2024-06-26 10:01:32,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1404,378.4,2024-06-26 10:01:35,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1405,378.4,2024-06-26 10:01:40,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1406,378.4,2024-06-26 10:01:41,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1407,378.4,2024-06-26 10:01:43,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1408,378.4,2024-06-26 10:01:45,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1409,378.4,2024-06-26 10:01:48,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1410,378.4,2024-06-26 10:01:57,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1411,378.4,2024-06-26 10:02:00,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1412,378.4,2024-06-26 10:02:07,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1413,378.4,2024-06-26 10:02:08,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1414,378.4,2024-06-26 10:02:10,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1415,378.4,2024-06-26 10:02:12,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1416,378.4,2024-06-26 10:02:13,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1417,378.4,2024-06-26 10:02:15,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1418,378.4,2024-06-26 10:02:18,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1419,378.4,2024-06-26 10:02:23,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1420,378.4,2024-06-26 10:02:25,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1421,378.4,2024-06-26 10:02:26,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1422,378.4,2024-06-26 10:02:28,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1423,378.4,2024-06-26 10:02:30,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1424,378.4,2024-06-26 10:02:32,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1425,378.4,2024-06-26 10:02:33,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1426,378.4,2024-06-26 10:02:35,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1427,378.4,2024-06-26 10:02:37,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1428,378.4,2024-06-26 10:02:38,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1429,378.4,2024-06-26 10:02:40,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1430,378.4,2024-06-26 10:02:42,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1431,378.4,2024-06-26 10:02:43,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1432,378.4,2024-06-26 10:02:47,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1433,378.4,2024-06-26 10:02:48,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1434,378.4,2024-06-26 10:02:50,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1435,378.4,2024-06-26 10:02:52,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1436,378.4,2024-06-26 10:02:53,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1437,378.4,2024-06-26 10:02:55,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1438,378.4,2024-06-26 10:03:00,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1439,378.4,2024-06-26 10:03:02,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1440,378.4,2024-06-26 10:03:03,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1441,378.4,2024-06-26 10:03:05,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1442,378.4,2024-06-26 10:03:08,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1443,378.4,2024-06-26 10:03:10,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1444,378.4,2024-06-26 10:03:13,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1445,378.4,2024-06-26 10:03:15,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1446,378.4,2024-06-26 10:03:20,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1447,378.4,2024-06-26 10:03:22,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1448,378.4,2024-06-26 10:03:25,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1449,378.4,2024-06-26 10:03:28,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1450,378.4,2024-06-26 10:03:30,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1451,378.4,2024-06-26 10:03:33,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1452,378.4,2024-06-26 10:03:35,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1453,378.4,2024-06-26 10:03:37,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1454,378.4,2024-06-26 10:03:40,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1455,378.4,2024-06-26 10:03:42,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1456,378.4,2024-06-26 10:03:43,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1457,378.4,2024-06-26 10:03:45,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1458,378.4,2024-06-26 10:03:46,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1459,378.4,2024-06-26 10:03:50,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1460,378.4,2024-06-26 10:03:51,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1461,378.4,2024-06-26 10:03:53,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1462,378.4,2024-06-26 10:03:55,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1463,378.4,2024-06-26 10:03:56,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1464,378.4,2024-06-26 10:04:00,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1465,378.4,2024-06-26 10:04:03,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1466,378.4,2024-06-26 10:04:05,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1467,378.4,2024-06-26 10:04:07,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1468,378.4,2024-06-26 10:04:10,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1469,378.4,2024-06-26 10:04:12,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1470,378.4,2024-06-26 10:04:15,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1471,378.4,2024-06-26 10:04:16,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1472,378.4,2024-06-26 10:04:18,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1473,378.4,2024-06-26 10:04:20,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1474,378.4,2024-06-26 10:04:21,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1475,378.4,2024-06-26 10:04:23,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1476,378.4,2024-06-26 10:04:25,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1477,378.4,2024-06-26 10:04:28,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1478,378.4,2024-06-26 10:04:31,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1479,378.4,2024-06-26 10:04:33,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1480,378.4,2024-06-26 10:04:35,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1481,378.4,2024-06-26 10:04:36,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1482,378.4,2024-06-26 10:04:38,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1483,378.4,2024-06-26 10:04:40,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1484,378.4,2024-06-26 10:04:41,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1485,378.4,2024-06-26 10:04:43,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1486,378.4,2024-06-26 10:04:45,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1487,378.4,2024-06-26 10:04:46,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1488,378.4,2024-06-26 10:04:48,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1489,378.4,2024-06-26 10:04:50,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1490,378.4,2024-06-26 10:04:51,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1491,378.4,2024-06-26 10:04:56,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1492,378.4,2024-06-26 10:05:00,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1493,378.4,2024-06-26 10:05:01,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1494,378.4,2024-06-26 10:05:03,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1495,378.4,2024-06-26 10:05:05,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1496,378.4,2024-06-26 10:05:06,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1497,378.4,2024-06-26 10:05:10,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1498,378.4,2024-06-26 10:05:11,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1499,378.4,2024-06-26 10:05:13,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1500,378.4,2024-06-26 10:05:15,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1501,378.4,2024-06-26 10:05:18,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1502,378.4,2024-06-26 10:05:20,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1503,378.4,2024-06-26 10:05:21,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1504,378.4,2024-06-26 10:05:23,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1505,378.4,2024-06-26 10:05:25,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1506,378.4,2024-06-26 10:05:28,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1507,378.4,2024-06-26 10:05:30,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1508,378.4,2024-06-26 10:05:31,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1509,378.4,2024-06-26 10:05:33,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1510,378.4,2024-06-26 10:05:36,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1511,378.4,2024-06-26 10:05:40,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1512,378.4,2024-06-26 10:05:41,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1513,378.4,2024-06-26 10:05:43,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1514,378.4,2024-06-26 10:05:45,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1515,378.4,2024-06-26 10:05:46,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1516,378.4,2024-06-26 10:05:48,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1517,378.4,2024-06-26 10:05:50,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1518,378.4,2024-06-26 10:05:51,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1519,378.4,2024-06-26 10:05:53,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1520,378.4,2024-06-26 10:05:55,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1521,378.4,2024-06-26 10:05:57,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1522,378.4,2024-06-26 10:05:59,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1523,378.4,2024-06-26 10:06:01,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1524,378.4,2024-06-26 10:06:04,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1525,378.4,2024-06-26 10:06:06,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1526,378.4,2024-06-26 10:06:09,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1527,378.4,2024-06-26 10:06:13,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1528,378.4,2024-06-26 10:06:14,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1529,378.4,2024-06-26 10:06:16,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1530,378.4,2024-06-26 10:06:17,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1531,378.4,2024-06-26 10:06:19,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1532,378.4,2024-06-26 10:06:22,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1533,378.4,2024-06-26 10:06:24,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1534,378.4,2024-06-26 10:06:26,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1535,378.4,2024-06-26 10:06:29,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1536,378.4,2024-06-26 10:06:31,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1537,378.4,2024-06-26 10:06:32,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1538,378.4,2024-06-26 10:06:34,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1539,378.4,2024-06-26 10:06:37,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1540,378.4,2024-06-26 10:06:39,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1541,378.4,2024-06-26 10:06:41,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1542,378.4,2024-06-26 10:06:42,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1543,378.4,2024-06-26 10:06:44,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1544,378.4,2024-06-26 10:06:46,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1545,378.4,2024-06-26 10:06:48,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1546,378.4,2024-06-26 10:06:49,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1547,378.4,2024-06-26 10:06:51,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1548,378.4,2024-06-26 10:06:52,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1549,378.4,2024-06-26 10:06:54,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1550,378.4,2024-06-26 10:06:56,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1551,378.4,2024-06-26 10:06:58,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1552,378.4,2024-06-26 10:06:59,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1553,378.4,2024-06-26 10:07:01,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1554,378.4,2024-06-26 10:07:02,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1555,378.4,2024-06-26 10:07:04,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1556,378.4,2024-06-26 10:07:06,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1557,378.4,2024-06-26 10:07:08,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1558,378.4,2024-06-26 10:07:09,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1559,378.4,2024-06-26 10:07:11,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1560,378.4,2024-06-26 10:07:12,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1561,378.4,2024-06-26 10:07:14,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1562,378.4,2024-06-26 10:07:17,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1563,378.4,2024-06-26 10:07:19,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1564,378.4,2024-06-26 10:07:21,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1565,378.4,2024-06-26 10:07:22,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1566,378.4,2024-06-26 10:07:24,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1567,378.4,2024-06-26 10:07:26,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1568,378.4,2024-06-26 10:07:28,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1569,378.4,2024-06-26 10:07:29,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1570,378.4,2024-06-26 10:07:31,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1571,378.4,2024-06-26 10:07:32,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1572,378.4,2024-06-26 10:07:34,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1573,378.4,2024-06-26 10:07:36,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1574,378.4,2024-06-26 10:07:37,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1575,378.4,2024-06-26 10:07:39,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1576,378.4,2024-06-26 10:07:41,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1577,378.4,2024-06-26 10:07:43,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1578,378.4,2024-06-26 10:07:44,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1579,378.4,2024-06-26 10:07:48,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1580,378.4,2024-06-26 10:07:49,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1581,378.4,2024-06-26 10:07:51,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1582,378.4,2024-06-26 10:07:54,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1583,378.4,2024-06-26 10:07:56,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1584,378.4,2024-06-26 10:07:58,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
1585,378.4,2024-06-26 10:07:59,NFO,04-JUL-2024,378.4,378.4,378.4,17075,Options,Put,NIFTY,24050.0,0
