,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2177,459.75,2024-06-26 10:22:57,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2178,459.75,2024-06-26 10:22:59,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2179,459.75,2024-06-26 10:23:00,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2180,459.75,2024-06-26 10:23:02,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2181,459.75,2024-06-26 10:23:04,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2182,459.75,2024-06-26 10:23:06,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2183,459.75,2024-06-26 10:23:08,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2184,459.75,2024-06-26 10:23:09,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2185,459.75,2024-06-26 10:23:10,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2186,459.75,2024-06-26 10:23:13,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2187,459.75,2024-06-26 10:23:16,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2188,459.75,2024-06-26 10:23:19,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2189,459.75,2024-06-26 10:23:22,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2190,459.75,2024-06-26 10:23:24,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2191,459.75,2024-06-26 10:23:28,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2192,459.75,2024-06-26 10:23:29,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2193,459.75,2024-06-26 10:23:30,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2194,459.75,2024-06-26 10:23:32,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2195,459.75,2024-06-26 10:23:33,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2196,459.75,2024-06-26 10:23:35,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2197,459.75,2024-06-26 10:23:36,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2198,459.75,2024-06-26 10:23:38,NFO,04-JUL-2024,459.75,459.75,459.75,10100,Options,Put,NIFTY,24200.0,0
2199,471.25,2024-06-26 10:23:39,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,50
2200,471.25,2024-06-26 10:23:40,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2201,471.25,2024-06-26 10:23:42,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2202,471.25,2024-06-26 10:23:45,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2203,471.25,2024-06-26 10:23:46,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2204,471.25,2024-06-26 10:23:48,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2205,471.25,2024-06-26 10:23:49,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2206,471.25,2024-06-26 10:23:51,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2207,471.25,2024-06-26 10:23:52,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2208,471.25,2024-06-26 10:23:54,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2209,471.25,2024-06-26 10:23:55,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2210,471.25,2024-06-26 10:23:57,NFO,04-JUL-2024,471.25,471.25,471.25,10225,Options,Put,NIFTY,24200.0,0
2211,473.0,2024-06-26 10:23:58,NFO,04-JUL-2024,473.0,473.0,473.0,10225,Options,Put,NIFTY,24200.0,200
2212,473.0,2024-06-26 10:23:59,NFO,04-JUL-2024,473.0,473.0,473.0,10225,Options,Put,NIFTY,24200.0,0
2213,473.0,2024-06-26 10:24:01,NFO,04-JUL-2024,473.0,473.0,473.0,10225,Options,Put,NIFTY,24200.0,0
2214,473.0,2024-06-26 10:24:02,NFO,04-JUL-2024,473.0,473.0,473.0,10225,Options,Put,NIFTY,24200.0,0
2215,476.75,2024-06-26 10:24:03,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,50
2216,476.75,2024-06-26 10:24:05,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2217,476.75,2024-06-26 10:24:07,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2218,476.75,2024-06-26 10:24:08,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2219,476.75,2024-06-26 10:24:09,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2220,476.75,2024-06-26 10:24:11,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2221,476.75,2024-06-26 10:24:12,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2222,476.75,2024-06-26 10:24:14,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2223,476.75,2024-06-26 10:24:15,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2224,476.75,2024-06-26 10:24:16,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2225,476.75,2024-06-26 10:24:18,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2226,476.75,2024-06-26 10:24:20,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2227,476.75,2024-06-26 10:24:25,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2228,476.75,2024-06-26 10:24:26,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2229,476.75,2024-06-26 10:24:27,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2230,476.75,2024-06-26 10:24:30,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2231,476.75,2024-06-26 10:24:32,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2232,476.75,2024-06-26 10:24:34,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2233,476.75,2024-06-26 10:24:35,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2234,476.75,2024-06-26 10:24:37,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2235,476.75,2024-06-26 10:24:39,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2236,476.75,2024-06-26 10:24:40,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2237,476.75,2024-06-26 10:24:42,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2238,476.75,2024-06-26 10:24:43,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2239,476.75,2024-06-26 10:24:46,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2240,476.75,2024-06-26 10:24:48,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2241,476.75,2024-06-26 10:24:49,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2242,476.75,2024-06-26 10:24:51,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2243,476.75,2024-06-26 10:24:52,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2244,476.75,2024-06-26 10:24:53,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2245,476.75,2024-06-26 10:24:55,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2246,476.75,2024-06-26 10:24:56,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2247,476.75,2024-06-26 10:24:57,NFO,04-JUL-2024,476.75,476.75,476.75,10225,Options,Put,NIFTY,24200.0,0
2248,479.4,2024-06-26 10:24:59,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,100
2249,479.4,2024-06-26 10:25:02,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2250,479.4,2024-06-26 10:25:05,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2251,479.4,2024-06-26 10:25:06,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2252,479.4,2024-06-26 10:25:08,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2253,479.4,2024-06-26 10:25:09,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2254,479.4,2024-06-26 10:25:11,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2255,479.4,2024-06-26 10:25:12,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2256,479.4,2024-06-26 10:25:13,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2257,479.4,2024-06-26 10:25:15,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2258,479.4,2024-06-26 10:25:16,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2259,479.4,2024-06-26 10:25:17,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2260,479.4,2024-06-26 10:25:20,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2261,479.4,2024-06-26 10:25:22,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2262,479.4,2024-06-26 10:25:23,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2263,479.4,2024-06-26 10:25:25,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2264,479.4,2024-06-26 10:25:26,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2265,479.4,2024-06-26 10:25:27,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2266,479.4,2024-06-26 10:25:29,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2267,479.4,2024-06-26 10:25:30,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2268,479.4,2024-06-26 10:25:33,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2269,479.4,2024-06-26 10:25:36,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2270,479.4,2024-06-26 10:25:38,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2271,479.4,2024-06-26 10:25:40,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2272,479.4,2024-06-26 10:25:42,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2273,479.4,2024-06-26 10:25:43,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2274,479.4,2024-06-26 10:25:45,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2275,479.4,2024-06-26 10:25:46,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2276,479.4,2024-06-26 10:25:47,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2277,479.4,2024-06-26 10:25:49,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2278,479.4,2024-06-26 10:25:51,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2279,479.4,2024-06-26 10:25:52,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2280,479.4,2024-06-26 10:25:57,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2281,479.4,2024-06-26 10:25:58,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2282,479.4,2024-06-26 10:26:00,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2283,479.4,2024-06-26 10:26:01,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2284,479.4,2024-06-26 10:26:02,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2285,479.4,2024-06-26 10:26:04,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2286,479.4,2024-06-26 10:26:05,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2287,479.4,2024-06-26 10:26:07,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2288,479.4,2024-06-26 10:26:08,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2289,479.4,2024-06-26 10:26:10,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2290,479.4,2024-06-26 10:26:12,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2291,479.4,2024-06-26 10:26:14,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2292,479.4,2024-06-26 10:26:15,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2293,479.4,2024-06-26 10:26:18,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2294,479.4,2024-06-26 10:26:20,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2295,479.4,2024-06-26 10:26:22,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2296,479.4,2024-06-26 10:26:23,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2297,479.4,2024-06-26 10:26:25,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2298,479.4,2024-06-26 10:26:26,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2299,479.4,2024-06-26 10:26:27,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2300,479.4,2024-06-26 10:26:29,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2301,479.4,2024-06-26 10:26:30,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2302,479.4,2024-06-26 10:26:31,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2303,479.4,2024-06-26 10:26:35,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2304,479.4,2024-06-26 10:26:36,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2305,479.4,2024-06-26 10:26:37,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2306,479.4,2024-06-26 10:26:39,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2307,479.4,2024-06-26 10:26:41,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2308,479.4,2024-06-26 10:26:42,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2309,479.4,2024-06-26 10:26:43,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2310,479.4,2024-06-26 10:26:46,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2311,479.4,2024-06-26 10:26:47,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2312,479.4,2024-06-26 10:26:49,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2313,479.4,2024-06-26 10:26:50,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2314,479.4,2024-06-26 10:26:54,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2315,479.4,2024-06-26 10:26:55,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2316,479.4,2024-06-26 10:26:56,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2317,479.4,2024-06-26 10:26:58,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2318,479.4,2024-06-26 10:26:59,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2319,479.4,2024-06-26 10:27:01,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2320,479.4,2024-06-26 10:27:04,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2321,479.4,2024-06-26 10:27:06,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2322,479.4,2024-06-26 10:27:08,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2323,479.4,2024-06-26 10:27:10,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2324,479.4,2024-06-26 10:27:12,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2325,479.4,2024-06-26 10:27:16,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2326,479.4,2024-06-26 10:27:18,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2327,479.4,2024-06-26 10:27:21,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2328,479.4,2024-06-26 10:27:22,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2329,479.4,2024-06-26 10:27:27,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2330,479.4,2024-06-26 10:27:28,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2331,479.4,2024-06-26 10:27:30,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2332,479.4,2024-06-26 10:27:32,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2333,479.4,2024-06-26 10:27:33,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2334,479.4,2024-06-26 10:27:34,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2335,479.4,2024-06-26 10:27:35,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2336,479.4,2024-06-26 10:27:37,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2337,479.4,2024-06-26 10:27:38,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2338,479.4,2024-06-26 10:27:40,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2339,479.4,2024-06-26 10:27:42,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2340,479.4,2024-06-26 10:27:44,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2341,479.4,2024-06-26 10:27:45,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2342,479.4,2024-06-26 10:27:46,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2343,479.4,2024-06-26 10:27:48,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2344,479.4,2024-06-26 10:27:49,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2345,479.4,2024-06-26 10:27:51,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2346,479.4,2024-06-26 10:27:54,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2347,479.4,2024-06-26 10:27:55,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2348,479.4,2024-06-26 10:27:57,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2349,479.4,2024-06-26 10:28:00,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2350,479.4,2024-06-26 10:28:03,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2351,479.4,2024-06-26 10:28:05,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2352,479.4,2024-06-26 10:28:07,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2353,479.4,2024-06-26 10:28:11,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2354,479.4,2024-06-26 10:28:12,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2355,479.4,2024-06-26 10:28:13,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2356,479.4,2024-06-26 10:28:15,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2357,479.4,2024-06-26 10:28:16,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2358,479.4,2024-06-26 10:28:18,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2359,479.4,2024-06-26 10:28:19,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2360,479.4,2024-06-26 10:28:21,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2361,479.4,2024-06-26 10:28:22,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2362,479.4,2024-06-26 10:28:24,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2363,479.4,2024-06-26 10:28:26,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2364,479.4,2024-06-26 10:28:27,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2365,479.4,2024-06-26 10:28:28,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2366,479.4,2024-06-26 10:28:30,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2367,479.4,2024-06-26 10:28:31,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2368,479.4,2024-06-26 10:28:32,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2369,479.4,2024-06-26 10:28:34,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2370,479.4,2024-06-26 10:28:35,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2371,479.4,2024-06-26 10:28:36,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2372,479.4,2024-06-26 10:28:38,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2373,479.4,2024-06-26 10:28:39,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2374,479.4,2024-06-26 10:28:40,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2375,479.4,2024-06-26 10:28:42,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2376,479.4,2024-06-26 10:28:43,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2377,479.4,2024-06-26 10:28:45,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2378,479.4,2024-06-26 10:28:46,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2379,479.4,2024-06-26 10:28:47,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2380,479.4,2024-06-26 10:28:49,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2381,479.4,2024-06-26 10:28:50,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2382,479.4,2024-06-26 10:28:51,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2383,479.4,2024-06-26 10:28:52,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
2384,479.4,2024-06-26 10:28:54,NFO,04-JUL-2024,479.4,479.4,479.4,10375,Options,Put,NIFTY,24200.0,0
