,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
731,8.95,2024-06-26 09:28:42,NFO,27-JUN-2024,8.95,8.95,8.95,2405725,Options,Put,NIFTY,23250.0,1075
732,9.0,2024-06-26 09:28:44,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,850
733,9.0,2024-06-26 09:28:45,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,175
734,8.95,2024-06-26 09:28:46,NFO,27-JUN-2024,8.95,8.95,8.95,2405725,Options,Put,NIFTY,23250.0,0
735,9.0,2024-06-26 09:28:47,NFO,27-JUN-2024,9.0,8.95,8.95,2405725,Options,Put,NIFTY,23250.0,1125
736,9.05,2024-06-26 09:28:48,NFO,27-JUN-2024,9.05,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,100
737,9.0,2024-06-26 09:28:49,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,0
738,8.95,2024-06-26 09:28:50,NFO,27-JUN-2024,9.0,8.95,9.0,2405725,Options,Put,NIFTY,23250.0,2825
739,8.95,2024-06-26 09:28:51,NFO,27-JUN-2024,8.95,8.95,8.95,2405725,Options,Put,NIFTY,23250.0,50
740,8.95,2024-06-26 09:28:52,NFO,27-JUN-2024,8.95,8.95,8.95,2405725,Options,Put,NIFTY,23250.0,0
741,8.95,2024-06-26 09:28:53,NFO,27-JUN-2024,8.95,8.95,8.95,2405725,Options,Put,NIFTY,23250.0,1275
742,8.95,2024-06-26 09:28:54,NFO,27-JUN-2024,9.0,8.95,9.0,2405725,Options,Put,NIFTY,23250.0,1250
743,8.95,2024-06-26 09:28:55,NFO,27-JUN-2024,8.95,8.95,8.95,2405725,Options,Put,NIFTY,23250.0,675
744,9.0,2024-06-26 09:28:56,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,2225
745,9.0,2024-06-26 09:28:58,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,675
746,9.0,2024-06-26 09:28:59,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,0
747,9.0,2024-06-26 09:29:00,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,0
748,9.05,2024-06-26 09:29:01,NFO,27-JUN-2024,9.05,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,4025
749,9.05,2024-06-26 09:29:02,NFO,27-JUN-2024,9.05,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,2025
750,9.05,2024-06-26 09:29:03,NFO,27-JUN-2024,9.05,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,0
751,9.1,2024-06-26 09:29:04,NFO,27-JUN-2024,9.1,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,4175
752,9.05,2024-06-26 09:29:05,NFO,27-JUN-2024,9.05,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,275
753,9.0,2024-06-26 09:29:06,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,500
754,9.1,2024-06-26 09:29:07,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,375
755,9.1,2024-06-26 09:29:08,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,0
756,9.1,2024-06-26 09:29:09,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,550
757,9.05,2024-06-26 09:29:10,NFO,27-JUN-2024,9.1,9.05,9.1,2405725,Options,Put,NIFTY,23250.0,475
758,9.0,2024-06-26 09:29:11,NFO,27-JUN-2024,9.0,9.0,9.0,2405725,Options,Put,NIFTY,23250.0,275
759,9.1,2024-06-26 09:29:12,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,0
760,9.05,2024-06-26 09:29:13,NFO,27-JUN-2024,9.05,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,2875
761,9.05,2024-06-26 09:29:14,NFO,27-JUN-2024,9.05,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,0
762,9.1,2024-06-26 09:29:15,NFO,27-JUN-2024,9.1,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,500
763,9.05,2024-06-26 09:29:16,NFO,27-JUN-2024,9.05,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,0
764,9.15,2024-06-26 09:29:17,NFO,27-JUN-2024,9.15,9.05,9.05,2405725,Options,Put,NIFTY,23250.0,4875
765,9.1,2024-06-26 09:29:18,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,600
766,9.1,2024-06-26 09:29:19,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,375
767,9.1,2024-06-26 09:29:20,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,175
768,9.15,2024-06-26 09:29:22,NFO,27-JUN-2024,9.15,9.15,9.15,2405725,Options,Put,NIFTY,23250.0,0
769,9.1,2024-06-26 09:29:23,NFO,27-JUN-2024,9.15,9.1,9.15,2405725,Options,Put,NIFTY,23250.0,250
770,9.1,2024-06-26 09:29:24,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,1875
771,9.2,2024-06-26 09:29:25,NFO,27-JUN-2024,9.2,9.2,9.2,2405725,Options,Put,NIFTY,23250.0,0
772,9.25,2024-06-26 09:29:26,NFO,27-JUN-2024,9.25,9.25,9.25,2405725,Options,Put,NIFTY,23250.0,2825
773,9.25,2024-06-26 09:29:27,NFO,27-JUN-2024,9.25,9.25,9.25,2405725,Options,Put,NIFTY,23250.0,275
774,9.2,2024-06-26 09:29:30,NFO,27-JUN-2024,9.25,9.2,9.25,2405725,Options,Put,NIFTY,23250.0,3250
775,9.2,2024-06-26 09:29:31,NFO,27-JUN-2024,9.2,9.2,9.2,2405725,Options,Put,NIFTY,23250.0,2375
776,9.2,2024-06-26 09:29:32,NFO,27-JUN-2024,9.2,9.2,9.2,2405725,Options,Put,NIFTY,23250.0,3000
777,9.2,2024-06-26 09:29:33,NFO,27-JUN-2024,9.2,9.2,9.2,2405725,Options,Put,NIFTY,23250.0,700
778,9.3,2024-06-26 09:29:34,NFO,27-JUN-2024,9.3,9.25,9.25,2405725,Options,Put,NIFTY,23250.0,3900
779,9.2,2024-06-26 09:29:35,NFO,27-JUN-2024,9.2,9.2,9.2,2405725,Options,Put,NIFTY,23250.0,3775
780,9.3,2024-06-26 09:29:36,NFO,27-JUN-2024,9.3,9.3,9.3,2405725,Options,Put,NIFTY,23250.0,0
781,9.35,2024-06-26 09:29:37,NFO,27-JUN-2024,9.35,9.3,9.3,2405725,Options,Put,NIFTY,23250.0,6950
782,9.3,2024-06-26 09:29:38,NFO,27-JUN-2024,9.3,9.3,9.3,2405725,Options,Put,NIFTY,23250.0,3300
783,9.25,2024-06-26 09:29:39,NFO,27-JUN-2024,9.25,9.25,9.25,2405725,Options,Put,NIFTY,23250.0,0
784,9.3,2024-06-26 09:29:40,NFO,27-JUN-2024,9.35,9.3,9.35,2405725,Options,Put,NIFTY,23250.0,4300
785,9.3,2024-06-26 09:29:41,NFO,27-JUN-2024,9.3,9.3,9.3,2405725,Options,Put,NIFTY,23250.0,925
786,9.3,2024-06-26 09:29:42,NFO,27-JUN-2024,9.35,9.3,9.35,2405725,Options,Put,NIFTY,23250.0,8450
787,9.3,2024-06-26 09:29:43,NFO,27-JUN-2024,9.3,9.3,9.3,2405725,Options,Put,NIFTY,23250.0,2875
788,9.35,2024-06-26 09:29:44,NFO,27-JUN-2024,9.35,9.35,9.35,2405725,Options,Put,NIFTY,23250.0,6575
789,9.35,2024-06-26 09:29:45,NFO,27-JUN-2024,9.35,9.35,9.35,2405725,Options,Put,NIFTY,23250.0,0
790,9.5,2024-06-26 09:29:46,NFO,27-JUN-2024,9.5,9.5,9.5,2405725,Options,Put,NIFTY,23250.0,0
791,9.5,2024-06-26 09:29:48,NFO,27-JUN-2024,9.5,9.5,9.5,2405725,Options,Put,NIFTY,23250.0,25475
792,9.5,2024-06-26 09:29:49,NFO,27-JUN-2024,9.5,9.5,9.5,2405725,Options,Put,NIFTY,23250.0,6125
793,9.6,2024-06-26 09:29:51,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,37075
794,9.6,2024-06-26 09:29:52,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,4550
795,9.5,2024-06-26 09:29:54,NFO,27-JUN-2024,9.55,9.5,9.55,2405725,Options,Put,NIFTY,23250.0,12300
796,9.5,2024-06-26 09:29:55,NFO,27-JUN-2024,9.5,9.5,9.5,2405725,Options,Put,NIFTY,23250.0,8275
797,9.5,2024-06-26 09:29:56,NFO,27-JUN-2024,9.5,9.45,9.45,2405725,Options,Put,NIFTY,23250.0,12025
798,9.55,2024-06-26 09:29:57,NFO,27-JUN-2024,9.55,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,0
799,9.55,2024-06-26 09:29:58,NFO,27-JUN-2024,9.55,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,5475
800,9.5,2024-06-26 09:29:59,NFO,27-JUN-2024,9.6,9.5,9.6,2405725,Options,Put,NIFTY,23250.0,11275
801,9.4,2024-06-26 09:30:00,NFO,27-JUN-2024,9.4,9.4,9.4,2405725,Options,Put,NIFTY,23250.0,0
802,9.4,2024-06-26 09:30:00,NFO,27-JUN-2024,9.4,9.4,9.4,2405725,Options,Put,NIFTY,23250.0,0
803,9.45,2024-06-26 09:30:01,NFO,27-JUN-2024,9.45,9.45,9.45,2405725,Options,Put,NIFTY,23250.0,19050
804,9.25,2024-06-26 09:30:02,NFO,27-JUN-2024,9.25,9.25,9.25,2405725,Options,Put,NIFTY,23250.0,10075
805,9.25,2024-06-26 09:30:03,NFO,27-JUN-2024,9.3,9.25,9.3,2405725,Options,Put,NIFTY,23250.0,4000
806,9.1,2024-06-26 09:30:04,NFO,27-JUN-2024,9.1,9.1,9.1,2405725,Options,Put,NIFTY,23250.0,7425
807,9.25,2024-06-26 09:30:06,NFO,27-JUN-2024,9.25,9.2,9.2,2405725,Options,Put,NIFTY,23250.0,5425
808,9.25,2024-06-26 09:30:07,NFO,27-JUN-2024,9.25,9.25,9.25,2405725,Options,Put,NIFTY,23250.0,2775
809,9.3,2024-06-26 09:30:08,NFO,27-JUN-2024,9.3,9.3,9.3,2405725,Options,Put,NIFTY,23250.0,0
810,9.25,2024-06-26 09:30:09,NFO,27-JUN-2024,9.35,9.25,9.35,2405725,Options,Put,NIFTY,23250.0,8475
811,9.3,2024-06-26 09:30:10,NFO,27-JUN-2024,9.3,9.3,9.3,2405725,Options,Put,NIFTY,23250.0,3350
812,9.25,2024-06-26 09:30:11,NFO,27-JUN-2024,9.25,9.25,9.25,2405725,Options,Put,NIFTY,23250.0,2625
813,9.35,2024-06-26 09:30:12,NFO,27-JUN-2024,9.35,9.35,9.35,2405725,Options,Put,NIFTY,23250.0,4050
814,9.35,2024-06-26 09:30:14,NFO,27-JUN-2024,9.35,9.35,9.35,2405725,Options,Put,NIFTY,23250.0,2225
815,9.35,2024-06-26 09:30:15,NFO,27-JUN-2024,9.35,9.35,9.35,2405725,Options,Put,NIFTY,23250.0,0
816,9.4,2024-06-26 09:30:16,NFO,27-JUN-2024,9.4,9.35,9.35,2405725,Options,Put,NIFTY,23250.0,1175
817,9.4,2024-06-26 09:30:17,NFO,27-JUN-2024,9.4,9.4,9.4,2405725,Options,Put,NIFTY,23250.0,5500
818,9.45,2024-06-26 09:30:18,NFO,27-JUN-2024,9.5,9.45,9.5,2405725,Options,Put,NIFTY,23250.0,3775
819,9.45,2024-06-26 09:30:19,NFO,27-JUN-2024,9.45,9.45,9.45,2405725,Options,Put,NIFTY,23250.0,325
820,9.5,2024-06-26 09:30:20,NFO,27-JUN-2024,9.5,9.5,9.5,2405725,Options,Put,NIFTY,23250.0,675
821,9.5,2024-06-26 09:30:22,NFO,27-JUN-2024,9.5,9.45,9.45,2405725,Options,Put,NIFTY,23250.0,1150
822,9.55,2024-06-26 09:30:23,NFO,27-JUN-2024,9.55,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,4175
823,9.55,2024-06-26 09:30:24,NFO,27-JUN-2024,9.55,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,2050
824,9.55,2024-06-26 09:30:25,NFO,27-JUN-2024,9.6,9.55,9.6,2405725,Options,Put,NIFTY,23250.0,575
825,9.55,2024-06-26 09:30:26,NFO,27-JUN-2024,9.55,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,800
826,9.5,2024-06-26 09:30:27,NFO,27-JUN-2024,9.55,9.5,9.55,2405725,Options,Put,NIFTY,23250.0,1000
827,9.6,2024-06-26 09:30:28,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,9000
828,9.6,2024-06-26 09:30:29,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,5425
829,9.5,2024-06-26 09:30:30,NFO,27-JUN-2024,9.5,9.5,9.5,2405725,Options,Put,NIFTY,23250.0,0
830,9.6,2024-06-26 09:30:31,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,13200
831,9.65,2024-06-26 09:30:32,NFO,27-JUN-2024,9.65,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,0
832,9.6,2024-06-26 09:30:33,NFO,27-JUN-2024,9.6,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,3650
833,9.6,2024-06-26 09:30:34,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,2500
834,9.55,2024-06-26 09:30:35,NFO,27-JUN-2024,9.65,9.55,9.65,2405725,Options,Put,NIFTY,23250.0,2875
835,9.55,2024-06-26 09:30:36,NFO,27-JUN-2024,9.55,9.5,9.5,2405725,Options,Put,NIFTY,23250.0,6650
836,9.55,2024-06-26 09:30:37,NFO,27-JUN-2024,9.55,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,975
837,9.6,2024-06-26 09:30:38,NFO,27-JUN-2024,9.6,9.55,9.55,2405725,Options,Put,NIFTY,23250.0,2450
838,9.65,2024-06-26 09:30:39,NFO,27-JUN-2024,9.65,9.65,9.65,2405725,Options,Put,NIFTY,23250.0,4075
839,9.6,2024-06-26 09:30:40,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,3250
840,9.6,2024-06-26 09:30:41,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,900
841,9.65,2024-06-26 09:30:42,NFO,27-JUN-2024,9.65,9.65,9.65,2405725,Options,Put,NIFTY,23250.0,0
842,9.6,2024-06-26 09:30:43,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,2975
843,9.65,2024-06-26 09:30:44,NFO,27-JUN-2024,9.65,9.65,9.65,2405725,Options,Put,NIFTY,23250.0,1100
844,9.7,2024-06-26 09:30:45,NFO,27-JUN-2024,9.7,9.7,9.7,2405725,Options,Put,NIFTY,23250.0,1475
845,9.6,2024-06-26 09:30:46,NFO,27-JUN-2024,9.6,9.6,9.6,2405725,Options,Put,NIFTY,23250.0,1025
846,9.55,2024-06-26 09:30:47,NFO,27-JUN-2024,9.6,9.55,9.6,2374700,Options,Put,NIFTY,23250.0,5300
847,9.6,2024-06-26 09:30:48,NFO,27-JUN-2024,9.65,9.6,9.65,2374700,Options,Put,NIFTY,23250.0,950
848,9.6,2024-06-26 09:30:49,NFO,27-JUN-2024,9.6,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,775
849,9.85,2024-06-26 09:30:51,NFO,27-JUN-2024,9.85,9.85,9.85,2374700,Options,Put,NIFTY,23250.0,20850
850,9.8,2024-06-26 09:30:52,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,8125
851,9.85,2024-06-26 09:30:53,NFO,27-JUN-2024,9.95,9.85,9.95,2374700,Options,Put,NIFTY,23250.0,5425
852,9.8,2024-06-26 09:30:54,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,4325
853,9.75,2024-06-26 09:30:55,NFO,27-JUN-2024,9.85,9.75,9.85,2374700,Options,Put,NIFTY,23250.0,2675
854,9.85,2024-06-26 09:30:57,NFO,27-JUN-2024,9.85,9.85,9.85,2374700,Options,Put,NIFTY,23250.0,5700
855,9.95,2024-06-26 09:30:59,NFO,27-JUN-2024,9.95,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,5250
856,9.85,2024-06-26 09:31:00,NFO,27-JUN-2024,9.9,9.85,9.9,2374700,Options,Put,NIFTY,23250.0,4550
857,9.8,2024-06-26 09:31:01,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,6150
858,9.85,2024-06-26 09:31:02,NFO,27-JUN-2024,9.85,9.85,9.85,2374700,Options,Put,NIFTY,23250.0,3125
859,9.75,2024-06-26 09:31:03,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,0
860,9.85,2024-06-26 09:31:04,NFO,27-JUN-2024,9.85,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,3750
861,9.8,2024-06-26 09:31:06,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,0
862,9.8,2024-06-26 09:31:07,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,3125
863,9.8,2024-06-26 09:31:08,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,650
864,9.75,2024-06-26 09:31:09,NFO,27-JUN-2024,9.8,9.75,9.8,2374700,Options,Put,NIFTY,23250.0,7100
865,9.7,2024-06-26 09:31:11,NFO,27-JUN-2024,9.75,9.7,9.75,2374700,Options,Put,NIFTY,23250.0,11350
866,9.75,2024-06-26 09:31:12,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,1075
867,9.75,2024-06-26 09:31:13,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,1100
868,9.75,2024-06-26 09:31:14,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,1250
869,9.75,2024-06-26 09:31:15,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,225
870,9.65,2024-06-26 09:31:16,NFO,27-JUN-2024,9.65,9.65,9.65,2374700,Options,Put,NIFTY,23250.0,9100
871,9.65,2024-06-26 09:31:17,NFO,27-JUN-2024,9.65,9.65,9.65,2374700,Options,Put,NIFTY,23250.0,4100
872,9.5,2024-06-26 09:31:18,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,6450
873,9.5,2024-06-26 09:31:19,NFO,27-JUN-2024,9.55,9.5,9.55,2374700,Options,Put,NIFTY,23250.0,8375
874,9.55,2024-06-26 09:31:20,NFO,27-JUN-2024,9.55,9.55,9.55,2374700,Options,Put,NIFTY,23250.0,600
875,9.45,2024-06-26 09:31:21,NFO,27-JUN-2024,9.5,9.45,9.5,2374700,Options,Put,NIFTY,23250.0,850
876,9.5,2024-06-26 09:31:22,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,0
877,9.5,2024-06-26 09:31:24,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,1925
878,9.6,2024-06-26 09:31:25,NFO,27-JUN-2024,9.65,9.6,9.65,2374700,Options,Put,NIFTY,23250.0,5475
879,9.65,2024-06-26 09:31:26,NFO,27-JUN-2024,9.65,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,1175
880,9.7,2024-06-26 09:31:27,NFO,27-JUN-2024,9.7,9.7,9.7,2374700,Options,Put,NIFTY,23250.0,3200
881,9.75,2024-06-26 09:31:28,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,6200
882,9.8,2024-06-26 09:31:29,NFO,27-JUN-2024,9.9,9.8,9.9,2374700,Options,Put,NIFTY,23250.0,1325
883,9.75,2024-06-26 09:31:31,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,2025
884,9.8,2024-06-26 09:31:33,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,14500
885,9.75,2024-06-26 09:31:34,NFO,27-JUN-2024,9.85,9.75,9.85,2374700,Options,Put,NIFTY,23250.0,2625
886,9.85,2024-06-26 09:31:35,NFO,27-JUN-2024,9.85,9.85,9.85,2374700,Options,Put,NIFTY,23250.0,800
887,9.9,2024-06-26 09:31:36,NFO,27-JUN-2024,9.9,9.9,9.9,2374700,Options,Put,NIFTY,23250.0,575
888,9.8,2024-06-26 09:31:37,NFO,27-JUN-2024,9.8,9.8,9.8,2374700,Options,Put,NIFTY,23250.0,2000
889,9.8,2024-06-26 09:31:39,NFO,27-JUN-2024,9.8,9.7,9.7,2374700,Options,Put,NIFTY,23250.0,2800
890,9.75,2024-06-26 09:31:41,NFO,27-JUN-2024,9.75,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,4125
891,9.65,2024-06-26 09:31:42,NFO,27-JUN-2024,9.65,9.65,9.65,2374700,Options,Put,NIFTY,23250.0,1750
892,9.65,2024-06-26 09:31:43,NFO,27-JUN-2024,9.75,9.65,9.75,2374700,Options,Put,NIFTY,23250.0,2225
893,9.7,2024-06-26 09:31:44,NFO,27-JUN-2024,9.7,9.7,9.7,2374700,Options,Put,NIFTY,23250.0,900
894,9.65,2024-06-26 09:31:45,NFO,27-JUN-2024,9.7,9.65,9.7,2374700,Options,Put,NIFTY,23250.0,0
895,9.75,2024-06-26 09:31:46,NFO,27-JUN-2024,9.75,9.7,9.7,2374700,Options,Put,NIFTY,23250.0,3200
896,9.7,2024-06-26 09:31:47,NFO,27-JUN-2024,9.7,9.7,9.7,2374700,Options,Put,NIFTY,23250.0,0
897,9.75,2024-06-26 09:31:48,NFO,27-JUN-2024,9.75,9.75,9.75,2374700,Options,Put,NIFTY,23250.0,1250
898,9.65,2024-06-26 09:31:49,NFO,27-JUN-2024,9.65,9.65,9.65,2374700,Options,Put,NIFTY,23250.0,2825
899,9.6,2024-06-26 09:31:52,NFO,27-JUN-2024,9.6,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,4300
900,9.55,2024-06-26 09:31:53,NFO,27-JUN-2024,9.6,9.55,9.6,2374700,Options,Put,NIFTY,23250.0,1125
901,9.55,2024-06-26 09:31:54,NFO,27-JUN-2024,9.55,9.55,9.55,2374700,Options,Put,NIFTY,23250.0,1475
902,9.6,2024-06-26 09:31:55,NFO,27-JUN-2024,9.6,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,500
903,9.6,2024-06-26 09:31:56,NFO,27-JUN-2024,9.6,9.55,9.6,2374700,Options,Put,NIFTY,23250.0,4125
904,9.7,2024-06-26 09:31:57,NFO,27-JUN-2024,9.7,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,675
905,9.6,2024-06-26 09:31:58,NFO,27-JUN-2024,9.6,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,0
906,9.55,2024-06-26 09:32:01,NFO,27-JUN-2024,9.55,9.55,9.55,2374700,Options,Put,NIFTY,23250.0,3675
907,9.45,2024-06-26 09:32:02,NFO,27-JUN-2024,9.45,9.45,9.45,2374700,Options,Put,NIFTY,23250.0,2375
908,9.4,2024-06-26 09:32:03,NFO,27-JUN-2024,9.4,9.4,9.4,2374700,Options,Put,NIFTY,23250.0,1725
909,9.45,2024-06-26 09:32:04,NFO,27-JUN-2024,9.45,9.45,9.45,2374700,Options,Put,NIFTY,23250.0,0
910,9.45,2024-06-26 09:32:05,NFO,27-JUN-2024,9.45,9.45,9.45,2374700,Options,Put,NIFTY,23250.0,2750
911,9.5,2024-06-26 09:32:06,NFO,27-JUN-2024,9.6,9.5,9.55,2374700,Options,Put,NIFTY,23250.0,4825
912,9.6,2024-06-26 09:32:07,NFO,27-JUN-2024,9.6,9.55,9.55,2374700,Options,Put,NIFTY,23250.0,325
913,9.6,2024-06-26 09:32:08,NFO,27-JUN-2024,9.6,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,2825
914,9.7,2024-06-26 09:32:09,NFO,27-JUN-2024,9.7,9.55,9.55,2374700,Options,Put,NIFTY,23250.0,850
915,9.55,2024-06-26 09:32:10,NFO,27-JUN-2024,9.6,9.55,9.6,2374700,Options,Put,NIFTY,23250.0,2125
916,9.6,2024-06-26 09:32:11,NFO,27-JUN-2024,9.6,9.55,9.55,2374700,Options,Put,NIFTY,23250.0,1000
917,9.6,2024-06-26 09:32:12,NFO,27-JUN-2024,9.6,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,25
918,9.65,2024-06-26 09:32:13,NFO,27-JUN-2024,9.65,9.65,9.65,2374700,Options,Put,NIFTY,23250.0,0
919,9.6,2024-06-26 09:32:14,NFO,27-JUN-2024,9.6,9.55,9.55,2374700,Options,Put,NIFTY,23250.0,1425
920,9.5,2024-06-26 09:32:15,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,1625
921,9.5,2024-06-26 09:32:16,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,25
922,9.5,2024-06-26 09:32:17,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,25
923,9.5,2024-06-26 09:32:18,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,575
924,9.5,2024-06-26 09:32:20,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,1125
925,9.65,2024-06-26 09:32:22,NFO,27-JUN-2024,9.65,9.65,9.65,2374700,Options,Put,NIFTY,23250.0,4825
926,9.65,2024-06-26 09:32:23,NFO,27-JUN-2024,9.65,9.6,9.6,2374700,Options,Put,NIFTY,23250.0,4925
927,9.45,2024-06-26 09:32:24,NFO,27-JUN-2024,9.5,9.45,9.5,2374700,Options,Put,NIFTY,23250.0,3500
928,9.3,2024-06-26 09:32:25,NFO,27-JUN-2024,9.3,9.3,9.3,2374700,Options,Put,NIFTY,23250.0,11275
929,9.4,2024-06-26 09:32:26,NFO,27-JUN-2024,9.4,9.4,9.4,2374700,Options,Put,NIFTY,23250.0,0
930,9.5,2024-06-26 09:32:27,NFO,27-JUN-2024,9.5,9.5,9.5,2374700,Options,Put,NIFTY,23250.0,900
931,9.35,2024-06-26 09:32:28,NFO,27-JUN-2024,9.4,9.35,9.4,2374700,Options,Put,NIFTY,23250.0,1000
932,9.35,2024-06-26 09:32:29,NFO,27-JUN-2024,9.35,9.35,9.35,2374700,Options,Put,NIFTY,23250.0,350
933,9.3,2024-06-26 09:32:30,NFO,27-JUN-2024,9.4,9.3,9.4,2374700,Options,Put,NIFTY,23250.0,1075
934,9.35,2024-06-26 09:32:31,NFO,27-JUN-2024,9.35,9.35,9.35,2374700,Options,Put,NIFTY,23250.0,0
935,9.35,2024-06-26 09:32:32,NFO,27-JUN-2024,9.35,9.35,9.35,2374700,Options,Put,NIFTY,23250.0,1650
936,9.4,2024-06-26 09:32:33,NFO,27-JUN-2024,9.4,9.4,9.4,2374700,Options,Put,NIFTY,23250.0,0
