,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5237,30.4,2024-06-26 10:48:21,NFO,27-JUN-2024,30.4,30.4,30.4,4633550,Options,Put,NIFTY,23550.0,0
5238,30.45,2024-06-26 10:48:22,NFO,27-JUN-2024,30.45,30.45,30.45,4633550,Options,Put,NIFTY,23550.0,2100
5239,30.5,2024-06-26 10:48:23,NFO,27-JUN-2024,30.5,30.5,30.5,4633550,Options,Put,NIFTY,23550.0,200
5240,30.45,2024-06-26 10:48:24,NFO,27-JUN-2024,30.45,30.45,30.45,4633550,Options,Put,NIFTY,23550.0,775
5241,30.25,2024-06-26 10:48:25,NFO,27-JUN-2024,30.25,30.25,30.25,4633550,Options,Put,NIFTY,23550.0,0
5242,30.1,2024-06-26 10:48:26,NFO,27-JUN-2024,30.25,30.1,30.25,4633550,Options,Put,NIFTY,23550.0,175
5243,30.1,2024-06-26 10:48:27,NFO,27-JUN-2024,30.1,30.1,30.1,4633550,Options,Put,NIFTY,23550.0,8725
5244,29.7,2024-06-26 10:48:28,NFO,27-JUN-2024,29.7,29.7,29.7,4633550,Options,Put,NIFTY,23550.0,0
5245,30.0,2024-06-26 10:48:29,NFO,27-JUN-2024,30.0,30.0,30.0,4633550,Options,Put,NIFTY,23550.0,14125
5246,30.0,2024-06-26 10:48:30,NFO,27-JUN-2024,30.0,30.0,30.0,4633550,Options,Put,NIFTY,23550.0,200
5247,29.95,2024-06-26 10:48:31,NFO,27-JUN-2024,29.95,29.95,29.95,4633550,Options,Put,NIFTY,23550.0,25
5248,29.95,2024-06-26 10:48:32,NFO,27-JUN-2024,30.0,29.95,30.0,4633550,Options,Put,NIFTY,23550.0,100
5249,29.95,2024-06-26 10:48:33,NFO,27-JUN-2024,29.95,29.95,29.95,4633550,Options,Put,NIFTY,23550.0,1150
5250,30.15,2024-06-26 10:48:34,NFO,27-JUN-2024,30.2,30.15,30.2,4633550,Options,Put,NIFTY,23550.0,1275
5251,30.0,2024-06-26 10:48:35,NFO,27-JUN-2024,30.15,30.0,30.15,4633550,Options,Put,NIFTY,23550.0,225
5252,30.15,2024-06-26 10:48:36,NFO,27-JUN-2024,30.15,29.9,29.9,4633550,Options,Put,NIFTY,23550.0,4950
5253,30.15,2024-06-26 10:48:37,NFO,27-JUN-2024,30.15,30.15,30.15,4633550,Options,Put,NIFTY,23550.0,600
5254,30.25,2024-06-26 10:48:38,NFO,27-JUN-2024,30.25,30.25,30.25,4633550,Options,Put,NIFTY,23550.0,0
5255,30.4,2024-06-26 10:48:39,NFO,27-JUN-2024,30.4,30.4,30.4,4633550,Options,Put,NIFTY,23550.0,3675
5256,30.2,2024-06-26 10:48:40,NFO,27-JUN-2024,30.2,30.2,30.2,4633550,Options,Put,NIFTY,23550.0,7300
5257,30.2,2024-06-26 10:48:41,NFO,27-JUN-2024,30.2,30.2,30.2,4633550,Options,Put,NIFTY,23550.0,375
5258,30.15,2024-06-26 10:48:42,NFO,27-JUN-2024,30.15,30.15,30.15,4633550,Options,Put,NIFTY,23550.0,0
5259,30.2,2024-06-26 10:48:43,NFO,27-JUN-2024,30.2,30.2,30.2,4633550,Options,Put,NIFTY,23550.0,1075
5260,30.1,2024-06-26 10:48:44,NFO,27-JUN-2024,30.1,30.1,30.1,4633550,Options,Put,NIFTY,23550.0,0
5261,30.05,2024-06-26 10:48:45,NFO,27-JUN-2024,30.05,30.05,30.05,4633550,Options,Put,NIFTY,23550.0,1425
5262,30.05,2024-06-26 10:48:46,NFO,27-JUN-2024,30.05,30.05,30.05,4633550,Options,Put,NIFTY,23550.0,450
5263,29.8,2024-06-26 10:48:47,NFO,27-JUN-2024,29.95,29.8,29.95,4633550,Options,Put,NIFTY,23550.0,2000
5264,29.9,2024-06-26 10:48:48,NFO,27-JUN-2024,29.9,29.9,29.9,4633550,Options,Put,NIFTY,23550.0,0
5265,29.85,2024-06-26 10:48:49,NFO,27-JUN-2024,29.85,29.85,29.85,4633550,Options,Put,NIFTY,23550.0,75
5266,29.4,2024-06-26 10:48:50,NFO,27-JUN-2024,29.4,29.4,29.4,4633550,Options,Put,NIFTY,23550.0,10850
5267,29.6,2024-06-26 10:48:51,NFO,27-JUN-2024,29.6,29.6,29.6,4633550,Options,Put,NIFTY,23550.0,725
5268,29.45,2024-06-26 10:48:52,NFO,27-JUN-2024,29.45,29.45,29.45,4633550,Options,Put,NIFTY,23550.0,625
5269,29.4,2024-06-26 10:48:53,NFO,27-JUN-2024,29.4,29.4,29.4,4633550,Options,Put,NIFTY,23550.0,800
5270,29.35,2024-06-26 10:48:54,NFO,27-JUN-2024,29.35,29.35,29.35,4633550,Options,Put,NIFTY,23550.0,1050
5271,29.2,2024-06-26 10:48:55,NFO,27-JUN-2024,29.35,29.2,29.35,4633550,Options,Put,NIFTY,23550.0,275
5272,29.4,2024-06-26 10:48:56,NFO,27-JUN-2024,29.4,29.4,29.4,4633550,Options,Put,NIFTY,23550.0,0
5273,29.4,2024-06-26 10:48:57,NFO,27-JUN-2024,29.4,29.4,29.4,4633550,Options,Put,NIFTY,23550.0,0
5274,29.6,2024-06-26 10:48:58,NFO,27-JUN-2024,29.6,29.6,29.6,4633550,Options,Put,NIFTY,23550.0,4575
5275,29.85,2024-06-26 10:48:59,NFO,27-JUN-2024,29.85,29.85,29.85,4633550,Options,Put,NIFTY,23550.0,3300
5276,30.2,2024-06-26 10:49:00,NFO,27-JUN-2024,30.2,30.2,30.2,4633550,Options,Put,NIFTY,23550.0,0
5277,30.1,2024-06-26 10:49:01,NFO,27-JUN-2024,30.1,30.1,30.1,4633550,Options,Put,NIFTY,23550.0,0
5278,29.9,2024-06-26 10:49:02,NFO,27-JUN-2024,29.95,29.9,29.95,4633550,Options,Put,NIFTY,23550.0,5375
5279,29.9,2024-06-26 10:49:03,NFO,27-JUN-2024,29.9,29.9,29.9,4633550,Options,Put,NIFTY,23550.0,300
5280,29.95,2024-06-26 10:49:04,NFO,27-JUN-2024,29.95,29.95,29.95,4633550,Options,Put,NIFTY,23550.0,14275
5281,29.9,2024-06-26 10:49:06,NFO,27-JUN-2024,29.9,29.9,29.9,4668800,Options,Put,NIFTY,23550.0,5350
5282,29.8,2024-06-26 10:49:07,NFO,27-JUN-2024,29.8,29.8,29.8,4668800,Options,Put,NIFTY,23550.0,0
5283,30.0,2024-06-26 10:49:08,NFO,27-JUN-2024,30.0,30.0,30.0,4668800,Options,Put,NIFTY,23550.0,0
5284,30.0,2024-06-26 10:49:09,NFO,27-JUN-2024,30.0,30.0,30.0,4668800,Options,Put,NIFTY,23550.0,0
5285,30.1,2024-06-26 10:49:10,NFO,27-JUN-2024,30.1,30.1,30.1,4668800,Options,Put,NIFTY,23550.0,0
5286,30.1,2024-06-26 10:49:11,NFO,27-JUN-2024,30.1,30.1,30.1,4668800,Options,Put,NIFTY,23550.0,0
5287,30.15,2024-06-26 10:49:12,NFO,27-JUN-2024,30.15,30.15,30.15,4668800,Options,Put,NIFTY,23550.0,26975
5288,29.85,2024-06-26 10:49:13,NFO,27-JUN-2024,29.85,29.85,29.85,4668800,Options,Put,NIFTY,23550.0,0
5289,29.7,2024-06-26 10:49:14,NFO,27-JUN-2024,29.7,29.7,29.7,4668800,Options,Put,NIFTY,23550.0,3925
5290,29.8,2024-06-26 10:49:15,NFO,27-JUN-2024,29.8,29.8,29.8,4668800,Options,Put,NIFTY,23550.0,375
5291,29.55,2024-06-26 10:49:16,NFO,27-JUN-2024,29.55,29.55,29.55,4668800,Options,Put,NIFTY,23550.0,0
5292,29.55,2024-06-26 10:49:17,NFO,27-JUN-2024,29.55,29.55,29.55,4668800,Options,Put,NIFTY,23550.0,3025
5293,29.2,2024-06-26 10:49:18,NFO,27-JUN-2024,29.2,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,19375
5294,29.35,2024-06-26 10:49:19,NFO,27-JUN-2024,29.35,29.35,29.35,4668800,Options,Put,NIFTY,23550.0,3000
5295,29.4,2024-06-26 10:49:20,NFO,27-JUN-2024,29.4,29.4,29.4,4668800,Options,Put,NIFTY,23550.0,0
5296,29.4,2024-06-26 10:49:21,NFO,27-JUN-2024,29.4,29.4,29.4,4668800,Options,Put,NIFTY,23550.0,225
5297,29.25,2024-06-26 10:49:22,NFO,27-JUN-2024,29.25,29.25,29.25,4668800,Options,Put,NIFTY,23550.0,0
5298,29.25,2024-06-26 10:49:23,NFO,27-JUN-2024,29.25,29.25,29.25,4668800,Options,Put,NIFTY,23550.0,0
5299,29.35,2024-06-26 10:49:24,NFO,27-JUN-2024,29.35,29.35,29.35,4668800,Options,Put,NIFTY,23550.0,1225
5300,29.2,2024-06-26 10:49:25,NFO,27-JUN-2024,29.2,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,0
5301,28.8,2024-06-26 10:49:26,NFO,27-JUN-2024,28.8,28.8,28.8,4668800,Options,Put,NIFTY,23550.0,32325
5302,28.45,2024-06-26 10:49:27,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,0
5303,28.65,2024-06-26 10:49:28,NFO,27-JUN-2024,28.65,28.65,28.65,4668800,Options,Put,NIFTY,23550.0,0
5304,29.3,2024-06-26 10:49:29,NFO,27-JUN-2024,29.3,29.25,29.25,4668800,Options,Put,NIFTY,23550.0,21275
5305,29.35,2024-06-26 10:49:30,NFO,27-JUN-2024,29.35,29.35,29.35,4668800,Options,Put,NIFTY,23550.0,1825
5306,29.3,2024-06-26 10:49:31,NFO,27-JUN-2024,29.3,29.3,29.3,4668800,Options,Put,NIFTY,23550.0,800
5307,29.2,2024-06-26 10:49:32,NFO,27-JUN-2024,29.2,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,0
5308,29.25,2024-06-26 10:49:33,NFO,27-JUN-2024,29.25,29.25,29.25,4668800,Options,Put,NIFTY,23550.0,575
5309,29.15,2024-06-26 10:49:34,NFO,27-JUN-2024,29.15,29.15,29.15,4668800,Options,Put,NIFTY,23550.0,875
5310,29.2,2024-06-26 10:49:35,NFO,27-JUN-2024,29.2,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,0
5311,29.15,2024-06-26 10:49:36,NFO,27-JUN-2024,29.15,29.15,29.15,4668800,Options,Put,NIFTY,23550.0,2300
5312,29.2,2024-06-26 10:49:37,NFO,27-JUN-2024,29.2,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,875
5313,29.1,2024-06-26 10:49:38,NFO,27-JUN-2024,29.2,29.1,29.2,4668800,Options,Put,NIFTY,23550.0,475
5314,29.25,2024-06-26 10:49:39,NFO,27-JUN-2024,29.25,29.25,29.25,4668800,Options,Put,NIFTY,23550.0,1675
5315,29.2,2024-06-26 10:49:40,NFO,27-JUN-2024,29.2,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,0
5316,29.2,2024-06-26 10:49:41,NFO,27-JUN-2024,29.2,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,0
5317,29.05,2024-06-26 10:49:42,NFO,27-JUN-2024,29.05,29.05,29.05,4668800,Options,Put,NIFTY,23550.0,0
5318,29.0,2024-06-26 10:49:43,NFO,27-JUN-2024,29.2,29.0,29.2,4668800,Options,Put,NIFTY,23550.0,3000
5319,29.0,2024-06-26 10:49:44,NFO,27-JUN-2024,29.0,29.0,29.0,4668800,Options,Put,NIFTY,23550.0,3575
5320,29.05,2024-06-26 10:49:46,NFO,27-JUN-2024,29.05,29.05,29.05,4668800,Options,Put,NIFTY,23550.0,7350
5321,28.85,2024-06-26 10:49:47,NFO,27-JUN-2024,28.85,28.85,28.85,4668800,Options,Put,NIFTY,23550.0,575
5322,28.85,2024-06-26 10:49:48,NFO,27-JUN-2024,28.85,28.85,28.85,4668800,Options,Put,NIFTY,23550.0,0
5323,28.95,2024-06-26 10:49:49,NFO,27-JUN-2024,28.95,28.95,28.95,4668800,Options,Put,NIFTY,23550.0,3550
5324,28.5,2024-06-26 10:49:50,NFO,27-JUN-2024,28.5,28.5,28.5,4668800,Options,Put,NIFTY,23550.0,0
5325,28.35,2024-06-26 10:49:51,NFO,27-JUN-2024,28.35,28.35,28.35,4668800,Options,Put,NIFTY,23550.0,6675
5326,28.55,2024-06-26 10:49:52,NFO,27-JUN-2024,28.55,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,1075
5327,28.55,2024-06-26 10:49:53,NFO,27-JUN-2024,28.55,28.55,28.55,4668800,Options,Put,NIFTY,23550.0,0
5328,28.65,2024-06-26 10:49:54,NFO,27-JUN-2024,28.7,28.65,28.7,4668800,Options,Put,NIFTY,23550.0,1850
5329,28.8,2024-06-26 10:49:55,NFO,27-JUN-2024,28.8,28.8,28.8,4668800,Options,Put,NIFTY,23550.0,0
5330,29.0,2024-06-26 10:49:56,NFO,27-JUN-2024,29.0,29.0,29.0,4668800,Options,Put,NIFTY,23550.0,0
5331,28.9,2024-06-26 10:49:57,NFO,27-JUN-2024,28.9,28.9,28.9,4668800,Options,Put,NIFTY,23550.0,0
5332,28.7,2024-06-26 10:49:58,NFO,27-JUN-2024,28.85,28.7,28.85,4668800,Options,Put,NIFTY,23550.0,5775
5333,28.8,2024-06-26 10:49:59,NFO,27-JUN-2024,28.8,28.75,28.75,4668800,Options,Put,NIFTY,23550.0,925
5334,28.6,2024-06-26 10:50:00,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,475
5335,28.55,2024-06-26 10:50:01,NFO,27-JUN-2024,28.55,28.55,28.55,4668800,Options,Put,NIFTY,23550.0,4175
5336,28.4,2024-06-26 10:50:02,NFO,27-JUN-2024,28.4,28.4,28.4,4668800,Options,Put,NIFTY,23550.0,1375
5337,28.6,2024-06-26 10:50:03,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,0
5338,28.55,2024-06-26 10:50:04,NFO,27-JUN-2024,28.55,28.55,28.55,4668800,Options,Put,NIFTY,23550.0,0
5339,28.45,2024-06-26 10:50:05,NFO,27-JUN-2024,28.45,28.4,28.4,4668800,Options,Put,NIFTY,23550.0,1275
5340,28.65,2024-06-26 10:50:06,NFO,27-JUN-2024,28.65,28.5,28.5,4668800,Options,Put,NIFTY,23550.0,2550
5341,28.4,2024-06-26 10:50:07,NFO,27-JUN-2024,28.4,28.4,28.4,4668800,Options,Put,NIFTY,23550.0,0
5342,28.45,2024-06-26 10:50:08,NFO,27-JUN-2024,28.45,28.4,28.4,4668800,Options,Put,NIFTY,23550.0,1325
5343,28.6,2024-06-26 10:50:09,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,3325
5344,28.45,2024-06-26 10:50:10,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,350
5345,28.35,2024-06-26 10:50:12,NFO,27-JUN-2024,28.35,28.35,28.35,4668800,Options,Put,NIFTY,23550.0,0
5346,28.5,2024-06-26 10:50:13,NFO,27-JUN-2024,28.5,28.25,28.25,4668800,Options,Put,NIFTY,23550.0,7475
5347,28.25,2024-06-26 10:50:14,NFO,27-JUN-2024,28.35,28.25,28.35,4668800,Options,Put,NIFTY,23550.0,800
5348,28.3,2024-06-26 10:50:15,NFO,27-JUN-2024,28.3,28.3,28.3,4668800,Options,Put,NIFTY,23550.0,0
5349,28.35,2024-06-26 10:50:16,NFO,27-JUN-2024,28.35,28.3,28.3,4668800,Options,Put,NIFTY,23550.0,4225
5350,28.25,2024-06-26 10:50:17,NFO,27-JUN-2024,28.35,28.25,28.35,4668800,Options,Put,NIFTY,23550.0,1575
5351,28.6,2024-06-26 10:50:18,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,3650
5352,28.65,2024-06-26 10:50:19,NFO,27-JUN-2024,28.65,28.65,28.65,4668800,Options,Put,NIFTY,23550.0,0
5353,28.75,2024-06-26 10:50:20,NFO,27-JUN-2024,28.75,28.75,28.75,4668800,Options,Put,NIFTY,23550.0,0
5354,28.85,2024-06-26 10:50:22,NFO,27-JUN-2024,28.9,28.85,28.9,4668800,Options,Put,NIFTY,23550.0,4125
5355,28.6,2024-06-26 10:50:23,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,0
5356,28.55,2024-06-26 10:50:24,NFO,27-JUN-2024,28.55,28.55,28.55,4668800,Options,Put,NIFTY,23550.0,5225
5357,28.55,2024-06-26 10:50:25,NFO,27-JUN-2024,28.55,28.55,28.55,4668800,Options,Put,NIFTY,23550.0,1275
5358,28.3,2024-06-26 10:50:26,NFO,27-JUN-2024,28.3,28.3,28.3,4668800,Options,Put,NIFTY,23550.0,0
5359,28.25,2024-06-26 10:50:27,NFO,27-JUN-2024,28.25,28.2,28.2,4668800,Options,Put,NIFTY,23550.0,1175
5360,28.4,2024-06-26 10:50:28,NFO,27-JUN-2024,28.4,28.4,28.4,4668800,Options,Put,NIFTY,23550.0,0
5361,28.5,2024-06-26 10:50:29,NFO,27-JUN-2024,28.5,28.5,28.5,4668800,Options,Put,NIFTY,23550.0,6075
5362,28.55,2024-06-26 10:50:30,NFO,27-JUN-2024,28.55,28.55,28.55,4668800,Options,Put,NIFTY,23550.0,0
5363,28.7,2024-06-26 10:50:31,NFO,27-JUN-2024,28.8,28.7,28.8,4668800,Options,Put,NIFTY,23550.0,9050
5364,28.8,2024-06-26 10:50:32,NFO,27-JUN-2024,28.8,28.8,28.8,4668800,Options,Put,NIFTY,23550.0,975
5365,28.8,2024-06-26 10:50:33,NFO,27-JUN-2024,28.8,28.8,28.8,4668800,Options,Put,NIFTY,23550.0,7825
5366,28.8,2024-06-26 10:50:34,NFO,27-JUN-2024,28.8,28.8,28.8,4668800,Options,Put,NIFTY,23550.0,2425
5367,28.7,2024-06-26 10:50:35,NFO,27-JUN-2024,28.7,28.65,28.65,4668800,Options,Put,NIFTY,23550.0,1075
5368,28.7,2024-06-26 10:50:37,NFO,27-JUN-2024,28.7,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,3025
5369,28.65,2024-06-26 10:50:38,NFO,27-JUN-2024,28.65,28.65,28.65,4668800,Options,Put,NIFTY,23550.0,3500
5370,28.7,2024-06-26 10:50:39,NFO,27-JUN-2024,28.7,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,2325
5371,28.8,2024-06-26 10:50:40,NFO,27-JUN-2024,28.8,28.75,28.75,4668800,Options,Put,NIFTY,23550.0,4575
5372,28.8,2024-06-26 10:50:41,NFO,27-JUN-2024,28.8,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,5250
5373,28.6,2024-06-26 10:50:42,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,4950
5374,28.75,2024-06-26 10:50:43,NFO,27-JUN-2024,28.75,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,4625
5375,28.65,2024-06-26 10:50:44,NFO,27-JUN-2024,28.7,28.65,28.7,4668800,Options,Put,NIFTY,23550.0,200
5376,28.35,2024-06-26 10:50:45,NFO,27-JUN-2024,28.35,28.35,28.35,4668800,Options,Put,NIFTY,23550.0,7775
5377,28.3,2024-06-26 10:50:46,NFO,27-JUN-2024,28.3,28.3,28.3,4668800,Options,Put,NIFTY,23550.0,2925
5378,28.15,2024-06-26 10:50:47,NFO,27-JUN-2024,28.15,28.15,28.15,4668800,Options,Put,NIFTY,23550.0,6150
5379,27.9,2024-06-26 10:50:48,NFO,27-JUN-2024,27.9,27.9,27.9,4668800,Options,Put,NIFTY,23550.0,14725
5380,28.1,2024-06-26 10:50:49,NFO,27-JUN-2024,28.1,28.1,28.1,4668800,Options,Put,NIFTY,23550.0,0
5381,28.45,2024-06-26 10:50:50,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,0
5382,28.6,2024-06-26 10:50:51,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,0
5383,28.7,2024-06-26 10:50:52,NFO,27-JUN-2024,28.7,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,1700
5384,28.65,2024-06-26 10:50:53,NFO,27-JUN-2024,28.65,28.65,28.65,4668800,Options,Put,NIFTY,23550.0,1725
5385,28.6,2024-06-26 10:50:54,NFO,27-JUN-2024,28.7,28.6,28.7,4668800,Options,Put,NIFTY,23550.0,2950
5386,28.4,2024-06-26 10:50:55,NFO,27-JUN-2024,28.4,28.4,28.4,4668800,Options,Put,NIFTY,23550.0,2100
5387,28.45,2024-06-26 10:50:56,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,2775
5388,28.6,2024-06-26 10:50:57,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,8225
5389,28.65,2024-06-26 10:50:58,NFO,27-JUN-2024,28.65,28.65,28.65,4668800,Options,Put,NIFTY,23550.0,4275
5390,28.6,2024-06-26 10:50:59,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,1875
5391,28.6,2024-06-26 10:51:00,NFO,27-JUN-2024,28.65,28.6,28.65,4668800,Options,Put,NIFTY,23550.0,4975
5392,28.6,2024-06-26 10:51:01,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,0
5393,28.7,2024-06-26 10:51:02,NFO,27-JUN-2024,28.7,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,5275
5394,28.6,2024-06-26 10:51:03,NFO,27-JUN-2024,28.7,28.6,28.7,4668800,Options,Put,NIFTY,23550.0,3525
5395,28.7,2024-06-26 10:51:04,NFO,27-JUN-2024,28.7,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,1075
5396,28.75,2024-06-26 10:51:05,NFO,27-JUN-2024,28.75,28.75,28.75,4668800,Options,Put,NIFTY,23550.0,1850
5397,28.7,2024-06-26 10:51:06,NFO,27-JUN-2024,28.7,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,1900
5398,28.7,2024-06-26 10:51:07,NFO,27-JUN-2024,28.75,28.7,28.75,4668800,Options,Put,NIFTY,23550.0,8900
5399,28.6,2024-06-26 10:51:08,NFO,27-JUN-2024,28.7,28.6,28.7,4668800,Options,Put,NIFTY,23550.0,6050
5400,28.7,2024-06-26 10:51:09,NFO,27-JUN-2024,28.7,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,0
5401,28.8,2024-06-26 10:51:10,NFO,27-JUN-2024,28.8,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,2900
5402,28.9,2024-06-26 10:51:11,NFO,27-JUN-2024,28.9,28.9,28.9,4668800,Options,Put,NIFTY,23550.0,0
5403,29.35,2024-06-26 10:51:12,NFO,27-JUN-2024,29.35,29.35,29.35,4668800,Options,Put,NIFTY,23550.0,0
5404,29.05,2024-06-26 10:51:13,NFO,27-JUN-2024,29.05,29.0,29.0,4668800,Options,Put,NIFTY,23550.0,46850
5405,29.1,2024-06-26 10:51:15,NFO,27-JUN-2024,29.1,29.1,29.1,4668800,Options,Put,NIFTY,23550.0,0
5406,28.95,2024-06-26 10:51:16,NFO,27-JUN-2024,28.95,28.8,28.8,4668800,Options,Put,NIFTY,23550.0,13725
5407,28.45,2024-06-26 10:51:17,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,0
5408,28.25,2024-06-26 10:51:18,NFO,27-JUN-2024,28.4,28.25,28.4,4668800,Options,Put,NIFTY,23550.0,14350
5409,28.15,2024-06-26 10:51:19,NFO,27-JUN-2024,28.15,28.15,28.15,4668800,Options,Put,NIFTY,23550.0,0
5410,28.0,2024-06-26 10:51:20,NFO,27-JUN-2024,28.0,27.8,27.8,4668800,Options,Put,NIFTY,23550.0,14950
5411,28.15,2024-06-26 10:51:21,NFO,27-JUN-2024,28.15,28.0,28.0,4668800,Options,Put,NIFTY,23550.0,3950
5412,27.95,2024-06-26 10:51:22,NFO,27-JUN-2024,27.95,27.95,27.95,4668800,Options,Put,NIFTY,23550.0,0
5413,28.0,2024-06-26 10:51:23,NFO,27-JUN-2024,28.05,28.0,28.05,4668800,Options,Put,NIFTY,23550.0,4175
5414,28.3,2024-06-26 10:51:24,NFO,27-JUN-2024,28.3,28.3,28.3,4668800,Options,Put,NIFTY,23550.0,0
5415,28.6,2024-06-26 10:51:25,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,3675
5416,28.45,2024-06-26 10:51:26,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,2375
5417,28.4,2024-06-26 10:51:27,NFO,27-JUN-2024,28.4,28.35,28.35,4668800,Options,Put,NIFTY,23550.0,1975
5418,28.45,2024-06-26 10:51:28,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,2925
5419,28.5,2024-06-26 10:51:29,NFO,27-JUN-2024,28.5,28.5,28.5,4668800,Options,Put,NIFTY,23550.0,475
5420,28.25,2024-06-26 10:51:30,NFO,27-JUN-2024,28.25,28.25,28.25,4668800,Options,Put,NIFTY,23550.0,0
5421,28.3,2024-06-26 10:51:31,NFO,27-JUN-2024,28.35,28.3,28.35,4668800,Options,Put,NIFTY,23550.0,1350
5422,28.5,2024-06-26 10:51:32,NFO,27-JUN-2024,28.5,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,2150
5423,28.6,2024-06-26 10:51:33,NFO,27-JUN-2024,28.6,28.6,28.6,4668800,Options,Put,NIFTY,23550.0,0
5424,28.45,2024-06-26 10:51:34,NFO,27-JUN-2024,28.45,28.45,28.45,4668800,Options,Put,NIFTY,23550.0,0
5425,28.7,2024-06-26 10:51:35,NFO,27-JUN-2024,28.7,28.7,28.7,4668800,Options,Put,NIFTY,23550.0,5400
5426,29.0,2024-06-26 10:51:36,NFO,27-JUN-2024,29.0,28.95,28.95,4668800,Options,Put,NIFTY,23550.0,8925
5427,28.9,2024-06-26 10:51:37,NFO,27-JUN-2024,28.9,28.9,28.9,4668800,Options,Put,NIFTY,23550.0,0
5428,28.9,2024-06-26 10:51:38,NFO,27-JUN-2024,28.95,28.9,28.95,4668800,Options,Put,NIFTY,23550.0,4625
5429,28.8,2024-06-26 10:51:39,NFO,27-JUN-2024,28.85,28.8,28.85,4668800,Options,Put,NIFTY,23550.0,1250
5430,28.95,2024-06-26 10:51:40,NFO,27-JUN-2024,29.0,28.95,29.0,4668800,Options,Put,NIFTY,23550.0,900
5431,28.95,2024-06-26 10:51:41,NFO,27-JUN-2024,29.0,28.95,29.0,4668800,Options,Put,NIFTY,23550.0,3150
5432,28.95,2024-06-26 10:51:42,NFO,27-JUN-2024,28.95,28.9,28.9,4668800,Options,Put,NIFTY,23550.0,800
5433,28.95,2024-06-26 10:51:43,NFO,27-JUN-2024,28.95,28.95,28.95,4668800,Options,Put,NIFTY,23550.0,0
5434,29.05,2024-06-26 10:51:44,NFO,27-JUN-2024,29.05,29.0,29.0,4668800,Options,Put,NIFTY,23550.0,5200
5435,29.0,2024-06-26 10:51:45,NFO,27-JUN-2024,29.0,29.0,29.0,4668800,Options,Put,NIFTY,23550.0,0
5436,29.25,2024-06-26 10:51:46,NFO,27-JUN-2024,29.25,29.2,29.2,4668800,Options,Put,NIFTY,23550.0,2925
5437,29.0,2024-06-26 10:51:47,NFO,27-JUN-2024,29.1,29.0,29.1,4668800,Options,Put,NIFTY,23550.0,375
5438,29.1,2024-06-26 10:51:48,NFO,27-JUN-2024,29.1,29.05,29.05,4668800,Options,Put,NIFTY,23550.0,4850
5439,29.15,2024-06-26 10:51:49,NFO,27-JUN-2024,29.15,29.15,29.15,4668800,Options,Put,NIFTY,23550.0,400
