,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6573,29.7,2024-06-26 11:13:14,NFO,27-JUN-2024,29.7,29.7,29.7,8891000,Options,Put,NIFTY,23600.0,0
6574,29.65,2024-06-26 11:13:15,NFO,27-JUN-2024,29.65,29.5,29.5,8891000,Options,Put,NIFTY,23600.0,3175
6575,29.6,2024-06-26 11:13:16,NFO,27-JUN-2024,29.6,29.6,29.6,8891000,Options,Put,NIFTY,23600.0,0
6576,29.55,2024-06-26 11:13:17,NFO,27-JUN-2024,29.55,29.5,29.5,8891000,Options,Put,NIFTY,23600.0,2350
6577,29.55,2024-06-26 11:13:18,NFO,27-JUN-2024,29.55,29.55,29.55,8891000,Options,Put,NIFTY,23600.0,0
6578,29.5,2024-06-26 11:13:19,NFO,27-JUN-2024,29.5,29.5,29.5,8891000,Options,Put,NIFTY,23600.0,900
6579,29.8,2024-06-26 11:13:20,NFO,27-JUN-2024,29.8,29.6,29.6,8891000,Options,Put,NIFTY,23600.0,450
6580,29.85,2024-06-26 11:13:21,NFO,27-JUN-2024,29.85,29.85,29.85,8891000,Options,Put,NIFTY,23600.0,1600
6581,29.75,2024-06-26 11:13:22,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,1600
6582,29.85,2024-06-26 11:13:23,NFO,27-JUN-2024,29.85,29.85,29.85,8891000,Options,Put,NIFTY,23600.0,1525
6583,29.8,2024-06-26 11:13:24,NFO,27-JUN-2024,29.85,29.8,29.85,8891000,Options,Put,NIFTY,23600.0,0
6584,29.75,2024-06-26 11:13:25,NFO,27-JUN-2024,29.85,29.75,29.85,8891000,Options,Put,NIFTY,23600.0,1600
6585,29.9,2024-06-26 11:13:26,NFO,27-JUN-2024,29.9,29.9,29.9,8891000,Options,Put,NIFTY,23600.0,0
6586,29.75,2024-06-26 11:13:27,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,1475
6587,29.75,2024-06-26 11:13:28,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,2600
6588,29.85,2024-06-26 11:13:29,NFO,27-JUN-2024,29.85,29.8,29.8,8891000,Options,Put,NIFTY,23600.0,250
6589,29.7,2024-06-26 11:13:30,NFO,27-JUN-2024,29.7,29.7,29.7,8891000,Options,Put,NIFTY,23600.0,525
6590,29.9,2024-06-26 11:13:31,NFO,27-JUN-2024,29.95,29.9,29.95,8891000,Options,Put,NIFTY,23600.0,500
6591,30.0,2024-06-26 11:13:32,NFO,27-JUN-2024,30.0,29.95,29.95,8891000,Options,Put,NIFTY,23600.0,3650
6592,30.05,2024-06-26 11:13:33,NFO,27-JUN-2024,30.05,30.05,30.05,8891000,Options,Put,NIFTY,23600.0,6925
6593,30.15,2024-06-26 11:13:34,NFO,27-JUN-2024,30.15,30.05,30.05,8891000,Options,Put,NIFTY,23600.0,9575
6594,30.1,2024-06-26 11:13:36,NFO,27-JUN-2024,30.1,30.05,30.05,8891000,Options,Put,NIFTY,23600.0,4350
6595,30.2,2024-06-26 11:13:37,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,1200
6596,30.15,2024-06-26 11:13:38,NFO,27-JUN-2024,30.15,30.05,30.05,8891000,Options,Put,NIFTY,23600.0,350
6597,30.1,2024-06-26 11:13:39,NFO,27-JUN-2024,30.1,30.1,30.1,8891000,Options,Put,NIFTY,23600.0,3750
6598,30.3,2024-06-26 11:13:40,NFO,27-JUN-2024,30.3,30.3,30.3,8891000,Options,Put,NIFTY,23600.0,0
6599,30.25,2024-06-26 11:13:41,NFO,27-JUN-2024,30.25,30.25,30.25,8891000,Options,Put,NIFTY,23600.0,0
6600,30.15,2024-06-26 11:13:42,NFO,27-JUN-2024,30.15,30.15,30.15,8891000,Options,Put,NIFTY,23600.0,0
6601,30.25,2024-06-26 11:13:43,NFO,27-JUN-2024,30.25,30.25,30.25,8891000,Options,Put,NIFTY,23600.0,12200
6602,30.2,2024-06-26 11:13:44,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,550
6603,30.0,2024-06-26 11:13:46,NFO,27-JUN-2024,30.1,30.0,30.1,8891000,Options,Put,NIFTY,23600.0,9000
6604,30.15,2024-06-26 11:13:47,NFO,27-JUN-2024,30.15,30.1,30.1,8891000,Options,Put,NIFTY,23600.0,2200
6605,30.1,2024-06-26 11:13:48,NFO,27-JUN-2024,30.1,30.0,30.0,8891000,Options,Put,NIFTY,23600.0,900
6606,30.2,2024-06-26 11:13:49,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,3700
6607,30.3,2024-06-26 11:13:50,NFO,27-JUN-2024,30.3,30.3,30.3,8891000,Options,Put,NIFTY,23600.0,6500
6608,30.2,2024-06-26 11:13:51,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,5875
6609,30.2,2024-06-26 11:13:52,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,500
6610,30.2,2024-06-26 11:13:53,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,650
6611,30.2,2024-06-26 11:13:54,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,4275
6612,30.15,2024-06-26 11:13:55,NFO,27-JUN-2024,30.15,30.15,30.15,8891000,Options,Put,NIFTY,23600.0,8325
6613,30.2,2024-06-26 11:13:56,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,1050
6614,30.2,2024-06-26 11:13:57,NFO,27-JUN-2024,30.2,30.2,30.2,8891000,Options,Put,NIFTY,23600.0,1075
6615,30.1,2024-06-26 11:13:59,NFO,27-JUN-2024,30.15,30.1,30.15,8891000,Options,Put,NIFTY,23600.0,3150
6616,30.2,2024-06-26 11:14:01,NFO,27-JUN-2024,30.2,30.1,30.15,8891000,Options,Put,NIFTY,23600.0,4925
6617,30.1,2024-06-26 11:14:02,NFO,27-JUN-2024,30.1,30.1,30.1,8891000,Options,Put,NIFTY,23600.0,0
6618,30.0,2024-06-26 11:14:03,NFO,27-JUN-2024,30.05,30.0,30.05,8891000,Options,Put,NIFTY,23600.0,2875
6619,29.95,2024-06-26 11:14:04,NFO,27-JUN-2024,29.95,29.95,29.95,8891000,Options,Put,NIFTY,23600.0,7700
6620,30.05,2024-06-26 11:14:05,NFO,27-JUN-2024,30.1,30.05,30.1,8891000,Options,Put,NIFTY,23600.0,7600
6621,29.8,2024-06-26 11:14:06,NFO,27-JUN-2024,30.0,29.8,30.0,8891000,Options,Put,NIFTY,23600.0,1275
6622,29.95,2024-06-26 11:14:07,NFO,27-JUN-2024,29.95,29.95,29.95,8891000,Options,Put,NIFTY,23600.0,1250
6623,30.15,2024-06-26 11:14:08,NFO,27-JUN-2024,30.15,30.15,30.15,8891000,Options,Put,NIFTY,23600.0,650
6624,29.95,2024-06-26 11:14:09,NFO,27-JUN-2024,29.95,29.95,29.95,8891000,Options,Put,NIFTY,23600.0,2225
6625,29.95,2024-06-26 11:14:10,NFO,27-JUN-2024,29.95,29.95,29.95,8891000,Options,Put,NIFTY,23600.0,300
6626,29.95,2024-06-26 11:14:11,NFO,27-JUN-2024,29.95,29.95,29.95,8891000,Options,Put,NIFTY,23600.0,0
6627,30.05,2024-06-26 11:14:12,NFO,27-JUN-2024,30.05,30.05,30.05,8891000,Options,Put,NIFTY,23600.0,8575
6628,29.7,2024-06-26 11:14:13,NFO,27-JUN-2024,29.85,29.7,29.85,8891000,Options,Put,NIFTY,23600.0,1475
6629,29.8,2024-06-26 11:14:15,NFO,27-JUN-2024,29.8,29.8,29.8,8891000,Options,Put,NIFTY,23600.0,4825
6630,29.9,2024-06-26 11:14:16,NFO,27-JUN-2024,29.9,29.9,29.9,8891000,Options,Put,NIFTY,23600.0,0
6631,29.85,2024-06-26 11:14:17,NFO,27-JUN-2024,29.85,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,825
6632,29.75,2024-06-26 11:14:18,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,3050
6633,29.75,2024-06-26 11:14:19,NFO,27-JUN-2024,29.8,29.75,29.8,8891000,Options,Put,NIFTY,23600.0,1275
6634,29.75,2024-06-26 11:14:20,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,0
6635,29.7,2024-06-26 11:14:21,NFO,27-JUN-2024,29.85,29.7,29.85,8891000,Options,Put,NIFTY,23600.0,3150
6636,29.75,2024-06-26 11:14:22,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,275
6637,29.75,2024-06-26 11:14:23,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,675
6638,29.75,2024-06-26 11:14:24,NFO,27-JUN-2024,29.75,29.7,29.7,8891000,Options,Put,NIFTY,23600.0,175
6639,29.65,2024-06-26 11:14:25,NFO,27-JUN-2024,29.65,29.65,29.65,8891000,Options,Put,NIFTY,23600.0,1225
6640,29.7,2024-06-26 11:14:26,NFO,27-JUN-2024,29.7,29.7,29.7,8891000,Options,Put,NIFTY,23600.0,3350
6641,29.6,2024-06-26 11:14:27,NFO,27-JUN-2024,29.6,29.6,29.6,8891000,Options,Put,NIFTY,23600.0,1100
6642,29.65,2024-06-26 11:14:28,NFO,27-JUN-2024,29.7,29.65,29.7,8891000,Options,Put,NIFTY,23600.0,2200
6643,29.5,2024-06-26 11:14:29,NFO,27-JUN-2024,29.6,29.5,29.6,8891000,Options,Put,NIFTY,23600.0,300
6644,29.7,2024-06-26 11:14:30,NFO,27-JUN-2024,29.7,29.65,29.65,8891000,Options,Put,NIFTY,23600.0,4025
6645,29.75,2024-06-26 11:14:31,NFO,27-JUN-2024,29.75,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,3550
6646,29.7,2024-06-26 11:14:32,NFO,27-JUN-2024,29.75,29.7,29.75,8891000,Options,Put,NIFTY,23600.0,2300
6647,29.7,2024-06-26 11:14:33,NFO,27-JUN-2024,29.75,29.7,29.75,8891000,Options,Put,NIFTY,23600.0,2725
6648,29.6,2024-06-26 11:14:34,NFO,27-JUN-2024,29.6,29.6,29.6,8891000,Options,Put,NIFTY,23600.0,325
6649,29.6,2024-06-26 11:14:35,NFO,27-JUN-2024,29.65,29.6,29.65,8891000,Options,Put,NIFTY,23600.0,725
6650,29.8,2024-06-26 11:14:36,NFO,27-JUN-2024,29.8,29.75,29.75,8891000,Options,Put,NIFTY,23600.0,1850
6651,29.8,2024-06-26 11:14:37,NFO,27-JUN-2024,29.8,29.8,29.8,8891000,Options,Put,NIFTY,23600.0,3375
6652,29.7,2024-06-26 11:14:38,NFO,27-JUN-2024,29.7,29.7,29.7,8891000,Options,Put,NIFTY,23600.0,700
6653,29.75,2024-06-26 11:14:39,NFO,27-JUN-2024,29.75,29.7,29.7,8891000,Options,Put,NIFTY,23600.0,1525
6654,29.55,2024-06-26 11:14:40,NFO,27-JUN-2024,29.65,29.55,29.65,8891000,Options,Put,NIFTY,23600.0,75
6655,29.5,2024-06-26 11:14:41,NFO,27-JUN-2024,29.5,29.5,29.5,8891000,Options,Put,NIFTY,23600.0,850
6656,29.5,2024-06-26 11:14:42,NFO,27-JUN-2024,29.5,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,4275
6657,29.35,2024-06-26 11:14:43,NFO,27-JUN-2024,29.35,29.25,29.25,8891000,Options,Put,NIFTY,23600.0,1225
6658,29.65,2024-06-26 11:14:44,NFO,27-JUN-2024,29.65,29.65,29.65,8891000,Options,Put,NIFTY,23600.0,1000
6659,29.5,2024-06-26 11:14:45,NFO,27-JUN-2024,29.5,29.5,29.5,8891000,Options,Put,NIFTY,23600.0,550
6660,29.5,2024-06-26 11:14:46,NFO,27-JUN-2024,29.5,29.5,29.5,8891000,Options,Put,NIFTY,23600.0,2075
6661,29.55,2024-06-26 11:14:47,NFO,27-JUN-2024,29.55,29.55,29.55,8891000,Options,Put,NIFTY,23600.0,2475
6662,29.3,2024-06-26 11:14:48,NFO,27-JUN-2024,29.3,29.3,29.3,8891000,Options,Put,NIFTY,23600.0,825
6663,29.4,2024-06-26 11:14:49,NFO,27-JUN-2024,29.4,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,2275
6664,29.35,2024-06-26 11:14:50,NFO,27-JUN-2024,29.35,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,575
6665,29.35,2024-06-26 11:14:51,NFO,27-JUN-2024,29.35,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,0
6666,29.3,2024-06-26 11:14:52,NFO,27-JUN-2024,29.3,29.3,29.3,8891000,Options,Put,NIFTY,23600.0,1975
6667,29.4,2024-06-26 11:14:53,NFO,27-JUN-2024,29.4,29.3,29.3,8891000,Options,Put,NIFTY,23600.0,3200
6668,29.35,2024-06-26 11:14:54,NFO,27-JUN-2024,29.35,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,750
6669,29.45,2024-06-26 11:14:55,NFO,27-JUN-2024,29.45,29.45,29.45,8891000,Options,Put,NIFTY,23600.0,625
6670,29.4,2024-06-26 11:14:56,NFO,27-JUN-2024,29.4,29.4,29.4,8891000,Options,Put,NIFTY,23600.0,1325
6671,29.45,2024-06-26 11:14:57,NFO,27-JUN-2024,29.45,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,650
6672,29.35,2024-06-26 11:14:58,NFO,27-JUN-2024,29.4,29.35,29.4,8891000,Options,Put,NIFTY,23600.0,475
6673,29.3,2024-06-26 11:14:59,NFO,27-JUN-2024,29.3,29.3,29.3,8891000,Options,Put,NIFTY,23600.0,3775
6674,29.35,2024-06-26 11:15:00,NFO,27-JUN-2024,29.35,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,2300
6675,29.35,2024-06-26 11:15:00,NFO,27-JUN-2024,29.35,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,2300
6676,29.35,2024-06-26 11:15:01,NFO,27-JUN-2024,29.45,29.35,29.45,8891000,Options,Put,NIFTY,23600.0,1850
6677,29.25,2024-06-26 11:15:02,NFO,27-JUN-2024,29.4,29.25,29.4,8891000,Options,Put,NIFTY,23600.0,1400
6678,29.5,2024-06-26 11:15:03,NFO,27-JUN-2024,29.5,29.5,29.5,8891000,Options,Put,NIFTY,23600.0,425
6679,29.25,2024-06-26 11:15:05,NFO,27-JUN-2024,29.25,29.25,29.25,8891000,Options,Put,NIFTY,23600.0,8900
6680,29.35,2024-06-26 11:15:06,NFO,27-JUN-2024,29.35,29.35,29.35,8891000,Options,Put,NIFTY,23600.0,1200
6681,29.45,2024-06-26 11:15:07,NFO,27-JUN-2024,29.5,29.45,29.5,8891000,Options,Put,NIFTY,23600.0,3200
6682,29.35,2024-06-26 11:15:08,NFO,27-JUN-2024,29.45,29.35,29.45,8891000,Options,Put,NIFTY,23600.0,75
6683,29.3,2024-06-26 11:15:09,NFO,27-JUN-2024,29.45,29.3,29.45,8891000,Options,Put,NIFTY,23600.0,3675
6684,29.2,2024-06-26 11:15:10,NFO,27-JUN-2024,29.2,29.2,29.2,8891000,Options,Put,NIFTY,23600.0,1750
6685,29.2,2024-06-26 11:15:11,NFO,27-JUN-2024,29.25,29.2,29.25,8891000,Options,Put,NIFTY,23600.0,1875
6686,28.7,2024-06-26 11:15:12,NFO,27-JUN-2024,28.7,28.7,28.7,8891000,Options,Put,NIFTY,23600.0,40100
6687,28.65,2024-06-26 11:15:13,NFO,27-JUN-2024,28.65,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,6825
6688,28.7,2024-06-26 11:15:14,NFO,27-JUN-2024,28.8,28.7,28.8,8891000,Options,Put,NIFTY,23600.0,2075
6689,28.65,2024-06-26 11:15:15,NFO,27-JUN-2024,28.65,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,1750
6690,28.85,2024-06-26 11:15:16,NFO,27-JUN-2024,28.85,28.75,28.75,8891000,Options,Put,NIFTY,23600.0,5100
6691,28.95,2024-06-26 11:15:17,NFO,27-JUN-2024,28.95,28.9,28.9,8891000,Options,Put,NIFTY,23600.0,3400
6692,29.0,2024-06-26 11:15:18,NFO,27-JUN-2024,29.0,28.75,28.75,8891000,Options,Put,NIFTY,23600.0,4150
6693,28.75,2024-06-26 11:15:19,NFO,27-JUN-2024,28.75,28.75,28.75,8891000,Options,Put,NIFTY,23600.0,4325
6694,28.75,2024-06-26 11:15:20,NFO,27-JUN-2024,28.75,28.75,28.75,8891000,Options,Put,NIFTY,23600.0,2000
6695,28.7,2024-06-26 11:15:21,NFO,27-JUN-2024,28.7,28.7,28.7,8891000,Options,Put,NIFTY,23600.0,7225
6696,28.65,2024-06-26 11:15:22,NFO,27-JUN-2024,28.65,28.65,28.65,8891000,Options,Put,NIFTY,23600.0,725
6697,28.6,2024-06-26 11:15:23,NFO,27-JUN-2024,28.6,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,5625
6698,28.65,2024-06-26 11:15:24,NFO,27-JUN-2024,28.65,28.65,28.65,8891000,Options,Put,NIFTY,23600.0,0
6699,28.75,2024-06-26 11:15:25,NFO,27-JUN-2024,28.75,28.55,28.55,8891000,Options,Put,NIFTY,23600.0,9700
6700,28.7,2024-06-26 11:15:26,NFO,27-JUN-2024,28.7,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,1850
6701,28.6,2024-06-26 11:15:27,NFO,27-JUN-2024,28.6,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,500
6702,28.65,2024-06-26 11:15:28,NFO,27-JUN-2024,28.65,28.65,28.65,8891000,Options,Put,NIFTY,23600.0,0
6703,28.65,2024-06-26 11:15:29,NFO,27-JUN-2024,28.65,28.65,28.65,8891000,Options,Put,NIFTY,23600.0,7400
6704,28.6,2024-06-26 11:15:30,NFO,27-JUN-2024,28.6,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,16375
6705,28.7,2024-06-26 11:15:31,NFO,27-JUN-2024,28.7,28.5,28.5,8891000,Options,Put,NIFTY,23600.0,10275
6706,28.55,2024-06-26 11:15:32,NFO,27-JUN-2024,28.55,28.55,28.55,8891000,Options,Put,NIFTY,23600.0,0
6707,28.4,2024-06-26 11:15:33,NFO,27-JUN-2024,28.5,28.4,28.5,8891000,Options,Put,NIFTY,23600.0,4900
6708,28.5,2024-06-26 11:15:34,NFO,27-JUN-2024,28.5,28.5,28.5,8891000,Options,Put,NIFTY,23600.0,300
6709,28.6,2024-06-26 11:15:35,NFO,27-JUN-2024,28.65,28.6,28.65,8891000,Options,Put,NIFTY,23600.0,2875
6710,28.65,2024-06-26 11:15:36,NFO,27-JUN-2024,28.65,28.65,28.65,8891000,Options,Put,NIFTY,23600.0,3500
6711,28.8,2024-06-26 11:15:37,NFO,27-JUN-2024,28.8,28.8,28.8,8891000,Options,Put,NIFTY,23600.0,0
6712,28.7,2024-06-26 11:15:38,NFO,27-JUN-2024,28.7,28.7,28.7,8891000,Options,Put,NIFTY,23600.0,7575
6713,28.6,2024-06-26 11:15:39,NFO,27-JUN-2024,28.6,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,1925
6714,28.5,2024-06-26 11:15:40,NFO,27-JUN-2024,28.55,28.5,28.55,8891000,Options,Put,NIFTY,23600.0,2600
6715,28.6,2024-06-26 11:15:41,NFO,27-JUN-2024,28.6,28.6,28.6,8891000,Options,Put,NIFTY,23600.0,5025
6716,28.6,2024-06-26 11:15:42,NFO,27-JUN-2024,28.6,28.55,28.55,8891000,Options,Put,NIFTY,23600.0,12225
6717,28.6,2024-06-26 11:15:43,NFO,27-JUN-2024,28.6,28.5,28.5,8891000,Options,Put,NIFTY,23600.0,2875
6718,28.7,2024-06-26 11:15:44,NFO,27-JUN-2024,28.7,28.7,28.7,8891000,Options,Put,NIFTY,23600.0,4100
6719,28.7,2024-06-26 11:15:45,NFO,27-JUN-2024,28.7,28.65,28.65,8891000,Options,Put,NIFTY,23600.0,3100
6720,28.75,2024-06-26 11:15:46,NFO,27-JUN-2024,28.75,28.75,28.75,8891000,Options,Put,NIFTY,23600.0,2800
6721,28.95,2024-06-26 11:15:47,NFO,27-JUN-2024,28.95,28.8,28.8,8891000,Options,Put,NIFTY,23600.0,6375
6722,28.8,2024-06-26 11:15:48,NFO,27-JUN-2024,28.9,28.8,28.9,8891000,Options,Put,NIFTY,23600.0,2900
6723,28.85,2024-06-26 11:15:49,NFO,27-JUN-2024,28.95,28.85,28.95,8891000,Options,Put,NIFTY,23600.0,2500
6724,28.85,2024-06-26 11:15:50,NFO,27-JUN-2024,28.85,28.85,28.85,8891000,Options,Put,NIFTY,23600.0,1000
6725,28.9,2024-06-26 11:15:51,NFO,27-JUN-2024,28.95,28.9,28.95,8891000,Options,Put,NIFTY,23600.0,28225
6726,29.0,2024-06-26 11:15:52,NFO,27-JUN-2024,29.0,28.95,28.95,8891000,Options,Put,NIFTY,23600.0,4075
6727,29.1,2024-06-26 11:15:53,NFO,27-JUN-2024,29.15,29.1,29.15,8891000,Options,Put,NIFTY,23600.0,13825
6728,28.9,2024-06-26 11:15:54,NFO,27-JUN-2024,28.9,28.9,28.9,8891000,Options,Put,NIFTY,23600.0,22975
6729,28.95,2024-06-26 11:15:55,NFO,27-JUN-2024,28.95,28.95,28.95,8891000,Options,Put,NIFTY,23600.0,3400
6730,29.05,2024-06-26 11:15:56,NFO,27-JUN-2024,29.05,29.05,29.05,8891000,Options,Put,NIFTY,23600.0,0
6731,29.0,2024-06-26 11:15:57,NFO,27-JUN-2024,29.0,29.0,29.0,8891000,Options,Put,NIFTY,23600.0,1325
6732,28.7,2024-06-26 11:15:58,NFO,27-JUN-2024,28.8,28.7,28.8,8891000,Options,Put,NIFTY,23600.0,6575
6733,28.85,2024-06-26 11:15:59,NFO,27-JUN-2024,28.85,28.7,28.7,8891000,Options,Put,NIFTY,23600.0,1225
6734,28.8,2024-06-26 11:16:00,NFO,27-JUN-2024,28.85,28.8,28.85,8891000,Options,Put,NIFTY,23600.0,275
6735,28.9,2024-06-26 11:16:01,NFO,27-JUN-2024,28.9,28.8,28.8,8891000,Options,Put,NIFTY,23600.0,1425
6736,29.05,2024-06-26 11:16:02,NFO,27-JUN-2024,29.05,29.05,29.05,8891000,Options,Put,NIFTY,23600.0,2825
6737,28.9,2024-06-26 11:16:03,NFO,27-JUN-2024,29.05,28.9,29.05,8891000,Options,Put,NIFTY,23600.0,675
6738,28.85,2024-06-26 11:16:04,NFO,27-JUN-2024,28.85,28.85,28.85,8891000,Options,Put,NIFTY,23600.0,350
6739,28.8,2024-06-26 11:16:05,NFO,27-JUN-2024,28.8,28.8,28.8,8891000,Options,Put,NIFTY,23600.0,1925
6740,28.9,2024-06-26 11:16:06,NFO,27-JUN-2024,28.9,28.85,28.85,8891000,Options,Put,NIFTY,23600.0,6100
6741,28.95,2024-06-26 11:16:07,NFO,27-JUN-2024,28.95,28.95,28.95,8919750,Options,Put,NIFTY,23600.0,0
6742,28.65,2024-06-26 11:16:08,NFO,27-JUN-2024,28.7,28.65,28.7,8919750,Options,Put,NIFTY,23600.0,9925
6743,28.8,2024-06-26 11:16:09,NFO,27-JUN-2024,28.8,28.8,28.8,8919750,Options,Put,NIFTY,23600.0,1950
6744,28.75,2024-06-26 11:16:10,NFO,27-JUN-2024,28.75,28.75,28.75,8919750,Options,Put,NIFTY,23600.0,6075
6745,28.8,2024-06-26 11:16:11,NFO,27-JUN-2024,28.85,28.8,28.85,8919750,Options,Put,NIFTY,23600.0,3475
6746,28.9,2024-06-26 11:16:12,NFO,27-JUN-2024,28.9,28.9,28.9,8919750,Options,Put,NIFTY,23600.0,4350
6747,28.95,2024-06-26 11:16:13,NFO,27-JUN-2024,28.95,28.95,28.95,8919750,Options,Put,NIFTY,23600.0,0
6748,28.85,2024-06-26 11:16:14,NFO,27-JUN-2024,28.85,28.85,28.85,8919750,Options,Put,NIFTY,23600.0,0
6749,28.85,2024-06-26 11:16:15,NFO,27-JUN-2024,28.85,28.85,28.85,8919750,Options,Put,NIFTY,23600.0,1100
6750,28.85,2024-06-26 11:16:16,NFO,27-JUN-2024,28.85,28.85,28.85,8919750,Options,Put,NIFTY,23600.0,0
6751,28.85,2024-06-26 11:16:17,NFO,27-JUN-2024,28.85,28.85,28.85,8919750,Options,Put,NIFTY,23600.0,4350
6752,28.5,2024-06-26 11:16:18,NFO,27-JUN-2024,28.6,28.5,28.6,8919750,Options,Put,NIFTY,23600.0,10425
6753,28.45,2024-06-26 11:16:19,NFO,27-JUN-2024,28.5,28.45,28.5,8919750,Options,Put,NIFTY,23600.0,1550
6754,28.5,2024-06-26 11:16:20,NFO,27-JUN-2024,28.5,28.5,28.5,8919750,Options,Put,NIFTY,23600.0,0
6755,28.55,2024-06-26 11:16:21,NFO,27-JUN-2024,28.55,28.45,28.45,8919750,Options,Put,NIFTY,23600.0,1775
6756,28.5,2024-06-26 11:16:22,NFO,27-JUN-2024,28.55,28.5,28.55,8919750,Options,Put,NIFTY,23600.0,3325
6757,28.4,2024-06-26 11:16:23,NFO,27-JUN-2024,28.4,28.4,28.4,8919750,Options,Put,NIFTY,23600.0,3950
6758,28.4,2024-06-26 11:16:24,NFO,27-JUN-2024,28.4,28.4,28.4,8919750,Options,Put,NIFTY,23600.0,5250
6759,28.35,2024-06-26 11:16:25,NFO,27-JUN-2024,28.35,28.35,28.35,8919750,Options,Put,NIFTY,23600.0,0
6760,28.45,2024-06-26 11:16:26,NFO,27-JUN-2024,28.45,28.45,28.45,8919750,Options,Put,NIFTY,23600.0,4575
6761,28.35,2024-06-26 11:16:27,NFO,27-JUN-2024,28.4,28.35,28.4,8919750,Options,Put,NIFTY,23600.0,1125
6762,28.35,2024-06-26 11:16:28,NFO,27-JUN-2024,28.35,28.35,28.35,8919750,Options,Put,NIFTY,23600.0,2800
6763,28.35,2024-06-26 11:16:29,NFO,27-JUN-2024,28.45,28.35,28.45,8919750,Options,Put,NIFTY,23600.0,6600
6764,28.2,2024-06-26 11:16:30,NFO,27-JUN-2024,28.35,28.2,28.35,8919750,Options,Put,NIFTY,23600.0,4450
6765,28.2,2024-06-26 11:16:31,NFO,27-JUN-2024,28.2,28.2,28.2,8919750,Options,Put,NIFTY,23600.0,2250
6766,28.55,2024-06-26 11:16:32,NFO,27-JUN-2024,28.55,28.55,28.55,8919750,Options,Put,NIFTY,23600.0,3250
6767,28.6,2024-06-26 11:16:33,NFO,27-JUN-2024,28.6,28.6,28.6,8919750,Options,Put,NIFTY,23600.0,875
6768,28.5,2024-06-26 11:16:34,NFO,27-JUN-2024,28.5,28.5,28.5,8919750,Options,Put,NIFTY,23600.0,2400
6769,28.5,2024-06-26 11:16:35,NFO,27-JUN-2024,28.5,28.5,28.5,8919750,Options,Put,NIFTY,23600.0,325
6770,28.45,2024-06-26 11:16:36,NFO,27-JUN-2024,28.45,28.45,28.45,8919750,Options,Put,NIFTY,23600.0,7075
6771,28.5,2024-06-26 11:16:37,NFO,27-JUN-2024,28.5,28.4,28.4,8919750,Options,Put,NIFTY,23600.0,6850
6772,28.3,2024-06-26 11:16:38,NFO,27-JUN-2024,28.35,28.3,28.35,8919750,Options,Put,NIFTY,23600.0,7675
6773,28.3,2024-06-26 11:16:39,NFO,27-JUN-2024,28.3,28.25,28.25,8919750,Options,Put,NIFTY,23600.0,925
6774,28.35,2024-06-26 11:16:40,NFO,27-JUN-2024,28.35,28.3,28.3,8919750,Options,Put,NIFTY,23600.0,2125
6775,28.3,2024-06-26 11:16:41,NFO,27-JUN-2024,28.3,28.3,28.3,8919750,Options,Put,NIFTY,23600.0,3175
