,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2468,562.55,2024-06-26 10:30:04,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2469,562.55,2024-06-26 10:30:06,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2470,562.55,2024-06-26 10:30:07,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2471,562.55,2024-06-26 10:30:09,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2472,562.55,2024-06-26 10:30:10,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2473,562.55,2024-06-26 10:30:13,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2474,562.55,2024-06-26 10:30:14,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2475,562.55,2024-06-26 10:30:16,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2476,562.55,2024-06-26 10:30:19,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2477,562.55,2024-06-26 10:30:20,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2478,562.55,2024-06-26 10:30:22,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2479,562.55,2024-06-26 10:30:23,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2480,562.55,2024-06-26 10:30:25,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2481,562.55,2024-06-26 10:30:26,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2482,562.55,2024-06-26 10:30:27,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2483,562.55,2024-06-26 10:30:29,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2484,562.55,2024-06-26 10:30:31,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2485,562.55,2024-06-26 10:30:32,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2486,562.55,2024-06-26 10:30:35,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2487,562.55,2024-06-26 10:30:36,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2488,562.55,2024-06-26 10:30:38,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2489,562.55,2024-06-26 10:30:42,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2490,562.55,2024-06-26 10:30:47,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2491,562.55,2024-06-26 10:30:50,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2492,562.55,2024-06-26 10:30:51,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2493,562.55,2024-06-26 10:30:52,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2494,562.55,2024-06-26 10:30:53,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2495,562.55,2024-06-26 10:30:56,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2496,562.55,2024-06-26 10:30:57,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2497,562.55,2024-06-26 10:30:59,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2498,562.55,2024-06-26 10:31:00,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2499,562.55,2024-06-26 10:31:05,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2500,562.55,2024-06-26 10:31:06,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2501,562.55,2024-06-26 10:31:09,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2502,562.55,2024-06-26 10:31:12,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2503,562.55,2024-06-26 10:31:13,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2504,562.55,2024-06-26 10:31:15,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2505,562.55,2024-06-26 10:31:16,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2506,562.55,2024-06-26 10:31:18,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2507,562.55,2024-06-26 10:31:19,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2508,562.55,2024-06-26 10:31:20,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2509,562.55,2024-06-26 10:31:22,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2510,562.55,2024-06-26 10:31:24,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2511,562.55,2024-06-26 10:31:26,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2512,562.55,2024-06-26 10:31:28,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2513,562.55,2024-06-26 10:31:32,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2514,562.55,2024-06-26 10:31:34,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2515,562.55,2024-06-26 10:31:37,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2516,562.55,2024-06-26 10:31:39,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2517,562.55,2024-06-26 10:31:42,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2518,562.55,2024-06-26 10:31:43,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2519,562.55,2024-06-26 10:31:44,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2520,562.55,2024-06-26 10:31:45,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2521,562.55,2024-06-26 10:31:47,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2522,562.55,2024-06-26 10:31:53,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2523,562.55,2024-06-26 10:31:54,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2524,562.55,2024-06-26 10:31:57,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2525,562.55,2024-06-26 10:31:58,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2526,562.55,2024-06-26 10:32:00,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2527,562.55,2024-06-26 10:32:01,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2528,562.55,2024-06-26 10:32:03,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2529,562.55,2024-06-26 10:32:05,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2530,562.55,2024-06-26 10:32:08,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2531,562.55,2024-06-26 10:32:09,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2532,562.55,2024-06-26 10:32:11,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2533,562.55,2024-06-26 10:32:12,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2534,562.55,2024-06-26 10:32:14,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2535,562.55,2024-06-26 10:32:17,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2536,562.55,2024-06-26 10:32:18,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2537,562.55,2024-06-26 10:32:19,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2538,562.55,2024-06-26 10:32:24,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2539,562.55,2024-06-26 10:32:25,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2540,562.55,2024-06-26 10:32:27,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2541,562.55,2024-06-26 10:32:28,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2542,562.55,2024-06-26 10:32:29,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2543,562.55,2024-06-26 10:32:30,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2544,562.55,2024-06-26 10:32:32,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2545,562.55,2024-06-26 10:32:33,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2546,562.55,2024-06-26 10:32:35,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2547,562.55,2024-06-26 10:32:36,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2548,562.55,2024-06-26 10:32:38,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2549,562.55,2024-06-26 10:32:40,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2550,562.55,2024-06-26 10:32:42,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2551,562.55,2024-06-26 10:32:45,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2552,562.55,2024-06-26 10:32:46,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2553,562.55,2024-06-26 10:32:49,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2554,562.55,2024-06-26 10:32:50,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2555,562.55,2024-06-26 10:32:52,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2556,562.55,2024-06-26 10:32:55,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2557,562.55,2024-06-26 10:33:00,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2558,562.55,2024-06-26 10:33:01,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2559,562.55,2024-06-26 10:33:02,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2560,562.55,2024-06-26 10:33:03,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2561,562.55,2024-06-26 10:33:05,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2562,562.55,2024-06-26 10:33:06,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2563,562.55,2024-06-26 10:33:09,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2564,562.55,2024-06-26 10:33:11,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2565,562.55,2024-06-26 10:33:13,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2566,562.55,2024-06-26 10:33:14,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2567,562.55,2024-06-26 10:33:15,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2568,562.55,2024-06-26 10:33:17,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2569,562.55,2024-06-26 10:33:18,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2570,562.55,2024-06-26 10:33:21,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2571,562.55,2024-06-26 10:33:22,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2572,562.55,2024-06-26 10:33:25,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2573,562.55,2024-06-26 10:33:27,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2574,562.55,2024-06-26 10:33:28,NFO,04-JUL-2024,562.55,562.55,562.55,4475,Options,Put,NIFTY,24300.0,0
2575,560.55,2024-06-26 10:33:29,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2576,560.55,2024-06-26 10:33:30,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,25
2577,560.55,2024-06-26 10:33:31,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2578,560.55,2024-06-26 10:33:34,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2579,560.55,2024-06-26 10:33:35,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2580,560.55,2024-06-26 10:33:39,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2581,560.55,2024-06-26 10:33:41,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2582,560.55,2024-06-26 10:33:44,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2583,560.55,2024-06-26 10:33:45,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2584,560.55,2024-06-26 10:33:48,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2585,560.55,2024-06-26 10:33:49,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2586,560.55,2024-06-26 10:33:51,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2587,560.55,2024-06-26 10:33:54,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2588,560.55,2024-06-26 10:33:55,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2589,560.55,2024-06-26 10:33:57,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2590,560.55,2024-06-26 10:33:58,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2591,560.55,2024-06-26 10:33:59,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2592,560.55,2024-06-26 10:34:00,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2593,560.55,2024-06-26 10:34:02,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2594,560.55,2024-06-26 10:34:06,NFO,04-JUL-2024,560.55,560.55,560.55,4500,Options,Put,NIFTY,24300.0,0
2595,567.0,2024-06-26 10:34:13,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2596,567.0,2024-06-26 10:34:14,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,250
2597,567.0,2024-06-26 10:34:15,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2598,567.0,2024-06-26 10:34:16,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2599,567.0,2024-06-26 10:34:21,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2600,567.0,2024-06-26 10:34:22,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2601,567.0,2024-06-26 10:34:26,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2602,567.0,2024-06-26 10:34:27,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2603,567.0,2024-06-26 10:34:29,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2604,567.0,2024-06-26 10:34:30,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2605,567.0,2024-06-26 10:34:31,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2606,567.0,2024-06-26 10:34:33,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2607,567.0,2024-06-26 10:34:34,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2608,567.0,2024-06-26 10:34:35,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2609,567.0,2024-06-26 10:34:36,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2610,567.0,2024-06-26 10:34:37,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2611,567.0,2024-06-26 10:34:41,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2612,567.0,2024-06-26 10:34:42,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2613,567.0,2024-06-26 10:34:43,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2614,567.0,2024-06-26 10:34:45,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2615,567.0,2024-06-26 10:34:47,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2616,567.0,2024-06-26 10:34:48,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2617,567.0,2024-06-26 10:34:51,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2618,567.0,2024-06-26 10:34:52,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2619,567.0,2024-06-26 10:34:55,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2620,567.0,2024-06-26 10:34:56,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2621,567.0,2024-06-26 10:35:00,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2622,567.0,2024-06-26 10:35:01,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2623,567.0,2024-06-26 10:35:05,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2624,567.0,2024-06-26 10:35:09,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2625,567.0,2024-06-26 10:35:10,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2626,567.0,2024-06-26 10:35:12,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2627,567.0,2024-06-26 10:35:13,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2628,567.0,2024-06-26 10:35:14,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2629,567.0,2024-06-26 10:35:16,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2630,567.0,2024-06-26 10:35:17,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2631,567.0,2024-06-26 10:35:19,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2632,567.0,2024-06-26 10:35:20,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2633,567.0,2024-06-26 10:35:26,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2634,567.0,2024-06-26 10:35:27,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2635,567.0,2024-06-26 10:35:29,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2636,567.0,2024-06-26 10:35:30,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2637,567.0,2024-06-26 10:35:34,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2638,567.0,2024-06-26 10:35:36,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2639,567.0,2024-06-26 10:35:37,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2640,567.0,2024-06-26 10:35:38,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2641,567.0,2024-06-26 10:35:40,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2642,567.0,2024-06-26 10:35:41,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2643,567.0,2024-06-26 10:35:47,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2644,567.0,2024-06-26 10:35:50,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2645,567.0,2024-06-26 10:35:52,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2646,567.0,2024-06-26 10:35:53,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2647,567.0,2024-06-26 10:35:57,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2648,567.0,2024-06-26 10:35:58,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2649,567.0,2024-06-26 10:35:59,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2650,567.0,2024-06-26 10:36:01,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2651,567.0,2024-06-26 10:36:05,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2652,567.0,2024-06-26 10:36:06,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2653,567.0,2024-06-26 10:36:09,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2654,567.0,2024-06-26 10:36:10,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2655,567.0,2024-06-26 10:36:13,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2656,567.0,2024-06-26 10:36:14,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2657,567.0,2024-06-26 10:36:18,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2658,567.0,2024-06-26 10:36:19,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2659,567.0,2024-06-26 10:36:22,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2660,567.0,2024-06-26 10:36:24,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2661,567.0,2024-06-26 10:36:25,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2662,567.0,2024-06-26 10:36:26,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2663,567.0,2024-06-26 10:36:28,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2664,567.0,2024-06-26 10:36:29,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2665,567.0,2024-06-26 10:36:31,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2666,567.0,2024-06-26 10:36:34,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2667,567.0,2024-06-26 10:36:35,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2668,567.0,2024-06-26 10:36:36,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2669,567.0,2024-06-26 10:36:39,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2670,567.0,2024-06-26 10:36:40,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2671,567.0,2024-06-26 10:36:41,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2672,567.0,2024-06-26 10:36:44,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2673,567.0,2024-06-26 10:36:45,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2674,567.0,2024-06-26 10:36:47,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
2675,567.0,2024-06-26 10:36:49,NFO,04-JUL-2024,567.0,567.0,567.0,4475,Options,Put,NIFTY,24300.0,0
