,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2832,279.45,2024-06-26 10:14:57,NFO,27-JUN-2024,279.45,279.45,279.45,135050,Options,Put,NIFTY,23950.0,0
2833,278.55,2024-06-26 10:14:58,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,50
2834,278.55,2024-06-26 10:14:59,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,0
2835,278.55,2024-06-26 10:15:00,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,0
2836,278.55,2024-06-26 10:15:00,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,0
2837,278.55,2024-06-26 10:15:01,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,0
2838,278.55,2024-06-26 10:15:02,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,0
2839,278.55,2024-06-26 10:15:03,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,0
2840,278.55,2024-06-26 10:15:04,NFO,27-JUN-2024,278.55,278.55,278.55,135050,Options,Put,NIFTY,23950.0,0
2841,274.05,2024-06-26 10:15:05,NFO,27-JUN-2024,274.05,274.05,274.05,135050,Options,Put,NIFTY,23950.0,25
2842,274.05,2024-06-26 10:15:06,NFO,27-JUN-2024,274.05,274.05,274.05,135050,Options,Put,NIFTY,23950.0,0
2843,275.15,2024-06-26 10:15:08,NFO,27-JUN-2024,275.15,274.05,274.05,135050,Options,Put,NIFTY,23950.0,300
2844,275.15,2024-06-26 10:15:09,NFO,27-JUN-2024,275.15,275.15,275.15,135050,Options,Put,NIFTY,23950.0,0
2845,274.0,2024-06-26 10:15:10,NFO,27-JUN-2024,274.0,274.0,274.0,135050,Options,Put,NIFTY,23950.0,100
2846,272.2,2024-06-26 10:15:12,NFO,27-JUN-2024,272.2,272.2,272.2,135050,Options,Put,NIFTY,23950.0,150
2847,272.75,2024-06-26 10:15:14,NFO,27-JUN-2024,272.75,272.75,272.75,135050,Options,Put,NIFTY,23950.0,525
2848,272.75,2024-06-26 10:15:16,NFO,27-JUN-2024,272.75,272.75,272.75,135050,Options,Put,NIFTY,23950.0,0
2849,272.75,2024-06-26 10:15:17,NFO,27-JUN-2024,272.75,272.75,272.75,135050,Options,Put,NIFTY,23950.0,0
2850,271.45,2024-06-26 10:15:18,NFO,27-JUN-2024,271.45,271.45,271.45,135050,Options,Put,NIFTY,23950.0,0
2851,271.45,2024-06-26 10:15:19,NFO,27-JUN-2024,271.45,271.45,271.45,135050,Options,Put,NIFTY,23950.0,50
2852,272.3,2024-06-26 10:15:20,NFO,27-JUN-2024,272.3,271.45,271.45,135050,Options,Put,NIFTY,23950.0,0
2853,272.3,2024-06-26 10:15:21,NFO,27-JUN-2024,272.3,272.3,272.3,135050,Options,Put,NIFTY,23950.0,50
2854,272.3,2024-06-26 10:15:22,NFO,27-JUN-2024,272.3,272.3,272.3,135050,Options,Put,NIFTY,23950.0,0
2855,269.75,2024-06-26 10:15:23,NFO,27-JUN-2024,269.75,269.75,269.75,135050,Options,Put,NIFTY,23950.0,50
2856,269.65,2024-06-26 10:15:24,NFO,27-JUN-2024,269.65,269.65,269.65,135050,Options,Put,NIFTY,23950.0,25
2857,270.25,2024-06-26 10:15:25,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,50
2858,270.25,2024-06-26 10:15:26,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2859,270.25,2024-06-26 10:15:27,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2860,270.25,2024-06-26 10:15:28,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2861,270.25,2024-06-26 10:15:29,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2862,270.25,2024-06-26 10:15:30,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2863,270.25,2024-06-26 10:15:31,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2864,270.25,2024-06-26 10:15:32,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2865,270.25,2024-06-26 10:15:33,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2866,270.25,2024-06-26 10:15:34,NFO,27-JUN-2024,270.25,270.25,270.25,135050,Options,Put,NIFTY,23950.0,0
2867,268.3,2024-06-26 10:15:35,NFO,27-JUN-2024,268.3,268.3,268.3,135050,Options,Put,NIFTY,23950.0,50
2868,268.3,2024-06-26 10:15:37,NFO,27-JUN-2024,268.3,268.3,268.3,135050,Options,Put,NIFTY,23950.0,0
2869,268.3,2024-06-26 10:15:38,NFO,27-JUN-2024,268.3,268.3,268.3,135050,Options,Put,NIFTY,23950.0,0
2870,268.3,2024-06-26 10:15:39,NFO,27-JUN-2024,268.3,268.3,268.3,135050,Options,Put,NIFTY,23950.0,0
2871,268.3,2024-06-26 10:15:40,NFO,27-JUN-2024,268.3,268.3,268.3,135050,Options,Put,NIFTY,23950.0,0
2872,268.3,2024-06-26 10:15:41,NFO,27-JUN-2024,268.3,268.3,268.3,135050,Options,Put,NIFTY,23950.0,0
2873,268.3,2024-06-26 10:15:42,NFO,27-JUN-2024,268.3,268.3,268.3,135050,Options,Put,NIFTY,23950.0,0
2874,266.95,2024-06-26 10:15:43,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,350
2875,266.95,2024-06-26 10:15:44,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2876,266.95,2024-06-26 10:15:45,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2877,266.95,2024-06-26 10:15:46,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2878,266.95,2024-06-26 10:15:48,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,50
2879,266.95,2024-06-26 10:15:50,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2880,266.95,2024-06-26 10:15:51,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2881,266.95,2024-06-26 10:15:52,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2882,266.95,2024-06-26 10:15:54,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2883,266.95,2024-06-26 10:15:55,NFO,27-JUN-2024,266.95,266.95,266.95,135050,Options,Put,NIFTY,23950.0,0
2884,267.0,2024-06-26 10:15:56,NFO,27-JUN-2024,267.0,267.0,267.0,135050,Options,Put,NIFTY,23950.0,150
2885,267.0,2024-06-26 10:15:58,NFO,27-JUN-2024,267.0,267.0,267.0,135050,Options,Put,NIFTY,23950.0,0
2886,267.0,2024-06-26 10:15:59,NFO,27-JUN-2024,267.0,267.0,267.0,135050,Options,Put,NIFTY,23950.0,0
2887,266.0,2024-06-26 10:16:00,NFO,27-JUN-2024,266.0,266.0,266.0,135950,Options,Put,NIFTY,23950.0,125
2888,266.0,2024-06-26 10:16:01,NFO,27-JUN-2024,266.0,266.0,266.0,135950,Options,Put,NIFTY,23950.0,0
2889,265.7,2024-06-26 10:16:02,NFO,27-JUN-2024,265.7,265.7,265.7,135950,Options,Put,NIFTY,23950.0,150
2890,265.7,2024-06-26 10:16:03,NFO,27-JUN-2024,265.7,265.7,265.7,135950,Options,Put,NIFTY,23950.0,0
2891,264.6,2024-06-26 10:16:04,NFO,27-JUN-2024,265.7,264.6,265.7,135950,Options,Put,NIFTY,23950.0,0
2892,264.9,2024-06-26 10:16:05,NFO,27-JUN-2024,264.9,264.9,264.9,135950,Options,Put,NIFTY,23950.0,0
2893,265.3,2024-06-26 10:16:06,NFO,27-JUN-2024,265.3,265.3,265.3,135950,Options,Put,NIFTY,23950.0,425
2894,265.3,2024-06-26 10:16:08,NFO,27-JUN-2024,265.3,265.3,265.3,135950,Options,Put,NIFTY,23950.0,0
2895,265.3,2024-06-26 10:16:11,NFO,27-JUN-2024,265.3,265.3,265.3,135950,Options,Put,NIFTY,23950.0,0
2896,265.3,2024-06-26 10:16:12,NFO,27-JUN-2024,265.3,265.3,265.3,135950,Options,Put,NIFTY,23950.0,0
2897,264.1,2024-06-26 10:16:13,NFO,27-JUN-2024,264.1,264.1,264.1,135950,Options,Put,NIFTY,23950.0,0
2898,261.8,2024-06-26 10:16:14,NFO,27-JUN-2024,261.8,261.8,261.8,135950,Options,Put,NIFTY,23950.0,1300
2899,261.8,2024-06-26 10:16:15,NFO,27-JUN-2024,261.8,261.8,261.8,135950,Options,Put,NIFTY,23950.0,0
2900,261.8,2024-06-26 10:16:16,NFO,27-JUN-2024,261.8,261.8,261.8,135950,Options,Put,NIFTY,23950.0,0
2901,261.8,2024-06-26 10:16:17,NFO,27-JUN-2024,261.8,261.8,261.8,135950,Options,Put,NIFTY,23950.0,0
2902,262.15,2024-06-26 10:16:18,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,450
2903,262.15,2024-06-26 10:16:19,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2904,262.15,2024-06-26 10:16:20,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2905,262.15,2024-06-26 10:16:22,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2906,262.15,2024-06-26 10:16:23,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2907,262.15,2024-06-26 10:16:24,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2908,262.15,2024-06-26 10:16:25,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2909,262.15,2024-06-26 10:16:27,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2910,262.15,2024-06-26 10:16:28,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2911,262.15,2024-06-26 10:16:29,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2912,262.15,2024-06-26 10:16:30,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2913,262.15,2024-06-26 10:16:32,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2914,262.15,2024-06-26 10:16:35,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2915,262.15,2024-06-26 10:16:36,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2916,262.15,2024-06-26 10:16:37,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,0
2917,263.6,2024-06-26 10:16:38,NFO,27-JUN-2024,263.6,263.6,263.6,135950,Options,Put,NIFTY,23950.0,0
2918,263.6,2024-06-26 10:16:39,NFO,27-JUN-2024,263.6,263.6,263.6,135950,Options,Put,NIFTY,23950.0,1200
2919,263.6,2024-06-26 10:16:40,NFO,27-JUN-2024,263.6,263.6,263.6,135950,Options,Put,NIFTY,23950.0,0
2920,263.6,2024-06-26 10:16:42,NFO,27-JUN-2024,263.6,263.6,263.6,135950,Options,Put,NIFTY,23950.0,0
2921,262.15,2024-06-26 10:16:43,NFO,27-JUN-2024,262.15,262.15,262.15,135950,Options,Put,NIFTY,23950.0,25
2922,259.55,2024-06-26 10:16:45,NFO,27-JUN-2024,262.15,259.55,262.15,135950,Options,Put,NIFTY,23950.0,0
2923,259.25,2024-06-26 10:16:46,NFO,27-JUN-2024,259.25,259.25,259.25,135950,Options,Put,NIFTY,23950.0,250
2924,257.0,2024-06-26 10:16:47,NFO,27-JUN-2024,259.25,257.0,259.25,135950,Options,Put,NIFTY,23950.0,0
2925,257.0,2024-06-26 10:16:48,NFO,27-JUN-2024,257.0,257.0,257.0,135950,Options,Put,NIFTY,23950.0,225
2926,257.0,2024-06-26 10:16:49,NFO,27-JUN-2024,257.0,257.0,257.0,135950,Options,Put,NIFTY,23950.0,0
2927,257.0,2024-06-26 10:16:50,NFO,27-JUN-2024,257.0,257.0,257.0,135950,Options,Put,NIFTY,23950.0,0
2928,257.0,2024-06-26 10:16:51,NFO,27-JUN-2024,257.0,257.0,257.0,135950,Options,Put,NIFTY,23950.0,0
2929,257.0,2024-06-26 10:16:52,NFO,27-JUN-2024,257.0,257.0,257.0,135950,Options,Put,NIFTY,23950.0,0
2930,259.15,2024-06-26 10:16:53,NFO,27-JUN-2024,259.15,258.9,258.9,135950,Options,Put,NIFTY,23950.0,250
2931,259.4,2024-06-26 10:16:54,NFO,27-JUN-2024,259.4,259.4,259.4,135950,Options,Put,NIFTY,23950.0,0
2932,260.0,2024-06-26 10:16:55,NFO,27-JUN-2024,260.0,260.0,260.0,135950,Options,Put,NIFTY,23950.0,100
2933,260.0,2024-06-26 10:16:56,NFO,27-JUN-2024,260.0,260.0,260.0,135950,Options,Put,NIFTY,23950.0,0
2934,260.0,2024-06-26 10:16:57,NFO,27-JUN-2024,260.0,260.0,260.0,135950,Options,Put,NIFTY,23950.0,0
2935,256.0,2024-06-26 10:16:58,NFO,27-JUN-2024,257.0,256.0,257.0,135950,Options,Put,NIFTY,23950.0,0
2936,251.85,2024-06-26 10:16:59,NFO,27-JUN-2024,251.85,251.85,251.85,135950,Options,Put,NIFTY,23950.0,1050
2937,254.0,2024-06-26 10:17:00,NFO,27-JUN-2024,254.0,254.0,254.0,135950,Options,Put,NIFTY,23950.0,1025
2938,255.35,2024-06-26 10:17:01,NFO,27-JUN-2024,255.35,255.35,255.35,135950,Options,Put,NIFTY,23950.0,25
2939,255.3,2024-06-26 10:17:02,NFO,27-JUN-2024,255.3,255.3,255.3,135950,Options,Put,NIFTY,23950.0,125
2940,255.35,2024-06-26 10:17:03,NFO,27-JUN-2024,255.35,255.35,255.35,135950,Options,Put,NIFTY,23950.0,25
2941,255.3,2024-06-26 10:17:04,NFO,27-JUN-2024,255.3,255.3,255.3,135950,Options,Put,NIFTY,23950.0,0
2942,255.3,2024-06-26 10:17:05,NFO,27-JUN-2024,255.3,255.3,255.3,135950,Options,Put,NIFTY,23950.0,25
2943,255.2,2024-06-26 10:17:06,NFO,27-JUN-2024,255.2,255.2,255.2,135950,Options,Put,NIFTY,23950.0,25
2944,253.05,2024-06-26 10:17:09,NFO,27-JUN-2024,253.05,253.05,253.05,135950,Options,Put,NIFTY,23950.0,200
2945,253.7,2024-06-26 10:17:10,NFO,27-JUN-2024,253.7,253.7,253.7,135950,Options,Put,NIFTY,23950.0,25
2946,253.7,2024-06-26 10:17:11,NFO,27-JUN-2024,253.7,253.7,253.7,135950,Options,Put,NIFTY,23950.0,0
2947,253.7,2024-06-26 10:17:12,NFO,27-JUN-2024,253.7,253.7,253.7,135950,Options,Put,NIFTY,23950.0,0
2948,253.7,2024-06-26 10:17:13,NFO,27-JUN-2024,253.7,253.7,253.7,135950,Options,Put,NIFTY,23950.0,0
2949,253.7,2024-06-26 10:17:14,NFO,27-JUN-2024,253.7,253.7,253.7,135950,Options,Put,NIFTY,23950.0,0
2950,254.9,2024-06-26 10:17:15,NFO,27-JUN-2024,254.9,254.55,254.55,135950,Options,Put,NIFTY,23950.0,575
2951,256.1,2024-06-26 10:17:16,NFO,27-JUN-2024,256.1,256.1,256.1,135950,Options,Put,NIFTY,23950.0,350
2952,255.45,2024-06-26 10:17:17,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,25
2953,256.1,2024-06-26 10:17:18,NFO,27-JUN-2024,256.1,255.55,255.55,135950,Options,Put,NIFTY,23950.0,175
2954,256.1,2024-06-26 10:17:19,NFO,27-JUN-2024,256.1,256.1,256.1,135950,Options,Put,NIFTY,23950.0,0
2955,256.75,2024-06-26 10:17:20,NFO,27-JUN-2024,256.75,256.75,256.75,135950,Options,Put,NIFTY,23950.0,0
2956,256.75,2024-06-26 10:17:21,NFO,27-JUN-2024,256.75,256.75,256.75,135950,Options,Put,NIFTY,23950.0,75
2957,256.75,2024-06-26 10:17:22,NFO,27-JUN-2024,256.75,256.75,256.75,135950,Options,Put,NIFTY,23950.0,0
2958,256.1,2024-06-26 10:17:24,NFO,27-JUN-2024,256.1,256.1,256.1,135950,Options,Put,NIFTY,23950.0,50
2959,256.1,2024-06-26 10:17:27,NFO,27-JUN-2024,256.1,256.1,256.1,135950,Options,Put,NIFTY,23950.0,0
2960,255.45,2024-06-26 10:17:28,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,50
2961,255.25,2024-06-26 10:17:29,NFO,27-JUN-2024,255.25,255.25,255.25,135950,Options,Put,NIFTY,23950.0,100
2962,255.15,2024-06-26 10:17:30,NFO,27-JUN-2024,255.15,255.15,255.15,135950,Options,Put,NIFTY,23950.0,25
2963,255.15,2024-06-26 10:17:31,NFO,27-JUN-2024,255.15,255.15,255.15,135950,Options,Put,NIFTY,23950.0,0
2964,255.55,2024-06-26 10:17:32,NFO,27-JUN-2024,255.55,255.55,255.55,135950,Options,Put,NIFTY,23950.0,25
2965,255.55,2024-06-26 10:17:33,NFO,27-JUN-2024,255.55,255.55,255.55,135950,Options,Put,NIFTY,23950.0,0
2966,255.55,2024-06-26 10:17:34,NFO,27-JUN-2024,255.55,255.55,255.55,135950,Options,Put,NIFTY,23950.0,0
2967,255.55,2024-06-26 10:17:35,NFO,27-JUN-2024,255.55,255.55,255.55,135950,Options,Put,NIFTY,23950.0,0
2968,254.6,2024-06-26 10:17:37,NFO,27-JUN-2024,254.6,254.6,254.6,135950,Options,Put,NIFTY,23950.0,25
2969,257.85,2024-06-26 10:17:39,NFO,27-JUN-2024,257.85,257.85,257.85,135950,Options,Put,NIFTY,23950.0,0
2970,257.75,2024-06-26 10:17:40,NFO,27-JUN-2024,257.85,257.75,257.85,135950,Options,Put,NIFTY,23950.0,325
2971,258.05,2024-06-26 10:17:41,NFO,27-JUN-2024,258.05,258.05,258.05,135950,Options,Put,NIFTY,23950.0,75
2972,259.55,2024-06-26 10:17:43,NFO,27-JUN-2024,259.55,258.05,258.05,135950,Options,Put,NIFTY,23950.0,0
2973,257.5,2024-06-26 10:17:45,NFO,27-JUN-2024,257.5,257.5,257.5,135950,Options,Put,NIFTY,23950.0,50
2974,257.5,2024-06-26 10:17:46,NFO,27-JUN-2024,257.5,257.5,257.5,135950,Options,Put,NIFTY,23950.0,0
2975,257.5,2024-06-26 10:17:47,NFO,27-JUN-2024,257.5,257.5,257.5,135950,Options,Put,NIFTY,23950.0,0
2976,258.3,2024-06-26 10:17:48,NFO,27-JUN-2024,258.3,256.75,256.75,135950,Options,Put,NIFTY,23950.0,375
2977,258.3,2024-06-26 10:17:49,NFO,27-JUN-2024,258.3,258.3,258.3,135950,Options,Put,NIFTY,23950.0,0
2978,258.3,2024-06-26 10:17:50,NFO,27-JUN-2024,258.3,258.3,258.3,135950,Options,Put,NIFTY,23950.0,0
2979,258.3,2024-06-26 10:17:51,NFO,27-JUN-2024,258.3,258.3,258.3,135950,Options,Put,NIFTY,23950.0,0
2980,258.3,2024-06-26 10:17:52,NFO,27-JUN-2024,258.3,258.3,258.3,135950,Options,Put,NIFTY,23950.0,0
2981,257.1,2024-06-26 10:17:54,NFO,27-JUN-2024,258.3,257.1,258.3,135950,Options,Put,NIFTY,23950.0,0
2982,257.6,2024-06-26 10:17:55,NFO,27-JUN-2024,257.6,257.6,257.6,135950,Options,Put,NIFTY,23950.0,425
2983,257.6,2024-06-26 10:17:56,NFO,27-JUN-2024,257.6,257.6,257.6,135950,Options,Put,NIFTY,23950.0,0
2984,257.6,2024-06-26 10:17:57,NFO,27-JUN-2024,257.6,257.6,257.6,135950,Options,Put,NIFTY,23950.0,0
2985,257.6,2024-06-26 10:17:58,NFO,27-JUN-2024,257.6,257.6,257.6,135950,Options,Put,NIFTY,23950.0,0
2986,255.65,2024-06-26 10:18:00,NFO,27-JUN-2024,255.8,255.65,255.8,135950,Options,Put,NIFTY,23950.0,550
2987,255.85,2024-06-26 10:18:01,NFO,27-JUN-2024,255.85,255.65,255.65,135950,Options,Put,NIFTY,23950.0,75
2988,255.2,2024-06-26 10:18:03,NFO,27-JUN-2024,255.2,255.2,255.2,135950,Options,Put,NIFTY,23950.0,150
2989,255.45,2024-06-26 10:18:04,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,50
2990,255.45,2024-06-26 10:18:07,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,0
2991,255.45,2024-06-26 10:18:08,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,0
2992,255.45,2024-06-26 10:18:09,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,0
2993,255.45,2024-06-26 10:18:11,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,0
2994,255.45,2024-06-26 10:18:13,NFO,27-JUN-2024,255.45,255.45,255.45,135950,Options,Put,NIFTY,23950.0,0
2995,257.1,2024-06-26 10:18:14,NFO,27-JUN-2024,257.1,257.1,257.1,135950,Options,Put,NIFTY,23950.0,25
2996,255.0,2024-06-26 10:18:15,NFO,27-JUN-2024,255.0,255.0,255.0,135950,Options,Put,NIFTY,23950.0,25
2997,255.0,2024-06-26 10:18:16,NFO,27-JUN-2024,255.0,255.0,255.0,135950,Options,Put,NIFTY,23950.0,0
2998,255.0,2024-06-26 10:18:17,NFO,27-JUN-2024,255.0,255.0,255.0,135950,Options,Put,NIFTY,23950.0,0
2999,255.0,2024-06-26 10:18:18,NFO,27-JUN-2024,255.0,255.0,255.0,135950,Options,Put,NIFTY,23950.0,0
3000,252.25,2024-06-26 10:18:20,NFO,27-JUN-2024,252.25,252.25,252.25,135950,Options,Put,NIFTY,23950.0,375
3001,252.25,2024-06-26 10:18:21,NFO,27-JUN-2024,252.25,252.25,252.25,135950,Options,Put,NIFTY,23950.0,0
3002,252.25,2024-06-26 10:18:22,NFO,27-JUN-2024,252.25,252.25,252.25,135950,Options,Put,NIFTY,23950.0,0
3003,248.9,2024-06-26 10:18:23,NFO,27-JUN-2024,248.9,248.9,248.9,135950,Options,Put,NIFTY,23950.0,0
3004,247.5,2024-06-26 10:18:24,NFO,27-JUN-2024,247.5,246.6,246.6,135950,Options,Put,NIFTY,23950.0,4675
3005,245.65,2024-06-26 10:18:25,NFO,27-JUN-2024,246.6,245.65,246.6,135950,Options,Put,NIFTY,23950.0,175
3006,243.9,2024-06-26 10:18:26,NFO,27-JUN-2024,243.9,243.9,243.9,135950,Options,Put,NIFTY,23950.0,225
3007,242.9,2024-06-26 10:18:27,NFO,27-JUN-2024,242.9,242.9,242.9,135950,Options,Put,NIFTY,23950.0,1925
3008,245.05,2024-06-26 10:18:28,NFO,27-JUN-2024,245.05,245.05,245.05,135950,Options,Put,NIFTY,23950.0,50
3009,245.9,2024-06-26 10:18:29,NFO,27-JUN-2024,245.9,245.9,245.9,135950,Options,Put,NIFTY,23950.0,0
3010,245.0,2024-06-26 10:18:30,NFO,27-JUN-2024,246.3,245.0,246.3,135950,Options,Put,NIFTY,23950.0,325
3011,245.0,2024-06-26 10:18:31,NFO,27-JUN-2024,245.0,245.0,245.0,135950,Options,Put,NIFTY,23950.0,0
3012,246.1,2024-06-26 10:18:32,NFO,27-JUN-2024,246.1,246.1,246.1,135950,Options,Put,NIFTY,23950.0,100
3013,244.5,2024-06-26 10:18:33,NFO,27-JUN-2024,244.5,244.5,244.5,135950,Options,Put,NIFTY,23950.0,0
3014,244.2,2024-06-26 10:18:34,NFO,27-JUN-2024,244.2,244.2,244.2,135950,Options,Put,NIFTY,23950.0,0
3015,244.0,2024-06-26 10:18:35,NFO,27-JUN-2024,244.2,244.0,244.2,135950,Options,Put,NIFTY,23950.0,225
3016,243.0,2024-06-26 10:18:36,NFO,27-JUN-2024,243.0,243.0,243.0,135950,Options,Put,NIFTY,23950.0,325
3017,245.75,2024-06-26 10:18:37,NFO,27-JUN-2024,245.75,245.75,245.75,135950,Options,Put,NIFTY,23950.0,300
3018,245.75,2024-06-26 10:18:38,NFO,27-JUN-2024,245.75,245.75,245.75,135950,Options,Put,NIFTY,23950.0,0
3019,245.75,2024-06-26 10:18:39,NFO,27-JUN-2024,245.75,245.75,245.75,135950,Options,Put,NIFTY,23950.0,0
3020,244.85,2024-06-26 10:18:40,NFO,27-JUN-2024,244.85,244.85,244.85,135950,Options,Put,NIFTY,23950.0,275
3021,245.0,2024-06-26 10:18:42,NFO,27-JUN-2024,245.0,245.0,245.0,135950,Options,Put,NIFTY,23950.0,0
3022,245.0,2024-06-26 10:18:43,NFO,27-JUN-2024,245.0,245.0,245.0,135950,Options,Put,NIFTY,23950.0,625
3023,244.9,2024-06-26 10:18:44,NFO,27-JUN-2024,244.9,244.9,244.9,135950,Options,Put,NIFTY,23950.0,0
3024,245.25,2024-06-26 10:18:45,NFO,27-JUN-2024,245.25,244.9,244.9,135950,Options,Put,NIFTY,23950.0,100
3025,243.0,2024-06-26 10:18:46,NFO,27-JUN-2024,245.25,243.0,245.25,135950,Options,Put,NIFTY,23950.0,25
3026,243.4,2024-06-26 10:18:47,NFO,27-JUN-2024,243.4,243.0,243.0,135950,Options,Put,NIFTY,23950.0,75
3027,243.4,2024-06-26 10:18:48,NFO,27-JUN-2024,243.4,243.4,243.4,135950,Options,Put,NIFTY,23950.0,175
3028,241.95,2024-06-26 10:18:49,NFO,27-JUN-2024,243.4,241.95,243.4,135950,Options,Put,NIFTY,23950.0,0
3029,236.7,2024-06-26 10:18:50,NFO,27-JUN-2024,238.0,236.7,238.0,135950,Options,Put,NIFTY,23950.0,975
3030,238.0,2024-06-26 10:18:51,NFO,27-JUN-2024,238.0,238.0,238.0,135950,Options,Put,NIFTY,23950.0,875
3031,239.1,2024-06-26 10:18:52,NFO,27-JUN-2024,239.1,238.8,238.8,135950,Options,Put,NIFTY,23950.0,325
3032,241.15,2024-06-26 10:18:53,NFO,27-JUN-2024,241.15,241.15,241.15,135950,Options,Put,NIFTY,23950.0,175
3033,243.9,2024-06-26 10:18:54,NFO,27-JUN-2024,243.9,243.9,243.9,135950,Options,Put,NIFTY,23950.0,50
3034,243.9,2024-06-26 10:18:55,NFO,27-JUN-2024,243.9,243.9,243.9,135950,Options,Put,NIFTY,23950.0,0
3035,241.8,2024-06-26 10:18:57,NFO,27-JUN-2024,241.8,241.8,241.8,135950,Options,Put,NIFTY,23950.0,125
3036,240.0,2024-06-26 10:18:58,NFO,27-JUN-2024,241.25,240.0,241.25,137750,Options,Put,NIFTY,23950.0,75
3037,239.65,2024-06-26 10:19:00,NFO,27-JUN-2024,239.65,239.65,239.65,137750,Options,Put,NIFTY,23950.0,0
3038,239.65,2024-06-26 10:19:01,NFO,27-JUN-2024,239.65,239.65,239.65,137750,Options,Put,NIFTY,23950.0,50
3039,240.75,2024-06-26 10:19:02,NFO,27-JUN-2024,240.75,240.5,240.5,137750,Options,Put,NIFTY,23950.0,25
