,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4957,13.65,2024-06-26 10:44:54,NFO,27-JUN-2024,13.65,13.65,13.65,7349300,Options,Put,NIFTY,23400.0,1325
4958,13.65,2024-06-26 10:44:56,NFO,27-JUN-2024,13.65,13.65,13.65,7349300,Options,Put,NIFTY,23400.0,2700
4959,13.75,2024-06-26 10:44:57,NFO,27-JUN-2024,13.75,13.75,13.75,7349300,Options,Put,NIFTY,23400.0,1550
4960,13.65,2024-06-26 10:44:58,NFO,27-JUN-2024,13.65,13.65,13.65,7349300,Options,Put,NIFTY,23400.0,0
4961,13.6,2024-06-26 10:44:59,NFO,27-JUN-2024,13.6,13.6,13.6,7349300,Options,Put,NIFTY,23400.0,3025
4962,13.6,2024-06-26 10:45:00,NFO,27-JUN-2024,13.6,13.6,13.6,7349300,Options,Put,NIFTY,23400.0,1950
4963,13.6,2024-06-26 10:45:00,NFO,27-JUN-2024,13.6,13.6,13.6,7349300,Options,Put,NIFTY,23400.0,1950
4964,13.55,2024-06-26 10:45:01,NFO,27-JUN-2024,13.55,13.55,13.55,7349300,Options,Put,NIFTY,23400.0,1750
4965,13.5,2024-06-26 10:45:02,NFO,27-JUN-2024,13.5,13.5,13.5,7349300,Options,Put,NIFTY,23400.0,0
4966,13.6,2024-06-26 10:45:04,NFO,27-JUN-2024,13.6,13.6,13.6,7349300,Options,Put,NIFTY,23400.0,0
4967,13.6,2024-06-26 10:45:05,NFO,27-JUN-2024,13.6,13.6,13.6,7349300,Options,Put,NIFTY,23400.0,2750
4968,13.65,2024-06-26 10:45:06,NFO,27-JUN-2024,13.65,13.65,13.65,7349300,Options,Put,NIFTY,23400.0,0
4969,13.6,2024-06-26 10:45:07,NFO,27-JUN-2024,13.6,13.6,13.6,7349300,Options,Put,NIFTY,23400.0,0
4970,13.65,2024-06-26 10:45:09,NFO,27-JUN-2024,13.7,13.65,13.7,7349300,Options,Put,NIFTY,23400.0,10125
4971,13.5,2024-06-26 10:45:10,NFO,27-JUN-2024,13.5,13.5,13.5,7349300,Options,Put,NIFTY,23400.0,0
4972,13.4,2024-06-26 10:45:11,NFO,27-JUN-2024,13.55,13.4,13.55,7349300,Options,Put,NIFTY,23400.0,6875
4973,13.45,2024-06-26 10:45:12,NFO,27-JUN-2024,13.45,13.45,13.45,7349300,Options,Put,NIFTY,23400.0,250
4974,13.3,2024-06-26 10:45:13,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,3775
4975,13.4,2024-06-26 10:45:15,NFO,27-JUN-2024,13.4,13.4,13.4,7349300,Options,Put,NIFTY,23400.0,1525
4976,13.3,2024-06-26 10:45:16,NFO,27-JUN-2024,13.4,13.3,13.4,7349300,Options,Put,NIFTY,23400.0,75
4977,13.4,2024-06-26 10:45:17,NFO,27-JUN-2024,13.4,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,12050
4978,13.5,2024-06-26 10:45:18,NFO,27-JUN-2024,13.5,13.5,13.5,7349300,Options,Put,NIFTY,23400.0,125
4979,13.3,2024-06-26 10:45:19,NFO,27-JUN-2024,13.35,13.3,13.35,7349300,Options,Put,NIFTY,23400.0,125
4980,13.3,2024-06-26 10:45:20,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,1225
4981,13.35,2024-06-26 10:45:21,NFO,27-JUN-2024,13.35,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,550
4982,13.3,2024-06-26 10:45:22,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,150
4983,13.4,2024-06-26 10:45:23,NFO,27-JUN-2024,13.4,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,375
4984,13.4,2024-06-26 10:45:24,NFO,27-JUN-2024,13.4,13.4,13.4,7349300,Options,Put,NIFTY,23400.0,75
4985,13.4,2024-06-26 10:45:25,NFO,27-JUN-2024,13.4,13.4,13.4,7349300,Options,Put,NIFTY,23400.0,125
4986,13.35,2024-06-26 10:45:26,NFO,27-JUN-2024,13.35,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,25
4987,13.35,2024-06-26 10:45:27,NFO,27-JUN-2024,13.35,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,0
4988,13.25,2024-06-26 10:45:28,NFO,27-JUN-2024,13.25,13.25,13.25,7349300,Options,Put,NIFTY,23400.0,0
4989,13.15,2024-06-26 10:45:29,NFO,27-JUN-2024,13.15,13.15,13.15,7349300,Options,Put,NIFTY,23400.0,2000
4990,13.3,2024-06-26 10:45:31,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,0
4991,13.3,2024-06-26 10:45:32,NFO,27-JUN-2024,13.3,13.25,13.25,7349300,Options,Put,NIFTY,23400.0,11675
4992,13.3,2024-06-26 10:45:33,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,0
4993,13.25,2024-06-26 10:45:34,NFO,27-JUN-2024,13.25,13.25,13.25,7349300,Options,Put,NIFTY,23400.0,2650
4994,13.3,2024-06-26 10:45:35,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,1275
4995,13.3,2024-06-26 10:45:36,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,800
4996,13.3,2024-06-26 10:45:37,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,850
4997,13.35,2024-06-26 10:45:38,NFO,27-JUN-2024,13.35,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,0
4998,13.35,2024-06-26 10:45:39,NFO,27-JUN-2024,13.35,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,575
4999,13.3,2024-06-26 10:45:40,NFO,27-JUN-2024,13.3,13.3,13.3,7349300,Options,Put,NIFTY,23400.0,0
5000,13.2,2024-06-26 10:45:41,NFO,27-JUN-2024,13.2,13.2,13.2,7349300,Options,Put,NIFTY,23400.0,875
5001,13.2,2024-06-26 10:45:42,NFO,27-JUN-2024,13.2,13.2,13.2,7349300,Options,Put,NIFTY,23400.0,100
5002,13.25,2024-06-26 10:45:43,NFO,27-JUN-2024,13.25,13.25,13.25,7349300,Options,Put,NIFTY,23400.0,250
5003,13.3,2024-06-26 10:45:44,NFO,27-JUN-2024,13.3,13.25,13.25,7349300,Options,Put,NIFTY,23400.0,650
5004,13.35,2024-06-26 10:45:45,NFO,27-JUN-2024,13.35,13.35,13.35,7349300,Options,Put,NIFTY,23400.0,950
5005,13.25,2024-06-26 10:45:46,NFO,27-JUN-2024,13.25,13.25,13.25,7349300,Options,Put,NIFTY,23400.0,150
5006,13.25,2024-06-26 10:45:47,NFO,27-JUN-2024,13.25,13.25,13.25,7349300,Options,Put,NIFTY,23400.0,0
5007,13.1,2024-06-26 10:45:48,NFO,27-JUN-2024,13.1,13.1,13.1,7349300,Options,Put,NIFTY,23400.0,0
5008,13.15,2024-06-26 10:45:49,NFO,27-JUN-2024,13.15,13.15,13.15,7349300,Options,Put,NIFTY,23400.0,1050
5009,13.2,2024-06-26 10:45:50,NFO,27-JUN-2024,13.2,13.15,13.15,7349300,Options,Put,NIFTY,23400.0,1725
5010,13.1,2024-06-26 10:45:51,NFO,27-JUN-2024,13.1,13.1,13.1,7349300,Options,Put,NIFTY,23400.0,575
5011,13.05,2024-06-26 10:45:52,NFO,27-JUN-2024,13.05,13.05,13.05,7349300,Options,Put,NIFTY,23400.0,250
5012,13.15,2024-06-26 10:45:53,NFO,27-JUN-2024,13.15,13.05,13.05,7349300,Options,Put,NIFTY,23400.0,1225
5013,13.1,2024-06-26 10:45:54,NFO,27-JUN-2024,13.1,13.1,13.1,7349300,Options,Put,NIFTY,23400.0,50
5014,13.1,2024-06-26 10:45:55,NFO,27-JUN-2024,13.1,13.05,13.05,7349300,Options,Put,NIFTY,23400.0,100
5015,13.05,2024-06-26 10:45:56,NFO,27-JUN-2024,13.05,13.05,13.05,7349300,Options,Put,NIFTY,23400.0,0
5016,13.05,2024-06-26 10:45:57,NFO,27-JUN-2024,13.05,13.05,13.05,7349300,Options,Put,NIFTY,23400.0,0
5017,13.15,2024-06-26 10:45:58,NFO,27-JUN-2024,13.2,13.15,13.2,7349300,Options,Put,NIFTY,23400.0,600
5018,13.2,2024-06-26 10:46:00,NFO,27-JUN-2024,13.2,13.15,13.15,7349300,Options,Put,NIFTY,23400.0,350
5019,13.2,2024-06-26 10:46:01,NFO,27-JUN-2024,13.2,13.15,13.15,7349300,Options,Put,NIFTY,23400.0,800
5020,13.25,2024-06-26 10:46:02,NFO,27-JUN-2024,13.25,13.2,13.2,7293875,Options,Put,NIFTY,23400.0,25
5021,13.15,2024-06-26 10:46:03,NFO,27-JUN-2024,13.2,13.15,13.2,7293875,Options,Put,NIFTY,23400.0,75
5022,13.15,2024-06-26 10:46:04,NFO,27-JUN-2024,13.15,13.15,13.15,7293875,Options,Put,NIFTY,23400.0,250
5023,13.05,2024-06-26 10:46:05,NFO,27-JUN-2024,13.05,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,0
5024,13.15,2024-06-26 10:46:06,NFO,27-JUN-2024,13.15,13.1,13.1,7293875,Options,Put,NIFTY,23400.0,1075
5025,13.15,2024-06-26 10:46:07,NFO,27-JUN-2024,13.15,13.15,13.15,7293875,Options,Put,NIFTY,23400.0,0
5026,13.15,2024-06-26 10:46:08,NFO,27-JUN-2024,13.15,13.15,13.15,7293875,Options,Put,NIFTY,23400.0,0
5027,13.1,2024-06-26 10:46:09,NFO,27-JUN-2024,13.1,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,400
5028,13.1,2024-06-26 10:46:10,NFO,27-JUN-2024,13.1,13.1,13.1,7293875,Options,Put,NIFTY,23400.0,0
5029,13.1,2024-06-26 10:46:11,NFO,27-JUN-2024,13.1,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,5550
5030,13.0,2024-06-26 10:46:12,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,25
5031,13.05,2024-06-26 10:46:13,NFO,27-JUN-2024,13.05,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,5500
5032,13.1,2024-06-26 10:46:15,NFO,27-JUN-2024,13.1,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,525
5033,13.0,2024-06-26 10:46:16,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,1325
5034,13.0,2024-06-26 10:46:17,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,1375
5035,13.0,2024-06-26 10:46:18,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,125
5036,13.0,2024-06-26 10:46:19,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5037,13.0,2024-06-26 10:46:20,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,625
5038,13.0,2024-06-26 10:46:21,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,1250
5039,13.0,2024-06-26 10:46:22,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5040,13.0,2024-06-26 10:46:23,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5041,12.95,2024-06-26 10:46:24,NFO,27-JUN-2024,13.0,12.95,13.0,7293875,Options,Put,NIFTY,23400.0,250
5042,13.0,2024-06-26 10:46:25,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,50
5043,13.0,2024-06-26 10:46:26,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5044,13.0,2024-06-26 10:46:27,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,175
5045,13.0,2024-06-26 10:46:28,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,850
5046,13.0,2024-06-26 10:46:29,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,275
5047,13.05,2024-06-26 10:46:30,NFO,27-JUN-2024,13.05,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,400
5048,13.0,2024-06-26 10:46:31,NFO,27-JUN-2024,13.05,13.0,13.05,7293875,Options,Put,NIFTY,23400.0,2050
5049,12.95,2024-06-26 10:46:32,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,0
5050,12.8,2024-06-26 10:46:33,NFO,27-JUN-2024,12.9,12.8,12.9,7293875,Options,Put,NIFTY,23400.0,9750
5051,13.0,2024-06-26 10:46:35,NFO,27-JUN-2024,13.0,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,7250
5052,12.9,2024-06-26 10:46:36,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,0
5053,12.95,2024-06-26 10:46:37,NFO,27-JUN-2024,12.95,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,625
5054,13.0,2024-06-26 10:46:38,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5055,12.95,2024-06-26 10:46:39,NFO,27-JUN-2024,12.95,12.9,12.95,7293875,Options,Put,NIFTY,23400.0,1700
5056,12.9,2024-06-26 10:46:40,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,0
5057,12.75,2024-06-26 10:46:41,NFO,27-JUN-2024,12.8,12.75,12.8,7293875,Options,Put,NIFTY,23400.0,1550
5058,12.6,2024-06-26 10:46:42,NFO,27-JUN-2024,12.65,12.6,12.65,7293875,Options,Put,NIFTY,23400.0,550
5059,12.8,2024-06-26 10:46:43,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,0
5060,12.75,2024-06-26 10:46:44,NFO,27-JUN-2024,12.85,12.75,12.85,7293875,Options,Put,NIFTY,23400.0,1475
5061,12.8,2024-06-26 10:46:45,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,4800
5062,12.75,2024-06-26 10:46:46,NFO,27-JUN-2024,12.75,12.75,12.75,7293875,Options,Put,NIFTY,23400.0,150
5063,12.8,2024-06-26 10:46:47,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,125
5064,12.9,2024-06-26 10:46:48,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,425
5065,12.85,2024-06-26 10:46:49,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,0
5066,12.8,2024-06-26 10:46:50,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,450
5067,12.85,2024-06-26 10:46:51,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,375
5068,12.7,2024-06-26 10:46:52,NFO,27-JUN-2024,12.7,12.7,12.7,7293875,Options,Put,NIFTY,23400.0,425
5069,12.7,2024-06-26 10:46:53,NFO,27-JUN-2024,12.7,12.7,12.7,7293875,Options,Put,NIFTY,23400.0,0
5070,12.7,2024-06-26 10:46:54,NFO,27-JUN-2024,12.7,12.65,12.65,7293875,Options,Put,NIFTY,23400.0,2250
5071,12.8,2024-06-26 10:46:55,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,2375
5072,12.75,2024-06-26 10:46:56,NFO,27-JUN-2024,12.75,12.75,12.75,7293875,Options,Put,NIFTY,23400.0,0
5073,12.75,2024-06-26 10:46:57,NFO,27-JUN-2024,12.75,12.7,12.7,7293875,Options,Put,NIFTY,23400.0,1100
5074,12.7,2024-06-26 10:46:58,NFO,27-JUN-2024,12.75,12.7,12.75,7293875,Options,Put,NIFTY,23400.0,225
5075,12.7,2024-06-26 10:46:59,NFO,27-JUN-2024,12.7,12.7,12.7,7293875,Options,Put,NIFTY,23400.0,3425
5076,12.7,2024-06-26 10:47:00,NFO,27-JUN-2024,12.7,12.7,12.7,7293875,Options,Put,NIFTY,23400.0,0
5077,12.7,2024-06-26 10:47:01,NFO,27-JUN-2024,12.7,12.7,12.7,7293875,Options,Put,NIFTY,23400.0,0
5078,12.75,2024-06-26 10:47:02,NFO,27-JUN-2024,12.75,12.75,12.75,7293875,Options,Put,NIFTY,23400.0,0
5079,12.8,2024-06-26 10:47:03,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,2300
5080,12.85,2024-06-26 10:47:04,NFO,27-JUN-2024,12.85,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,875
5081,12.9,2024-06-26 10:47:05,NFO,27-JUN-2024,12.95,12.9,12.95,7293875,Options,Put,NIFTY,23400.0,3050
5082,12.85,2024-06-26 10:47:07,NFO,27-JUN-2024,12.9,12.85,12.9,7293875,Options,Put,NIFTY,23400.0,1225
5083,12.85,2024-06-26 10:47:08,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,325
5084,12.95,2024-06-26 10:47:09,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,800
5085,12.95,2024-06-26 10:47:10,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,0
5086,12.9,2024-06-26 10:47:11,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,975
5087,12.95,2024-06-26 10:47:12,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,50
5088,13.0,2024-06-26 10:47:13,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,1350
5089,13.05,2024-06-26 10:47:14,NFO,27-JUN-2024,13.05,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,250
5090,13.0,2024-06-26 10:47:15,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5091,12.95,2024-06-26 10:47:16,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,2650
5092,12.9,2024-06-26 10:47:17,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,350
5093,12.85,2024-06-26 10:47:18,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,50
5094,12.9,2024-06-26 10:47:19,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,100
5095,12.85,2024-06-26 10:47:22,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,1375
5096,12.9,2024-06-26 10:47:23,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,1800
5097,12.9,2024-06-26 10:47:24,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,1775
5098,12.9,2024-06-26 10:47:25,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,275
5099,12.9,2024-06-26 10:47:26,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,2050
5100,12.8,2024-06-26 10:47:27,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,1000
5101,12.9,2024-06-26 10:47:28,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,750
5102,12.95,2024-06-26 10:47:29,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,1175
5103,12.85,2024-06-26 10:47:30,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,0
5104,12.85,2024-06-26 10:47:31,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,650
5105,12.9,2024-06-26 10:47:32,NFO,27-JUN-2024,12.9,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,200
5106,12.85,2024-06-26 10:47:35,NFO,27-JUN-2024,12.85,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,6300
5107,12.8,2024-06-26 10:47:36,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,0
5108,12.8,2024-06-26 10:47:37,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,12225
5109,12.85,2024-06-26 10:47:38,NFO,27-JUN-2024,12.85,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,4700
5110,12.95,2024-06-26 10:47:39,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,0
5111,13.05,2024-06-26 10:47:40,NFO,27-JUN-2024,13.05,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,3775
5112,13.05,2024-06-26 10:47:41,NFO,27-JUN-2024,13.05,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,1075
5113,12.95,2024-06-26 10:47:42,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,1300
5114,12.95,2024-06-26 10:47:43,NFO,27-JUN-2024,13.0,12.95,13.0,7293875,Options,Put,NIFTY,23400.0,325
5115,13.05,2024-06-26 10:47:44,NFO,27-JUN-2024,13.05,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,4050
5116,13.05,2024-06-26 10:47:45,NFO,27-JUN-2024,13.05,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,0
5117,12.95,2024-06-26 10:47:46,NFO,27-JUN-2024,13.0,12.95,13.0,7293875,Options,Put,NIFTY,23400.0,575
5118,12.95,2024-06-26 10:47:47,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,25
5119,13.05,2024-06-26 10:47:49,NFO,27-JUN-2024,13.05,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,3675
5120,13.0,2024-06-26 10:47:51,NFO,27-JUN-2024,13.0,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,500
5121,12.95,2024-06-26 10:47:52,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,0
5122,13.0,2024-06-26 10:47:53,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,1900
5123,13.0,2024-06-26 10:47:54,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,100
5124,12.95,2024-06-26 10:47:55,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,375
5125,13.0,2024-06-26 10:47:56,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5126,12.95,2024-06-26 10:47:57,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,0
5127,13.0,2024-06-26 10:47:58,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,3075
5128,12.95,2024-06-26 10:47:59,NFO,27-JUN-2024,12.95,12.9,12.9,7293875,Options,Put,NIFTY,23400.0,250
5129,12.95,2024-06-26 10:48:00,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,550
5130,13.0,2024-06-26 10:48:01,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,1450
5131,13.0,2024-06-26 10:48:02,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,50
5132,13.05,2024-06-26 10:48:03,NFO,27-JUN-2024,13.05,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,2625
5133,13.1,2024-06-26 10:48:04,NFO,27-JUN-2024,13.1,13.1,13.1,7293875,Options,Put,NIFTY,23400.0,1325
5134,13.0,2024-06-26 10:48:05,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,9175
5135,13.0,2024-06-26 10:48:06,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,25
5136,12.95,2024-06-26 10:48:08,NFO,27-JUN-2024,13.0,12.95,13.0,7293875,Options,Put,NIFTY,23400.0,0
5137,13.0,2024-06-26 10:48:09,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,925
5138,13.0,2024-06-26 10:48:10,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,4250
5139,12.95,2024-06-26 10:48:11,NFO,27-JUN-2024,12.95,12.95,12.95,7293875,Options,Put,NIFTY,23400.0,2025
5140,12.95,2024-06-26 10:48:12,NFO,27-JUN-2024,13.0,12.95,13.0,7293875,Options,Put,NIFTY,23400.0,1200
5141,13.0,2024-06-26 10:48:13,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5142,13.1,2024-06-26 10:48:14,NFO,27-JUN-2024,13.1,13.05,13.05,7293875,Options,Put,NIFTY,23400.0,350
5143,13.1,2024-06-26 10:48:15,NFO,27-JUN-2024,13.1,13.1,13.1,7293875,Options,Put,NIFTY,23400.0,400
5144,13.1,2024-06-26 10:48:16,NFO,27-JUN-2024,13.1,13.1,13.1,7293875,Options,Put,NIFTY,23400.0,25
5145,13.0,2024-06-26 10:48:17,NFO,27-JUN-2024,13.1,13.0,13.1,7293875,Options,Put,NIFTY,23400.0,550
5146,13.0,2024-06-26 10:48:18,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,1125
5147,13.0,2024-06-26 10:48:19,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5148,13.0,2024-06-26 10:48:21,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,575
5149,13.05,2024-06-26 10:48:22,NFO,27-JUN-2024,13.05,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,3025
5150,13.0,2024-06-26 10:48:23,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,3225
5151,13.05,2024-06-26 10:48:24,NFO,27-JUN-2024,13.05,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,250
5152,13.0,2024-06-26 10:48:25,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,2650
5153,13.0,2024-06-26 10:48:26,NFO,27-JUN-2024,13.0,13.0,13.0,7293875,Options,Put,NIFTY,23400.0,0
5154,12.85,2024-06-26 10:48:27,NFO,27-JUN-2024,12.9,12.85,12.9,7293875,Options,Put,NIFTY,23400.0,6875
5155,12.8,2024-06-26 10:48:28,NFO,27-JUN-2024,12.8,12.8,12.8,7293875,Options,Put,NIFTY,23400.0,0
5156,12.9,2024-06-26 10:48:29,NFO,27-JUN-2024,12.9,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,425
5157,12.85,2024-06-26 10:48:30,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,0
5158,12.9,2024-06-26 10:48:31,NFO,27-JUN-2024,12.9,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,275
5159,12.85,2024-06-26 10:48:32,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,3150
5160,12.85,2024-06-26 10:48:33,NFO,27-JUN-2024,12.85,12.85,12.85,7293875,Options,Put,NIFTY,23400.0,0
