,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5396,97.55,2024-06-26 11:11:23,NFO,04-JUL-2024,97.55,97.55,97.55,1191950,Options,Put,NIFTY,23600.0,0
5397,97.05,2024-06-26 11:11:24,NFO,04-JUL-2024,97.05,97.05,97.05,1191950,Options,Put,NIFTY,23600.0,0
5398,97.05,2024-06-26 11:11:25,NFO,04-JUL-2024,97.05,97.05,97.05,1191950,Options,Put,NIFTY,23600.0,875
5399,97.2,2024-06-26 11:11:26,NFO,04-JUL-2024,97.2,97.2,97.2,1191950,Options,Put,NIFTY,23600.0,175
5400,97.0,2024-06-26 11:11:27,NFO,04-JUL-2024,97.0,97.0,97.0,1191950,Options,Put,NIFTY,23600.0,0
5401,97.15,2024-06-26 11:11:29,NFO,04-JUL-2024,97.15,97.15,97.15,1191950,Options,Put,NIFTY,23600.0,0
5402,97.15,2024-06-26 11:11:30,NFO,04-JUL-2024,97.15,97.15,97.15,1191950,Options,Put,NIFTY,23600.0,1050
5403,97.2,2024-06-26 11:11:33,NFO,04-JUL-2024,97.2,97.2,97.2,1191950,Options,Put,NIFTY,23600.0,525
5404,97.7,2024-06-26 11:11:34,NFO,04-JUL-2024,97.7,97.5,97.5,1191950,Options,Put,NIFTY,23600.0,0
5405,97.7,2024-06-26 11:11:35,NFO,04-JUL-2024,97.7,97.7,97.7,1191950,Options,Put,NIFTY,23600.0,150
5406,97.8,2024-06-26 11:11:36,NFO,04-JUL-2024,97.8,97.7,97.7,1191950,Options,Put,NIFTY,23600.0,225
5407,97.8,2024-06-26 11:11:38,NFO,04-JUL-2024,97.8,97.8,97.8,1191950,Options,Put,NIFTY,23600.0,75
5408,97.7,2024-06-26 11:11:39,NFO,04-JUL-2024,97.7,97.7,97.7,1191950,Options,Put,NIFTY,23600.0,0
5409,97.75,2024-06-26 11:11:40,NFO,04-JUL-2024,97.75,97.75,97.75,1191950,Options,Put,NIFTY,23600.0,200
5410,97.9,2024-06-26 11:11:41,NFO,04-JUL-2024,97.9,97.9,97.9,1191950,Options,Put,NIFTY,23600.0,0
5411,98.45,2024-06-26 11:11:42,NFO,04-JUL-2024,98.45,98.45,98.45,1191950,Options,Put,NIFTY,23600.0,0
5412,98.1,2024-06-26 11:11:43,NFO,04-JUL-2024,98.1,98.1,98.1,1191950,Options,Put,NIFTY,23600.0,175
5413,98.6,2024-06-26 11:11:45,NFO,04-JUL-2024,98.6,98.6,98.6,1191950,Options,Put,NIFTY,23600.0,25
5414,99.3,2024-06-26 11:11:46,NFO,04-JUL-2024,99.3,99.3,99.3,1191950,Options,Put,NIFTY,23600.0,0
5415,99.35,2024-06-26 11:11:48,NFO,04-JUL-2024,99.35,99.15,99.15,1191950,Options,Put,NIFTY,23600.0,3900
5416,99.35,2024-06-26 11:11:49,NFO,04-JUL-2024,99.35,99.35,99.35,1191950,Options,Put,NIFTY,23600.0,0
5417,99.35,2024-06-26 11:11:50,NFO,04-JUL-2024,99.35,99.35,99.35,1191950,Options,Put,NIFTY,23600.0,275
5418,99.3,2024-06-26 11:11:51,NFO,04-JUL-2024,99.35,99.3,99.35,1191950,Options,Put,NIFTY,23600.0,125
5419,99.3,2024-06-26 11:11:52,NFO,04-JUL-2024,99.3,99.3,99.3,1191950,Options,Put,NIFTY,23600.0,0
5420,99.2,2024-06-26 11:11:53,NFO,04-JUL-2024,99.5,99.2,99.5,1191950,Options,Put,NIFTY,23600.0,350
5421,99.3,2024-06-26 11:11:54,NFO,04-JUL-2024,99.3,99.3,99.3,1191950,Options,Put,NIFTY,23600.0,0
5422,99.6,2024-06-26 11:11:55,NFO,04-JUL-2024,99.6,99.6,99.6,1191950,Options,Put,NIFTY,23600.0,75
5423,99.6,2024-06-26 11:11:56,NFO,04-JUL-2024,99.6,99.6,99.6,1191950,Options,Put,NIFTY,23600.0,0
5424,99.4,2024-06-26 11:11:58,NFO,04-JUL-2024,99.6,99.4,99.6,1191950,Options,Put,NIFTY,23600.0,0
5425,99.25,2024-06-26 11:11:59,NFO,04-JUL-2024,99.25,99.25,99.25,1191950,Options,Put,NIFTY,23600.0,0
5426,99.0,2024-06-26 11:12:00,NFO,04-JUL-2024,99.25,99.0,99.25,1191950,Options,Put,NIFTY,23600.0,225
5427,99.35,2024-06-26 11:12:01,NFO,04-JUL-2024,99.35,99.35,99.35,1191950,Options,Put,NIFTY,23600.0,275
5428,99.15,2024-06-26 11:12:04,NFO,04-JUL-2024,99.15,99.15,99.15,1191950,Options,Put,NIFTY,23600.0,0
5429,99.1,2024-06-26 11:12:05,NFO,04-JUL-2024,99.1,99.1,99.1,1191950,Options,Put,NIFTY,23600.0,175
5430,99.3,2024-06-26 11:12:06,NFO,04-JUL-2024,99.3,99.3,99.3,1191950,Options,Put,NIFTY,23600.0,0
5431,99.25,2024-06-26 11:12:07,NFO,04-JUL-2024,99.25,99.25,99.25,1191950,Options,Put,NIFTY,23600.0,200
5432,99.5,2024-06-26 11:12:08,NFO,04-JUL-2024,99.5,99.25,99.25,1191950,Options,Put,NIFTY,23600.0,0
5433,99.5,2024-06-26 11:12:09,NFO,04-JUL-2024,99.5,99.5,99.5,1191950,Options,Put,NIFTY,23600.0,0
5434,99.5,2024-06-26 11:12:10,NFO,04-JUL-2024,99.5,99.5,99.5,1191950,Options,Put,NIFTY,23600.0,75
5435,99.95,2024-06-26 11:12:11,NFO,04-JUL-2024,99.95,99.95,99.95,1191950,Options,Put,NIFTY,23600.0,0
5436,99.95,2024-06-26 11:12:12,NFO,04-JUL-2024,99.95,99.95,99.95,1191950,Options,Put,NIFTY,23600.0,225
5437,99.7,2024-06-26 11:12:13,NFO,04-JUL-2024,99.7,99.7,99.7,1191950,Options,Put,NIFTY,23600.0,75
5438,99.7,2024-06-26 11:12:15,NFO,04-JUL-2024,99.7,99.7,99.7,1191950,Options,Put,NIFTY,23600.0,0
5439,99.7,2024-06-26 11:12:16,NFO,04-JUL-2024,99.7,99.7,99.7,1191950,Options,Put,NIFTY,23600.0,0
5440,99.95,2024-06-26 11:12:17,NFO,04-JUL-2024,99.95,99.95,99.95,1191950,Options,Put,NIFTY,23600.0,0
5441,100.0,2024-06-26 11:12:18,NFO,04-JUL-2024,100.0,100.0,100.0,1191950,Options,Put,NIFTY,23600.0,500
5442,99.8,2024-06-26 11:12:19,NFO,04-JUL-2024,99.8,99.8,99.8,1191950,Options,Put,NIFTY,23600.0,0
5443,100.2,2024-06-26 11:12:20,NFO,04-JUL-2024,100.2,99.8,99.8,1191950,Options,Put,NIFTY,23600.0,1000
5444,99.8,2024-06-26 11:12:21,NFO,04-JUL-2024,100.1,99.8,100.1,1191950,Options,Put,NIFTY,23600.0,250
5445,99.8,2024-06-26 11:12:22,NFO,04-JUL-2024,99.8,99.8,99.8,1191950,Options,Put,NIFTY,23600.0,0
5446,100.45,2024-06-26 11:12:23,NFO,04-JUL-2024,100.45,100.45,100.45,1191950,Options,Put,NIFTY,23600.0,125
5447,100.1,2024-06-26 11:12:24,NFO,04-JUL-2024,100.1,100.1,100.1,1191950,Options,Put,NIFTY,23600.0,0
5448,100.05,2024-06-26 11:12:25,NFO,04-JUL-2024,100.05,100.05,100.05,1191950,Options,Put,NIFTY,23600.0,125
5449,100.2,2024-06-26 11:12:26,NFO,04-JUL-2024,100.2,100.2,100.2,1191950,Options,Put,NIFTY,23600.0,25
5450,100.05,2024-06-26 11:12:27,NFO,04-JUL-2024,100.05,100.05,100.05,1191950,Options,Put,NIFTY,23600.0,0
5451,100.05,2024-06-26 11:12:28,NFO,04-JUL-2024,100.05,100.05,100.05,1191950,Options,Put,NIFTY,23600.0,175
5452,100.0,2024-06-26 11:12:29,NFO,04-JUL-2024,100.0,100.0,100.0,1191950,Options,Put,NIFTY,23600.0,0
5453,100.0,2024-06-26 11:12:30,NFO,04-JUL-2024,100.0,100.0,100.0,1191950,Options,Put,NIFTY,23600.0,50
5454,100.1,2024-06-26 11:12:31,NFO,04-JUL-2024,100.1,100.1,100.1,1191950,Options,Put,NIFTY,23600.0,0
5455,99.6,2024-06-26 11:12:33,NFO,04-JUL-2024,99.6,99.6,99.6,1191950,Options,Put,NIFTY,23600.0,175
5456,99.9,2024-06-26 11:12:34,NFO,04-JUL-2024,99.9,99.9,99.9,1191950,Options,Put,NIFTY,23600.0,0
5457,99.9,2024-06-26 11:12:35,NFO,04-JUL-2024,99.9,99.9,99.9,1191950,Options,Put,NIFTY,23600.0,100
5458,99.5,2024-06-26 11:12:36,NFO,04-JUL-2024,99.8,99.5,99.8,1191950,Options,Put,NIFTY,23600.0,750
5459,99.4,2024-06-26 11:12:37,NFO,04-JUL-2024,99.4,99.4,99.4,1191950,Options,Put,NIFTY,23600.0,0
5460,99.35,2024-06-26 11:12:38,NFO,04-JUL-2024,99.35,99.35,99.35,1191950,Options,Put,NIFTY,23600.0,225
5461,99.35,2024-06-26 11:12:39,NFO,04-JUL-2024,99.35,99.35,99.35,1191950,Options,Put,NIFTY,23600.0,0
5462,99.2,2024-06-26 11:12:40,NFO,04-JUL-2024,99.2,99.2,99.2,1191950,Options,Put,NIFTY,23600.0,250
5463,99.2,2024-06-26 11:12:41,NFO,04-JUL-2024,99.2,99.2,99.2,1191950,Options,Put,NIFTY,23600.0,0
5464,99.0,2024-06-26 11:12:42,NFO,04-JUL-2024,99.0,99.0,99.0,1191950,Options,Put,NIFTY,23600.0,0
5465,99.65,2024-06-26 11:12:43,NFO,04-JUL-2024,99.65,99.65,99.65,1191950,Options,Put,NIFTY,23600.0,1525
5466,99.75,2024-06-26 11:12:44,NFO,04-JUL-2024,99.75,99.75,99.75,1191950,Options,Put,NIFTY,23600.0,0
5467,99.8,2024-06-26 11:12:45,NFO,04-JUL-2024,99.8,99.75,99.75,1191950,Options,Put,NIFTY,23600.0,200
5468,99.8,2024-06-26 11:12:46,NFO,04-JUL-2024,99.8,99.8,99.8,1191950,Options,Put,NIFTY,23600.0,25
5469,99.5,2024-06-26 11:12:48,NFO,04-JUL-2024,99.5,99.5,99.5,1191950,Options,Put,NIFTY,23600.0,125
5470,99.6,2024-06-26 11:12:49,NFO,04-JUL-2024,99.6,99.6,99.6,1191950,Options,Put,NIFTY,23600.0,0
5471,98.8,2024-06-26 11:12:50,NFO,04-JUL-2024,98.8,98.8,98.8,1191950,Options,Put,NIFTY,23600.0,1150
5472,99.05,2024-06-26 11:12:51,NFO,04-JUL-2024,99.05,99.05,99.05,1191950,Options,Put,NIFTY,23600.0,275
5473,99.05,2024-06-26 11:12:52,NFO,04-JUL-2024,99.05,99.05,99.05,1191950,Options,Put,NIFTY,23600.0,0
5474,98.7,2024-06-26 11:12:53,NFO,04-JUL-2024,98.7,98.7,98.7,1276700,Options,Put,NIFTY,23600.0,50
5475,98.7,2024-06-26 11:12:55,NFO,04-JUL-2024,98.7,98.7,98.7,1276700,Options,Put,NIFTY,23600.0,0
5476,98.5,2024-06-26 11:12:56,NFO,04-JUL-2024,98.5,98.5,98.5,1276700,Options,Put,NIFTY,23600.0,125
5477,98.5,2024-06-26 11:12:57,NFO,04-JUL-2024,98.5,98.5,98.5,1276700,Options,Put,NIFTY,23600.0,0
5478,99.2,2024-06-26 11:12:58,NFO,04-JUL-2024,99.2,99.2,99.2,1276700,Options,Put,NIFTY,23600.0,5225
5479,99.3,2024-06-26 11:13:00,NFO,04-JUL-2024,99.3,99.3,99.3,1276700,Options,Put,NIFTY,23600.0,175
5480,99.35,2024-06-26 11:13:01,NFO,04-JUL-2024,99.4,99.35,99.4,1276700,Options,Put,NIFTY,23600.0,500
5481,99.15,2024-06-26 11:13:02,NFO,04-JUL-2024,99.15,99.15,99.15,1276700,Options,Put,NIFTY,23600.0,0
5482,99.0,2024-06-26 11:13:03,NFO,04-JUL-2024,99.0,99.0,99.0,1276700,Options,Put,NIFTY,23600.0,75
5483,98.5,2024-06-26 11:13:04,NFO,04-JUL-2024,98.5,98.5,98.5,1276700,Options,Put,NIFTY,23600.0,0
5484,98.4,2024-06-26 11:13:05,NFO,04-JUL-2024,98.4,98.4,98.4,1276700,Options,Put,NIFTY,23600.0,0
5485,98.4,2024-06-26 11:13:06,NFO,04-JUL-2024,98.4,98.15,98.15,1276700,Options,Put,NIFTY,23600.0,1800
5486,98.45,2024-06-26 11:13:07,NFO,04-JUL-2024,98.45,98.45,98.45,1276700,Options,Put,NIFTY,23600.0,0
5487,98.2,2024-06-26 11:13:08,NFO,04-JUL-2024,98.2,98.2,98.2,1276700,Options,Put,NIFTY,23600.0,1000
5488,98.4,2024-06-26 11:13:09,NFO,04-JUL-2024,98.4,98.4,98.4,1276700,Options,Put,NIFTY,23600.0,0
5489,98.6,2024-06-26 11:13:10,NFO,04-JUL-2024,98.6,98.6,98.6,1276700,Options,Put,NIFTY,23600.0,1925
5490,98.75,2024-06-26 11:13:11,NFO,04-JUL-2024,98.75,98.75,98.75,1276700,Options,Put,NIFTY,23600.0,1900
5491,98.75,2024-06-26 11:13:12,NFO,04-JUL-2024,98.75,98.75,98.75,1276700,Options,Put,NIFTY,23600.0,0
5492,98.7,2024-06-26 11:13:13,NFO,04-JUL-2024,98.7,98.6,98.6,1276700,Options,Put,NIFTY,23600.0,350
5493,98.7,2024-06-26 11:13:14,NFO,04-JUL-2024,98.7,98.7,98.7,1276700,Options,Put,NIFTY,23600.0,0
5494,98.7,2024-06-26 11:13:15,NFO,04-JUL-2024,98.7,98.7,98.7,1276700,Options,Put,NIFTY,23600.0,0
5495,98.7,2024-06-26 11:13:16,NFO,04-JUL-2024,98.7,98.7,98.7,1276700,Options,Put,NIFTY,23600.0,0
5496,98.2,2024-06-26 11:13:17,NFO,04-JUL-2024,98.2,98.2,98.2,1276700,Options,Put,NIFTY,23600.0,0
5497,98.2,2024-06-26 11:13:18,NFO,04-JUL-2024,98.2,98.2,98.2,1276700,Options,Put,NIFTY,23600.0,75
5498,98.2,2024-06-26 11:13:19,NFO,04-JUL-2024,98.2,98.2,98.2,1276700,Options,Put,NIFTY,23600.0,0
5499,98.95,2024-06-26 11:13:21,NFO,04-JUL-2024,98.95,98.95,98.95,1276700,Options,Put,NIFTY,23600.0,25
5500,98.65,2024-06-26 11:13:22,NFO,04-JUL-2024,98.65,98.65,98.65,1276700,Options,Put,NIFTY,23600.0,0
5501,98.65,2024-06-26 11:13:23,NFO,04-JUL-2024,98.65,98.65,98.65,1276700,Options,Put,NIFTY,23600.0,25
5502,98.65,2024-06-26 11:13:24,NFO,04-JUL-2024,98.65,98.65,98.65,1276700,Options,Put,NIFTY,23600.0,0
5503,98.45,2024-06-26 11:13:25,NFO,04-JUL-2024,98.45,98.45,98.45,1276700,Options,Put,NIFTY,23600.0,0
5504,98.45,2024-06-26 11:13:26,NFO,04-JUL-2024,98.45,98.45,98.45,1276700,Options,Put,NIFTY,23600.0,1000
5505,98.45,2024-06-26 11:13:28,NFO,04-JUL-2024,98.45,98.45,98.45,1276700,Options,Put,NIFTY,23600.0,0
5506,98.65,2024-06-26 11:13:29,NFO,04-JUL-2024,98.95,98.65,98.95,1276700,Options,Put,NIFTY,23600.0,550
5507,98.65,2024-06-26 11:13:30,NFO,04-JUL-2024,98.65,98.65,98.65,1276700,Options,Put,NIFTY,23600.0,0
5508,99.3,2024-06-26 11:13:31,NFO,04-JUL-2024,99.3,99.0,99.0,1276700,Options,Put,NIFTY,23600.0,325
5509,99.3,2024-06-26 11:13:32,NFO,04-JUL-2024,99.3,99.3,99.3,1276700,Options,Put,NIFTY,23600.0,0
5510,99.45,2024-06-26 11:13:33,NFO,04-JUL-2024,99.45,99.45,99.45,1276700,Options,Put,NIFTY,23600.0,350
5511,99.85,2024-06-26 11:13:34,NFO,04-JUL-2024,99.85,99.85,99.85,1276700,Options,Put,NIFTY,23600.0,0
5512,99.85,2024-06-26 11:13:35,NFO,04-JUL-2024,99.85,99.85,99.85,1276700,Options,Put,NIFTY,23600.0,0
5513,99.85,2024-06-26 11:13:36,NFO,04-JUL-2024,99.85,99.45,99.45,1276700,Options,Put,NIFTY,23600.0,1075
5514,99.85,2024-06-26 11:13:37,NFO,04-JUL-2024,99.85,99.85,99.85,1276700,Options,Put,NIFTY,23600.0,0
5515,99.75,2024-06-26 11:13:38,NFO,04-JUL-2024,99.75,99.75,99.75,1276700,Options,Put,NIFTY,23600.0,475
5516,100.25,2024-06-26 11:13:40,NFO,04-JUL-2024,100.25,100.25,100.25,1276700,Options,Put,NIFTY,23600.0,0
5517,100.25,2024-06-26 11:13:41,NFO,04-JUL-2024,100.25,100.25,100.25,1276700,Options,Put,NIFTY,23600.0,1550
5518,100.0,2024-06-26 11:13:42,NFO,04-JUL-2024,100.0,100.0,100.0,1276700,Options,Put,NIFTY,23600.0,0
5519,100.2,2024-06-26 11:13:43,NFO,04-JUL-2024,100.2,100.2,100.2,1276700,Options,Put,NIFTY,23600.0,0
5520,100.15,2024-06-26 11:13:44,NFO,04-JUL-2024,100.15,100.15,100.15,1276700,Options,Put,NIFTY,23600.0,200
5521,99.8,2024-06-26 11:13:45,NFO,04-JUL-2024,99.8,99.8,99.8,1276700,Options,Put,NIFTY,23600.0,0
5522,99.7,2024-06-26 11:13:46,NFO,04-JUL-2024,99.7,99.7,99.7,1276700,Options,Put,NIFTY,23600.0,100
5523,99.6,2024-06-26 11:13:48,NFO,04-JUL-2024,99.9,99.6,99.9,1276700,Options,Put,NIFTY,23600.0,50
5524,100.0,2024-06-26 11:13:49,NFO,04-JUL-2024,100.0,100.0,100.0,1276700,Options,Put,NIFTY,23600.0,250
5525,99.7,2024-06-26 11:13:50,NFO,04-JUL-2024,99.7,99.7,99.7,1276700,Options,Put,NIFTY,23600.0,0
5526,100.0,2024-06-26 11:13:51,NFO,04-JUL-2024,100.0,100.0,100.0,1276700,Options,Put,NIFTY,23600.0,150
5527,99.85,2024-06-26 11:13:52,NFO,04-JUL-2024,99.85,99.85,99.85,1276700,Options,Put,NIFTY,23600.0,0
5528,99.85,2024-06-26 11:13:53,NFO,04-JUL-2024,99.85,99.85,99.85,1276700,Options,Put,NIFTY,23600.0,0
5529,100.2,2024-06-26 11:13:54,NFO,04-JUL-2024,100.25,100.2,100.25,1276700,Options,Put,NIFTY,23600.0,1600
5530,99.85,2024-06-26 11:13:55,NFO,04-JUL-2024,99.85,99.85,99.85,1276700,Options,Put,NIFTY,23600.0,0
5531,100.15,2024-06-26 11:13:56,NFO,04-JUL-2024,100.15,99.85,99.85,1276700,Options,Put,NIFTY,23600.0,50
5532,100.15,2024-06-26 11:13:57,NFO,04-JUL-2024,100.15,100.15,100.15,1276700,Options,Put,NIFTY,23600.0,0
5533,99.95,2024-06-26 11:13:58,NFO,04-JUL-2024,99.95,99.95,99.95,1276700,Options,Put,NIFTY,23600.0,750
5534,99.9,2024-06-26 11:13:59,NFO,04-JUL-2024,99.9,99.9,99.9,1276700,Options,Put,NIFTY,23600.0,25
5535,99.95,2024-06-26 11:14:01,NFO,04-JUL-2024,99.95,99.95,99.95,1276700,Options,Put,NIFTY,23600.0,0
5536,99.8,2024-06-26 11:14:03,NFO,04-JUL-2024,99.95,99.8,99.95,1276700,Options,Put,NIFTY,23600.0,250
5537,99.75,2024-06-26 11:14:04,NFO,04-JUL-2024,99.75,99.75,99.75,1276700,Options,Put,NIFTY,23600.0,0
5538,99.75,2024-06-26 11:14:06,NFO,04-JUL-2024,99.75,99.75,99.75,1276700,Options,Put,NIFTY,23600.0,625
5539,99.75,2024-06-26 11:14:08,NFO,04-JUL-2024,99.75,99.75,99.75,1276700,Options,Put,NIFTY,23600.0,0
5540,99.75,2024-06-26 11:14:09,NFO,04-JUL-2024,99.75,99.75,99.75,1276700,Options,Put,NIFTY,23600.0,125
5541,99.45,2024-06-26 11:14:10,NFO,04-JUL-2024,99.45,99.45,99.45,1276700,Options,Put,NIFTY,23600.0,0
5542,99.0,2024-06-26 11:14:11,NFO,04-JUL-2024,99.0,99.0,99.0,1276700,Options,Put,NIFTY,23600.0,225
5543,99.7,2024-06-26 11:14:12,NFO,04-JUL-2024,99.7,99.7,99.7,1276700,Options,Put,NIFTY,23600.0,0
5544,99.3,2024-06-26 11:14:13,NFO,04-JUL-2024,99.3,99.3,99.3,1276700,Options,Put,NIFTY,23600.0,150
5545,99.0,2024-06-26 11:14:14,NFO,04-JUL-2024,99.05,99.0,99.05,1276700,Options,Put,NIFTY,23600.0,250
5546,99.15,2024-06-26 11:14:16,NFO,04-JUL-2024,99.15,99.15,99.15,1276700,Options,Put,NIFTY,23600.0,175
5547,99.45,2024-06-26 11:14:17,NFO,04-JUL-2024,99.45,99.45,99.45,1276700,Options,Put,NIFTY,23600.0,0
5548,99.2,2024-06-26 11:14:18,NFO,04-JUL-2024,99.2,99.2,99.2,1276700,Options,Put,NIFTY,23600.0,0
5549,99.2,2024-06-26 11:14:19,NFO,04-JUL-2024,99.2,99.2,99.2,1276700,Options,Put,NIFTY,23600.0,275
5550,99.4,2024-06-26 11:14:21,NFO,04-JUL-2024,99.4,99.4,99.4,1276700,Options,Put,NIFTY,23600.0,125
5551,99.3,2024-06-26 11:14:22,NFO,04-JUL-2024,99.3,99.3,99.3,1276700,Options,Put,NIFTY,23600.0,0
5552,99.15,2024-06-26 11:14:23,NFO,04-JUL-2024,99.15,99.15,99.15,1276700,Options,Put,NIFTY,23600.0,250
5553,99.2,2024-06-26 11:14:24,NFO,04-JUL-2024,99.2,99.15,99.15,1276700,Options,Put,NIFTY,23600.0,300
5554,99.0,2024-06-26 11:14:26,NFO,04-JUL-2024,99.0,99.0,99.0,1276700,Options,Put,NIFTY,23600.0,425
5555,99.25,2024-06-26 11:14:27,NFO,04-JUL-2024,99.25,99.25,99.25,1276700,Options,Put,NIFTY,23600.0,0
5556,99.05,2024-06-26 11:14:28,NFO,04-JUL-2024,99.05,99.05,99.05,1276700,Options,Put,NIFTY,23600.0,175
5557,98.8,2024-06-26 11:14:29,NFO,04-JUL-2024,98.8,98.8,98.8,1276700,Options,Put,NIFTY,23600.0,1200
5558,99.05,2024-06-26 11:14:31,NFO,04-JUL-2024,99.05,99.05,99.05,1276700,Options,Put,NIFTY,23600.0,25
5559,99.3,2024-06-26 11:14:33,NFO,04-JUL-2024,99.3,99.3,99.3,1276700,Options,Put,NIFTY,23600.0,175
5560,99.0,2024-06-26 11:14:34,NFO,04-JUL-2024,99.0,99.0,99.0,1276700,Options,Put,NIFTY,23600.0,525
5561,99.0,2024-06-26 11:14:35,NFO,04-JUL-2024,99.0,99.0,99.0,1276700,Options,Put,NIFTY,23600.0,0
5562,99.3,2024-06-26 11:14:36,NFO,04-JUL-2024,99.3,99.25,99.25,1276700,Options,Put,NIFTY,23600.0,325
5563,99.35,2024-06-26 11:14:38,NFO,04-JUL-2024,99.35,99.35,99.35,1276700,Options,Put,NIFTY,23600.0,225
5564,99.05,2024-06-26 11:14:40,NFO,04-JUL-2024,99.05,99.05,99.05,1276700,Options,Put,NIFTY,23600.0,0
5565,99.0,2024-06-26 11:14:41,NFO,04-JUL-2024,99.0,98.85,98.85,1276700,Options,Put,NIFTY,23600.0,825
5566,98.5,2024-06-26 11:14:43,NFO,04-JUL-2024,98.5,98.5,98.5,1276700,Options,Put,NIFTY,23600.0,950
5567,98.9,2024-06-26 11:14:44,NFO,04-JUL-2024,98.9,98.9,98.9,1276700,Options,Put,NIFTY,23600.0,0
5568,98.95,2024-06-26 11:14:46,NFO,04-JUL-2024,98.95,98.95,98.95,1276700,Options,Put,NIFTY,23600.0,150
5569,98.8,2024-06-26 11:14:47,NFO,04-JUL-2024,98.8,98.8,98.8,1276700,Options,Put,NIFTY,23600.0,0
5570,98.7,2024-06-26 11:14:48,NFO,04-JUL-2024,98.85,98.7,98.85,1276700,Options,Put,NIFTY,23600.0,300
5571,98.8,2024-06-26 11:14:49,NFO,04-JUL-2024,98.8,98.8,98.8,1276700,Options,Put,NIFTY,23600.0,150
5572,98.55,2024-06-26 11:14:51,NFO,04-JUL-2024,98.55,98.55,98.55,1276700,Options,Put,NIFTY,23600.0,3525
5573,98.8,2024-06-26 11:14:53,NFO,04-JUL-2024,98.8,98.55,98.55,1276700,Options,Put,NIFTY,23600.0,0
5574,98.6,2024-06-26 11:14:54,NFO,04-JUL-2024,98.6,98.6,98.6,1276700,Options,Put,NIFTY,23600.0,100
5575,98.6,2024-06-26 11:14:56,NFO,04-JUL-2024,98.6,98.6,98.6,1276700,Options,Put,NIFTY,23600.0,0
5576,98.6,2024-06-26 11:14:57,NFO,04-JUL-2024,98.6,98.6,98.6,1276700,Options,Put,NIFTY,23600.0,700
5577,98.7,2024-06-26 11:14:59,NFO,04-JUL-2024,98.85,98.7,98.85,1276700,Options,Put,NIFTY,23600.0,575
5578,98.7,2024-06-26 11:15:02,NFO,04-JUL-2024,98.75,98.7,98.75,1276700,Options,Put,NIFTY,23600.0,675
5579,98.95,2024-06-26 11:15:04,NFO,04-JUL-2024,98.95,98.95,98.95,1276700,Options,Put,NIFTY,23600.0,200
5580,98.8,2024-06-26 11:15:06,NFO,04-JUL-2024,98.8,98.8,98.8,1276700,Options,Put,NIFTY,23600.0,125
5581,99.15,2024-06-26 11:15:07,NFO,04-JUL-2024,99.15,98.9,98.9,1276700,Options,Put,NIFTY,23600.0,700
5582,99.15,2024-06-26 11:15:09,NFO,04-JUL-2024,99.15,99.15,99.15,1276700,Options,Put,NIFTY,23600.0,0
5583,98.6,2024-06-26 11:15:11,NFO,04-JUL-2024,98.6,98.6,98.6,1276700,Options,Put,NIFTY,23600.0,25
5584,98.1,2024-06-26 11:15:12,NFO,04-JUL-2024,98.1,98.1,98.1,1276700,Options,Put,NIFTY,23600.0,0
5585,97.65,2024-06-26 11:15:14,NFO,04-JUL-2024,97.65,97.65,97.65,1276700,Options,Put,NIFTY,23600.0,1875
5586,97.85,2024-06-26 11:15:16,NFO,04-JUL-2024,97.85,97.85,97.85,1276700,Options,Put,NIFTY,23600.0,300
5587,97.8,2024-06-26 11:15:19,NFO,04-JUL-2024,98.15,97.8,98.15,1276700,Options,Put,NIFTY,23600.0,350
5588,98.0,2024-06-26 11:15:21,NFO,04-JUL-2024,98.0,98.0,98.0,1276700,Options,Put,NIFTY,23600.0,1525
5589,98.1,2024-06-26 11:15:22,NFO,04-JUL-2024,98.15,98.1,98.15,1276700,Options,Put,NIFTY,23600.0,125
5590,98.35,2024-06-26 11:15:24,NFO,04-JUL-2024,98.35,98.25,98.25,1276700,Options,Put,NIFTY,23600.0,300
5591,98.25,2024-06-26 11:15:25,NFO,04-JUL-2024,98.25,98.25,98.25,1276700,Options,Put,NIFTY,23600.0,0
5592,98.45,2024-06-26 11:15:26,NFO,04-JUL-2024,98.45,98.45,98.45,1276700,Options,Put,NIFTY,23600.0,225
5593,98.4,2024-06-26 11:15:27,NFO,04-JUL-2024,98.4,98.4,98.4,1276700,Options,Put,NIFTY,23600.0,150
5594,98.4,2024-06-26 11:15:29,NFO,04-JUL-2024,98.4,98.4,98.4,1276700,Options,Put,NIFTY,23600.0,275
5595,98.25,2024-06-26 11:15:30,NFO,04-JUL-2024,98.25,98.25,98.25,1276700,Options,Put,NIFTY,23600.0,0
5596,97.8,2024-06-26 11:15:31,NFO,04-JUL-2024,97.8,97.8,97.8,1276700,Options,Put,NIFTY,23600.0,0
5597,97.95,2024-06-26 11:15:32,NFO,04-JUL-2024,97.95,97.85,97.85,1276700,Options,Put,NIFTY,23600.0,775
5598,97.95,2024-06-26 11:15:33,NFO,04-JUL-2024,97.95,97.95,97.95,1276700,Options,Put,NIFTY,23600.0,0
5599,97.95,2024-06-26 11:15:34,NFO,04-JUL-2024,97.95,97.95,97.95,1276700,Options,Put,NIFTY,23600.0,0
