,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3361,181.95,2024-06-26 10:38:52,NFO,04-JUL-2024,181.95,181.95,181.95,200725,Options,Put,NIFTY,23750.0,0
3362,181.95,2024-06-26 10:38:54,NFO,04-JUL-2024,181.95,181.95,181.95,200725,Options,Put,NIFTY,23750.0,0
3363,181.5,2024-06-26 10:38:57,NFO,04-JUL-2024,181.5,181.5,181.5,200725,Options,Put,NIFTY,23750.0,250
3364,181.5,2024-06-26 10:38:59,NFO,04-JUL-2024,181.5,181.5,181.5,200725,Options,Put,NIFTY,23750.0,0
3365,181.5,2024-06-26 10:39:00,NFO,04-JUL-2024,181.5,181.5,181.5,200725,Options,Put,NIFTY,23750.0,0
3366,181.05,2024-06-26 10:39:01,NFO,04-JUL-2024,181.05,181.05,181.05,200725,Options,Put,NIFTY,23750.0,0
3367,181.05,2024-06-26 10:39:02,NFO,04-JUL-2024,181.05,181.05,181.05,200725,Options,Put,NIFTY,23750.0,75
3368,180.9,2024-06-26 10:39:03,NFO,04-JUL-2024,180.9,180.9,180.9,200725,Options,Put,NIFTY,23750.0,0
3369,180.0,2024-06-26 10:39:04,NFO,04-JUL-2024,180.9,180.0,180.9,200725,Options,Put,NIFTY,23750.0,25
3370,180.05,2024-06-26 10:39:05,NFO,04-JUL-2024,180.05,180.05,180.05,200725,Options,Put,NIFTY,23750.0,300
3371,179.3,2024-06-26 10:39:07,NFO,04-JUL-2024,179.3,179.3,179.3,200725,Options,Put,NIFTY,23750.0,0
3372,179.3,2024-06-26 10:39:09,NFO,04-JUL-2024,179.3,179.3,179.3,200725,Options,Put,NIFTY,23750.0,225
3373,179.3,2024-06-26 10:39:10,NFO,04-JUL-2024,179.3,179.3,179.3,200725,Options,Put,NIFTY,23750.0,0
3374,179.3,2024-06-26 10:39:12,NFO,04-JUL-2024,179.3,179.3,179.3,200725,Options,Put,NIFTY,23750.0,0
3375,179.3,2024-06-26 10:39:14,NFO,04-JUL-2024,179.3,179.3,179.3,200725,Options,Put,NIFTY,23750.0,0
3376,178.0,2024-06-26 10:39:19,NFO,04-JUL-2024,178.0,178.0,178.0,200725,Options,Put,NIFTY,23750.0,0
3377,178.0,2024-06-26 10:39:20,NFO,04-JUL-2024,178.0,178.0,178.0,200725,Options,Put,NIFTY,23750.0,300
3378,178.0,2024-06-26 10:39:22,NFO,04-JUL-2024,178.0,178.0,178.0,200725,Options,Put,NIFTY,23750.0,0
3379,178.0,2024-06-26 10:39:24,NFO,04-JUL-2024,178.0,178.0,178.0,200725,Options,Put,NIFTY,23750.0,0
3380,178.1,2024-06-26 10:39:25,NFO,04-JUL-2024,178.1,178.1,178.1,200725,Options,Put,NIFTY,23750.0,0
3381,178.1,2024-06-26 10:39:27,NFO,04-JUL-2024,178.1,178.1,178.1,200725,Options,Put,NIFTY,23750.0,200
3382,177.8,2024-06-26 10:39:29,NFO,04-JUL-2024,177.8,177.8,177.8,200725,Options,Put,NIFTY,23750.0,0
3383,177.8,2024-06-26 10:39:30,NFO,04-JUL-2024,177.8,177.8,177.8,200725,Options,Put,NIFTY,23750.0,25
3384,178.05,2024-06-26 10:39:32,NFO,04-JUL-2024,178.05,178.05,178.05,200725,Options,Put,NIFTY,23750.0,0
3385,178.0,2024-06-26 10:39:33,NFO,04-JUL-2024,178.0,178.0,178.0,200725,Options,Put,NIFTY,23750.0,0
3386,178.0,2024-06-26 10:39:34,NFO,04-JUL-2024,178.0,178.0,178.0,200725,Options,Put,NIFTY,23750.0,1275
3387,178.0,2024-06-26 10:39:35,NFO,04-JUL-2024,178.0,178.0,178.0,200725,Options,Put,NIFTY,23750.0,0
3388,177.75,2024-06-26 10:39:36,NFO,04-JUL-2024,177.75,177.75,177.75,200725,Options,Put,NIFTY,23750.0,0
3389,177.75,2024-06-26 10:39:39,NFO,04-JUL-2024,177.75,177.75,177.75,200725,Options,Put,NIFTY,23750.0,50
3390,177.75,2024-06-26 10:39:40,NFO,04-JUL-2024,177.75,177.75,177.75,200725,Options,Put,NIFTY,23750.0,0
3391,177.3,2024-06-26 10:39:42,NFO,04-JUL-2024,177.75,177.3,177.75,200725,Options,Put,NIFTY,23750.0,0
3392,177.3,2024-06-26 10:39:44,NFO,04-JUL-2024,177.3,177.3,177.3,200725,Options,Put,NIFTY,23750.0,25
3393,177.3,2024-06-26 10:39:47,NFO,04-JUL-2024,177.3,177.3,177.3,200725,Options,Put,NIFTY,23750.0,0
3394,177.3,2024-06-26 10:39:48,NFO,04-JUL-2024,177.3,177.3,177.3,201250,Options,Put,NIFTY,23750.0,0
3395,177.05,2024-06-26 10:39:49,NFO,04-JUL-2024,177.3,177.05,177.3,201250,Options,Put,NIFTY,23750.0,975
3396,177.05,2024-06-26 10:39:50,NFO,04-JUL-2024,177.05,177.05,177.05,201250,Options,Put,NIFTY,23750.0,50
3397,177.05,2024-06-26 10:39:52,NFO,04-JUL-2024,177.05,177.05,177.05,201250,Options,Put,NIFTY,23750.0,0
3398,177.05,2024-06-26 10:39:54,NFO,04-JUL-2024,177.05,177.05,177.05,201250,Options,Put,NIFTY,23750.0,0
3399,178.05,2024-06-26 10:39:55,NFO,04-JUL-2024,178.05,178.05,178.05,201250,Options,Put,NIFTY,23750.0,25
3400,178.05,2024-06-26 10:39:57,NFO,04-JUL-2024,178.05,178.05,178.05,201250,Options,Put,NIFTY,23750.0,0
3401,178.05,2024-06-26 10:39:59,NFO,04-JUL-2024,178.05,178.05,178.05,201250,Options,Put,NIFTY,23750.0,0
3402,178.0,2024-06-26 10:40:00,NFO,04-JUL-2024,178.0,178.0,178.0,201250,Options,Put,NIFTY,23750.0,75
3403,177.45,2024-06-26 10:40:02,NFO,04-JUL-2024,177.45,177.3,177.3,201250,Options,Put,NIFTY,23750.0,225
3404,177.3,2024-06-26 10:40:03,NFO,04-JUL-2024,177.3,177.3,177.3,201250,Options,Put,NIFTY,23750.0,0
3405,177.3,2024-06-26 10:40:04,NFO,04-JUL-2024,177.3,177.3,177.3,201250,Options,Put,NIFTY,23750.0,350
3406,176.25,2024-06-26 10:40:05,NFO,04-JUL-2024,176.25,176.25,176.25,201250,Options,Put,NIFTY,23750.0,50
3407,176.25,2024-06-26 10:40:07,NFO,04-JUL-2024,176.25,176.25,176.25,201250,Options,Put,NIFTY,23750.0,0
3408,176.25,2024-06-26 10:40:09,NFO,04-JUL-2024,176.25,176.25,176.25,201250,Options,Put,NIFTY,23750.0,0
3409,176.25,2024-06-26 10:40:10,NFO,04-JUL-2024,176.25,176.25,176.25,201250,Options,Put,NIFTY,23750.0,0
3410,177.4,2024-06-26 10:40:11,NFO,04-JUL-2024,177.4,177.4,177.4,201250,Options,Put,NIFTY,23750.0,0
3411,177.4,2024-06-26 10:40:12,NFO,04-JUL-2024,177.4,177.4,177.4,201250,Options,Put,NIFTY,23750.0,75
3412,177.4,2024-06-26 10:40:14,NFO,04-JUL-2024,177.4,177.4,177.4,201250,Options,Put,NIFTY,23750.0,0
3413,177.4,2024-06-26 10:40:15,NFO,04-JUL-2024,177.4,177.4,177.4,201250,Options,Put,NIFTY,23750.0,0
3414,177.4,2024-06-26 10:40:17,NFO,04-JUL-2024,177.4,177.4,177.4,201250,Options,Put,NIFTY,23750.0,0
3415,177.6,2024-06-26 10:40:18,NFO,04-JUL-2024,177.6,177.6,177.6,201250,Options,Put,NIFTY,23750.0,150
3416,177.6,2024-06-26 10:40:20,NFO,04-JUL-2024,177.6,177.6,177.6,201250,Options,Put,NIFTY,23750.0,0
3417,177.6,2024-06-26 10:40:22,NFO,04-JUL-2024,177.6,177.6,177.6,201250,Options,Put,NIFTY,23750.0,0
3418,177.1,2024-06-26 10:40:23,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,75
3419,177.1,2024-06-26 10:40:25,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3420,177.95,2024-06-26 10:40:27,NFO,04-JUL-2024,177.95,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3421,177.95,2024-06-26 10:40:28,NFO,04-JUL-2024,177.95,177.95,177.95,201250,Options,Put,NIFTY,23750.0,625
3422,177.9,2024-06-26 10:40:32,NFO,04-JUL-2024,177.95,177.9,177.95,201250,Options,Put,NIFTY,23750.0,0
3423,177.9,2024-06-26 10:40:35,NFO,04-JUL-2024,177.9,177.9,177.9,201250,Options,Put,NIFTY,23750.0,150
3424,177.9,2024-06-26 10:40:37,NFO,04-JUL-2024,177.9,177.9,177.9,201250,Options,Put,NIFTY,23750.0,0
3425,178.85,2024-06-26 10:40:38,NFO,04-JUL-2024,178.85,178.85,178.85,201250,Options,Put,NIFTY,23750.0,150
3426,178.85,2024-06-26 10:40:39,NFO,04-JUL-2024,178.85,178.85,178.85,201250,Options,Put,NIFTY,23750.0,0
3427,178.85,2024-06-26 10:40:42,NFO,04-JUL-2024,178.85,178.85,178.85,201250,Options,Put,NIFTY,23750.0,0
3428,178.85,2024-06-26 10:40:43,NFO,04-JUL-2024,178.85,178.85,178.85,201250,Options,Put,NIFTY,23750.0,0
3429,179.1,2024-06-26 10:40:44,NFO,04-JUL-2024,179.1,179.1,179.1,201250,Options,Put,NIFTY,23750.0,0
3430,179.1,2024-06-26 10:40:45,NFO,04-JUL-2024,179.1,179.1,179.1,201250,Options,Put,NIFTY,23750.0,25
3431,179.1,2024-06-26 10:40:47,NFO,04-JUL-2024,179.1,179.1,179.1,201250,Options,Put,NIFTY,23750.0,0
3432,179.1,2024-06-26 10:40:48,NFO,04-JUL-2024,179.1,179.1,179.1,201250,Options,Put,NIFTY,23750.0,0
3433,179.1,2024-06-26 10:40:50,NFO,04-JUL-2024,179.1,179.1,179.1,201250,Options,Put,NIFTY,23750.0,0
3434,178.2,2024-06-26 10:40:51,NFO,04-JUL-2024,178.2,178.2,178.2,201250,Options,Put,NIFTY,23750.0,0
3435,178.3,2024-06-26 10:40:52,NFO,04-JUL-2024,178.3,178.3,178.3,201250,Options,Put,NIFTY,23750.0,50
3436,178.25,2024-06-26 10:40:55,NFO,04-JUL-2024,178.25,178.25,178.25,201250,Options,Put,NIFTY,23750.0,500
3437,178.25,2024-06-26 10:40:57,NFO,04-JUL-2024,178.25,178.25,178.25,201250,Options,Put,NIFTY,23750.0,0
3438,178.25,2024-06-26 10:40:58,NFO,04-JUL-2024,178.25,178.25,178.25,201250,Options,Put,NIFTY,23750.0,0
3439,178.25,2024-06-26 10:41:00,NFO,04-JUL-2024,178.25,178.25,178.25,201250,Options,Put,NIFTY,23750.0,0
3440,178.25,2024-06-26 10:41:01,NFO,04-JUL-2024,178.25,178.25,178.25,201250,Options,Put,NIFTY,23750.0,0
3441,177.1,2024-06-26 10:41:04,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3442,177.1,2024-06-26 10:41:05,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,525
3443,177.1,2024-06-26 10:41:06,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3444,177.1,2024-06-26 10:41:08,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3445,177.1,2024-06-26 10:41:10,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3446,177.1,2024-06-26 10:41:11,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3447,177.1,2024-06-26 10:41:13,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3448,177.1,2024-06-26 10:41:15,NFO,04-JUL-2024,177.1,177.1,177.1,201250,Options,Put,NIFTY,23750.0,0
3449,177.95,2024-06-26 10:41:16,NFO,04-JUL-2024,177.95,177.95,177.95,201250,Options,Put,NIFTY,23750.0,0
3450,177.75,2024-06-26 10:41:17,NFO,04-JUL-2024,177.75,177.75,177.75,201250,Options,Put,NIFTY,23750.0,575
3451,176.7,2024-06-26 10:41:18,NFO,04-JUL-2024,176.7,176.25,176.25,201250,Options,Put,NIFTY,23750.0,350
3452,176.7,2024-06-26 10:41:20,NFO,04-JUL-2024,176.7,176.7,176.7,201250,Options,Put,NIFTY,23750.0,0
3453,176.0,2024-06-26 10:41:21,NFO,04-JUL-2024,176.0,176.0,176.0,201250,Options,Put,NIFTY,23750.0,0
3454,175.95,2024-06-26 10:41:22,NFO,04-JUL-2024,176.0,175.95,176.0,201250,Options,Put,NIFTY,23750.0,350
3455,175.95,2024-06-26 10:41:23,NFO,04-JUL-2024,175.95,175.95,175.95,201250,Options,Put,NIFTY,23750.0,50
3456,175.3,2024-06-26 10:41:24,NFO,04-JUL-2024,175.85,175.3,175.85,201250,Options,Put,NIFTY,23750.0,0
3457,175.3,2024-06-26 10:41:25,NFO,04-JUL-2024,175.3,175.3,175.3,201250,Options,Put,NIFTY,23750.0,50
3458,175.85,2024-06-26 10:41:26,NFO,04-JUL-2024,176.0,175.85,176.0,201250,Options,Put,NIFTY,23750.0,0
3459,176.3,2024-06-26 10:41:27,NFO,04-JUL-2024,176.3,175.85,175.85,201250,Options,Put,NIFTY,23750.0,150
3460,176.3,2024-06-26 10:41:30,NFO,04-JUL-2024,176.3,176.3,176.3,201250,Options,Put,NIFTY,23750.0,450
3461,176.0,2024-06-26 10:41:32,NFO,04-JUL-2024,176.2,176.0,176.2,201250,Options,Put,NIFTY,23750.0,50
3462,176.0,2024-06-26 10:41:33,NFO,04-JUL-2024,176.0,176.0,176.0,201250,Options,Put,NIFTY,23750.0,50
3463,176.0,2024-06-26 10:41:35,NFO,04-JUL-2024,176.0,176.0,176.0,201250,Options,Put,NIFTY,23750.0,0
3464,176.0,2024-06-26 10:41:37,NFO,04-JUL-2024,176.0,176.0,176.0,201250,Options,Put,NIFTY,23750.0,0
3465,176.0,2024-06-26 10:41:38,NFO,04-JUL-2024,176.0,176.0,176.0,201250,Options,Put,NIFTY,23750.0,0
3466,174.65,2024-06-26 10:41:39,NFO,04-JUL-2024,174.65,174.65,174.65,201250,Options,Put,NIFTY,23750.0,0
3467,174.15,2024-06-26 10:41:40,NFO,04-JUL-2024,174.15,174.15,174.15,201250,Options,Put,NIFTY,23750.0,975
3468,173.9,2024-06-26 10:41:41,NFO,04-JUL-2024,173.9,173.9,173.9,201250,Options,Put,NIFTY,23750.0,0
3469,172.95,2024-06-26 10:41:42,NFO,04-JUL-2024,173.55,172.95,173.55,201250,Options,Put,NIFTY,23750.0,200
3470,173.15,2024-06-26 10:41:43,NFO,04-JUL-2024,173.15,173.15,173.15,201250,Options,Put,NIFTY,23750.0,825
3471,173.8,2024-06-26 10:41:44,NFO,04-JUL-2024,173.8,173.15,173.15,201250,Options,Put,NIFTY,23750.0,0
3472,173.8,2024-06-26 10:41:45,NFO,04-JUL-2024,173.8,173.8,173.8,201250,Options,Put,NIFTY,23750.0,50
3473,173.8,2024-06-26 10:41:47,NFO,04-JUL-2024,173.8,173.8,173.8,201250,Options,Put,NIFTY,23750.0,0
3474,173.8,2024-06-26 10:41:48,NFO,04-JUL-2024,173.8,173.8,173.8,201250,Options,Put,NIFTY,23750.0,0
3475,174.25,2024-06-26 10:41:49,NFO,04-JUL-2024,174.25,174.25,174.25,201250,Options,Put,NIFTY,23750.0,0
3476,174.25,2024-06-26 10:41:50,NFO,04-JUL-2024,174.25,174.25,174.25,201250,Options,Put,NIFTY,23750.0,25
3477,174.25,2024-06-26 10:41:51,NFO,04-JUL-2024,174.25,174.25,174.25,201250,Options,Put,NIFTY,23750.0,0
3478,174.25,2024-06-26 10:41:52,NFO,04-JUL-2024,174.25,174.25,174.25,201250,Options,Put,NIFTY,23750.0,200
3479,174.15,2024-06-26 10:41:53,NFO,04-JUL-2024,174.15,174.15,174.15,201250,Options,Put,NIFTY,23750.0,50
3480,174.05,2024-06-26 10:41:55,NFO,04-JUL-2024,174.15,174.05,174.15,201250,Options,Put,NIFTY,23750.0,0
3481,174.05,2024-06-26 10:41:57,NFO,04-JUL-2024,174.05,174.05,174.05,201250,Options,Put,NIFTY,23750.0,25
3482,173.95,2024-06-26 10:41:58,NFO,04-JUL-2024,173.95,173.95,173.95,201250,Options,Put,NIFTY,23750.0,0
3483,173.9,2024-06-26 10:41:59,NFO,04-JUL-2024,173.9,173.9,173.9,201250,Options,Put,NIFTY,23750.0,0
3484,173.75,2024-06-26 10:42:01,NFO,04-JUL-2024,173.75,173.75,173.75,201250,Options,Put,NIFTY,23750.0,0
3485,174.1,2024-06-26 10:42:02,NFO,04-JUL-2024,174.1,173.75,173.75,201250,Options,Put,NIFTY,23750.0,225
3486,174.15,2024-06-26 10:42:05,NFO,04-JUL-2024,174.15,174.1,174.1,201250,Options,Put,NIFTY,23750.0,1100
3487,174.0,2024-06-26 10:42:07,NFO,04-JUL-2024,174.15,174.0,174.15,201250,Options,Put,NIFTY,23750.0,125
3488,174.0,2024-06-26 10:42:08,NFO,04-JUL-2024,174.0,174.0,174.0,201250,Options,Put,NIFTY,23750.0,575
3489,174.0,2024-06-26 10:42:10,NFO,04-JUL-2024,174.0,174.0,174.0,201250,Options,Put,NIFTY,23750.0,0
3490,174.0,2024-06-26 10:42:12,NFO,04-JUL-2024,174.0,174.0,174.0,201250,Options,Put,NIFTY,23750.0,0
3491,174.0,2024-06-26 10:42:13,NFO,04-JUL-2024,174.0,174.0,174.0,201250,Options,Put,NIFTY,23750.0,0
3492,174.0,2024-06-26 10:42:15,NFO,04-JUL-2024,174.0,174.0,174.0,201250,Options,Put,NIFTY,23750.0,0
3493,174.6,2024-06-26 10:42:16,NFO,04-JUL-2024,174.6,174.6,174.6,201250,Options,Put,NIFTY,23750.0,500
3494,173.6,2024-06-26 10:42:17,NFO,04-JUL-2024,173.6,173.6,173.6,201250,Options,Put,NIFTY,23750.0,0
3495,173.75,2024-06-26 10:42:18,NFO,04-JUL-2024,173.9,173.6,173.6,201250,Options,Put,NIFTY,23750.0,25
3496,173.75,2024-06-26 10:42:20,NFO,04-JUL-2024,173.75,173.75,173.75,201250,Options,Put,NIFTY,23750.0,50
3497,173.75,2024-06-26 10:42:21,NFO,04-JUL-2024,173.75,173.75,173.75,201250,Options,Put,NIFTY,23750.0,0
3498,174.25,2024-06-26 10:42:22,NFO,04-JUL-2024,174.25,174.25,174.25,201250,Options,Put,NIFTY,23750.0,0
3499,174.2,2024-06-26 10:42:23,NFO,04-JUL-2024,174.2,174.2,174.2,201250,Options,Put,NIFTY,23750.0,50
3500,174.35,2024-06-26 10:42:24,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3501,174.35,2024-06-26 10:42:25,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,25
3502,174.35,2024-06-26 10:42:26,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3503,174.35,2024-06-26 10:42:28,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3504,174.35,2024-06-26 10:42:30,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3505,174.35,2024-06-26 10:42:31,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3506,174.35,2024-06-26 10:42:33,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3507,174.35,2024-06-26 10:42:35,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3508,174.35,2024-06-26 10:42:36,NFO,04-JUL-2024,174.35,174.35,174.35,201250,Options,Put,NIFTY,23750.0,0
3509,174.6,2024-06-26 10:42:38,NFO,04-JUL-2024,174.6,174.6,174.6,201250,Options,Put,NIFTY,23750.0,25
3510,174.95,2024-06-26 10:42:39,NFO,04-JUL-2024,174.95,174.95,174.95,201250,Options,Put,NIFTY,23750.0,0
3511,175.35,2024-06-26 10:42:40,NFO,04-JUL-2024,175.35,175.35,175.35,201250,Options,Put,NIFTY,23750.0,350
3512,175.7,2024-06-26 10:42:41,NFO,04-JUL-2024,175.7,175.7,175.7,201250,Options,Put,NIFTY,23750.0,0
3513,176.0,2024-06-26 10:42:42,NFO,04-JUL-2024,176.0,176.0,176.0,201250,Options,Put,NIFTY,23750.0,0
3514,176.0,2024-06-26 10:42:43,NFO,04-JUL-2024,176.0,176.0,176.0,201250,Options,Put,NIFTY,23750.0,275
3515,176.35,2024-06-26 10:42:45,NFO,04-JUL-2024,176.35,176.0,176.0,201250,Options,Put,NIFTY,23750.0,0
3516,176.85,2024-06-26 10:42:46,NFO,04-JUL-2024,176.85,176.85,176.85,201250,Options,Put,NIFTY,23750.0,125
3517,176.85,2024-06-26 10:42:48,NFO,04-JUL-2024,176.85,176.85,176.85,201250,Options,Put,NIFTY,23750.0,0
3518,176.85,2024-06-26 10:42:50,NFO,04-JUL-2024,176.85,176.85,176.85,201250,Options,Put,NIFTY,23750.0,0
3519,176.25,2024-06-26 10:42:51,NFO,04-JUL-2024,176.25,176.25,176.25,202225,Options,Put,NIFTY,23750.0,25
3520,175.7,2024-06-26 10:42:52,NFO,04-JUL-2024,175.7,175.7,175.7,202225,Options,Put,NIFTY,23750.0,0
3521,175.7,2024-06-26 10:42:53,NFO,04-JUL-2024,175.7,175.7,175.7,202225,Options,Put,NIFTY,23750.0,25
3522,176.2,2024-06-26 10:42:55,NFO,04-JUL-2024,176.2,175.7,175.7,202225,Options,Put,NIFTY,23750.0,0
3523,176.2,2024-06-26 10:42:56,NFO,04-JUL-2024,176.2,176.2,176.2,202225,Options,Put,NIFTY,23750.0,250
3524,176.2,2024-06-26 10:42:58,NFO,04-JUL-2024,176.2,176.2,176.2,202225,Options,Put,NIFTY,23750.0,0
3525,175.7,2024-06-26 10:42:59,NFO,04-JUL-2024,175.7,175.7,175.7,202225,Options,Put,NIFTY,23750.0,0
3526,176.0,2024-06-26 10:43:00,NFO,04-JUL-2024,176.0,176.0,176.0,202225,Options,Put,NIFTY,23750.0,175
3527,176.5,2024-06-26 10:43:01,NFO,04-JUL-2024,176.5,176.5,176.5,202225,Options,Put,NIFTY,23750.0,75
3528,176.95,2024-06-26 10:43:03,NFO,04-JUL-2024,176.95,176.95,176.95,202225,Options,Put,NIFTY,23750.0,25
3529,177.15,2024-06-26 10:43:04,NFO,04-JUL-2024,177.15,177.15,177.15,202225,Options,Put,NIFTY,23750.0,0
3530,177.45,2024-06-26 10:43:05,NFO,04-JUL-2024,177.5,177.45,177.5,202225,Options,Put,NIFTY,23750.0,1050
3531,177.85,2024-06-26 10:43:06,NFO,04-JUL-2024,177.85,177.85,177.85,202225,Options,Put,NIFTY,23750.0,0
3532,177.1,2024-06-26 10:43:08,NFO,04-JUL-2024,177.1,177.1,177.1,202225,Options,Put,NIFTY,23750.0,0
3533,177.0,2024-06-26 10:43:09,NFO,04-JUL-2024,177.0,177.0,177.0,202225,Options,Put,NIFTY,23750.0,0
3534,177.35,2024-06-26 10:43:10,NFO,04-JUL-2024,177.35,177.0,177.0,202225,Options,Put,NIFTY,23750.0,175
3535,177.35,2024-06-26 10:43:11,NFO,04-JUL-2024,177.35,177.35,177.35,202225,Options,Put,NIFTY,23750.0,125
3536,177.35,2024-06-26 10:43:13,NFO,04-JUL-2024,177.35,177.35,177.35,202225,Options,Put,NIFTY,23750.0,0
3537,178.0,2024-06-26 10:43:14,NFO,04-JUL-2024,178.0,178.0,178.0,202225,Options,Put,NIFTY,23750.0,0
3538,177.9,2024-06-26 10:43:15,NFO,04-JUL-2024,177.9,177.9,177.9,202225,Options,Put,NIFTY,23750.0,375
3539,177.95,2024-06-26 10:43:16,NFO,04-JUL-2024,177.95,177.95,177.95,202225,Options,Put,NIFTY,23750.0,25
3540,177.95,2024-06-26 10:43:18,NFO,04-JUL-2024,177.95,177.95,177.95,202225,Options,Put,NIFTY,23750.0,0
3541,177.95,2024-06-26 10:43:20,NFO,04-JUL-2024,177.95,177.95,177.95,202225,Options,Put,NIFTY,23750.0,0
3542,177.95,2024-06-26 10:43:21,NFO,04-JUL-2024,177.95,177.95,177.95,202225,Options,Put,NIFTY,23750.0,0
3543,177.35,2024-06-26 10:43:23,NFO,04-JUL-2024,177.35,177.35,177.35,202225,Options,Put,NIFTY,23750.0,25
3544,177.35,2024-06-26 10:43:25,NFO,04-JUL-2024,177.35,177.35,177.35,202225,Options,Put,NIFTY,23750.0,0
3545,176.75,2024-06-26 10:43:26,NFO,04-JUL-2024,176.75,176.75,176.75,202225,Options,Put,NIFTY,23750.0,0
3546,176.75,2024-06-26 10:43:28,NFO,04-JUL-2024,176.75,176.75,176.75,202225,Options,Put,NIFTY,23750.0,575
3547,177.0,2024-06-26 10:43:29,NFO,04-JUL-2024,177.0,177.0,177.0,202225,Options,Put,NIFTY,23750.0,0
3548,177.0,2024-06-26 10:43:30,NFO,04-JUL-2024,177.0,177.0,177.0,202225,Options,Put,NIFTY,23750.0,1250
3549,176.65,2024-06-26 10:43:31,NFO,04-JUL-2024,176.65,176.65,176.65,202225,Options,Put,NIFTY,23750.0,25
3550,176.65,2024-06-26 10:43:33,NFO,04-JUL-2024,176.65,176.65,176.65,202225,Options,Put,NIFTY,23750.0,0
3551,176.65,2024-06-26 10:43:35,NFO,04-JUL-2024,176.65,176.65,176.65,202225,Options,Put,NIFTY,23750.0,0
3552,176.65,2024-06-26 10:43:36,NFO,04-JUL-2024,176.65,176.65,176.65,202225,Options,Put,NIFTY,23750.0,0
3553,176.65,2024-06-26 10:43:38,NFO,04-JUL-2024,176.65,176.65,176.65,202225,Options,Put,NIFTY,23750.0,0
3554,176.55,2024-06-26 10:43:39,NFO,04-JUL-2024,176.55,176.55,176.55,202225,Options,Put,NIFTY,23750.0,0
3555,176.55,2024-06-26 10:43:40,NFO,04-JUL-2024,176.55,176.55,176.55,202225,Options,Put,NIFTY,23750.0,25
3556,176.55,2024-06-26 10:43:41,NFO,04-JUL-2024,176.55,176.55,176.55,202225,Options,Put,NIFTY,23750.0,0
3557,176.9,2024-06-26 10:43:43,NFO,04-JUL-2024,176.9,176.9,176.9,202225,Options,Put,NIFTY,23750.0,50
3558,176.75,2024-06-26 10:43:44,NFO,04-JUL-2024,176.75,176.75,176.75,202225,Options,Put,NIFTY,23750.0,0
3559,176.75,2024-06-26 10:43:45,NFO,04-JUL-2024,176.75,176.75,176.75,202225,Options,Put,NIFTY,23750.0,150
3560,176.75,2024-06-26 10:43:46,NFO,04-JUL-2024,176.75,176.75,176.75,202225,Options,Put,NIFTY,23750.0,0
3561,176.85,2024-06-26 10:43:47,NFO,04-JUL-2024,176.85,176.85,176.85,202225,Options,Put,NIFTY,23750.0,0
3562,176.6,2024-06-26 10:43:49,NFO,04-JUL-2024,176.6,176.6,176.6,202225,Options,Put,NIFTY,23750.0,650
3563,176.6,2024-06-26 10:43:51,NFO,04-JUL-2024,176.6,176.6,176.6,202225,Options,Put,NIFTY,23750.0,0
3564,176.6,2024-06-26 10:43:53,NFO,04-JUL-2024,176.6,176.6,176.6,202225,Options,Put,NIFTY,23750.0,0
3565,176.85,2024-06-26 10:43:54,NFO,04-JUL-2024,176.85,176.85,176.85,202225,Options,Put,NIFTY,23750.0,150
3566,176.6,2024-06-26 10:43:56,NFO,04-JUL-2024,176.6,176.6,176.6,202225,Options,Put,NIFTY,23750.0,50
3567,176.6,2024-06-26 10:43:58,NFO,04-JUL-2024,176.6,176.6,176.6,202225,Options,Put,NIFTY,23750.0,0
3568,176.6,2024-06-26 10:43:59,NFO,04-JUL-2024,176.6,176.6,176.6,202225,Options,Put,NIFTY,23750.0,25
