,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5020,4.85,2024-06-26 10:46:35,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,1500
5021,4.85,2024-06-26 10:46:36,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,250
5022,4.85,2024-06-26 10:46:37,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,0
5023,4.9,2024-06-26 10:46:38,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,0
5024,4.85,2024-06-26 10:46:40,NFO,27-JUN-2024,4.9,4.85,4.9,4647025,Options,Put,NIFTY,23200.0,600
5025,4.85,2024-06-26 10:46:41,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,750
5026,4.85,2024-06-26 10:46:42,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,4450
5027,4.85,2024-06-26 10:46:43,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,3500
5028,4.85,2024-06-26 10:46:44,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,0
5029,4.85,2024-06-26 10:46:46,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,1800
5030,4.85,2024-06-26 10:46:47,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,0
5031,4.85,2024-06-26 10:46:48,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,1000
5032,4.85,2024-06-26 10:46:49,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,25
5033,4.9,2024-06-26 10:46:50,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,50
5034,4.9,2024-06-26 10:46:51,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,0
5035,4.9,2024-06-26 10:46:52,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,50
5036,4.9,2024-06-26 10:46:53,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,150
5037,4.9,2024-06-26 10:46:54,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,0
5038,4.9,2024-06-26 10:46:55,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,425
5039,4.85,2024-06-26 10:46:56,NFO,27-JUN-2024,4.9,4.85,4.9,4647025,Options,Put,NIFTY,23200.0,75
5040,4.85,2024-06-26 10:46:57,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,0
5041,4.85,2024-06-26 10:46:58,NFO,27-JUN-2024,4.9,4.85,4.9,4647025,Options,Put,NIFTY,23200.0,50
5042,4.9,2024-06-26 10:46:59,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,1050
5043,4.9,2024-06-26 10:47:00,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,25
5044,4.9,2024-06-26 10:47:01,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,0
5045,4.9,2024-06-26 10:47:02,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,475
5046,4.9,2024-06-26 10:47:03,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,0
5047,4.9,2024-06-26 10:47:04,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,50
5048,4.9,2024-06-26 10:47:05,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,0
5049,4.9,2024-06-26 10:47:06,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,3050
5050,4.9,2024-06-26 10:47:07,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,425
5051,4.85,2024-06-26 10:47:08,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,1050
5052,4.85,2024-06-26 10:47:09,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,0
5053,4.9,2024-06-26 10:47:10,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,100
5054,4.85,2024-06-26 10:47:11,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,125
5055,4.85,2024-06-26 10:47:13,NFO,27-JUN-2024,4.85,4.85,4.85,4647025,Options,Put,NIFTY,23200.0,0
5056,4.9,2024-06-26 10:47:14,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,7775
5057,4.9,2024-06-26 10:47:15,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,1175
5058,4.9,2024-06-26 10:47:16,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,600
5059,4.95,2024-06-26 10:47:17,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5060,4.95,2024-06-26 10:47:18,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,61575
5061,4.95,2024-06-26 10:47:22,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,7675
5062,4.95,2024-06-26 10:47:23,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,1100
5063,4.95,2024-06-26 10:47:24,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,100
5064,4.95,2024-06-26 10:47:25,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5065,4.9,2024-06-26 10:47:26,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,600
5066,4.95,2024-06-26 10:47:28,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,150
5067,4.95,2024-06-26 10:47:29,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,75
5068,4.95,2024-06-26 10:47:30,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,200
5069,4.9,2024-06-26 10:47:31,NFO,27-JUN-2024,4.9,4.9,4.9,4647025,Options,Put,NIFTY,23200.0,175
5070,4.95,2024-06-26 10:47:32,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,250
5071,4.95,2024-06-26 10:47:35,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5072,4.95,2024-06-26 10:47:36,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5073,4.95,2024-06-26 10:47:37,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5074,4.95,2024-06-26 10:47:38,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5075,5.0,2024-06-26 10:47:39,NFO,27-JUN-2024,5.0,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,6200
5076,5.0,2024-06-26 10:47:40,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,350
5077,5.0,2024-06-26 10:47:41,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,50
5078,4.95,2024-06-26 10:47:42,NFO,27-JUN-2024,5.0,4.95,5.0,4647025,Options,Put,NIFTY,23200.0,25
5079,4.95,2024-06-26 10:47:43,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,300
5080,4.95,2024-06-26 10:47:45,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,4250
5081,4.95,2024-06-26 10:47:46,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,350
5082,4.95,2024-06-26 10:47:47,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5083,4.95,2024-06-26 10:47:49,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,225
5084,4.95,2024-06-26 10:47:50,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5085,4.95,2024-06-26 10:47:53,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,50
5086,4.95,2024-06-26 10:47:54,NFO,27-JUN-2024,4.95,4.95,4.95,4647025,Options,Put,NIFTY,23200.0,0
5087,5.0,2024-06-26 10:47:55,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,25
5088,5.0,2024-06-26 10:47:56,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5089,5.0,2024-06-26 10:47:57,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,525
5090,5.0,2024-06-26 10:47:58,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,3150
5091,5.0,2024-06-26 10:47:59,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,1800
5092,5.05,2024-06-26 10:48:00,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,3800
5093,5.05,2024-06-26 10:48:01,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,800
5094,5.05,2024-06-26 10:48:02,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,250
5095,5.05,2024-06-26 10:48:03,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5096,5.05,2024-06-26 10:48:04,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,1250
5097,5.05,2024-06-26 10:48:05,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5098,5.05,2024-06-26 10:48:08,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5099,5.05,2024-06-26 10:48:09,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,150
5100,5.05,2024-06-26 10:48:10,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5101,5.0,2024-06-26 10:48:11,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5102,5.05,2024-06-26 10:48:12,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5103,5.0,2024-06-26 10:48:13,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,750
5104,5.0,2024-06-26 10:48:14,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5105,5.0,2024-06-26 10:48:15,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5106,5.05,2024-06-26 10:48:16,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,375
5107,5.05,2024-06-26 10:48:17,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5108,5.05,2024-06-26 10:48:19,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,10100
5109,5.05,2024-06-26 10:48:20,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,125
5110,5.05,2024-06-26 10:48:21,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,9475
5111,5.0,2024-06-26 10:48:22,NFO,27-JUN-2024,5.05,5.0,5.05,4647025,Options,Put,NIFTY,23200.0,0
5112,5.0,2024-06-26 10:48:23,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,700
5113,5.0,2024-06-26 10:48:24,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5114,5.05,2024-06-26 10:48:25,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,75
5115,5.05,2024-06-26 10:48:26,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5116,5.05,2024-06-26 10:48:27,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,200
5117,5.0,2024-06-26 10:48:28,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,9025
5118,5.05,2024-06-26 10:48:29,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,375
5119,5.05,2024-06-26 10:48:30,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5120,5.05,2024-06-26 10:48:31,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,175
5121,5.0,2024-06-26 10:48:32,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5122,5.0,2024-06-26 10:48:33,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,275
5123,5.0,2024-06-26 10:48:34,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,25
5124,5.05,2024-06-26 10:48:35,NFO,27-JUN-2024,5.05,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5125,5.05,2024-06-26 10:48:36,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,3625
5126,5.05,2024-06-26 10:48:37,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,600
5127,5.05,2024-06-26 10:48:39,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,0
5128,5.0,2024-06-26 10:48:40,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5129,5.0,2024-06-26 10:48:41,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,500
5130,5.0,2024-06-26 10:48:42,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5131,5.0,2024-06-26 10:48:43,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,100
5132,5.0,2024-06-26 10:48:44,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5133,5.0,2024-06-26 10:48:45,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,1800
5134,5.0,2024-06-26 10:48:46,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5135,5.0,2024-06-26 10:48:47,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,200
5136,5.05,2024-06-26 10:48:48,NFO,27-JUN-2024,5.05,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,75
5137,5.0,2024-06-26 10:48:49,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,500
5138,5.0,2024-06-26 10:48:50,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5139,5.0,2024-06-26 10:48:51,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5140,5.0,2024-06-26 10:48:52,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,8450
5141,5.0,2024-06-26 10:48:53,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5142,5.0,2024-06-26 10:48:54,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,775
5143,5.0,2024-06-26 10:48:56,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,2875
5144,4.95,2024-06-26 10:48:58,NFO,27-JUN-2024,5.0,4.95,5.0,4647025,Options,Put,NIFTY,23200.0,225
5145,5.05,2024-06-26 10:48:59,NFO,27-JUN-2024,5.05,5.05,5.05,4647025,Options,Put,NIFTY,23200.0,12125
5146,5.0,2024-06-26 10:49:00,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,0
5147,5.0,2024-06-26 10:49:01,NFO,27-JUN-2024,5.0,5.0,5.0,4647025,Options,Put,NIFTY,23200.0,13925
5148,5.0,2024-06-26 10:49:02,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,1200
5149,5.05,2024-06-26 10:49:03,NFO,27-JUN-2024,5.05,5.05,5.05,4687750,Options,Put,NIFTY,23200.0,0
5150,5.0,2024-06-26 10:49:04,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,3925
5151,5.0,2024-06-26 10:49:05,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,1100
5152,5.0,2024-06-26 10:49:06,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,1300
5153,5.0,2024-06-26 10:49:07,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,0
5154,5.0,2024-06-26 10:49:08,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,0
5155,5.05,2024-06-26 10:49:09,NFO,27-JUN-2024,5.05,5.05,5.05,4687750,Options,Put,NIFTY,23200.0,0
5156,5.0,2024-06-26 10:49:10,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,12750
5157,5.05,2024-06-26 10:49:11,NFO,27-JUN-2024,5.05,5.05,5.05,4687750,Options,Put,NIFTY,23200.0,1900
5158,5.05,2024-06-26 10:49:12,NFO,27-JUN-2024,5.05,5.05,5.05,4687750,Options,Put,NIFTY,23200.0,0
5159,5.0,2024-06-26 10:49:13,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,1575
5160,5.05,2024-06-26 10:49:14,NFO,27-JUN-2024,5.05,5.05,5.05,4687750,Options,Put,NIFTY,23200.0,0
5161,5.0,2024-06-26 10:49:15,NFO,27-JUN-2024,5.05,5.0,5.05,4687750,Options,Put,NIFTY,23200.0,200
5162,5.0,2024-06-26 10:49:16,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,0
5163,5.0,2024-06-26 10:49:17,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,775
5164,5.0,2024-06-26 10:49:18,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,2725
5165,5.0,2024-06-26 10:49:19,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,1375
5166,5.0,2024-06-26 10:49:21,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,0
5167,4.95,2024-06-26 10:49:22,NFO,27-JUN-2024,5.0,4.95,5.0,4687750,Options,Put,NIFTY,23200.0,150
5168,4.95,2024-06-26 10:49:23,NFO,27-JUN-2024,4.95,4.95,4.95,4687750,Options,Put,NIFTY,23200.0,200
5169,4.95,2024-06-26 10:49:24,NFO,27-JUN-2024,4.95,4.95,4.95,4687750,Options,Put,NIFTY,23200.0,0
5170,5.0,2024-06-26 10:49:25,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,1875
5171,4.95,2024-06-26 10:49:26,NFO,27-JUN-2024,4.95,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,3900
5172,4.9,2024-06-26 10:49:27,NFO,27-JUN-2024,4.9,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,8425
5173,4.95,2024-06-26 10:49:28,NFO,27-JUN-2024,4.95,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,500
5174,5.0,2024-06-26 10:49:29,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,0
5175,5.0,2024-06-26 10:49:30,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,12125
5176,5.0,2024-06-26 10:49:31,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,0
5177,5.0,2024-06-26 10:49:32,NFO,27-JUN-2024,5.0,5.0,5.0,4687750,Options,Put,NIFTY,23200.0,25
5178,4.95,2024-06-26 10:49:33,NFO,27-JUN-2024,4.95,4.95,4.95,4687750,Options,Put,NIFTY,23200.0,3125
5179,4.95,2024-06-26 10:49:34,NFO,27-JUN-2024,4.95,4.95,4.95,4687750,Options,Put,NIFTY,23200.0,100
5180,4.95,2024-06-26 10:49:35,NFO,27-JUN-2024,4.95,4.95,4.95,4687750,Options,Put,NIFTY,23200.0,0
5181,4.95,2024-06-26 10:49:36,NFO,27-JUN-2024,4.95,4.95,4.95,4687750,Options,Put,NIFTY,23200.0,475
5182,4.9,2024-06-26 10:49:37,NFO,27-JUN-2024,4.9,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,0
5183,4.95,2024-06-26 10:49:38,NFO,27-JUN-2024,4.95,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,25
5184,4.9,2024-06-26 10:49:40,NFO,27-JUN-2024,4.95,4.9,4.95,4687750,Options,Put,NIFTY,23200.0,125
5185,4.9,2024-06-26 10:49:41,NFO,27-JUN-2024,4.9,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,25
5186,4.9,2024-06-26 10:49:43,NFO,27-JUN-2024,4.9,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,0
5187,4.9,2024-06-26 10:49:44,NFO,27-JUN-2024,4.9,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,0
5188,4.95,2024-06-26 10:49:45,NFO,27-JUN-2024,4.95,4.95,4.95,4687750,Options,Put,NIFTY,23200.0,50
5189,4.85,2024-06-26 10:49:46,NFO,27-JUN-2024,4.9,4.85,4.9,4687750,Options,Put,NIFTY,23200.0,75
5190,4.9,2024-06-26 10:49:47,NFO,27-JUN-2024,4.9,4.85,4.9,4687750,Options,Put,NIFTY,23200.0,3825
5191,4.9,2024-06-26 10:49:48,NFO,27-JUN-2024,4.9,4.9,4.9,4687750,Options,Put,NIFTY,23200.0,0
5192,4.85,2024-06-26 10:49:49,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,25
5193,4.85,2024-06-26 10:49:50,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,25
5194,4.8,2024-06-26 10:49:51,NFO,27-JUN-2024,4.8,4.8,4.8,4687750,Options,Put,NIFTY,23200.0,5300
5195,4.85,2024-06-26 10:49:52,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,10125
5196,4.85,2024-06-26 10:49:53,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5197,4.85,2024-06-26 10:49:54,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,1425
5198,4.85,2024-06-26 10:49:55,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,2475
5199,4.85,2024-06-26 10:49:56,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5200,4.85,2024-06-26 10:49:57,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,3175
5201,4.85,2024-06-26 10:49:58,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,2875
5202,4.85,2024-06-26 10:49:59,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5203,4.85,2024-06-26 10:50:00,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,450
5204,4.8,2024-06-26 10:50:01,NFO,27-JUN-2024,4.8,4.8,4.8,4687750,Options,Put,NIFTY,23200.0,175
5205,4.85,2024-06-26 10:50:02,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,1825
5206,4.85,2024-06-26 10:50:03,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,275
5207,4.85,2024-06-26 10:50:04,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,50
5208,4.8,2024-06-26 10:50:05,NFO,27-JUN-2024,4.8,4.8,4.8,4687750,Options,Put,NIFTY,23200.0,150
5209,4.8,2024-06-26 10:50:06,NFO,27-JUN-2024,4.8,4.8,4.8,4687750,Options,Put,NIFTY,23200.0,25
5210,4.85,2024-06-26 10:50:07,NFO,27-JUN-2024,4.85,4.8,4.8,4687750,Options,Put,NIFTY,23200.0,550
5211,4.8,2024-06-26 10:50:08,NFO,27-JUN-2024,4.85,4.8,4.85,4687750,Options,Put,NIFTY,23200.0,200
5212,4.85,2024-06-26 10:50:09,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5213,4.8,2024-06-26 10:50:10,NFO,27-JUN-2024,4.8,4.8,4.8,4687750,Options,Put,NIFTY,23200.0,4400
5214,4.85,2024-06-26 10:50:11,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,2025
5215,4.85,2024-06-26 10:50:12,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5216,4.85,2024-06-26 10:50:13,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5217,4.85,2024-06-26 10:50:14,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,3000
5218,4.85,2024-06-26 10:50:15,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5219,4.85,2024-06-26 10:50:16,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,200
5220,4.85,2024-06-26 10:50:17,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,75
5221,4.85,2024-06-26 10:50:18,NFO,27-JUN-2024,4.85,4.8,4.8,4687750,Options,Put,NIFTY,23200.0,3950
5222,4.85,2024-06-26 10:50:19,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,0
5223,4.85,2024-06-26 10:50:20,NFO,27-JUN-2024,4.85,4.85,4.85,4687750,Options,Put,NIFTY,23200.0,675
