,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1991,80.7,2024-06-26 10:12:30,NFO,04-JUL-2024,80.7,80.7,80.7,177950,Options,Put,NIFTY,23450.0,0
1992,80.7,2024-06-26 10:12:32,NFO,04-JUL-2024,80.7,80.7,80.7,177950,Options,Put,NIFTY,23450.0,0
1993,81.3,2024-06-26 10:12:34,NFO,04-JUL-2024,81.3,81.3,81.3,177950,Options,Put,NIFTY,23450.0,0
1994,81.6,2024-06-26 10:12:35,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,75
1995,81.6,2024-06-26 10:12:37,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
1996,81.6,2024-06-26 10:12:39,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
1997,81.6,2024-06-26 10:12:40,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
1998,81.6,2024-06-26 10:12:42,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
1999,81.6,2024-06-26 10:12:44,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
2000,81.6,2024-06-26 10:12:45,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
2001,81.6,2024-06-26 10:12:47,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
2002,81.6,2024-06-26 10:12:49,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
2003,81.6,2024-06-26 10:12:50,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
2004,81.6,2024-06-26 10:12:52,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
2005,81.6,2024-06-26 10:12:54,NFO,04-JUL-2024,81.6,81.6,81.6,177950,Options,Put,NIFTY,23450.0,0
2006,81.8,2024-06-26 10:12:55,NFO,04-JUL-2024,81.8,81.8,81.8,176925,Options,Put,NIFTY,23450.0,25
2007,82.25,2024-06-26 10:12:56,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2008,82.25,2024-06-26 10:12:57,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,100
2009,82.25,2024-06-26 10:12:59,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2010,82.25,2024-06-26 10:13:00,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2011,82.25,2024-06-26 10:13:02,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2012,82.25,2024-06-26 10:13:04,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2013,82.25,2024-06-26 10:13:05,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2014,82.25,2024-06-26 10:13:07,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2015,82.25,2024-06-26 10:13:09,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2016,82.25,2024-06-26 10:13:10,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2017,82.25,2024-06-26 10:13:14,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2018,82.25,2024-06-26 10:13:15,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2019,82.25,2024-06-26 10:13:17,NFO,04-JUL-2024,82.25,82.25,82.25,176925,Options,Put,NIFTY,23450.0,0
2020,82.5,2024-06-26 10:13:19,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,200
2021,82.5,2024-06-26 10:13:20,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2022,82.5,2024-06-26 10:13:22,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2023,82.5,2024-06-26 10:13:24,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2024,82.5,2024-06-26 10:13:25,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2025,82.5,2024-06-26 10:13:27,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2026,82.5,2024-06-26 10:13:30,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2027,82.5,2024-06-26 10:13:32,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2028,82.5,2024-06-26 10:13:34,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2029,82.5,2024-06-26 10:13:35,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2030,82.5,2024-06-26 10:13:37,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2031,82.5,2024-06-26 10:13:38,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2032,82.5,2024-06-26 10:13:40,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2033,82.5,2024-06-26 10:13:42,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2034,82.5,2024-06-26 10:13:43,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2035,82.5,2024-06-26 10:13:47,NFO,04-JUL-2024,82.5,82.5,82.5,176925,Options,Put,NIFTY,23450.0,0
2036,82.05,2024-06-26 10:13:50,NFO,04-JUL-2024,82.05,82.05,82.05,176925,Options,Put,NIFTY,23450.0,400
2037,82.65,2024-06-26 10:13:52,NFO,04-JUL-2024,82.65,82.05,82.05,176925,Options,Put,NIFTY,23450.0,0
2038,82.8,2024-06-26 10:13:53,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,150
2039,82.8,2024-06-26 10:13:55,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2040,82.8,2024-06-26 10:13:57,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2041,82.8,2024-06-26 10:13:58,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2042,82.8,2024-06-26 10:14:00,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2043,82.8,2024-06-26 10:14:02,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2044,82.8,2024-06-26 10:14:03,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2045,82.8,2024-06-26 10:14:05,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2046,82.9,2024-06-26 10:14:06,NFO,04-JUL-2024,82.9,82.9,82.9,176925,Options,Put,NIFTY,23450.0,0
2047,82.9,2024-06-26 10:14:07,NFO,04-JUL-2024,82.9,82.9,82.9,176925,Options,Put,NIFTY,23450.0,1000
2048,82.9,2024-06-26 10:14:08,NFO,04-JUL-2024,82.9,82.9,82.9,176925,Options,Put,NIFTY,23450.0,0
2049,82.9,2024-06-26 10:14:10,NFO,04-JUL-2024,82.9,82.9,82.9,176925,Options,Put,NIFTY,23450.0,0
2050,82.9,2024-06-26 10:14:11,NFO,04-JUL-2024,82.9,82.9,82.9,176925,Options,Put,NIFTY,23450.0,0
2051,82.55,2024-06-26 10:14:13,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,50
2052,82.55,2024-06-26 10:14:15,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2053,82.55,2024-06-26 10:14:16,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2054,82.55,2024-06-26 10:14:18,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2055,82.55,2024-06-26 10:14:21,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2056,82.55,2024-06-26 10:14:23,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2057,82.55,2024-06-26 10:14:25,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2058,82.55,2024-06-26 10:14:26,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2059,82.55,2024-06-26 10:14:28,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2060,82.55,2024-06-26 10:14:31,NFO,04-JUL-2024,82.55,82.55,82.55,176925,Options,Put,NIFTY,23450.0,0
2061,82.8,2024-06-26 10:14:32,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2062,82.8,2024-06-26 10:14:35,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,25
2063,82.8,2024-06-26 10:14:36,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2064,82.8,2024-06-26 10:14:38,NFO,04-JUL-2024,82.8,82.8,82.8,176925,Options,Put,NIFTY,23450.0,0
2065,83.6,2024-06-26 10:14:39,NFO,04-JUL-2024,83.6,83.6,83.6,176925,Options,Put,NIFTY,23450.0,0
2066,83.6,2024-06-26 10:14:41,NFO,04-JUL-2024,83.6,83.6,83.6,176925,Options,Put,NIFTY,23450.0,1800
2067,83.9,2024-06-26 10:14:43,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,25
2068,83.9,2024-06-26 10:14:44,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,0
2069,83.9,2024-06-26 10:14:46,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,0
2070,83.9,2024-06-26 10:14:48,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,0
2071,83.9,2024-06-26 10:14:49,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,0
2072,83.9,2024-06-26 10:14:51,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,0
2073,83.9,2024-06-26 10:14:53,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,0
2074,83.9,2024-06-26 10:14:54,NFO,04-JUL-2024,83.9,83.9,83.9,176925,Options,Put,NIFTY,23450.0,0
2075,83.8,2024-06-26 10:14:55,NFO,04-JUL-2024,83.8,83.8,83.8,176925,Options,Put,NIFTY,23450.0,0
2076,83.8,2024-06-26 10:14:56,NFO,04-JUL-2024,83.8,83.8,83.8,176925,Options,Put,NIFTY,23450.0,200
2077,83.8,2024-06-26 10:14:59,NFO,04-JUL-2024,83.8,83.8,83.8,176925,Options,Put,NIFTY,23450.0,0
2078,83.8,2024-06-26 10:15:01,NFO,04-JUL-2024,83.8,83.8,83.8,176925,Options,Put,NIFTY,23450.0,0
2079,83.8,2024-06-26 10:15:03,NFO,04-JUL-2024,83.8,83.8,83.8,176925,Options,Put,NIFTY,23450.0,0
2080,82.85,2024-06-26 10:15:04,NFO,04-JUL-2024,82.85,82.7,82.7,176925,Options,Put,NIFTY,23450.0,150
2081,82.7,2024-06-26 10:15:05,NFO,04-JUL-2024,82.7,82.7,82.7,176925,Options,Put,NIFTY,23450.0,0
2082,82.7,2024-06-26 10:15:06,NFO,04-JUL-2024,82.7,82.7,82.7,176925,Options,Put,NIFTY,23450.0,25
2083,82.85,2024-06-26 10:15:08,NFO,04-JUL-2024,82.85,82.7,82.7,176925,Options,Put,NIFTY,23450.0,0
2084,82.6,2024-06-26 10:15:10,NFO,04-JUL-2024,82.6,82.6,82.6,176925,Options,Put,NIFTY,23450.0,675
2085,82.6,2024-06-26 10:15:11,NFO,04-JUL-2024,82.6,82.6,82.6,176925,Options,Put,NIFTY,23450.0,0
2086,82.6,2024-06-26 10:15:13,NFO,04-JUL-2024,82.6,82.6,82.6,176925,Options,Put,NIFTY,23450.0,0
2087,82.6,2024-06-26 10:15:15,NFO,04-JUL-2024,82.6,82.6,82.6,176925,Options,Put,NIFTY,23450.0,0
2088,82.6,2024-06-26 10:15:16,NFO,04-JUL-2024,82.6,82.6,82.6,176925,Options,Put,NIFTY,23450.0,0
2089,82.6,2024-06-26 10:15:20,NFO,04-JUL-2024,82.6,82.6,82.6,176925,Options,Put,NIFTY,23450.0,0
2090,82.0,2024-06-26 10:15:22,NFO,04-JUL-2024,82.0,82.0,82.0,176925,Options,Put,NIFTY,23450.0,0
2091,81.7,2024-06-26 10:15:23,NFO,04-JUL-2024,81.7,81.7,81.7,176925,Options,Put,NIFTY,23450.0,125
2092,81.5,2024-06-26 10:15:24,NFO,04-JUL-2024,81.5,81.5,81.5,176925,Options,Put,NIFTY,23450.0,0
2093,81.5,2024-06-26 10:15:25,NFO,04-JUL-2024,81.5,81.5,81.5,176925,Options,Put,NIFTY,23450.0,25
2094,81.9,2024-06-26 10:15:26,NFO,04-JUL-2024,81.9,81.9,81.9,176925,Options,Put,NIFTY,23450.0,50
2095,81.9,2024-06-26 10:15:28,NFO,04-JUL-2024,81.9,81.9,81.9,176925,Options,Put,NIFTY,23450.0,0
2096,81.9,2024-06-26 10:15:30,NFO,04-JUL-2024,81.9,81.9,81.9,176925,Options,Put,NIFTY,23450.0,0
2097,81.9,2024-06-26 10:15:31,NFO,04-JUL-2024,81.9,81.9,81.9,176925,Options,Put,NIFTY,23450.0,0
2098,81.35,2024-06-26 10:15:33,NFO,04-JUL-2024,81.9,81.35,81.9,176925,Options,Put,NIFTY,23450.0,0
2099,81.35,2024-06-26 10:15:35,NFO,04-JUL-2024,81.35,81.35,81.35,176925,Options,Put,NIFTY,23450.0,150
2100,81.45,2024-06-26 10:15:36,NFO,04-JUL-2024,81.45,81.2,81.2,176925,Options,Put,NIFTY,23450.0,1825
2101,81.45,2024-06-26 10:15:37,NFO,04-JUL-2024,81.45,81.45,81.45,176925,Options,Put,NIFTY,23450.0,0
2102,81.55,2024-06-26 10:15:38,NFO,04-JUL-2024,81.55,81.55,81.55,176925,Options,Put,NIFTY,23450.0,50
2103,81.15,2024-06-26 10:15:41,NFO,04-JUL-2024,81.15,81.15,81.15,176925,Options,Put,NIFTY,23450.0,50
2104,81.1,2024-06-26 10:15:44,NFO,04-JUL-2024,81.1,81.1,81.1,175600,Options,Put,NIFTY,23450.0,0
2105,81.05,2024-06-26 10:15:45,NFO,04-JUL-2024,81.05,81.05,81.05,175600,Options,Put,NIFTY,23450.0,250
2106,81.1,2024-06-26 10:15:46,NFO,04-JUL-2024,81.1,81.05,81.05,175600,Options,Put,NIFTY,23450.0,150
2107,81.1,2024-06-26 10:15:47,NFO,04-JUL-2024,81.1,81.1,81.1,175600,Options,Put,NIFTY,23450.0,0
2108,81.1,2024-06-26 10:15:48,NFO,04-JUL-2024,81.1,81.1,81.1,175600,Options,Put,NIFTY,23450.0,25
2109,81.4,2024-06-26 10:15:49,NFO,04-JUL-2024,81.4,81.4,81.4,175600,Options,Put,NIFTY,23450.0,0
2110,81.1,2024-06-26 10:15:50,NFO,04-JUL-2024,81.1,81.1,81.1,175600,Options,Put,NIFTY,23450.0,0
2111,81.45,2024-06-26 10:15:51,NFO,04-JUL-2024,81.45,81.45,81.45,175600,Options,Put,NIFTY,23450.0,1625
2112,81.45,2024-06-26 10:15:53,NFO,04-JUL-2024,81.45,81.45,81.45,175600,Options,Put,NIFTY,23450.0,0
2113,81.15,2024-06-26 10:15:55,NFO,04-JUL-2024,81.15,81.15,81.15,175600,Options,Put,NIFTY,23450.0,0
2114,81.15,2024-06-26 10:15:56,NFO,04-JUL-2024,81.15,81.15,81.15,175600,Options,Put,NIFTY,23450.0,25
2115,81.15,2024-06-26 10:15:58,NFO,04-JUL-2024,81.15,81.15,81.15,175600,Options,Put,NIFTY,23450.0,0
2116,80.95,2024-06-26 10:16:00,NFO,04-JUL-2024,80.95,80.95,80.95,175600,Options,Put,NIFTY,23450.0,25
2117,81.15,2024-06-26 10:16:01,NFO,04-JUL-2024,81.15,81.15,81.15,175600,Options,Put,NIFTY,23450.0,450
2118,80.95,2024-06-26 10:16:02,NFO,04-JUL-2024,80.95,80.95,80.95,175600,Options,Put,NIFTY,23450.0,0
2119,80.95,2024-06-26 10:16:03,NFO,04-JUL-2024,80.95,80.95,80.95,175600,Options,Put,NIFTY,23450.0,100
2120,80.8,2024-06-26 10:16:04,NFO,04-JUL-2024,80.8,80.8,80.8,175600,Options,Put,NIFTY,23450.0,0
2121,80.45,2024-06-26 10:16:05,NFO,04-JUL-2024,80.45,80.45,80.45,175600,Options,Put,NIFTY,23450.0,125
2122,80.45,2024-06-26 10:16:06,NFO,04-JUL-2024,80.6,80.45,80.6,175600,Options,Put,NIFTY,23450.0,100
2123,80.8,2024-06-26 10:16:08,NFO,04-JUL-2024,80.8,80.8,80.8,175600,Options,Put,NIFTY,23450.0,100
2124,80.7,2024-06-26 10:16:09,NFO,04-JUL-2024,80.7,80.7,80.7,175600,Options,Put,NIFTY,23450.0,0
2125,80.7,2024-06-26 10:16:10,NFO,04-JUL-2024,80.7,80.7,80.7,175600,Options,Put,NIFTY,23450.0,25
2126,80.7,2024-06-26 10:16:11,NFO,04-JUL-2024,80.7,80.7,80.7,175600,Options,Put,NIFTY,23450.0,0
2127,80.7,2024-06-26 10:16:13,NFO,04-JUL-2024,80.7,80.7,80.7,175600,Options,Put,NIFTY,23450.0,0
2128,79.7,2024-06-26 10:16:15,NFO,04-JUL-2024,79.7,79.7,79.7,175600,Options,Put,NIFTY,23450.0,2075
2129,79.75,2024-06-26 10:16:16,NFO,04-JUL-2024,79.75,79.75,79.75,175600,Options,Put,NIFTY,23450.0,75
2130,79.75,2024-06-26 10:16:18,NFO,04-JUL-2024,79.75,79.75,79.75,175600,Options,Put,NIFTY,23450.0,0
2131,79.65,2024-06-26 10:16:20,NFO,04-JUL-2024,79.75,79.65,79.75,175600,Options,Put,NIFTY,23450.0,0
2132,79.65,2024-06-26 10:16:23,NFO,04-JUL-2024,79.65,79.65,79.65,175600,Options,Put,NIFTY,23450.0,25
2133,79.65,2024-06-26 10:16:25,NFO,04-JUL-2024,79.65,79.65,79.65,175600,Options,Put,NIFTY,23450.0,0
2134,79.9,2024-06-26 10:16:28,NFO,04-JUL-2024,79.9,79.9,79.9,175600,Options,Put,NIFTY,23450.0,0
2135,79.9,2024-06-26 10:16:30,NFO,04-JUL-2024,79.9,79.9,79.9,175600,Options,Put,NIFTY,23450.0,25
2136,79.9,2024-06-26 10:16:31,NFO,04-JUL-2024,79.9,79.9,79.9,175600,Options,Put,NIFTY,23450.0,500
2137,79.9,2024-06-26 10:16:33,NFO,04-JUL-2024,79.9,79.9,79.9,175600,Options,Put,NIFTY,23450.0,0
2138,79.9,2024-06-26 10:16:35,NFO,04-JUL-2024,79.9,79.9,79.9,175600,Options,Put,NIFTY,23450.0,0
2139,80.3,2024-06-26 10:16:36,NFO,04-JUL-2024,80.3,80.3,80.3,175600,Options,Put,NIFTY,23450.0,50
2140,80.5,2024-06-26 10:16:38,NFO,04-JUL-2024,80.5,80.5,80.5,175600,Options,Put,NIFTY,23450.0,0
2141,80.5,2024-06-26 10:16:40,NFO,04-JUL-2024,80.5,80.5,80.5,175600,Options,Put,NIFTY,23450.0,150
2142,80.5,2024-06-26 10:16:41,NFO,04-JUL-2024,80.5,80.5,80.5,175600,Options,Put,NIFTY,23450.0,0
2143,80.5,2024-06-26 10:16:43,NFO,04-JUL-2024,80.5,80.5,80.5,175600,Options,Put,NIFTY,23450.0,0
2144,79.2,2024-06-26 10:16:45,NFO,04-JUL-2024,80.5,79.2,80.5,175600,Options,Put,NIFTY,23450.0,0
2145,79.2,2024-06-26 10:16:46,NFO,04-JUL-2024,79.2,79.2,79.2,175600,Options,Put,NIFTY,23450.0,550
2146,79.25,2024-06-26 10:16:47,NFO,04-JUL-2024,79.25,79.25,79.25,175600,Options,Put,NIFTY,23450.0,0
2147,78.7,2024-06-26 10:16:48,NFO,04-JUL-2024,78.7,78.7,78.7,175600,Options,Put,NIFTY,23450.0,200
2148,78.95,2024-06-26 10:16:49,NFO,04-JUL-2024,78.95,78.95,78.95,175600,Options,Put,NIFTY,23450.0,0
2149,78.95,2024-06-26 10:16:50,NFO,04-JUL-2024,78.95,78.95,78.95,175600,Options,Put,NIFTY,23450.0,125
2150,79.2,2024-06-26 10:16:51,NFO,04-JUL-2024,79.2,79.2,79.2,175600,Options,Put,NIFTY,23450.0,100
2151,79.55,2024-06-26 10:16:53,NFO,04-JUL-2024,79.55,79.2,79.2,175600,Options,Put,NIFTY,23450.0,100
2152,79.55,2024-06-26 10:16:54,NFO,04-JUL-2024,79.55,79.55,79.55,175600,Options,Put,NIFTY,23450.0,0
2153,79.55,2024-06-26 10:16:55,NFO,04-JUL-2024,79.55,79.55,79.55,175600,Options,Put,NIFTY,23450.0,0
2154,79.55,2024-06-26 10:16:56,NFO,04-JUL-2024,79.55,79.55,79.55,175600,Options,Put,NIFTY,23450.0,0
2155,78.05,2024-06-26 10:16:58,NFO,04-JUL-2024,78.05,78.05,78.05,175600,Options,Put,NIFTY,23450.0,0
2156,77.85,2024-06-26 10:16:59,NFO,04-JUL-2024,77.85,77.85,77.85,175600,Options,Put,NIFTY,23450.0,0
2157,78.3,2024-06-26 10:17:00,NFO,04-JUL-2024,78.3,78.3,78.3,175600,Options,Put,NIFTY,23450.0,750
2158,78.7,2024-06-26 10:17:01,NFO,04-JUL-2024,78.7,78.7,78.7,175600,Options,Put,NIFTY,23450.0,0
2159,78.6,2024-06-26 10:17:02,NFO,04-JUL-2024,78.6,78.6,78.6,175600,Options,Put,NIFTY,23450.0,0
2160,78.6,2024-06-26 10:17:03,NFO,04-JUL-2024,78.6,78.6,78.6,175600,Options,Put,NIFTY,23450.0,75
2161,78.75,2024-06-26 10:17:04,NFO,04-JUL-2024,78.75,78.75,78.75,175600,Options,Put,NIFTY,23450.0,0
2162,78.55,2024-06-26 10:17:05,NFO,04-JUL-2024,78.55,78.55,78.55,175600,Options,Put,NIFTY,23450.0,125
2163,78.75,2024-06-26 10:17:06,NFO,04-JUL-2024,78.75,78.75,78.75,175600,Options,Put,NIFTY,23450.0,75
2164,78.75,2024-06-26 10:17:07,NFO,04-JUL-2024,78.75,78.75,78.75,175600,Options,Put,NIFTY,23450.0,0
2165,78.75,2024-06-26 10:17:08,NFO,04-JUL-2024,78.75,78.75,78.75,175600,Options,Put,NIFTY,23450.0,0
2166,78.75,2024-06-26 10:17:10,NFO,04-JUL-2024,78.75,78.75,78.75,175600,Options,Put,NIFTY,23450.0,0
2167,78.35,2024-06-26 10:17:11,NFO,04-JUL-2024,78.35,78.35,78.35,175600,Options,Put,NIFTY,23450.0,0
2168,78.15,2024-06-26 10:17:13,NFO,04-JUL-2024,78.35,78.15,78.35,175600,Options,Put,NIFTY,23450.0,50
2169,78.3,2024-06-26 10:17:14,NFO,04-JUL-2024,78.3,78.3,78.3,175600,Options,Put,NIFTY,23450.0,0
2170,78.25,2024-06-26 10:17:15,NFO,04-JUL-2024,78.25,78.25,78.25,175600,Options,Put,NIFTY,23450.0,0
2171,78.65,2024-06-26 10:17:16,NFO,04-JUL-2024,78.65,78.65,78.65,175600,Options,Put,NIFTY,23450.0,0
2172,78.95,2024-06-26 10:17:17,NFO,04-JUL-2024,78.95,78.95,78.95,175600,Options,Put,NIFTY,23450.0,0
2173,78.75,2024-06-26 10:17:18,NFO,04-JUL-2024,78.95,78.75,78.95,175600,Options,Put,NIFTY,23450.0,1550
2174,79.05,2024-06-26 10:17:20,NFO,04-JUL-2024,79.05,78.75,78.75,175600,Options,Put,NIFTY,23450.0,25
2175,78.8,2024-06-26 10:17:21,NFO,04-JUL-2024,78.9,78.8,78.9,175600,Options,Put,NIFTY,23450.0,100
2176,78.85,2024-06-26 10:17:22,NFO,04-JUL-2024,78.85,78.85,78.85,175600,Options,Put,NIFTY,23450.0,0
2177,78.75,2024-06-26 10:17:23,NFO,04-JUL-2024,78.75,78.75,78.75,175600,Options,Put,NIFTY,23450.0,0
2178,79.2,2024-06-26 10:17:25,NFO,04-JUL-2024,79.2,79.2,79.2,175600,Options,Put,NIFTY,23450.0,125
2179,79.2,2024-06-26 10:17:26,NFO,04-JUL-2024,79.2,79.2,79.2,175600,Options,Put,NIFTY,23450.0,100
2180,79.2,2024-06-26 10:17:27,NFO,04-JUL-2024,79.2,79.2,79.2,175600,Options,Put,NIFTY,23450.0,0
2181,78.7,2024-06-26 10:17:28,NFO,04-JUL-2024,78.7,78.7,78.7,175600,Options,Put,NIFTY,23450.0,125
2182,78.5,2024-06-26 10:17:29,NFO,04-JUL-2024,78.5,78.5,78.5,175600,Options,Put,NIFTY,23450.0,0
2183,78.6,2024-06-26 10:17:30,NFO,04-JUL-2024,78.6,78.6,78.6,175600,Options,Put,NIFTY,23450.0,0
2184,78.7,2024-06-26 10:17:31,NFO,04-JUL-2024,78.7,78.7,78.7,175600,Options,Put,NIFTY,23450.0,300
2185,78.7,2024-06-26 10:17:33,NFO,04-JUL-2024,78.7,78.7,78.7,175600,Options,Put,NIFTY,23450.0,0
2186,78.7,2024-06-26 10:17:36,NFO,04-JUL-2024,78.7,78.7,78.7,175600,Options,Put,NIFTY,23450.0,0
2187,78.9,2024-06-26 10:17:38,NFO,04-JUL-2024,78.9,78.9,78.9,175600,Options,Put,NIFTY,23450.0,0
2188,79.65,2024-06-26 10:17:40,NFO,04-JUL-2024,79.65,79.65,79.65,175600,Options,Put,NIFTY,23450.0,1075
2189,79.65,2024-06-26 10:17:41,NFO,04-JUL-2024,79.65,79.65,79.65,175600,Options,Put,NIFTY,23450.0,0
2190,80.25,2024-06-26 10:17:43,NFO,04-JUL-2024,80.25,79.65,79.65,175600,Options,Put,NIFTY,23450.0,0
2191,79.9,2024-06-26 10:17:44,NFO,04-JUL-2024,79.9,79.9,79.9,175600,Options,Put,NIFTY,23450.0,0
2192,79.4,2024-06-26 10:17:46,NFO,04-JUL-2024,79.4,79.4,79.4,175600,Options,Put,NIFTY,23450.0,150
2193,79.65,2024-06-26 10:17:47,NFO,04-JUL-2024,79.65,79.65,79.65,175600,Options,Put,NIFTY,23450.0,0
2194,80.0,2024-06-26 10:17:49,NFO,04-JUL-2024,80.0,80.0,80.0,175600,Options,Put,NIFTY,23450.0,0
2195,79.9,2024-06-26 10:17:50,NFO,04-JUL-2024,80.0,79.9,80.0,175600,Options,Put,NIFTY,23450.0,50
2196,79.65,2024-06-26 10:17:52,NFO,04-JUL-2024,79.65,79.65,79.65,175600,Options,Put,NIFTY,23450.0,0
2197,79.65,2024-06-26 10:17:53,NFO,04-JUL-2024,79.65,79.65,79.65,175600,Options,Put,NIFTY,23450.0,50
2198,79.6,2024-06-26 10:17:55,NFO,04-JUL-2024,79.65,79.6,79.65,175600,Options,Put,NIFTY,23450.0,0
