,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5595,227.05,2024-06-26 11:05:20,NFO,27-JUN-2024,227.05,227.05,227.05,1682400,Options,Put,NIFTY,24000.0,350
5596,226.15,2024-06-26 11:05:21,NFO,27-JUN-2024,227.05,226.15,227.05,1682400,Options,Put,NIFTY,24000.0,0
5597,226.6,2024-06-26 11:05:22,NFO,27-JUN-2024,226.6,226.35,226.35,1682400,Options,Put,NIFTY,24000.0,3175
5598,226.6,2024-06-26 11:05:23,NFO,27-JUN-2024,226.6,226.6,226.6,1682400,Options,Put,NIFTY,24000.0,0
5599,225.0,2024-06-26 11:05:24,NFO,27-JUN-2024,225.0,225.0,225.0,1682400,Options,Put,NIFTY,24000.0,0
5600,224.5,2024-06-26 11:05:25,NFO,27-JUN-2024,224.9,224.5,224.9,1682400,Options,Put,NIFTY,24000.0,400
5601,225.6,2024-06-26 11:05:26,NFO,27-JUN-2024,225.6,224.5,224.5,1682400,Options,Put,NIFTY,24000.0,1825
5602,224.7,2024-06-26 11:05:27,NFO,27-JUN-2024,224.7,224.7,224.7,1682400,Options,Put,NIFTY,24000.0,0
5603,225.15,2024-06-26 11:05:28,NFO,27-JUN-2024,225.15,224.8,224.8,1682400,Options,Put,NIFTY,24000.0,6150
5604,225.15,2024-06-26 11:05:29,NFO,27-JUN-2024,225.15,225.15,225.15,1682400,Options,Put,NIFTY,24000.0,0
5605,226.35,2024-06-26 11:05:30,NFO,27-JUN-2024,226.35,226.1,226.1,1682400,Options,Put,NIFTY,24000.0,3400
5606,226.15,2024-06-26 11:05:31,NFO,27-JUN-2024,226.15,226.15,226.15,1682400,Options,Put,NIFTY,24000.0,3650
5607,226.45,2024-06-26 11:05:32,NFO,27-JUN-2024,226.45,226.45,226.45,1682400,Options,Put,NIFTY,24000.0,3250
5608,227.45,2024-06-26 11:05:33,NFO,27-JUN-2024,227.45,227.45,227.45,1682400,Options,Put,NIFTY,24000.0,0
5609,228.15,2024-06-26 11:05:34,NFO,27-JUN-2024,228.15,228.15,228.15,1682400,Options,Put,NIFTY,24000.0,0
5610,228.15,2024-06-26 11:05:35,NFO,27-JUN-2024,228.15,228.15,228.15,1682400,Options,Put,NIFTY,24000.0,0
5611,229.6,2024-06-26 11:05:37,NFO,27-JUN-2024,229.6,229.6,229.6,1682400,Options,Put,NIFTY,24000.0,0
5612,229.7,2024-06-26 11:05:38,NFO,27-JUN-2024,229.7,229.7,229.7,1682400,Options,Put,NIFTY,24000.0,23150
5613,229.1,2024-06-26 11:05:39,NFO,27-JUN-2024,229.1,228.35,228.35,1682400,Options,Put,NIFTY,24000.0,2325
5614,228.3,2024-06-26 11:05:40,NFO,27-JUN-2024,228.3,228.3,228.3,1682400,Options,Put,NIFTY,24000.0,0
5615,227.05,2024-06-26 11:05:41,NFO,27-JUN-2024,227.05,227.05,227.05,1682400,Options,Put,NIFTY,24000.0,0
5616,227.5,2024-06-26 11:05:42,NFO,27-JUN-2024,227.5,227.5,227.5,1682400,Options,Put,NIFTY,24000.0,9000
5617,226.3,2024-06-26 11:05:44,NFO,27-JUN-2024,226.3,226.0,226.0,1682400,Options,Put,NIFTY,24000.0,3150
5618,227.55,2024-06-26 11:05:45,NFO,27-JUN-2024,227.55,227.55,227.55,1682400,Options,Put,NIFTY,24000.0,125
5619,228.2,2024-06-26 11:05:46,NFO,27-JUN-2024,228.2,227.0,227.0,1682400,Options,Put,NIFTY,24000.0,3050
5620,228.05,2024-06-26 11:05:47,NFO,27-JUN-2024,228.05,228.05,228.05,1682400,Options,Put,NIFTY,24000.0,250
5621,228.05,2024-06-26 11:05:48,NFO,27-JUN-2024,228.2,228.05,228.2,1682400,Options,Put,NIFTY,24000.0,125
5622,227.6,2024-06-26 11:05:50,NFO,27-JUN-2024,227.6,227.6,227.6,1682400,Options,Put,NIFTY,24000.0,450
5623,227.0,2024-06-26 11:05:51,NFO,27-JUN-2024,227.0,227.0,227.0,1682400,Options,Put,NIFTY,24000.0,125
5624,227.6,2024-06-26 11:05:52,NFO,27-JUN-2024,227.6,227.6,227.6,1682400,Options,Put,NIFTY,24000.0,325
5625,228.0,2024-06-26 11:05:53,NFO,27-JUN-2024,228.0,228.0,228.0,1682400,Options,Put,NIFTY,24000.0,0
5626,227.0,2024-06-26 11:05:54,NFO,27-JUN-2024,227.0,226.85,226.85,1682400,Options,Put,NIFTY,24000.0,475
5627,227.4,2024-06-26 11:05:55,NFO,27-JUN-2024,227.4,227.4,227.4,1682400,Options,Put,NIFTY,24000.0,25
5628,227.7,2024-06-26 11:05:56,NFO,27-JUN-2024,227.7,227.7,227.7,1682400,Options,Put,NIFTY,24000.0,75
5629,227.85,2024-06-26 11:05:57,NFO,27-JUN-2024,227.85,227.85,227.85,1682400,Options,Put,NIFTY,24000.0,0
5630,227.1,2024-06-26 11:05:58,NFO,27-JUN-2024,227.1,227.1,227.1,1682400,Options,Put,NIFTY,24000.0,0
5631,226.35,2024-06-26 11:05:59,NFO,27-JUN-2024,227.0,226.35,227.0,1682400,Options,Put,NIFTY,24000.0,1625
5632,226.5,2024-06-26 11:06:00,NFO,27-JUN-2024,226.5,226.5,226.5,1682400,Options,Put,NIFTY,24000.0,0
5633,227.4,2024-06-26 11:06:01,NFO,27-JUN-2024,227.4,226.75,226.75,1682400,Options,Put,NIFTY,24000.0,525
5634,227.55,2024-06-26 11:06:02,NFO,27-JUN-2024,227.55,227.55,227.55,1682400,Options,Put,NIFTY,24000.0,0
5635,228.6,2024-06-26 11:06:03,NFO,27-JUN-2024,228.6,228.6,228.6,1682400,Options,Put,NIFTY,24000.0,2025
5636,229.15,2024-06-26 11:06:04,NFO,27-JUN-2024,229.15,229.15,229.15,1682400,Options,Put,NIFTY,24000.0,0
5637,229.05,2024-06-26 11:06:05,NFO,27-JUN-2024,229.05,229.05,229.05,1682400,Options,Put,NIFTY,24000.0,100
5638,227.85,2024-06-26 11:06:06,NFO,27-JUN-2024,227.85,227.85,227.85,1682400,Options,Put,NIFTY,24000.0,150
5639,226.75,2024-06-26 11:06:07,NFO,27-JUN-2024,226.75,226.75,226.75,1682400,Options,Put,NIFTY,24000.0,25
5640,225.3,2024-06-26 11:06:09,NFO,27-JUN-2024,225.3,225.3,225.3,1682400,Options,Put,NIFTY,24000.0,1550
5641,224.2,2024-06-26 11:06:10,NFO,27-JUN-2024,224.2,224.2,224.2,1682400,Options,Put,NIFTY,24000.0,1625
5642,224.2,2024-06-26 11:06:11,NFO,27-JUN-2024,224.2,224.2,224.2,1682400,Options,Put,NIFTY,24000.0,1700
5643,224.2,2024-06-26 11:06:12,NFO,27-JUN-2024,224.2,224.2,224.2,1682400,Options,Put,NIFTY,24000.0,0
5644,223.7,2024-06-26 11:06:13,NFO,27-JUN-2024,223.7,223.7,223.7,1682400,Options,Put,NIFTY,24000.0,25
5645,224.2,2024-06-26 11:06:15,NFO,27-JUN-2024,224.2,223.95,223.95,1682400,Options,Put,NIFTY,24000.0,200
5646,222.85,2024-06-26 11:06:17,NFO,27-JUN-2024,224.1,222.85,224.1,1682400,Options,Put,NIFTY,24000.0,0
5647,222.0,2024-06-26 11:06:18,NFO,27-JUN-2024,222.0,222.0,222.0,1682400,Options,Put,NIFTY,24000.0,3625
5648,223.3,2024-06-26 11:06:20,NFO,27-JUN-2024,223.3,223.3,223.3,1682400,Options,Put,NIFTY,24000.0,0
5649,223.3,2024-06-26 11:06:21,NFO,27-JUN-2024,223.3,223.3,223.3,1682400,Options,Put,NIFTY,24000.0,150
5650,222.0,2024-06-26 11:06:23,NFO,27-JUN-2024,222.0,222.0,222.0,1682400,Options,Put,NIFTY,24000.0,0
5651,220.9,2024-06-26 11:06:24,NFO,27-JUN-2024,220.9,220.9,220.9,1682400,Options,Put,NIFTY,24000.0,0
5652,220.6,2024-06-26 11:06:25,NFO,27-JUN-2024,221.9,220.6,221.9,1682400,Options,Put,NIFTY,24000.0,5850
5653,220.0,2024-06-26 11:06:26,NFO,27-JUN-2024,220.0,220.0,220.0,1682400,Options,Put,NIFTY,24000.0,1000
5654,220.35,2024-06-26 11:06:27,NFO,27-JUN-2024,220.35,220.35,220.35,1682400,Options,Put,NIFTY,24000.0,0
5655,219.35,2024-06-26 11:06:28,NFO,27-JUN-2024,219.35,218.65,218.65,1682400,Options,Put,NIFTY,24000.0,3200
5656,219.35,2024-06-26 11:06:29,NFO,27-JUN-2024,219.35,219.35,219.35,1682400,Options,Put,NIFTY,24000.0,0
5657,220.35,2024-06-26 11:06:30,NFO,27-JUN-2024,220.35,219.95,219.95,1682400,Options,Put,NIFTY,24000.0,700
5658,220.45,2024-06-26 11:06:31,NFO,27-JUN-2024,220.45,220.45,220.45,1682400,Options,Put,NIFTY,24000.0,350
5659,220.35,2024-06-26 11:06:32,NFO,27-JUN-2024,220.4,220.35,220.4,1682400,Options,Put,NIFTY,24000.0,9650
5660,220.35,2024-06-26 11:06:33,NFO,27-JUN-2024,220.35,220.35,220.35,1682400,Options,Put,NIFTY,24000.0,0
5661,220.9,2024-06-26 11:06:34,NFO,27-JUN-2024,220.9,219.95,219.95,1682400,Options,Put,NIFTY,24000.0,50
5662,221.15,2024-06-26 11:06:35,NFO,27-JUN-2024,221.15,221.15,221.15,1682400,Options,Put,NIFTY,24000.0,0
5663,220.0,2024-06-26 11:06:36,NFO,27-JUN-2024,220.0,220.0,220.0,1682400,Options,Put,NIFTY,24000.0,475
5664,219.5,2024-06-26 11:06:37,NFO,27-JUN-2024,219.5,219.5,219.5,1682400,Options,Put,NIFTY,24000.0,0
5665,219.4,2024-06-26 11:06:38,NFO,27-JUN-2024,219.4,219.4,219.4,1682400,Options,Put,NIFTY,24000.0,3300
5666,220.4,2024-06-26 11:06:39,NFO,27-JUN-2024,220.4,220.4,220.4,1682400,Options,Put,NIFTY,24000.0,1500
5667,220.95,2024-06-26 11:06:40,NFO,27-JUN-2024,220.95,220.95,220.95,1682400,Options,Put,NIFTY,24000.0,15400
5668,221.7,2024-06-26 11:06:41,NFO,27-JUN-2024,222.3,221.7,222.3,1682400,Options,Put,NIFTY,24000.0,375
5669,224.0,2024-06-26 11:06:42,NFO,27-JUN-2024,224.0,222.9,222.9,1682400,Options,Put,NIFTY,24000.0,1600
5670,224.0,2024-06-26 11:06:43,NFO,27-JUN-2024,224.0,224.0,224.0,1682400,Options,Put,NIFTY,24000.0,0
5671,223.05,2024-06-26 11:06:44,NFO,27-JUN-2024,223.05,223.05,223.05,1682400,Options,Put,NIFTY,24000.0,0
5672,224.05,2024-06-26 11:06:45,NFO,27-JUN-2024,224.05,224.05,224.05,1682400,Options,Put,NIFTY,24000.0,0
5673,224.1,2024-06-26 11:06:46,NFO,27-JUN-2024,224.1,224.1,224.1,1682400,Options,Put,NIFTY,24000.0,0
5674,224.55,2024-06-26 11:06:47,NFO,27-JUN-2024,224.55,224.55,224.55,1682400,Options,Put,NIFTY,24000.0,4575
5675,224.45,2024-06-26 11:06:48,NFO,27-JUN-2024,224.45,224.45,224.45,1682400,Options,Put,NIFTY,24000.0,0
5676,224.85,2024-06-26 11:06:49,NFO,27-JUN-2024,224.85,224.35,224.35,1682400,Options,Put,NIFTY,24000.0,1025
5677,224.55,2024-06-26 11:06:50,NFO,27-JUN-2024,224.55,224.55,224.55,1682400,Options,Put,NIFTY,24000.0,0
5678,225.5,2024-06-26 11:06:51,NFO,27-JUN-2024,225.5,225.5,225.5,1682400,Options,Put,NIFTY,24000.0,375
5679,224.9,2024-06-26 11:06:52,NFO,27-JUN-2024,224.9,224.9,224.9,1682400,Options,Put,NIFTY,24000.0,250
5680,225.25,2024-06-26 11:06:53,NFO,27-JUN-2024,225.25,225.25,225.25,1682400,Options,Put,NIFTY,24000.0,0
5681,225.9,2024-06-26 11:06:54,NFO,27-JUN-2024,225.9,225.9,225.9,1682400,Options,Put,NIFTY,24000.0,2375
5682,226.1,2024-06-26 11:06:55,NFO,27-JUN-2024,226.1,226.1,226.1,1682400,Options,Put,NIFTY,24000.0,0
5683,227.85,2024-06-26 11:06:56,NFO,27-JUN-2024,227.85,227.85,227.85,1682400,Options,Put,NIFTY,24000.0,0
5684,227.0,2024-06-26 11:06:57,NFO,27-JUN-2024,227.0,226.7,226.7,1682400,Options,Put,NIFTY,24000.0,1500
5685,228.0,2024-06-26 11:06:58,NFO,27-JUN-2024,228.0,227.0,227.0,1682400,Options,Put,NIFTY,24000.0,500
5686,228.45,2024-06-26 11:06:59,NFO,27-JUN-2024,228.45,228.35,228.35,1682400,Options,Put,NIFTY,24000.0,500
5687,228.4,2024-06-26 11:07:00,NFO,27-JUN-2024,228.4,228.4,228.4,1682400,Options,Put,NIFTY,24000.0,0
5688,226.75,2024-06-26 11:07:01,NFO,27-JUN-2024,227.45,226.75,227.45,1682400,Options,Put,NIFTY,24000.0,1025
5689,227.4,2024-06-26 11:07:02,NFO,27-JUN-2024,227.4,227.4,227.4,1682400,Options,Put,NIFTY,24000.0,0
5690,228.05,2024-06-26 11:07:03,NFO,27-JUN-2024,228.05,227.4,227.4,1682400,Options,Put,NIFTY,24000.0,1675
5691,228.45,2024-06-26 11:07:04,NFO,27-JUN-2024,228.55,228.45,228.55,1682400,Options,Put,NIFTY,24000.0,800
5692,228.4,2024-06-26 11:07:05,NFO,27-JUN-2024,228.4,228.4,228.4,1682400,Options,Put,NIFTY,24000.0,650
5693,228.3,2024-06-26 11:07:06,NFO,27-JUN-2024,228.3,228.3,228.3,1754525,Options,Put,NIFTY,24000.0,125
5694,227.85,2024-06-26 11:07:07,NFO,27-JUN-2024,227.85,227.85,227.85,1754525,Options,Put,NIFTY,24000.0,0
5695,228.0,2024-06-26 11:07:08,NFO,27-JUN-2024,228.0,228.0,228.0,1754525,Options,Put,NIFTY,24000.0,1200
5696,228.3,2024-06-26 11:07:09,NFO,27-JUN-2024,228.3,228.3,228.3,1754525,Options,Put,NIFTY,24000.0,0
5697,227.65,2024-06-26 11:07:10,NFO,27-JUN-2024,228.3,227.65,228.3,1754525,Options,Put,NIFTY,24000.0,25
5698,228.85,2024-06-26 11:07:11,NFO,27-JUN-2024,228.85,228.85,228.85,1754525,Options,Put,NIFTY,24000.0,350
5699,227.95,2024-06-26 11:07:12,NFO,27-JUN-2024,227.95,227.95,227.95,1754525,Options,Put,NIFTY,24000.0,75
5700,227.65,2024-06-26 11:07:13,NFO,27-JUN-2024,227.65,227.65,227.65,1754525,Options,Put,NIFTY,24000.0,175
5701,227.65,2024-06-26 11:07:14,NFO,27-JUN-2024,227.65,227.65,227.65,1754525,Options,Put,NIFTY,24000.0,0
5702,227.1,2024-06-26 11:07:15,NFO,27-JUN-2024,227.1,227.1,227.1,1754525,Options,Put,NIFTY,24000.0,250
5703,227.6,2024-06-26 11:07:16,NFO,27-JUN-2024,227.6,227.6,227.6,1754525,Options,Put,NIFTY,24000.0,325
5704,227.0,2024-06-26 11:07:18,NFO,27-JUN-2024,227.0,227.0,227.0,1754525,Options,Put,NIFTY,24000.0,0
5705,227.75,2024-06-26 11:07:20,NFO,27-JUN-2024,227.75,227.75,227.75,1754525,Options,Put,NIFTY,24000.0,0
5706,227.0,2024-06-26 11:07:21,NFO,27-JUN-2024,227.2,227.0,227.2,1754525,Options,Put,NIFTY,24000.0,1025
5707,226.0,2024-06-26 11:07:22,NFO,27-JUN-2024,226.7,226.0,226.7,1754525,Options,Put,NIFTY,24000.0,200
5708,226.55,2024-06-26 11:07:23,NFO,27-JUN-2024,226.55,226.15,226.15,1754525,Options,Put,NIFTY,24000.0,225
5709,227.15,2024-06-26 11:07:24,NFO,27-JUN-2024,227.15,226.75,226.75,1754525,Options,Put,NIFTY,24000.0,125
5710,227.15,2024-06-26 11:07:25,NFO,27-JUN-2024,227.15,227.15,227.15,1754525,Options,Put,NIFTY,24000.0,0
5711,227.15,2024-06-26 11:07:26,NFO,27-JUN-2024,227.15,227.15,227.15,1754525,Options,Put,NIFTY,24000.0,50
5712,227.45,2024-06-26 11:07:27,NFO,27-JUN-2024,227.45,227.45,227.45,1754525,Options,Put,NIFTY,24000.0,25
5713,227.1,2024-06-26 11:07:28,NFO,27-JUN-2024,227.45,227.1,227.45,1754525,Options,Put,NIFTY,24000.0,225
5714,226.75,2024-06-26 11:07:29,NFO,27-JUN-2024,227.1,226.75,227.1,1754525,Options,Put,NIFTY,24000.0,125
5715,226.75,2024-06-26 11:07:30,NFO,27-JUN-2024,226.75,226.75,226.75,1754525,Options,Put,NIFTY,24000.0,0
5716,226.6,2024-06-26 11:07:31,NFO,27-JUN-2024,226.6,226.6,226.6,1754525,Options,Put,NIFTY,24000.0,75
5717,227.0,2024-06-26 11:07:32,NFO,27-JUN-2024,227.0,227.0,227.0,1754525,Options,Put,NIFTY,24000.0,25
5718,226.7,2024-06-26 11:07:33,NFO,27-JUN-2024,226.7,226.7,226.7,1754525,Options,Put,NIFTY,24000.0,525
5719,226.7,2024-06-26 11:07:34,NFO,27-JUN-2024,226.7,226.7,226.7,1754525,Options,Put,NIFTY,24000.0,0
5720,226.0,2024-06-26 11:07:35,NFO,27-JUN-2024,226.0,226.0,226.0,1754525,Options,Put,NIFTY,24000.0,0
5721,226.15,2024-06-26 11:07:36,NFO,27-JUN-2024,226.15,226.15,226.15,1754525,Options,Put,NIFTY,24000.0,350
5722,224.25,2024-06-26 11:07:37,NFO,27-JUN-2024,224.25,224.25,224.25,1754525,Options,Put,NIFTY,24000.0,925
5723,224.25,2024-06-26 11:07:38,NFO,27-JUN-2024,224.25,224.25,224.25,1754525,Options,Put,NIFTY,24000.0,0
5724,224.25,2024-06-26 11:07:39,NFO,27-JUN-2024,224.25,224.25,224.25,1754525,Options,Put,NIFTY,24000.0,0
5725,225.9,2024-06-26 11:07:40,NFO,27-JUN-2024,225.9,225.9,225.9,1754525,Options,Put,NIFTY,24000.0,0
5726,226.0,2024-06-26 11:07:41,NFO,27-JUN-2024,226.0,226.0,226.0,1754525,Options,Put,NIFTY,24000.0,125
5727,225.3,2024-06-26 11:07:42,NFO,27-JUN-2024,225.3,225.3,225.3,1754525,Options,Put,NIFTY,24000.0,0
5728,225.3,2024-06-26 11:07:43,NFO,27-JUN-2024,225.3,225.3,225.3,1754525,Options,Put,NIFTY,24000.0,100
5729,225.15,2024-06-26 11:07:44,NFO,27-JUN-2024,225.15,225.15,225.15,1754525,Options,Put,NIFTY,24000.0,0
5730,225.15,2024-06-26 11:07:46,NFO,27-JUN-2024,225.15,225.15,225.15,1754525,Options,Put,NIFTY,24000.0,100
5731,225.3,2024-06-26 11:07:47,NFO,27-JUN-2024,225.3,225.3,225.3,1754525,Options,Put,NIFTY,24000.0,25
5732,225.3,2024-06-26 11:07:49,NFO,27-JUN-2024,225.3,225.3,225.3,1754525,Options,Put,NIFTY,24000.0,0
5733,225.0,2024-06-26 11:07:50,NFO,27-JUN-2024,225.0,225.0,225.0,1754525,Options,Put,NIFTY,24000.0,125
5734,225.0,2024-06-26 11:07:51,NFO,27-JUN-2024,225.0,225.0,225.0,1754525,Options,Put,NIFTY,24000.0,50
5735,225.0,2024-06-26 11:07:52,NFO,27-JUN-2024,225.0,225.0,225.0,1754525,Options,Put,NIFTY,24000.0,200
5736,225.45,2024-06-26 11:07:53,NFO,27-JUN-2024,225.45,225.45,225.45,1754525,Options,Put,NIFTY,24000.0,0
5737,225.95,2024-06-26 11:07:54,NFO,27-JUN-2024,225.95,225.45,225.45,1754525,Options,Put,NIFTY,24000.0,325
5738,225.85,2024-06-26 11:07:55,NFO,27-JUN-2024,225.85,225.85,225.85,1754525,Options,Put,NIFTY,24000.0,125
5739,225.85,2024-06-26 11:07:56,NFO,27-JUN-2024,225.85,225.85,225.85,1754525,Options,Put,NIFTY,24000.0,0
5740,225.05,2024-06-26 11:07:57,NFO,27-JUN-2024,225.05,225.05,225.05,1754525,Options,Put,NIFTY,24000.0,150
5741,224.7,2024-06-26 11:07:58,NFO,27-JUN-2024,224.7,224.7,224.7,1754525,Options,Put,NIFTY,24000.0,0
5742,224.5,2024-06-26 11:07:59,NFO,27-JUN-2024,224.5,224.5,224.5,1754525,Options,Put,NIFTY,24000.0,525
5743,225.0,2024-06-26 11:08:00,NFO,27-JUN-2024,225.0,225.0,225.0,1754525,Options,Put,NIFTY,24000.0,200
5744,225.5,2024-06-26 11:08:01,NFO,27-JUN-2024,225.5,225.5,225.5,1754525,Options,Put,NIFTY,24000.0,150
5745,225.5,2024-06-26 11:08:02,NFO,27-JUN-2024,225.5,225.5,225.5,1754525,Options,Put,NIFTY,24000.0,0
5746,226.4,2024-06-26 11:08:03,NFO,27-JUN-2024,226.4,226.05,226.05,1754525,Options,Put,NIFTY,24000.0,150
5747,226.4,2024-06-26 11:08:04,NFO,27-JUN-2024,226.4,226.4,226.4,1754525,Options,Put,NIFTY,24000.0,0
5748,226.2,2024-06-26 11:08:05,NFO,27-JUN-2024,226.4,226.2,226.4,1754525,Options,Put,NIFTY,24000.0,0
5749,226.3,2024-06-26 11:08:06,NFO,27-JUN-2024,226.3,226.3,226.3,1754525,Options,Put,NIFTY,24000.0,0
5750,226.05,2024-06-26 11:08:07,NFO,27-JUN-2024,226.05,226.05,226.05,1754525,Options,Put,NIFTY,24000.0,0
5751,226.3,2024-06-26 11:08:08,NFO,27-JUN-2024,226.3,226.3,226.3,1754525,Options,Put,NIFTY,24000.0,325
5752,226.4,2024-06-26 11:08:09,NFO,27-JUN-2024,226.4,226.35,226.35,1754525,Options,Put,NIFTY,24000.0,300
5753,226.55,2024-06-26 11:08:10,NFO,27-JUN-2024,226.55,226.55,226.55,1754525,Options,Put,NIFTY,24000.0,0
5754,226.35,2024-06-26 11:08:11,NFO,27-JUN-2024,226.55,226.35,226.55,1754525,Options,Put,NIFTY,24000.0,250
5755,226.35,2024-06-26 11:08:12,NFO,27-JUN-2024,226.35,226.35,226.35,1754525,Options,Put,NIFTY,24000.0,0
5756,225.45,2024-06-26 11:08:13,NFO,27-JUN-2024,225.45,225.2,225.2,1754525,Options,Put,NIFTY,24000.0,125
5757,225.2,2024-06-26 11:08:14,NFO,27-JUN-2024,225.2,225.2,225.2,1754525,Options,Put,NIFTY,24000.0,25
5758,224.0,2024-06-26 11:08:15,NFO,27-JUN-2024,224.0,224.0,224.0,1754525,Options,Put,NIFTY,24000.0,0
5759,224.25,2024-06-26 11:08:16,NFO,27-JUN-2024,224.25,224.0,224.0,1754525,Options,Put,NIFTY,24000.0,850
5760,224.25,2024-06-26 11:08:17,NFO,27-JUN-2024,224.25,224.25,224.25,1754525,Options,Put,NIFTY,24000.0,125
5761,222.75,2024-06-26 11:08:18,NFO,27-JUN-2024,222.75,222.75,222.75,1754525,Options,Put,NIFTY,24000.0,0
5762,223.15,2024-06-26 11:08:19,NFO,27-JUN-2024,223.15,223.15,223.15,1754525,Options,Put,NIFTY,24000.0,900
5763,222.55,2024-06-26 11:08:20,NFO,27-JUN-2024,222.55,222.55,222.55,1754525,Options,Put,NIFTY,24000.0,100
5764,222.55,2024-06-26 11:08:21,NFO,27-JUN-2024,222.55,222.55,222.55,1754525,Options,Put,NIFTY,24000.0,0
5765,223.0,2024-06-26 11:08:22,NFO,27-JUN-2024,223.15,223.0,223.15,1754525,Options,Put,NIFTY,24000.0,50
5766,223.0,2024-06-26 11:08:23,NFO,27-JUN-2024,223.3,223.0,223.3,1754525,Options,Put,NIFTY,24000.0,1050
5767,223.0,2024-06-26 11:08:24,NFO,27-JUN-2024,223.0,223.0,223.0,1754525,Options,Put,NIFTY,24000.0,0
5768,223.0,2024-06-26 11:08:25,NFO,27-JUN-2024,223.0,223.0,223.0,1754525,Options,Put,NIFTY,24000.0,250
5769,223.3,2024-06-26 11:08:26,NFO,27-JUN-2024,223.3,223.3,223.3,1754525,Options,Put,NIFTY,24000.0,50
5770,222.8,2024-06-26 11:08:27,NFO,27-JUN-2024,222.8,222.8,222.8,1754525,Options,Put,NIFTY,24000.0,300
5771,222.9,2024-06-26 11:08:28,NFO,27-JUN-2024,222.9,222.9,222.9,1754525,Options,Put,NIFTY,24000.0,125
5772,221.85,2024-06-26 11:08:29,NFO,27-JUN-2024,221.85,221.85,221.85,1754525,Options,Put,NIFTY,24000.0,150
5773,221.0,2024-06-26 11:08:30,NFO,27-JUN-2024,221.0,221.0,221.0,1754525,Options,Put,NIFTY,24000.0,0
5774,221.0,2024-06-26 11:08:31,NFO,27-JUN-2024,221.0,221.0,221.0,1754525,Options,Put,NIFTY,24000.0,1275
5775,218.7,2024-06-26 11:08:32,NFO,27-JUN-2024,218.7,218.7,218.7,1754525,Options,Put,NIFTY,24000.0,825
5776,218.65,2024-06-26 11:08:33,NFO,27-JUN-2024,218.65,218.65,218.65,1754525,Options,Put,NIFTY,24000.0,875
5777,217.75,2024-06-26 11:08:34,NFO,27-JUN-2024,217.75,217.75,217.75,1754525,Options,Put,NIFTY,24000.0,0
5778,218.65,2024-06-26 11:08:35,NFO,27-JUN-2024,218.65,217.65,217.65,1754525,Options,Put,NIFTY,24000.0,950
5779,220.0,2024-06-26 11:08:36,NFO,27-JUN-2024,220.0,220.0,220.0,1754525,Options,Put,NIFTY,24000.0,1225
5780,219.9,2024-06-26 11:08:37,NFO,27-JUN-2024,219.9,219.9,219.9,1754525,Options,Put,NIFTY,24000.0,200
5781,221.0,2024-06-26 11:08:38,NFO,27-JUN-2024,221.2,221.0,221.2,1754525,Options,Put,NIFTY,24000.0,100
5782,221.5,2024-06-26 11:08:39,NFO,27-JUN-2024,221.5,221.5,221.5,1754525,Options,Put,NIFTY,24000.0,0
5783,221.65,2024-06-26 11:08:40,NFO,27-JUN-2024,221.65,221.65,221.65,1754525,Options,Put,NIFTY,24000.0,800
5784,222.05,2024-06-26 11:08:41,NFO,27-JUN-2024,222.05,221.65,221.65,1754525,Options,Put,NIFTY,24000.0,0
5785,221.7,2024-06-26 11:08:42,NFO,27-JUN-2024,222.65,221.7,222.65,1754525,Options,Put,NIFTY,24000.0,825
5786,222.2,2024-06-26 11:08:43,NFO,27-JUN-2024,222.2,222.2,222.2,1754525,Options,Put,NIFTY,24000.0,350
5787,222.4,2024-06-26 11:08:44,NFO,27-JUN-2024,222.4,222.4,222.4,1754525,Options,Put,NIFTY,24000.0,500
5788,222.45,2024-06-26 11:08:45,NFO,27-JUN-2024,222.45,222.45,222.45,1754525,Options,Put,NIFTY,24000.0,200
5789,222.95,2024-06-26 11:08:46,NFO,27-JUN-2024,222.95,222.95,222.95,1754525,Options,Put,NIFTY,24000.0,550
5790,222.95,2024-06-26 11:08:47,NFO,27-JUN-2024,222.95,222.95,222.95,1754525,Options,Put,NIFTY,24000.0,0
5791,221.95,2024-06-26 11:08:48,NFO,27-JUN-2024,221.95,221.95,221.95,1754525,Options,Put,NIFTY,24000.0,0
5792,222.25,2024-06-26 11:08:49,NFO,27-JUN-2024,222.25,222.25,222.25,1754525,Options,Put,NIFTY,24000.0,2400
5793,222.2,2024-06-26 11:08:50,NFO,27-JUN-2024,222.6,222.2,222.6,1754525,Options,Put,NIFTY,24000.0,1000
5794,222.2,2024-06-26 11:08:51,NFO,27-JUN-2024,222.2,222.2,222.2,1754525,Options,Put,NIFTY,24000.0,800
5795,221.0,2024-06-26 11:08:52,NFO,27-JUN-2024,222.15,221.0,222.15,1754525,Options,Put,NIFTY,24000.0,300
5796,221.4,2024-06-26 11:08:53,NFO,27-JUN-2024,221.45,221.4,221.45,1754525,Options,Put,NIFTY,24000.0,350
5797,221.3,2024-06-26 11:08:54,NFO,27-JUN-2024,221.3,221.2,221.2,1754525,Options,Put,NIFTY,24000.0,225
5798,221.6,2024-06-26 11:08:55,NFO,27-JUN-2024,221.6,221.6,221.6,1754525,Options,Put,NIFTY,24000.0,0
