,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1179,115.65,2024-06-26 09:46:31,NFO,04-JUL-2024,115.65,115.65,115.65,237250,Options,Put,NIFTY,23550.0,50
1180,115.65,2024-06-26 09:46:33,NFO,04-JUL-2024,115.65,115.65,115.65,237250,Options,Put,NIFTY,23550.0,0
1181,115.65,2024-06-26 09:46:35,NFO,04-JUL-2024,115.65,115.65,115.65,237250,Options,Put,NIFTY,23550.0,0
1182,115.65,2024-06-26 09:46:36,NFO,04-JUL-2024,115.65,115.65,115.65,237250,Options,Put,NIFTY,23550.0,0
1183,116.75,2024-06-26 09:46:38,NFO,04-JUL-2024,116.75,115.65,115.65,237250,Options,Put,NIFTY,23550.0,0
1184,116.75,2024-06-26 09:46:40,NFO,04-JUL-2024,116.75,116.75,116.75,237250,Options,Put,NIFTY,23550.0,25
1185,116.75,2024-06-26 09:46:41,NFO,04-JUL-2024,116.75,116.75,116.75,237250,Options,Put,NIFTY,23550.0,0
1186,116.75,2024-06-26 09:46:43,NFO,04-JUL-2024,116.75,116.75,116.75,237250,Options,Put,NIFTY,23550.0,0
1187,118.5,2024-06-26 09:46:48,NFO,04-JUL-2024,118.5,118.5,118.5,237250,Options,Put,NIFTY,23550.0,0
1188,118.5,2024-06-26 09:46:50,NFO,04-JUL-2024,118.5,118.5,118.5,237250,Options,Put,NIFTY,23550.0,2075
1189,118.5,2024-06-26 09:46:51,NFO,04-JUL-2024,118.5,118.5,118.5,237250,Options,Put,NIFTY,23550.0,0
1190,118.3,2024-06-26 09:46:53,NFO,04-JUL-2024,118.3,118.3,118.3,237250,Options,Put,NIFTY,23550.0,50
1191,117.6,2024-06-26 09:46:55,NFO,04-JUL-2024,117.6,117.6,117.6,237250,Options,Put,NIFTY,23550.0,0
1192,117.4,2024-06-26 09:46:56,NFO,04-JUL-2024,117.4,117.4,117.4,237250,Options,Put,NIFTY,23550.0,175
1193,117.6,2024-06-26 09:46:58,NFO,04-JUL-2024,117.6,117.6,117.6,237250,Options,Put,NIFTY,23550.0,0
1194,117.0,2024-06-26 09:46:59,NFO,04-JUL-2024,117.0,117.0,117.0,237250,Options,Put,NIFTY,23550.0,0
1195,117.0,2024-06-26 09:47:01,NFO,04-JUL-2024,117.0,117.0,117.0,237250,Options,Put,NIFTY,23550.0,125
1196,117.0,2024-06-26 09:47:03,NFO,04-JUL-2024,117.0,117.0,117.0,237250,Options,Put,NIFTY,23550.0,0
1197,117.0,2024-06-26 09:47:05,NFO,04-JUL-2024,117.0,117.0,117.0,237250,Options,Put,NIFTY,23550.0,0
1198,117.25,2024-06-26 09:47:06,NFO,04-JUL-2024,117.25,117.25,117.25,237250,Options,Put,NIFTY,23550.0,225
1199,116.75,2024-06-26 09:47:10,NFO,04-JUL-2024,116.75,116.75,116.75,237250,Options,Put,NIFTY,23550.0,50
1200,117.65,2024-06-26 09:47:15,NFO,04-JUL-2024,117.65,116.75,116.75,237250,Options,Put,NIFTY,23550.0,0
1201,117.65,2024-06-26 09:47:16,NFO,04-JUL-2024,117.65,117.65,117.65,237250,Options,Put,NIFTY,23550.0,125
1202,117.65,2024-06-26 09:47:18,NFO,04-JUL-2024,117.65,117.65,117.65,237250,Options,Put,NIFTY,23550.0,0
1203,116.65,2024-06-26 09:47:21,NFO,04-JUL-2024,116.65,116.65,116.65,237250,Options,Put,NIFTY,23550.0,25
1204,116.65,2024-06-26 09:47:23,NFO,04-JUL-2024,116.65,116.65,116.65,237250,Options,Put,NIFTY,23550.0,0
1205,117.65,2024-06-26 09:47:24,NFO,04-JUL-2024,117.65,117.65,117.65,237250,Options,Put,NIFTY,23550.0,0
1206,118.0,2024-06-26 09:47:25,NFO,04-JUL-2024,118.0,118.0,118.0,237250,Options,Put,NIFTY,23550.0,325
1207,118.15,2024-06-26 09:47:26,NFO,04-JUL-2024,118.15,118.15,118.15,237250,Options,Put,NIFTY,23550.0,0
1208,118.15,2024-06-26 09:47:27,NFO,04-JUL-2024,118.15,118.15,118.15,237250,Options,Put,NIFTY,23550.0,0
1209,118.15,2024-06-26 09:47:28,NFO,04-JUL-2024,118.15,118.15,118.15,237250,Options,Put,NIFTY,23550.0,325
1210,117.5,2024-06-26 09:47:30,NFO,04-JUL-2024,117.5,117.5,117.5,237250,Options,Put,NIFTY,23550.0,1000
1211,117.5,2024-06-26 09:47:31,NFO,04-JUL-2024,117.5,117.5,117.5,237250,Options,Put,NIFTY,23550.0,0
1212,116.9,2024-06-26 09:47:32,NFO,04-JUL-2024,116.9,116.9,116.9,237250,Options,Put,NIFTY,23550.0,0
1213,117.6,2024-06-26 09:47:34,NFO,04-JUL-2024,117.6,117.6,117.6,237250,Options,Put,NIFTY,23550.0,0
1214,117.6,2024-06-26 09:47:36,NFO,04-JUL-2024,117.6,117.6,117.6,237250,Options,Put,NIFTY,23550.0,150
1215,117.5,2024-06-26 09:47:38,NFO,04-JUL-2024,117.6,117.5,117.6,237250,Options,Put,NIFTY,23550.0,0
1216,117.25,2024-06-26 09:47:40,NFO,04-JUL-2024,117.5,117.25,117.5,237250,Options,Put,NIFTY,23550.0,400
1217,117.0,2024-06-26 09:47:44,NFO,04-JUL-2024,117.0,117.0,117.0,237250,Options,Put,NIFTY,23550.0,0
1218,117.0,2024-06-26 09:47:45,NFO,04-JUL-2024,117.0,117.0,117.0,237250,Options,Put,NIFTY,23550.0,50
1219,116.25,2024-06-26 09:47:46,NFO,04-JUL-2024,116.25,116.25,116.25,237250,Options,Put,NIFTY,23550.0,300
1220,116.25,2024-06-26 09:47:48,NFO,04-JUL-2024,116.25,116.25,116.25,237250,Options,Put,NIFTY,23550.0,0
1221,115.75,2024-06-26 09:47:50,NFO,04-JUL-2024,115.75,115.75,115.75,237250,Options,Put,NIFTY,23550.0,0
1222,115.75,2024-06-26 09:47:51,NFO,04-JUL-2024,115.75,115.75,115.75,237250,Options,Put,NIFTY,23550.0,400
1223,116.0,2024-06-26 09:47:53,NFO,04-JUL-2024,116.0,116.0,116.0,237250,Options,Put,NIFTY,23550.0,150
1224,116.6,2024-06-26 09:47:55,NFO,04-JUL-2024,116.6,116.6,116.6,237250,Options,Put,NIFTY,23550.0,0
1225,117.55,2024-06-26 09:47:56,NFO,04-JUL-2024,117.55,117.55,117.55,237250,Options,Put,NIFTY,23550.0,0
1226,117.3,2024-06-26 09:47:57,NFO,04-JUL-2024,117.3,117.3,117.3,237250,Options,Put,NIFTY,23550.0,0
1227,117.3,2024-06-26 09:47:58,NFO,04-JUL-2024,117.3,117.3,117.3,237250,Options,Put,NIFTY,23550.0,650
1228,117.3,2024-06-26 09:48:00,NFO,04-JUL-2024,117.3,117.3,117.3,237250,Options,Put,NIFTY,23550.0,0
1229,117.3,2024-06-26 09:48:01,NFO,04-JUL-2024,117.3,117.3,117.3,237250,Options,Put,NIFTY,23550.0,0
1230,116.85,2024-06-26 09:48:03,NFO,04-JUL-2024,116.85,116.85,116.85,237250,Options,Put,NIFTY,23550.0,25
1231,116.85,2024-06-26 09:48:05,NFO,04-JUL-2024,116.85,116.85,116.85,237250,Options,Put,NIFTY,23550.0,0
1232,116.25,2024-06-26 09:48:06,NFO,04-JUL-2024,116.25,116.25,116.25,237250,Options,Put,NIFTY,23550.0,25
1233,116.25,2024-06-26 09:48:08,NFO,04-JUL-2024,116.25,116.25,116.25,237250,Options,Put,NIFTY,23550.0,0
1234,116.25,2024-06-26 09:48:11,NFO,04-JUL-2024,116.25,116.25,116.25,237250,Options,Put,NIFTY,23550.0,0
1235,116.25,2024-06-26 09:48:13,NFO,04-JUL-2024,116.25,116.25,116.25,237250,Options,Put,NIFTY,23550.0,0
1236,116.0,2024-06-26 09:48:14,NFO,04-JUL-2024,116.0,116.0,116.0,237250,Options,Put,NIFTY,23550.0,0
1237,116.0,2024-06-26 09:48:16,NFO,04-JUL-2024,116.0,116.0,116.0,237250,Options,Put,NIFTY,23550.0,125
1238,116.0,2024-06-26 09:48:18,NFO,04-JUL-2024,116.0,116.0,116.0,237250,Options,Put,NIFTY,23550.0,0
1239,116.0,2024-06-26 09:48:21,NFO,04-JUL-2024,116.0,116.0,116.0,237250,Options,Put,NIFTY,23550.0,0
1240,115.0,2024-06-26 09:48:22,NFO,04-JUL-2024,115.0,115.0,115.0,237250,Options,Put,NIFTY,23550.0,0
1241,114.0,2024-06-26 09:48:23,NFO,04-JUL-2024,114.0,114.0,114.0,237250,Options,Put,NIFTY,23550.0,0
1242,113.65,2024-06-26 09:48:24,NFO,04-JUL-2024,113.65,113.65,113.65,237250,Options,Put,NIFTY,23550.0,0
1243,113.65,2024-06-26 09:48:26,NFO,04-JUL-2024,113.65,113.65,113.65,237250,Options,Put,NIFTY,23550.0,1600
1244,114.0,2024-06-26 09:48:27,NFO,04-JUL-2024,114.0,114.0,114.0,237250,Options,Put,NIFTY,23550.0,0
1245,114.55,2024-06-26 09:48:29,NFO,04-JUL-2024,114.55,114.55,114.55,237250,Options,Put,NIFTY,23550.0,0
1246,114.55,2024-06-26 09:48:30,NFO,04-JUL-2024,114.55,114.55,114.55,237250,Options,Put,NIFTY,23550.0,350
1247,114.65,2024-06-26 09:48:31,NFO,04-JUL-2024,114.65,114.65,114.65,237250,Options,Put,NIFTY,23550.0,50
1248,114.65,2024-06-26 09:48:33,NFO,04-JUL-2024,114.65,114.65,114.65,237250,Options,Put,NIFTY,23550.0,0
1249,114.65,2024-06-26 09:48:36,NFO,04-JUL-2024,114.65,114.65,114.65,237250,Options,Put,NIFTY,23550.0,0
1250,114.65,2024-06-26 09:48:41,NFO,04-JUL-2024,114.65,114.65,114.65,237250,Options,Put,NIFTY,23550.0,0
1251,114.65,2024-06-26 09:48:43,NFO,04-JUL-2024,114.65,114.65,114.65,237250,Options,Put,NIFTY,23550.0,0
1252,114.65,2024-06-26 09:48:45,NFO,04-JUL-2024,114.65,114.65,114.65,237250,Options,Put,NIFTY,23550.0,0
1253,113.85,2024-06-26 09:48:48,NFO,04-JUL-2024,113.95,113.85,113.95,236075,Options,Put,NIFTY,23550.0,4450
1254,113.8,2024-06-26 09:48:49,NFO,04-JUL-2024,113.8,113.8,113.8,236075,Options,Put,NIFTY,23550.0,0
1255,113.75,2024-06-26 09:48:50,NFO,04-JUL-2024,113.75,113.75,113.75,236075,Options,Put,NIFTY,23550.0,800
1256,113.55,2024-06-26 09:48:51,NFO,04-JUL-2024,113.55,113.55,113.55,236075,Options,Put,NIFTY,23550.0,200
1257,113.65,2024-06-26 09:48:53,NFO,04-JUL-2024,113.65,113.65,113.65,236075,Options,Put,NIFTY,23550.0,50
1258,113.65,2024-06-26 09:48:55,NFO,04-JUL-2024,113.65,113.65,113.65,236075,Options,Put,NIFTY,23550.0,0
1259,113.55,2024-06-26 09:48:56,NFO,04-JUL-2024,113.55,113.55,113.55,236075,Options,Put,NIFTY,23550.0,25
1260,113.55,2024-06-26 09:49:00,NFO,04-JUL-2024,113.55,113.55,113.55,236075,Options,Put,NIFTY,23550.0,0
1261,113.6,2024-06-26 09:49:01,NFO,04-JUL-2024,113.6,113.6,113.6,236075,Options,Put,NIFTY,23550.0,50
1262,113.6,2024-06-26 09:49:03,NFO,04-JUL-2024,113.6,113.6,113.6,236075,Options,Put,NIFTY,23550.0,0
1263,113.0,2024-06-26 09:49:05,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,25
1264,112.65,2024-06-26 09:49:08,NFO,04-JUL-2024,112.65,112.65,112.65,236075,Options,Put,NIFTY,23550.0,25
1265,112.65,2024-06-26 09:49:10,NFO,04-JUL-2024,112.65,112.65,112.65,236075,Options,Put,NIFTY,23550.0,0
1266,112.65,2024-06-26 09:49:11,NFO,04-JUL-2024,112.65,112.65,112.65,236075,Options,Put,NIFTY,23550.0,100
1267,112.65,2024-06-26 09:49:12,NFO,04-JUL-2024,112.65,112.65,112.65,236075,Options,Put,NIFTY,23550.0,0
1268,112.7,2024-06-26 09:49:13,NFO,04-JUL-2024,112.7,112.7,112.7,236075,Options,Put,NIFTY,23550.0,50
1269,112.55,2024-06-26 09:49:14,NFO,04-JUL-2024,112.55,112.55,112.55,236075,Options,Put,NIFTY,23550.0,0
1270,112.55,2024-06-26 09:49:15,NFO,04-JUL-2024,112.55,112.55,112.55,236075,Options,Put,NIFTY,23550.0,75
1271,112.5,2024-06-26 09:49:17,NFO,04-JUL-2024,112.5,112.5,112.5,236075,Options,Put,NIFTY,23550.0,25
1272,112.5,2024-06-26 09:49:18,NFO,04-JUL-2024,112.5,112.5,112.5,236075,Options,Put,NIFTY,23550.0,0
1273,111.9,2024-06-26 09:49:19,NFO,04-JUL-2024,111.9,111.9,111.9,236075,Options,Put,NIFTY,23550.0,0
1274,112.2,2024-06-26 09:49:20,NFO,04-JUL-2024,112.2,112.2,112.2,236075,Options,Put,NIFTY,23550.0,100
1275,113.05,2024-06-26 09:49:22,NFO,04-JUL-2024,113.05,112.2,112.2,236075,Options,Put,NIFTY,23550.0,0
1276,113.05,2024-06-26 09:49:23,NFO,04-JUL-2024,113.05,113.05,113.05,236075,Options,Put,NIFTY,23550.0,75
1277,112.6,2024-06-26 09:49:24,NFO,04-JUL-2024,112.6,112.6,112.6,236075,Options,Put,NIFTY,23550.0,0
1278,113.2,2024-06-26 09:49:27,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,50
1279,113.2,2024-06-26 09:49:28,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1280,113.2,2024-06-26 09:49:33,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1281,113.2,2024-06-26 09:49:35,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1282,113.2,2024-06-26 09:49:37,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1283,113.2,2024-06-26 09:49:38,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1284,113.2,2024-06-26 09:49:40,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1285,113.2,2024-06-26 09:49:42,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1286,113.2,2024-06-26 09:49:43,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1287,113.2,2024-06-26 09:49:45,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1288,112.2,2024-06-26 09:49:47,NFO,04-JUL-2024,113.2,112.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1289,112.0,2024-06-26 09:49:48,NFO,04-JUL-2024,112.0,112.0,112.0,236075,Options,Put,NIFTY,23550.0,75
1290,112.15,2024-06-26 09:49:50,NFO,04-JUL-2024,112.15,112.15,112.15,236075,Options,Put,NIFTY,23550.0,150
1291,112.35,2024-06-26 09:49:51,NFO,04-JUL-2024,112.35,112.35,112.35,236075,Options,Put,NIFTY,23550.0,0
1292,112.35,2024-06-26 09:49:52,NFO,04-JUL-2024,112.35,112.35,112.35,236075,Options,Put,NIFTY,23550.0,75
1293,112.25,2024-06-26 09:49:53,NFO,04-JUL-2024,112.25,112.25,112.25,236075,Options,Put,NIFTY,23550.0,25
1294,113.0,2024-06-26 09:49:56,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1295,113.0,2024-06-26 09:49:57,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,350
1296,113.0,2024-06-26 09:49:58,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1297,113.0,2024-06-26 09:50:00,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1298,113.0,2024-06-26 09:50:07,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1299,113.0,2024-06-26 09:50:08,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1300,113.0,2024-06-26 09:50:12,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1301,113.0,2024-06-26 09:50:13,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1302,113.0,2024-06-26 09:50:15,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1303,113.0,2024-06-26 09:50:16,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1304,113.0,2024-06-26 09:50:18,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1305,113.0,2024-06-26 09:50:20,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1306,112.8,2024-06-26 09:50:21,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,25
1307,112.8,2024-06-26 09:50:22,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,0
1308,112.8,2024-06-26 09:50:23,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,0
1309,112.8,2024-06-26 09:50:25,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,0
1310,112.8,2024-06-26 09:50:28,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,0
1311,112.8,2024-06-26 09:50:30,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,0
1312,112.8,2024-06-26 09:50:31,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,0
1313,112.8,2024-06-26 09:50:33,NFO,04-JUL-2024,112.8,112.8,112.8,236075,Options,Put,NIFTY,23550.0,0
1314,113.25,2024-06-26 09:50:35,NFO,04-JUL-2024,113.25,113.25,113.25,236075,Options,Put,NIFTY,23550.0,0
1315,113.25,2024-06-26 09:50:36,NFO,04-JUL-2024,113.25,113.25,113.25,236075,Options,Put,NIFTY,23550.0,25
1316,113.85,2024-06-26 09:50:37,NFO,04-JUL-2024,113.85,113.85,113.85,236075,Options,Put,NIFTY,23550.0,0
1317,113.45,2024-06-26 09:50:38,NFO,04-JUL-2024,113.45,113.45,113.45,236075,Options,Put,NIFTY,23550.0,150
1318,113.45,2024-06-26 09:50:41,NFO,04-JUL-2024,113.45,113.45,113.45,236075,Options,Put,NIFTY,23550.0,0
1319,113.45,2024-06-26 09:50:45,NFO,04-JUL-2024,113.45,113.45,113.45,236075,Options,Put,NIFTY,23550.0,0
1320,113.0,2024-06-26 09:50:50,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,0
1321,113.0,2024-06-26 09:50:51,NFO,04-JUL-2024,113.0,113.0,113.0,236075,Options,Put,NIFTY,23550.0,100
1322,111.0,2024-06-26 09:50:53,NFO,04-JUL-2024,111.05,111.0,111.05,236075,Options,Put,NIFTY,23550.0,675
1323,110.55,2024-06-26 09:50:54,NFO,04-JUL-2024,110.55,110.55,110.55,236075,Options,Put,NIFTY,23550.0,0
1324,109.8,2024-06-26 09:50:55,NFO,04-JUL-2024,109.8,109.8,109.8,236075,Options,Put,NIFTY,23550.0,0
1325,109.6,2024-06-26 09:50:56,NFO,04-JUL-2024,109.6,109.6,109.6,236075,Options,Put,NIFTY,23550.0,175
1326,110.5,2024-06-26 09:50:58,NFO,04-JUL-2024,110.5,110.5,110.5,236075,Options,Put,NIFTY,23550.0,100
1327,110.5,2024-06-26 09:51:00,NFO,04-JUL-2024,110.5,110.5,110.5,236075,Options,Put,NIFTY,23550.0,0
1328,110.5,2024-06-26 09:51:01,NFO,04-JUL-2024,110.5,110.5,110.5,236075,Options,Put,NIFTY,23550.0,0
1329,110.5,2024-06-26 09:51:05,NFO,04-JUL-2024,110.5,110.5,110.5,236075,Options,Put,NIFTY,23550.0,0
1330,111.4,2024-06-26 09:51:08,NFO,04-JUL-2024,111.4,111.4,111.4,236075,Options,Put,NIFTY,23550.0,0
1331,111.7,2024-06-26 09:51:10,NFO,04-JUL-2024,111.7,111.4,111.4,236075,Options,Put,NIFTY,23550.0,300
1332,111.7,2024-06-26 09:51:11,NFO,04-JUL-2024,111.7,111.7,111.7,236075,Options,Put,NIFTY,23550.0,50
1333,111.7,2024-06-26 09:51:13,NFO,04-JUL-2024,111.7,111.7,111.7,236075,Options,Put,NIFTY,23550.0,0
1334,111.85,2024-06-26 09:51:15,NFO,04-JUL-2024,111.85,111.85,111.85,236075,Options,Put,NIFTY,23550.0,25
1335,112.3,2024-06-26 09:51:17,NFO,04-JUL-2024,112.65,112.3,112.65,236075,Options,Put,NIFTY,23550.0,375
1336,112.3,2024-06-26 09:51:18,NFO,04-JUL-2024,112.3,112.3,112.3,236075,Options,Put,NIFTY,23550.0,25
1337,112.3,2024-06-26 09:51:19,NFO,04-JUL-2024,112.3,112.3,112.3,236075,Options,Put,NIFTY,23550.0,0
1338,112.3,2024-06-26 09:51:20,NFO,04-JUL-2024,112.3,112.3,112.3,236075,Options,Put,NIFTY,23550.0,75
1339,112.3,2024-06-26 09:51:21,NFO,04-JUL-2024,112.3,112.3,112.3,236075,Options,Put,NIFTY,23550.0,0
1340,111.5,2024-06-26 09:51:22,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1341,111.5,2024-06-26 09:51:23,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,250
1342,111.5,2024-06-26 09:51:25,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1343,111.5,2024-06-26 09:51:27,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1344,111.5,2024-06-26 09:51:28,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1345,111.5,2024-06-26 09:51:30,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1346,111.5,2024-06-26 09:51:32,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1347,111.5,2024-06-26 09:51:33,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1348,111.5,2024-06-26 09:51:37,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1349,111.5,2024-06-26 09:51:38,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1350,111.5,2024-06-26 09:51:42,NFO,04-JUL-2024,111.5,111.5,111.5,236075,Options,Put,NIFTY,23550.0,0
1351,113.2,2024-06-26 09:51:45,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,50
1352,113.2,2024-06-26 09:51:47,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1353,113.2,2024-06-26 09:51:48,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1354,113.2,2024-06-26 09:51:50,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1355,113.2,2024-06-26 09:51:51,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1356,113.2,2024-06-26 09:51:53,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1357,113.2,2024-06-26 09:51:55,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1358,113.2,2024-06-26 09:51:57,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1359,113.2,2024-06-26 09:51:58,NFO,04-JUL-2024,113.2,113.2,113.2,236075,Options,Put,NIFTY,23550.0,0
1360,113.05,2024-06-26 09:51:59,NFO,04-JUL-2024,113.05,113.05,113.05,237600,Options,Put,NIFTY,23550.0,0
1361,113.05,2024-06-26 09:52:00,NFO,04-JUL-2024,113.05,113.05,113.05,237600,Options,Put,NIFTY,23550.0,25
1362,113.6,2024-06-26 09:52:02,NFO,04-JUL-2024,113.6,113.6,113.6,237600,Options,Put,NIFTY,23550.0,300
1363,113.25,2024-06-26 09:52:03,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,325
1364,113.25,2024-06-26 09:52:05,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1365,113.25,2024-06-26 09:52:07,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1366,113.25,2024-06-26 09:52:10,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1367,113.25,2024-06-26 09:52:12,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1368,113.25,2024-06-26 09:52:13,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1369,113.25,2024-06-26 09:52:15,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1370,113.25,2024-06-26 09:52:17,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1371,113.25,2024-06-26 09:52:19,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1372,113.25,2024-06-26 09:52:20,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,25
1373,113.25,2024-06-26 09:52:21,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1374,113.25,2024-06-26 09:52:25,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1375,113.25,2024-06-26 09:52:28,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1376,113.85,2024-06-26 09:52:31,NFO,04-JUL-2024,113.85,113.85,113.85,237600,Options,Put,NIFTY,23550.0,0
1377,113.9,2024-06-26 09:52:32,NFO,04-JUL-2024,113.9,113.9,113.9,237600,Options,Put,NIFTY,23550.0,3800
1378,113.65,2024-06-26 09:52:33,NFO,04-JUL-2024,113.65,113.65,113.65,237600,Options,Put,NIFTY,23550.0,50
1379,113.35,2024-06-26 09:52:34,NFO,04-JUL-2024,113.35,113.35,113.35,237600,Options,Put,NIFTY,23550.0,0
1380,113.35,2024-06-26 09:52:35,NFO,04-JUL-2024,113.35,113.35,113.35,237600,Options,Put,NIFTY,23550.0,0
1381,113.25,2024-06-26 09:52:36,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1382,113.25,2024-06-26 09:52:37,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,250
1383,113.25,2024-06-26 09:52:40,NFO,04-JUL-2024,113.25,113.25,113.25,237600,Options,Put,NIFTY,23550.0,0
1384,114.0,2024-06-26 09:52:42,NFO,04-JUL-2024,114.0,114.0,114.0,237600,Options,Put,NIFTY,23550.0,625
1385,114.0,2024-06-26 09:52:45,NFO,04-JUL-2024,114.0,114.0,114.0,237600,Options,Put,NIFTY,23550.0,0
1386,112.0,2024-06-26 09:52:47,NFO,04-JUL-2024,112.0,112.0,112.0,237600,Options,Put,NIFTY,23550.0,50
