,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1387,5.35,2024-06-26 09:40:36,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1388,5.35,2024-06-26 09:40:37,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,325
1389,5.4,2024-06-26 09:40:38,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,2425
1390,5.4,2024-06-26 09:40:39,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1391,5.4,2024-06-26 09:40:40,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,225
1392,5.45,2024-06-26 09:40:41,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1393,5.4,2024-06-26 09:40:44,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1394,5.4,2024-06-26 09:40:45,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,525
1395,5.45,2024-06-26 09:40:46,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1396,5.4,2024-06-26 09:40:47,NFO,27-JUN-2024,5.45,5.4,5.45,1445650,Options,Put,NIFTY,23150.0,775
1397,5.35,2024-06-26 09:40:48,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,125
1398,5.35,2024-06-26 09:40:50,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,3150
1399,5.35,2024-06-26 09:40:51,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1400,5.35,2024-06-26 09:40:52,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,4075
1401,5.35,2024-06-26 09:40:53,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1402,5.4,2024-06-26 09:40:54,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,50
1403,5.35,2024-06-26 09:40:56,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,50
1404,5.35,2024-06-26 09:40:58,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1405,5.35,2024-06-26 09:40:59,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1406,5.35,2024-06-26 09:41:00,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,100
1407,5.35,2024-06-26 09:41:01,NFO,27-JUN-2024,5.4,5.35,5.4,1445650,Options,Put,NIFTY,23150.0,25
1408,5.35,2024-06-26 09:41:02,NFO,27-JUN-2024,5.35,5.3,5.3,1445650,Options,Put,NIFTY,23150.0,525
1409,5.35,2024-06-26 09:41:03,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,2225
1410,5.4,2024-06-26 09:41:04,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,1800
1411,5.45,2024-06-26 09:41:06,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1412,5.45,2024-06-26 09:41:07,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,2725
1413,5.45,2024-06-26 09:41:08,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1414,5.4,2024-06-26 09:41:09,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,2125
1415,5.4,2024-06-26 09:41:10,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1416,5.4,2024-06-26 09:41:11,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,2800
1417,5.4,2024-06-26 09:41:12,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1418,5.35,2024-06-26 09:41:13,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1419,5.45,2024-06-26 09:41:16,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,4100
1420,5.45,2024-06-26 09:41:17,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,225
1421,5.45,2024-06-26 09:41:18,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,300
1422,5.4,2024-06-26 09:41:19,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,250
1423,5.45,2024-06-26 09:41:21,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,325
1424,5.4,2024-06-26 09:41:22,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1425,5.45,2024-06-26 09:41:23,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,1075
1426,5.4,2024-06-26 09:41:24,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,1275
1427,5.45,2024-06-26 09:41:25,NFO,27-JUN-2024,5.45,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,475
1428,5.45,2024-06-26 09:41:26,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1429,5.45,2024-06-26 09:41:27,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1430,5.4,2024-06-26 09:41:28,NFO,27-JUN-2024,5.45,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,475
1431,5.45,2024-06-26 09:41:29,NFO,27-JUN-2024,5.45,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,2750
1432,5.45,2024-06-26 09:41:30,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,125
1433,5.4,2024-06-26 09:41:31,NFO,27-JUN-2024,5.45,5.4,5.45,1445650,Options,Put,NIFTY,23150.0,250
1434,5.45,2024-06-26 09:41:32,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,325
1435,5.45,2024-06-26 09:41:33,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1436,5.45,2024-06-26 09:41:34,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,900
1437,5.4,2024-06-26 09:41:35,NFO,27-JUN-2024,5.45,5.4,5.45,1445650,Options,Put,NIFTY,23150.0,25
1438,5.4,2024-06-26 09:41:36,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1439,5.4,2024-06-26 09:41:37,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,500
1440,5.4,2024-06-26 09:41:38,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1441,5.4,2024-06-26 09:41:39,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,1300
1442,5.35,2024-06-26 09:41:41,NFO,27-JUN-2024,5.4,5.35,5.4,1445650,Options,Put,NIFTY,23150.0,75
1443,5.4,2024-06-26 09:41:42,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1444,5.4,2024-06-26 09:41:43,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,900
1445,5.4,2024-06-26 09:41:44,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,225
1446,5.4,2024-06-26 09:41:45,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,375
1447,5.4,2024-06-26 09:41:47,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,1325
1448,5.4,2024-06-26 09:41:48,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,700
1449,5.35,2024-06-26 09:41:49,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,1400
1450,5.4,2024-06-26 09:41:51,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,75
1451,5.4,2024-06-26 09:41:52,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1452,5.35,2024-06-26 09:41:53,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1453,5.4,2024-06-26 09:41:54,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1454,5.3,2024-06-26 09:41:55,NFO,27-JUN-2024,5.35,5.3,5.35,1445650,Options,Put,NIFTY,23150.0,11650
1455,5.35,2024-06-26 09:41:56,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,4500
1456,5.4,2024-06-26 09:41:58,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1457,5.4,2024-06-26 09:41:59,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1458,5.4,2024-06-26 09:42:00,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1459,5.4,2024-06-26 09:42:01,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,7500
1460,5.4,2024-06-26 09:42:02,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,425
1461,5.35,2024-06-26 09:42:05,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,4350
1462,5.4,2024-06-26 09:42:06,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1463,5.35,2024-06-26 09:42:07,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1464,5.4,2024-06-26 09:42:08,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,5625
1465,5.4,2024-06-26 09:42:09,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,1275
1466,5.4,2024-06-26 09:42:10,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,1125
1467,5.4,2024-06-26 09:42:11,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1468,5.4,2024-06-26 09:42:13,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,3100
1469,5.4,2024-06-26 09:42:14,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1470,5.45,2024-06-26 09:42:17,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,2875
1471,5.45,2024-06-26 09:42:20,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,1450
1472,5.45,2024-06-26 09:42:21,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1473,5.45,2024-06-26 09:42:22,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,325
1474,5.45,2024-06-26 09:42:23,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1475,5.45,2024-06-26 09:42:24,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1476,5.4,2024-06-26 09:42:26,NFO,27-JUN-2024,5.45,5.4,5.45,1445650,Options,Put,NIFTY,23150.0,450
1477,5.4,2024-06-26 09:42:28,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1478,5.4,2024-06-26 09:42:29,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,4575
1479,5.4,2024-06-26 09:42:30,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,250
1480,5.35,2024-06-26 09:42:31,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,300
1481,5.35,2024-06-26 09:42:32,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1482,5.35,2024-06-26 09:42:33,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,450
1483,5.35,2024-06-26 09:42:35,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1484,5.45,2024-06-26 09:42:36,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1485,5.4,2024-06-26 09:42:37,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,0
1486,5.4,2024-06-26 09:42:38,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,5300
1487,5.45,2024-06-26 09:42:39,NFO,27-JUN-2024,5.45,5.45,5.45,1445650,Options,Put,NIFTY,23150.0,0
1488,5.4,2024-06-26 09:42:41,NFO,27-JUN-2024,5.4,5.4,5.4,1445650,Options,Put,NIFTY,23150.0,4550
1489,5.35,2024-06-26 09:42:42,NFO,27-JUN-2024,5.4,5.35,5.4,1445650,Options,Put,NIFTY,23150.0,1850
1490,5.35,2024-06-26 09:42:43,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,1525
1491,5.35,2024-06-26 09:42:44,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1492,5.35,2024-06-26 09:42:46,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,50
1493,5.35,2024-06-26 09:42:47,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,500
1494,5.35,2024-06-26 09:42:48,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,0
1495,5.35,2024-06-26 09:42:49,NFO,27-JUN-2024,5.35,5.35,5.35,1445650,Options,Put,NIFTY,23150.0,2300
1496,5.3,2024-06-26 09:42:51,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,525
1497,5.3,2024-06-26 09:42:53,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,350
1498,5.3,2024-06-26 09:42:55,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1499,5.3,2024-06-26 09:42:56,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,350
1500,5.3,2024-06-26 09:42:57,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1501,5.3,2024-06-26 09:42:58,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1502,5.3,2024-06-26 09:42:59,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1503,5.35,2024-06-26 09:43:00,NFO,27-JUN-2024,5.35,5.35,5.35,1444150,Options,Put,NIFTY,23150.0,225
1504,5.35,2024-06-26 09:43:01,NFO,27-JUN-2024,5.35,5.35,5.35,1444150,Options,Put,NIFTY,23150.0,0
1505,5.3,2024-06-26 09:43:02,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1506,5.3,2024-06-26 09:43:03,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,75
1507,5.3,2024-06-26 09:43:04,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1508,5.3,2024-06-26 09:43:05,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,100
1509,5.25,2024-06-26 09:43:06,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,1300
1510,5.3,2024-06-26 09:43:07,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,50
1511,5.25,2024-06-26 09:43:08,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1512,5.3,2024-06-26 09:43:09,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,1050
1513,5.3,2024-06-26 09:43:10,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,1450
1514,5.25,2024-06-26 09:43:11,NFO,27-JUN-2024,5.3,5.25,5.3,1444150,Options,Put,NIFTY,23150.0,0
1515,5.35,2024-06-26 09:43:12,NFO,27-JUN-2024,5.35,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,100
1516,5.35,2024-06-26 09:43:13,NFO,27-JUN-2024,5.35,5.35,5.35,1444150,Options,Put,NIFTY,23150.0,0
1517,5.3,2024-06-26 09:43:14,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,9525
1518,5.3,2024-06-26 09:43:15,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1519,5.3,2024-06-26 09:43:16,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,1300
1520,5.25,2024-06-26 09:43:17,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1521,5.25,2024-06-26 09:43:18,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,925
1522,5.25,2024-06-26 09:43:19,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1523,5.25,2024-06-26 09:43:20,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1524,5.25,2024-06-26 09:43:21,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,450
1525,5.25,2024-06-26 09:43:23,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,1075
1526,5.25,2024-06-26 09:43:24,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,100
1527,5.25,2024-06-26 09:43:25,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1528,5.2,2024-06-26 09:43:26,NFO,27-JUN-2024,5.25,5.2,5.25,1444150,Options,Put,NIFTY,23150.0,0
1529,5.25,2024-06-26 09:43:27,NFO,27-JUN-2024,5.25,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,250
1530,5.2,2024-06-26 09:43:28,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,175
1531,5.2,2024-06-26 09:43:29,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1532,5.2,2024-06-26 09:43:30,NFO,27-JUN-2024,5.25,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,700
1533,5.2,2024-06-26 09:43:31,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,600
1534,5.2,2024-06-26 09:43:32,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1535,5.15,2024-06-26 09:43:33,NFO,27-JUN-2024,5.15,5.15,5.15,1444150,Options,Put,NIFTY,23150.0,0
1536,5.15,2024-06-26 09:43:34,NFO,27-JUN-2024,5.15,5.15,5.15,1444150,Options,Put,NIFTY,23150.0,475
1537,5.15,2024-06-26 09:43:35,NFO,27-JUN-2024,5.15,5.15,5.15,1444150,Options,Put,NIFTY,23150.0,25
1538,5.2,2024-06-26 09:43:36,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,1825
1539,5.2,2024-06-26 09:43:37,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,825
1540,5.25,2024-06-26 09:43:38,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,850
1541,5.25,2024-06-26 09:43:39,NFO,27-JUN-2024,5.3,5.25,5.3,1444150,Options,Put,NIFTY,23150.0,100
1542,5.25,2024-06-26 09:43:40,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,1050
1543,5.3,2024-06-26 09:43:41,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1544,5.25,2024-06-26 09:43:42,NFO,27-JUN-2024,5.3,5.25,5.3,1444150,Options,Put,NIFTY,23150.0,450
1545,5.25,2024-06-26 09:43:43,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,1450
1546,5.25,2024-06-26 09:43:45,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1547,5.2,2024-06-26 09:43:46,NFO,27-JUN-2024,5.25,5.2,5.25,1444150,Options,Put,NIFTY,23150.0,0
1548,5.25,2024-06-26 09:43:48,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,1400
1549,5.2,2024-06-26 09:43:49,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,150
1550,5.2,2024-06-26 09:43:50,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,50
1551,5.25,2024-06-26 09:43:51,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1552,5.25,2024-06-26 09:43:52,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,25
1553,5.25,2024-06-26 09:43:53,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,25
1554,5.2,2024-06-26 09:43:54,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1555,5.2,2024-06-26 09:43:55,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,4200
1556,5.2,2024-06-26 09:43:56,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,3800
1557,5.2,2024-06-26 09:43:57,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,700
1558,5.2,2024-06-26 09:43:59,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1559,5.2,2024-06-26 09:44:00,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,9300
1560,5.2,2024-06-26 09:44:01,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,2050
1561,5.2,2024-06-26 09:44:02,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,1525
1562,5.2,2024-06-26 09:44:03,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1563,5.2,2024-06-26 09:44:04,NFO,27-JUN-2024,5.2,5.15,5.15,1444150,Options,Put,NIFTY,23150.0,825
1564,5.2,2024-06-26 09:44:05,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1565,5.2,2024-06-26 09:44:06,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,550
1566,5.25,2024-06-26 09:44:07,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,100
1567,5.2,2024-06-26 09:44:08,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,75
1568,5.25,2024-06-26 09:44:09,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,2275
1569,5.2,2024-06-26 09:44:10,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,1825
1570,5.15,2024-06-26 09:44:11,NFO,27-JUN-2024,5.15,5.15,5.15,1444150,Options,Put,NIFTY,23150.0,1175
1571,5.25,2024-06-26 09:44:12,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,600
1572,5.25,2024-06-26 09:44:13,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,2900
1573,5.2,2024-06-26 09:44:14,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1574,5.2,2024-06-26 09:44:15,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1575,5.25,2024-06-26 09:44:17,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,5650
1576,5.2,2024-06-26 09:44:18,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,1500
1577,5.2,2024-06-26 09:44:19,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,2100
1578,5.2,2024-06-26 09:44:20,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1579,5.25,2024-06-26 09:44:21,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,1500
1580,5.2,2024-06-26 09:44:22,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,1500
1581,5.2,2024-06-26 09:44:23,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,175
1582,5.25,2024-06-26 09:44:24,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,350
1583,5.25,2024-06-26 09:44:25,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
1584,5.3,2024-06-26 09:44:26,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,5875
1585,5.3,2024-06-26 09:44:27,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,0
1586,5.3,2024-06-26 09:44:28,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,2400
1587,5.3,2024-06-26 09:44:29,NFO,27-JUN-2024,5.3,5.3,5.3,1444150,Options,Put,NIFTY,23150.0,200
1588,5.2,2024-06-26 09:44:31,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,2050
1589,5.2,2024-06-26 09:44:32,NFO,27-JUN-2024,5.2,5.2,5.2,1444150,Options,Put,NIFTY,23150.0,0
1590,5.25,2024-06-26 09:44:33,NFO,27-JUN-2024,5.25,5.25,5.25,1444150,Options,Put,NIFTY,23150.0,0
