,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
922,12.75,2024-06-26 09:31:49,NFO,27-JUN-2024,12.75,12.75,12.75,4971425,Options,Put,NIFTY,23300.0,5000
923,12.6,2024-06-26 09:31:50,NFO,27-JUN-2024,12.7,12.6,12.7,4971425,Options,Put,NIFTY,23300.0,800
924,12.5,2024-06-26 09:31:51,NFO,27-JUN-2024,12.5,12.45,12.5,4971425,Options,Put,NIFTY,23300.0,5650
925,12.55,2024-06-26 09:31:52,NFO,27-JUN-2024,12.55,12.55,12.55,4971425,Options,Put,NIFTY,23300.0,0
926,12.55,2024-06-26 09:31:53,NFO,27-JUN-2024,12.6,12.55,12.6,4971425,Options,Put,NIFTY,23300.0,6075
927,12.55,2024-06-26 09:31:54,NFO,27-JUN-2024,12.55,12.5,12.5,4971425,Options,Put,NIFTY,23300.0,975
928,12.6,2024-06-26 09:31:55,NFO,27-JUN-2024,12.6,12.55,12.55,4971425,Options,Put,NIFTY,23300.0,1725
929,12.45,2024-06-26 09:31:56,NFO,27-JUN-2024,12.45,12.45,12.45,4971425,Options,Put,NIFTY,23300.0,425
930,12.6,2024-06-26 09:31:57,NFO,27-JUN-2024,12.6,12.6,12.6,4971425,Options,Put,NIFTY,23300.0,3150
931,12.65,2024-06-26 09:31:58,NFO,27-JUN-2024,12.65,12.65,12.65,4971425,Options,Put,NIFTY,23300.0,1650
932,12.5,2024-06-26 09:31:59,NFO,27-JUN-2024,12.55,12.5,12.55,4971425,Options,Put,NIFTY,23300.0,1125
933,12.55,2024-06-26 09:32:00,NFO,27-JUN-2024,12.55,12.55,12.55,4971425,Options,Put,NIFTY,23300.0,0
934,12.45,2024-06-26 09:32:01,NFO,27-JUN-2024,12.5,12.45,12.5,4971425,Options,Put,NIFTY,23300.0,3625
935,12.45,2024-06-26 09:32:02,NFO,27-JUN-2024,12.45,12.45,12.45,4971425,Options,Put,NIFTY,23300.0,3750
936,12.35,2024-06-26 09:32:03,NFO,27-JUN-2024,12.35,12.35,12.35,4971425,Options,Put,NIFTY,23300.0,4850
937,12.45,2024-06-26 09:32:04,NFO,27-JUN-2024,12.45,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,4575
938,12.5,2024-06-26 09:32:05,NFO,27-JUN-2024,12.5,12.35,12.35,4971425,Options,Put,NIFTY,23300.0,1225
939,12.5,2024-06-26 09:32:06,NFO,27-JUN-2024,12.5,12.5,12.5,4971425,Options,Put,NIFTY,23300.0,7000
940,12.55,2024-06-26 09:32:07,NFO,27-JUN-2024,12.55,12.5,12.5,4971425,Options,Put,NIFTY,23300.0,0
941,12.55,2024-06-26 09:32:08,NFO,27-JUN-2024,12.6,12.55,12.6,4971425,Options,Put,NIFTY,23300.0,3075
942,12.55,2024-06-26 09:32:09,NFO,27-JUN-2024,12.55,12.55,12.55,4971425,Options,Put,NIFTY,23300.0,1800
943,12.6,2024-06-26 09:32:10,NFO,27-JUN-2024,12.6,12.6,12.6,4971425,Options,Put,NIFTY,23300.0,21050
944,12.45,2024-06-26 09:32:11,NFO,27-JUN-2024,12.45,12.45,12.45,4971425,Options,Put,NIFTY,23300.0,2025
945,12.6,2024-06-26 09:32:12,NFO,27-JUN-2024,12.6,12.6,12.6,4971425,Options,Put,NIFTY,23300.0,475
946,12.6,2024-06-26 09:32:13,NFO,27-JUN-2024,12.65,12.6,12.65,4971425,Options,Put,NIFTY,23300.0,550
947,12.5,2024-06-26 09:32:14,NFO,27-JUN-2024,12.55,12.5,12.55,4971425,Options,Put,NIFTY,23300.0,1975
948,12.5,2024-06-26 09:32:16,NFO,27-JUN-2024,12.5,12.35,12.35,4971425,Options,Put,NIFTY,23300.0,3400
949,12.4,2024-06-26 09:32:17,NFO,27-JUN-2024,12.5,12.4,12.5,4971425,Options,Put,NIFTY,23300.0,3025
950,12.4,2024-06-26 09:32:18,NFO,27-JUN-2024,12.4,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,1025
951,12.35,2024-06-26 09:32:19,NFO,27-JUN-2024,12.35,12.35,12.35,4971425,Options,Put,NIFTY,23300.0,0
952,12.4,2024-06-26 09:32:20,NFO,27-JUN-2024,12.4,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,2575
953,12.4,2024-06-26 09:32:21,NFO,27-JUN-2024,12.4,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,475
954,12.6,2024-06-26 09:32:22,NFO,27-JUN-2024,12.6,12.5,12.5,4971425,Options,Put,NIFTY,23300.0,1425
955,12.55,2024-06-26 09:32:23,NFO,27-JUN-2024,12.55,12.55,12.55,4971425,Options,Put,NIFTY,23300.0,13800
956,12.4,2024-06-26 09:32:24,NFO,27-JUN-2024,12.45,12.4,12.45,4971425,Options,Put,NIFTY,23300.0,1925
957,12.1,2024-06-26 09:32:25,NFO,27-JUN-2024,12.1,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,14600
958,12.3,2024-06-26 09:32:26,NFO,27-JUN-2024,12.3,12.2,12.2,4971425,Options,Put,NIFTY,23300.0,8025
959,12.2,2024-06-26 09:32:27,NFO,27-JUN-2024,12.2,12.2,12.2,4971425,Options,Put,NIFTY,23300.0,0
960,12.3,2024-06-26 09:32:28,NFO,27-JUN-2024,12.3,12.2,12.2,4971425,Options,Put,NIFTY,23300.0,3825
961,12.25,2024-06-26 09:32:29,NFO,27-JUN-2024,12.3,12.25,12.3,4971425,Options,Put,NIFTY,23300.0,125
962,12.1,2024-06-26 09:32:30,NFO,27-JUN-2024,12.2,12.1,12.2,4971425,Options,Put,NIFTY,23300.0,1000
963,12.25,2024-06-26 09:32:31,NFO,27-JUN-2024,12.25,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,2575
964,12.25,2024-06-26 09:32:32,NFO,27-JUN-2024,12.25,12.2,12.2,4971425,Options,Put,NIFTY,23300.0,600
965,12.2,2024-06-26 09:32:33,NFO,27-JUN-2024,12.2,12.2,12.2,4971425,Options,Put,NIFTY,23300.0,725
966,12.1,2024-06-26 09:32:34,NFO,27-JUN-2024,12.15,12.1,12.15,4971425,Options,Put,NIFTY,23300.0,5500
967,12.3,2024-06-26 09:32:35,NFO,27-JUN-2024,12.3,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,1450
968,12.3,2024-06-26 09:32:36,NFO,27-JUN-2024,12.3,12.2,12.2,4971425,Options,Put,NIFTY,23300.0,2975
969,12.3,2024-06-26 09:32:37,NFO,27-JUN-2024,12.3,12.3,12.3,4971425,Options,Put,NIFTY,23300.0,550
970,12.4,2024-06-26 09:32:38,NFO,27-JUN-2024,12.4,12.35,12.35,4971425,Options,Put,NIFTY,23300.0,2225
971,12.4,2024-06-26 09:32:39,NFO,27-JUN-2024,12.4,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,150
972,12.45,2024-06-26 09:32:40,NFO,27-JUN-2024,12.45,12.35,12.35,4971425,Options,Put,NIFTY,23300.0,1800
973,12.45,2024-06-26 09:32:41,NFO,27-JUN-2024,12.5,12.45,12.5,4971425,Options,Put,NIFTY,23300.0,3300
974,12.4,2024-06-26 09:32:42,NFO,27-JUN-2024,12.4,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,1000
975,12.35,2024-06-26 09:32:43,NFO,27-JUN-2024,12.35,12.3,12.3,4971425,Options,Put,NIFTY,23300.0,550
976,12.4,2024-06-26 09:32:44,NFO,27-JUN-2024,12.4,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,950
977,12.25,2024-06-26 09:32:45,NFO,27-JUN-2024,12.25,12.25,12.25,4971425,Options,Put,NIFTY,23300.0,350
978,12.4,2024-06-26 09:32:46,NFO,27-JUN-2024,12.4,12.4,12.4,4971425,Options,Put,NIFTY,23300.0,1075
979,12.25,2024-06-26 09:32:47,NFO,27-JUN-2024,12.25,12.25,12.25,4971425,Options,Put,NIFTY,23300.0,0
980,12.3,2024-06-26 09:32:48,NFO,27-JUN-2024,12.3,12.3,12.3,4971425,Options,Put,NIFTY,23300.0,650
981,12.35,2024-06-26 09:32:49,NFO,27-JUN-2024,12.35,12.3,12.3,4971425,Options,Put,NIFTY,23300.0,900
982,12.3,2024-06-26 09:32:50,NFO,27-JUN-2024,12.3,12.25,12.25,4971425,Options,Put,NIFTY,23300.0,2950
983,12.15,2024-06-26 09:32:52,NFO,27-JUN-2024,12.15,12.15,12.15,4971425,Options,Put,NIFTY,23300.0,0
984,12.3,2024-06-26 09:32:53,NFO,27-JUN-2024,12.3,12.3,12.3,4971425,Options,Put,NIFTY,23300.0,12150
985,12.25,2024-06-26 09:32:54,NFO,27-JUN-2024,12.25,12.25,12.25,4971425,Options,Put,NIFTY,23300.0,14000
986,12.25,2024-06-26 09:32:55,NFO,27-JUN-2024,12.25,12.25,12.25,4971425,Options,Put,NIFTY,23300.0,0
987,12.05,2024-06-26 09:32:56,NFO,27-JUN-2024,12.25,12.05,12.25,4971425,Options,Put,NIFTY,23300.0,1325
988,11.95,2024-06-26 09:32:57,NFO,27-JUN-2024,11.95,11.95,11.95,4971425,Options,Put,NIFTY,23300.0,14275
989,12.15,2024-06-26 09:32:58,NFO,27-JUN-2024,12.15,12.15,12.15,4971425,Options,Put,NIFTY,23300.0,6000
990,12.1,2024-06-26 09:32:59,NFO,27-JUN-2024,12.1,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,925
991,12.15,2024-06-26 09:33:00,NFO,27-JUN-2024,12.15,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,2525
992,12.1,2024-06-26 09:33:01,NFO,27-JUN-2024,12.1,12.05,12.05,4971425,Options,Put,NIFTY,23300.0,1825
993,12.15,2024-06-26 09:33:02,NFO,27-JUN-2024,12.15,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,1900
994,12.35,2024-06-26 09:33:03,NFO,27-JUN-2024,12.35,12.15,12.15,4971425,Options,Put,NIFTY,23300.0,475
995,12.1,2024-06-26 09:33:04,NFO,27-JUN-2024,12.1,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,1725
996,12.15,2024-06-26 09:33:05,NFO,27-JUN-2024,12.15,12.05,12.05,4971425,Options,Put,NIFTY,23300.0,6875
997,12.15,2024-06-26 09:33:06,NFO,27-JUN-2024,12.15,12.15,12.15,4971425,Options,Put,NIFTY,23300.0,0
998,12.15,2024-06-26 09:33:07,NFO,27-JUN-2024,12.15,12.15,12.15,4971425,Options,Put,NIFTY,23300.0,3775
999,12.1,2024-06-26 09:33:08,NFO,27-JUN-2024,12.1,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,5525
1000,12.15,2024-06-26 09:33:09,NFO,27-JUN-2024,12.15,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,1200
1001,12.1,2024-06-26 09:33:10,NFO,27-JUN-2024,12.1,12.1,12.1,4971425,Options,Put,NIFTY,23300.0,1125
1002,11.95,2024-06-26 09:33:11,NFO,27-JUN-2024,11.95,11.95,11.95,4971425,Options,Put,NIFTY,23300.0,13600
1003,12.0,2024-06-26 09:33:12,NFO,27-JUN-2024,12.0,12.0,12.0,4971425,Options,Put,NIFTY,23300.0,3450
1004,12.0,2024-06-26 09:33:13,NFO,27-JUN-2024,12.0,12.0,12.0,4971425,Options,Put,NIFTY,23300.0,600
1005,12.0,2024-06-26 09:33:14,NFO,27-JUN-2024,12.0,11.95,11.95,4971425,Options,Put,NIFTY,23300.0,3750
1006,11.95,2024-06-26 09:33:15,NFO,27-JUN-2024,11.95,11.95,11.95,4971425,Options,Put,NIFTY,23300.0,12900
1007,11.9,2024-06-26 09:33:16,NFO,27-JUN-2024,11.9,11.9,11.9,4971425,Options,Put,NIFTY,23300.0,5225
1008,11.85,2024-06-26 09:33:17,NFO,27-JUN-2024,11.85,11.85,11.85,4971425,Options,Put,NIFTY,23300.0,0
1009,11.85,2024-06-26 09:33:18,NFO,27-JUN-2024,11.85,11.85,11.85,4971425,Options,Put,NIFTY,23300.0,0
1010,11.8,2024-06-26 09:33:19,NFO,27-JUN-2024,11.85,11.8,11.85,4971425,Options,Put,NIFTY,23300.0,5850
1011,11.75,2024-06-26 09:33:20,NFO,27-JUN-2024,11.75,11.75,11.75,4971425,Options,Put,NIFTY,23300.0,0
1012,11.65,2024-06-26 09:33:21,NFO,27-JUN-2024,11.7,11.65,11.7,4971425,Options,Put,NIFTY,23300.0,7625
1013,11.55,2024-06-26 09:33:22,NFO,27-JUN-2024,11.55,11.55,11.55,4971425,Options,Put,NIFTY,23300.0,3500
1014,11.5,2024-06-26 09:33:23,NFO,27-JUN-2024,11.5,11.5,11.5,4971425,Options,Put,NIFTY,23300.0,1400
1015,11.5,2024-06-26 09:33:24,NFO,27-JUN-2024,11.5,11.5,11.5,4971425,Options,Put,NIFTY,23300.0,0
1016,11.45,2024-06-26 09:33:25,NFO,27-JUN-2024,11.45,11.45,11.45,4971425,Options,Put,NIFTY,23300.0,8575
1017,11.25,2024-06-26 09:33:26,NFO,27-JUN-2024,11.25,11.25,11.25,4971425,Options,Put,NIFTY,23300.0,5775
1018,11.4,2024-06-26 09:33:28,NFO,27-JUN-2024,11.4,11.35,11.35,4971425,Options,Put,NIFTY,23300.0,10000
1019,11.3,2024-06-26 09:33:29,NFO,27-JUN-2024,11.3,11.3,11.3,4971425,Options,Put,NIFTY,23300.0,1350
1020,11.4,2024-06-26 09:33:30,NFO,27-JUN-2024,11.4,11.4,11.4,4971425,Options,Put,NIFTY,23300.0,0
1021,11.4,2024-06-26 09:33:31,NFO,27-JUN-2024,11.4,11.35,11.35,4971425,Options,Put,NIFTY,23300.0,8750
1022,11.4,2024-06-26 09:33:32,NFO,27-JUN-2024,11.4,11.4,11.4,4971425,Options,Put,NIFTY,23300.0,0
1023,11.35,2024-06-26 09:33:33,NFO,27-JUN-2024,11.35,11.35,11.35,4971425,Options,Put,NIFTY,23300.0,4075
1024,11.45,2024-06-26 09:33:34,NFO,27-JUN-2024,11.45,11.3,11.3,4971425,Options,Put,NIFTY,23300.0,5025
1025,11.3,2024-06-26 09:33:35,NFO,27-JUN-2024,11.3,11.3,11.3,4971425,Options,Put,NIFTY,23300.0,0
1026,11.1,2024-06-26 09:33:36,NFO,27-JUN-2024,11.25,11.1,11.25,4971425,Options,Put,NIFTY,23300.0,1375
1027,11.15,2024-06-26 09:33:37,NFO,27-JUN-2024,11.15,11.1,11.1,4971425,Options,Put,NIFTY,23300.0,5250
1028,11.05,2024-06-26 09:33:38,NFO,27-JUN-2024,11.15,11.05,11.15,4971425,Options,Put,NIFTY,23300.0,2675
1029,10.95,2024-06-26 09:33:39,NFO,27-JUN-2024,10.95,10.9,10.9,4971425,Options,Put,NIFTY,23300.0,32450
1030,10.8,2024-06-26 09:33:40,NFO,27-JUN-2024,10.8,10.8,10.8,4971425,Options,Put,NIFTY,23300.0,3400
1031,10.6,2024-06-26 09:33:42,NFO,27-JUN-2024,10.65,10.6,10.65,4971425,Options,Put,NIFTY,23300.0,15125
1032,10.7,2024-06-26 09:33:43,NFO,27-JUN-2024,10.7,10.7,10.7,4971425,Options,Put,NIFTY,23300.0,0
1033,10.6,2024-06-26 09:33:44,NFO,27-JUN-2024,10.6,10.6,10.6,4971425,Options,Put,NIFTY,23300.0,11675
1034,10.4,2024-06-26 09:33:45,NFO,27-JUN-2024,10.5,10.4,10.5,4971425,Options,Put,NIFTY,23300.0,19675
1035,10.55,2024-06-26 09:33:46,NFO,27-JUN-2024,10.55,10.55,10.55,4971425,Options,Put,NIFTY,23300.0,5500
1036,10.5,2024-06-26 09:33:47,NFO,27-JUN-2024,10.5,10.5,10.5,4971425,Options,Put,NIFTY,23300.0,7375
1037,10.45,2024-06-26 09:33:48,NFO,27-JUN-2024,10.45,10.45,10.45,4971425,Options,Put,NIFTY,23300.0,4175
1038,10.45,2024-06-26 09:33:49,NFO,27-JUN-2024,10.45,10.45,10.45,4971425,Options,Put,NIFTY,23300.0,0
1039,10.65,2024-06-26 09:33:50,NFO,27-JUN-2024,10.65,10.45,10.45,5067875,Options,Put,NIFTY,23300.0,3525
1040,10.7,2024-06-26 09:33:51,NFO,27-JUN-2024,10.7,10.65,10.65,5067875,Options,Put,NIFTY,23300.0,15850
1041,10.55,2024-06-26 09:33:52,NFO,27-JUN-2024,10.55,10.55,10.55,5067875,Options,Put,NIFTY,23300.0,10075
1042,10.65,2024-06-26 09:33:53,NFO,27-JUN-2024,10.65,10.65,10.65,5067875,Options,Put,NIFTY,23300.0,3450
1043,10.6,2024-06-26 09:33:54,NFO,27-JUN-2024,10.6,10.6,10.6,5067875,Options,Put,NIFTY,23300.0,975
1044,10.6,2024-06-26 09:33:55,NFO,27-JUN-2024,10.65,10.6,10.65,5067875,Options,Put,NIFTY,23300.0,850
1045,10.55,2024-06-26 09:33:56,NFO,27-JUN-2024,10.6,10.55,10.6,5067875,Options,Put,NIFTY,23300.0,2600
1046,10.7,2024-06-26 09:33:57,NFO,27-JUN-2024,10.7,10.7,10.7,5067875,Options,Put,NIFTY,23300.0,4550
1047,10.7,2024-06-26 09:33:58,NFO,27-JUN-2024,10.7,10.65,10.65,5067875,Options,Put,NIFTY,23300.0,575
1048,10.8,2024-06-26 09:33:59,NFO,27-JUN-2024,10.8,10.75,10.75,5067875,Options,Put,NIFTY,23300.0,2225
1049,10.65,2024-06-26 09:34:00,NFO,27-JUN-2024,10.7,10.65,10.7,5067875,Options,Put,NIFTY,23300.0,46475
1050,10.65,2024-06-26 09:34:01,NFO,27-JUN-2024,10.65,10.65,10.65,5067875,Options,Put,NIFTY,23300.0,2450
1051,10.7,2024-06-26 09:34:02,NFO,27-JUN-2024,10.7,10.65,10.65,5067875,Options,Put,NIFTY,23300.0,3125
1052,10.9,2024-06-26 09:34:04,NFO,27-JUN-2024,10.9,10.9,10.9,5067875,Options,Put,NIFTY,23300.0,8600
1053,11.05,2024-06-26 09:34:05,NFO,27-JUN-2024,11.05,11.05,11.05,5067875,Options,Put,NIFTY,23300.0,7875
1054,10.95,2024-06-26 09:34:06,NFO,27-JUN-2024,11.05,10.95,11.05,5067875,Options,Put,NIFTY,23300.0,3600
1055,11.0,2024-06-26 09:34:07,NFO,27-JUN-2024,11.0,11.0,11.0,5067875,Options,Put,NIFTY,23300.0,250
1056,11.15,2024-06-26 09:34:08,NFO,27-JUN-2024,11.2,11.15,11.2,5067875,Options,Put,NIFTY,23300.0,1450
1057,11.05,2024-06-26 09:34:09,NFO,27-JUN-2024,11.1,11.05,11.1,5067875,Options,Put,NIFTY,23300.0,1625
1058,11.15,2024-06-26 09:34:10,NFO,27-JUN-2024,11.15,11.05,11.05,5067875,Options,Put,NIFTY,23300.0,2625
1059,11.15,2024-06-26 09:34:11,NFO,27-JUN-2024,11.15,11.15,11.15,5067875,Options,Put,NIFTY,23300.0,2875
1060,11.1,2024-06-26 09:34:12,NFO,27-JUN-2024,11.1,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,2050
1061,11.1,2024-06-26 09:34:13,NFO,27-JUN-2024,11.1,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,0
1062,11.1,2024-06-26 09:34:14,NFO,27-JUN-2024,11.2,11.1,11.2,5067875,Options,Put,NIFTY,23300.0,1700
1063,11.15,2024-06-26 09:34:15,NFO,27-JUN-2024,11.15,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,4500
1064,11.1,2024-06-26 09:34:16,NFO,27-JUN-2024,11.15,11.1,11.15,5067875,Options,Put,NIFTY,23300.0,9575
1065,11.2,2024-06-26 09:34:17,NFO,27-JUN-2024,11.2,11.2,11.2,5067875,Options,Put,NIFTY,23300.0,0
1066,11.3,2024-06-26 09:34:18,NFO,27-JUN-2024,11.3,11.25,11.25,5067875,Options,Put,NIFTY,23300.0,6550
1067,11.3,2024-06-26 09:34:19,NFO,27-JUN-2024,11.35,11.3,11.35,5067875,Options,Put,NIFTY,23300.0,375
1068,11.35,2024-06-26 09:34:20,NFO,27-JUN-2024,11.4,11.35,11.4,5067875,Options,Put,NIFTY,23300.0,550
1069,11.4,2024-06-26 09:34:21,NFO,27-JUN-2024,11.4,11.35,11.35,5067875,Options,Put,NIFTY,23300.0,6450
1070,11.6,2024-06-26 09:34:22,NFO,27-JUN-2024,11.6,11.6,11.6,5067875,Options,Put,NIFTY,23300.0,4975
1071,11.5,2024-06-26 09:34:23,NFO,27-JUN-2024,11.5,11.5,11.5,5067875,Options,Put,NIFTY,23300.0,3375
1072,11.5,2024-06-26 09:34:24,NFO,27-JUN-2024,11.55,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,2225
1073,11.6,2024-06-26 09:34:25,NFO,27-JUN-2024,11.6,11.6,11.6,5067875,Options,Put,NIFTY,23300.0,0
1074,11.75,2024-06-26 09:34:26,NFO,27-JUN-2024,11.75,11.6,11.6,5067875,Options,Put,NIFTY,23300.0,2725
1075,11.7,2024-06-26 09:34:27,NFO,27-JUN-2024,11.75,11.7,11.75,5067875,Options,Put,NIFTY,23300.0,1650
1076,11.7,2024-06-26 09:34:28,NFO,27-JUN-2024,11.8,11.7,11.8,5067875,Options,Put,NIFTY,23300.0,4925
1077,11.65,2024-06-26 09:34:29,NFO,27-JUN-2024,11.65,11.65,11.65,5067875,Options,Put,NIFTY,23300.0,575
1078,11.7,2024-06-26 09:34:30,NFO,27-JUN-2024,11.7,11.7,11.7,5067875,Options,Put,NIFTY,23300.0,675
1079,11.65,2024-06-26 09:34:31,NFO,27-JUN-2024,11.65,11.65,11.65,5067875,Options,Put,NIFTY,23300.0,1650
1080,11.65,2024-06-26 09:34:32,NFO,27-JUN-2024,11.7,11.65,11.7,5067875,Options,Put,NIFTY,23300.0,4025
1081,11.6,2024-06-26 09:34:33,NFO,27-JUN-2024,11.6,11.55,11.55,5067875,Options,Put,NIFTY,23300.0,1925
1082,11.6,2024-06-26 09:34:34,NFO,27-JUN-2024,11.6,11.6,11.6,5067875,Options,Put,NIFTY,23300.0,4075
1083,11.55,2024-06-26 09:34:35,NFO,27-JUN-2024,11.55,11.55,11.55,5067875,Options,Put,NIFTY,23300.0,3150
1084,11.45,2024-06-26 09:34:36,NFO,27-JUN-2024,11.45,11.45,11.45,5067875,Options,Put,NIFTY,23300.0,6950
1085,11.5,2024-06-26 09:34:37,NFO,27-JUN-2024,11.5,11.5,11.5,5067875,Options,Put,NIFTY,23300.0,150
1086,11.4,2024-06-26 09:34:38,NFO,27-JUN-2024,11.5,11.4,11.5,5067875,Options,Put,NIFTY,23300.0,0
1087,11.35,2024-06-26 09:34:39,NFO,27-JUN-2024,11.4,11.35,11.4,5067875,Options,Put,NIFTY,23300.0,1175
1088,11.4,2024-06-26 09:34:40,NFO,27-JUN-2024,11.4,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,1425
1089,11.45,2024-06-26 09:34:41,NFO,27-JUN-2024,11.45,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,1075
1090,11.25,2024-06-26 09:34:42,NFO,27-JUN-2024,11.25,11.25,11.25,5067875,Options,Put,NIFTY,23300.0,0
1091,11.3,2024-06-26 09:34:43,NFO,27-JUN-2024,11.3,11.25,11.25,5067875,Options,Put,NIFTY,23300.0,8525
1092,11.3,2024-06-26 09:34:44,NFO,27-JUN-2024,11.3,11.25,11.25,5067875,Options,Put,NIFTY,23300.0,1150
1093,11.1,2024-06-26 09:34:45,NFO,27-JUN-2024,11.1,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,0
1094,11.2,2024-06-26 09:34:46,NFO,27-JUN-2024,11.2,11.15,11.15,5067875,Options,Put,NIFTY,23300.0,5550
1095,11.15,2024-06-26 09:34:47,NFO,27-JUN-2024,11.15,11.15,11.15,5067875,Options,Put,NIFTY,23300.0,2650
1096,11.15,2024-06-26 09:34:48,NFO,27-JUN-2024,11.15,11.15,11.15,5067875,Options,Put,NIFTY,23300.0,3650
1097,11.2,2024-06-26 09:34:49,NFO,27-JUN-2024,11.25,11.2,11.2,5067875,Options,Put,NIFTY,23300.0,2625
1098,11.2,2024-06-26 09:34:50,NFO,27-JUN-2024,11.2,11.2,11.2,5067875,Options,Put,NIFTY,23300.0,0
1099,11.2,2024-06-26 09:34:51,NFO,27-JUN-2024,11.2,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,8025
1100,11.2,2024-06-26 09:34:52,NFO,27-JUN-2024,11.2,11.2,11.2,5067875,Options,Put,NIFTY,23300.0,5500
1101,11.15,2024-06-26 09:34:53,NFO,27-JUN-2024,11.2,11.15,11.2,5067875,Options,Put,NIFTY,23300.0,2550
1102,11.35,2024-06-26 09:34:54,NFO,27-JUN-2024,11.35,11.25,11.25,5067875,Options,Put,NIFTY,23300.0,5825
1103,11.35,2024-06-26 09:34:55,NFO,27-JUN-2024,11.35,11.35,11.35,5067875,Options,Put,NIFTY,23300.0,0
1104,11.35,2024-06-26 09:34:56,NFO,27-JUN-2024,11.35,11.35,11.35,5067875,Options,Put,NIFTY,23300.0,9325
1105,11.3,2024-06-26 09:34:57,NFO,27-JUN-2024,11.35,11.3,11.35,5067875,Options,Put,NIFTY,23300.0,3100
1106,11.4,2024-06-26 09:34:58,NFO,27-JUN-2024,11.4,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,0
1107,11.4,2024-06-26 09:34:59,NFO,27-JUN-2024,11.4,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,8350
1108,11.35,2024-06-26 09:35:00,NFO,27-JUN-2024,11.35,11.35,11.35,5067875,Options,Put,NIFTY,23300.0,1300
1109,11.4,2024-06-26 09:35:01,NFO,27-JUN-2024,11.4,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,25
1110,11.5,2024-06-26 09:35:02,NFO,27-JUN-2024,11.5,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,1175
1111,11.3,2024-06-26 09:35:03,NFO,27-JUN-2024,11.45,11.3,11.45,5067875,Options,Put,NIFTY,23300.0,500
1112,11.35,2024-06-26 09:35:04,NFO,27-JUN-2024,11.35,11.35,11.35,5067875,Options,Put,NIFTY,23300.0,5050
1113,11.4,2024-06-26 09:35:05,NFO,27-JUN-2024,11.45,11.4,11.45,5067875,Options,Put,NIFTY,23300.0,600
1114,11.3,2024-06-26 09:35:06,NFO,27-JUN-2024,11.3,11.25,11.25,5067875,Options,Put,NIFTY,23300.0,8050
1115,11.4,2024-06-26 09:35:07,NFO,27-JUN-2024,11.4,11.4,11.4,5067875,Options,Put,NIFTY,23300.0,1900
1116,11.25,2024-06-26 09:35:08,NFO,27-JUN-2024,11.3,11.25,11.3,5067875,Options,Put,NIFTY,23300.0,350
1117,11.05,2024-06-26 09:35:10,NFO,27-JUN-2024,11.05,11.05,11.05,5067875,Options,Put,NIFTY,23300.0,7550
1118,11.1,2024-06-26 09:35:11,NFO,27-JUN-2024,11.1,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,0
1119,11.1,2024-06-26 09:35:13,NFO,27-JUN-2024,11.1,11.0,11.0,5067875,Options,Put,NIFTY,23300.0,14075
1120,11.1,2024-06-26 09:35:14,NFO,27-JUN-2024,11.1,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,3075
1121,11.2,2024-06-26 09:35:15,NFO,27-JUN-2024,11.2,11.15,11.15,5067875,Options,Put,NIFTY,23300.0,3025
1122,11.25,2024-06-26 09:35:16,NFO,27-JUN-2024,11.25,11.1,11.1,5067875,Options,Put,NIFTY,23300.0,975
1123,11.25,2024-06-26 09:35:17,NFO,27-JUN-2024,11.3,11.25,11.3,5067875,Options,Put,NIFTY,23300.0,3275
1124,11.2,2024-06-26 09:35:18,NFO,27-JUN-2024,11.25,11.2,11.25,5067875,Options,Put,NIFTY,23300.0,1100
1125,11.25,2024-06-26 09:35:20,NFO,27-JUN-2024,11.4,11.25,11.4,5067875,Options,Put,NIFTY,23300.0,1975
