,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3633,35.7,2024-06-26 11:07:35,NFO,04-JUL-2024,35.7,35.7,35.7,118850,Options,Put,NIFTY,23250.0,0
3634,35.7,2024-06-26 11:07:39,NFO,04-JUL-2024,35.7,35.7,35.7,118850,Options,Put,NIFTY,23250.0,0
3635,35.7,2024-06-26 11:07:40,NFO,04-JUL-2024,35.7,35.7,35.7,118850,Options,Put,NIFTY,23250.0,0
3636,35.4,2024-06-26 11:07:43,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3637,35.4,2024-06-26 11:07:44,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,500
3638,35.4,2024-06-26 11:07:45,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3639,35.4,2024-06-26 11:07:47,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3640,35.4,2024-06-26 11:07:49,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3641,35.4,2024-06-26 11:07:50,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3642,35.4,2024-06-26 11:07:52,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3643,35.4,2024-06-26 11:07:54,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3644,35.4,2024-06-26 11:07:55,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3645,35.4,2024-06-26 11:07:57,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3646,35.4,2024-06-26 11:07:59,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3647,35.4,2024-06-26 11:08:00,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3648,35.4,2024-06-26 11:08:02,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3649,35.4,2024-06-26 11:08:04,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3650,35.4,2024-06-26 11:08:05,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3651,35.4,2024-06-26 11:08:07,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3652,35.4,2024-06-26 11:08:09,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3653,35.4,2024-06-26 11:08:10,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3654,35.4,2024-06-26 11:08:12,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3655,35.4,2024-06-26 11:08:14,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3656,35.4,2024-06-26 11:08:15,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3657,35.4,2024-06-26 11:08:17,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3658,35.4,2024-06-26 11:08:19,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3659,35.4,2024-06-26 11:08:20,NFO,04-JUL-2024,35.4,35.4,35.4,118850,Options,Put,NIFTY,23250.0,0
3660,35.55,2024-06-26 11:08:21,NFO,04-JUL-2024,35.55,35.55,35.55,118850,Options,Put,NIFTY,23250.0,0
3661,35.55,2024-06-26 11:08:24,NFO,04-JUL-2024,35.55,35.55,35.55,118850,Options,Put,NIFTY,23250.0,25
3662,35.55,2024-06-26 11:08:25,NFO,04-JUL-2024,35.55,35.55,35.55,118850,Options,Put,NIFTY,23250.0,0
3663,35.55,2024-06-26 11:08:27,NFO,04-JUL-2024,35.55,35.55,35.55,118850,Options,Put,NIFTY,23250.0,0
3664,35.55,2024-06-26 11:08:29,NFO,04-JUL-2024,35.55,35.55,35.55,118850,Options,Put,NIFTY,23250.0,0
3665,35.0,2024-06-26 11:08:32,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,25
3666,35.0,2024-06-26 11:08:33,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3667,35.0,2024-06-26 11:08:34,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,50
3668,35.0,2024-06-26 11:08:35,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,1025
3669,35.0,2024-06-26 11:08:37,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3670,35.0,2024-06-26 11:08:39,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3671,35.0,2024-06-26 11:08:40,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3672,35.0,2024-06-26 11:08:42,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3673,35.0,2024-06-26 11:08:44,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3674,35.0,2024-06-26 11:08:45,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3675,35.0,2024-06-26 11:08:47,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3676,35.0,2024-06-26 11:08:49,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3677,35.0,2024-06-26 11:08:50,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3678,35.0,2024-06-26 11:08:52,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3679,35.0,2024-06-26 11:08:54,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3680,35.0,2024-06-26 11:08:55,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3681,35.0,2024-06-26 11:08:57,NFO,04-JUL-2024,35.0,35.0,35.0,118850,Options,Put,NIFTY,23250.0,0
3682,35.45,2024-06-26 11:08:58,NFO,04-JUL-2024,35.45,35.45,35.45,118850,Options,Put,NIFTY,23250.0,0
3683,35.45,2024-06-26 11:08:59,NFO,04-JUL-2024,35.45,35.45,35.45,118850,Options,Put,NIFTY,23250.0,500
3684,35.45,2024-06-26 11:09:00,NFO,04-JUL-2024,35.45,35.45,35.45,118850,Options,Put,NIFTY,23250.0,0
3685,35.45,2024-06-26 11:09:02,NFO,04-JUL-2024,35.45,35.45,35.45,118850,Options,Put,NIFTY,23250.0,0
3686,35.45,2024-06-26 11:09:04,NFO,04-JUL-2024,35.45,35.45,35.45,118850,Options,Put,NIFTY,23250.0,0
3687,35.45,2024-06-26 11:09:05,NFO,04-JUL-2024,35.45,35.45,35.45,118850,Options,Put,NIFTY,23250.0,0
3688,35.45,2024-06-26 11:09:07,NFO,04-JUL-2024,35.45,35.45,35.45,118850,Options,Put,NIFTY,23250.0,0
3689,35.9,2024-06-26 11:09:08,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3690,35.9,2024-06-26 11:09:09,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,200
3691,35.9,2024-06-26 11:09:10,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3692,35.9,2024-06-26 11:09:12,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3693,35.9,2024-06-26 11:09:14,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3694,35.9,2024-06-26 11:09:16,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3695,35.9,2024-06-26 11:09:17,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3696,35.9,2024-06-26 11:09:19,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3697,35.9,2024-06-26 11:09:20,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3698,35.9,2024-06-26 11:09:22,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3699,35.9,2024-06-26 11:09:24,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3700,35.9,2024-06-26 11:09:26,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3701,35.9,2024-06-26 11:09:27,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3702,35.9,2024-06-26 11:09:31,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3703,35.9,2024-06-26 11:09:32,NFO,04-JUL-2024,35.9,35.9,35.9,118850,Options,Put,NIFTY,23250.0,0
3704,36.15,2024-06-26 11:09:33,NFO,04-JUL-2024,36.15,36.15,36.15,118850,Options,Put,NIFTY,23250.0,0
3705,36.15,2024-06-26 11:09:36,NFO,04-JUL-2024,36.15,36.15,36.15,118850,Options,Put,NIFTY,23250.0,325
3706,36.15,2024-06-26 11:09:37,NFO,04-JUL-2024,36.15,36.15,36.15,118850,Options,Put,NIFTY,23250.0,0
3707,36.15,2024-06-26 11:09:39,NFO,04-JUL-2024,36.15,36.15,36.15,118850,Options,Put,NIFTY,23250.0,0
3708,36.15,2024-06-26 11:09:41,NFO,04-JUL-2024,36.15,36.15,36.15,118850,Options,Put,NIFTY,23250.0,0
3709,36.15,2024-06-26 11:09:42,NFO,04-JUL-2024,36.15,36.15,36.15,118850,Options,Put,NIFTY,23250.0,0
3710,36.15,2024-06-26 11:09:44,NFO,04-JUL-2024,36.15,36.15,36.15,118850,Options,Put,NIFTY,23250.0,0
3711,36.1,2024-06-26 11:09:46,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3712,36.1,2024-06-26 11:09:47,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,25
3713,36.1,2024-06-26 11:09:49,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3714,36.1,2024-06-26 11:09:51,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3715,36.1,2024-06-26 11:09:52,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3716,36.1,2024-06-26 11:09:54,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3717,36.1,2024-06-26 11:09:56,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3718,36.1,2024-06-26 11:09:57,NFO,04-JUL-2024,36.1,36.1,36.1,118850,Options,Put,NIFTY,23250.0,0
3719,36.3,2024-06-26 11:09:58,NFO,04-JUL-2024,36.3,36.3,36.3,121150,Options,Put,NIFTY,23250.0,0
3720,36.45,2024-06-26 11:09:59,NFO,04-JUL-2024,36.45,36.35,36.35,121150,Options,Put,NIFTY,23250.0,200
3721,36.4,2024-06-26 11:10:00,NFO,04-JUL-2024,36.4,36.4,36.4,121150,Options,Put,NIFTY,23250.0,0
3722,36.55,2024-06-26 11:10:01,NFO,04-JUL-2024,36.55,36.45,36.45,121150,Options,Put,NIFTY,23250.0,225
3723,36.6,2024-06-26 11:10:02,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,575
3724,36.5,2024-06-26 11:10:03,NFO,04-JUL-2024,36.5,36.5,36.5,121150,Options,Put,NIFTY,23250.0,0
3725,36.6,2024-06-26 11:10:05,NFO,04-JUL-2024,36.6,36.5,36.5,121150,Options,Put,NIFTY,23250.0,0
3726,36.6,2024-06-26 11:10:06,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,450
3727,36.45,2024-06-26 11:10:08,NFO,04-JUL-2024,36.45,36.45,36.45,121150,Options,Put,NIFTY,23250.0,0
3728,36.45,2024-06-26 11:10:09,NFO,04-JUL-2024,36.45,36.45,36.45,121150,Options,Put,NIFTY,23250.0,0
3729,36.3,2024-06-26 11:10:10,NFO,04-JUL-2024,36.3,36.3,36.3,121150,Options,Put,NIFTY,23250.0,0
3730,36.25,2024-06-26 11:10:11,NFO,04-JUL-2024,36.25,36.25,36.25,121150,Options,Put,NIFTY,23250.0,225
3731,36.1,2024-06-26 11:10:12,NFO,04-JUL-2024,36.1,36.1,36.1,121150,Options,Put,NIFTY,23250.0,825
3732,36.1,2024-06-26 11:10:13,NFO,04-JUL-2024,36.1,36.1,36.1,121150,Options,Put,NIFTY,23250.0,0
3733,36.1,2024-06-26 11:10:14,NFO,04-JUL-2024,36.1,36.1,36.1,121150,Options,Put,NIFTY,23250.0,0
3734,36.1,2024-06-26 11:10:16,NFO,04-JUL-2024,36.1,36.1,36.1,121150,Options,Put,NIFTY,23250.0,0
3735,36.1,2024-06-26 11:10:17,NFO,04-JUL-2024,36.1,36.1,36.1,121150,Options,Put,NIFTY,23250.0,0
3736,35.7,2024-06-26 11:10:18,NFO,04-JUL-2024,35.7,35.7,35.7,121150,Options,Put,NIFTY,23250.0,0
3737,35.85,2024-06-26 11:10:19,NFO,04-JUL-2024,35.9,35.85,35.9,121150,Options,Put,NIFTY,23250.0,125
3738,36.2,2024-06-26 11:10:20,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3739,36.2,2024-06-26 11:10:21,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,2500
3740,36.2,2024-06-26 11:10:22,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3741,36.2,2024-06-26 11:10:24,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3742,36.2,2024-06-26 11:10:26,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3743,36.2,2024-06-26 11:10:27,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3744,35.7,2024-06-26 11:10:28,NFO,04-JUL-2024,35.7,35.7,35.7,121150,Options,Put,NIFTY,23250.0,0
3745,35.7,2024-06-26 11:10:29,NFO,04-JUL-2024,35.7,35.7,35.7,121150,Options,Put,NIFTY,23250.0,25
3746,35.7,2024-06-26 11:10:31,NFO,04-JUL-2024,35.7,35.7,35.7,121150,Options,Put,NIFTY,23250.0,0
3747,35.7,2024-06-26 11:10:32,NFO,04-JUL-2024,35.7,35.7,35.7,121150,Options,Put,NIFTY,23250.0,0
3748,35.8,2024-06-26 11:10:33,NFO,04-JUL-2024,35.8,35.8,35.8,121150,Options,Put,NIFTY,23250.0,0
3749,35.85,2024-06-26 11:10:34,NFO,04-JUL-2024,35.85,35.85,35.85,121150,Options,Put,NIFTY,23250.0,50
3750,35.85,2024-06-26 11:10:36,NFO,04-JUL-2024,35.85,35.85,35.85,121150,Options,Put,NIFTY,23250.0,0
3751,35.85,2024-06-26 11:10:37,NFO,04-JUL-2024,35.85,35.85,35.85,121150,Options,Put,NIFTY,23250.0,0
3752,35.85,2024-06-26 11:10:39,NFO,04-JUL-2024,35.85,35.85,35.85,121150,Options,Put,NIFTY,23250.0,25
3753,35.85,2024-06-26 11:10:41,NFO,04-JUL-2024,35.85,35.85,35.85,121150,Options,Put,NIFTY,23250.0,0
3754,35.85,2024-06-26 11:10:44,NFO,04-JUL-2024,35.85,35.85,35.85,121150,Options,Put,NIFTY,23250.0,0
3755,35.9,2024-06-26 11:10:46,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,200
3756,35.9,2024-06-26 11:10:47,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3757,35.9,2024-06-26 11:10:49,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3758,35.9,2024-06-26 11:10:51,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3759,35.9,2024-06-26 11:10:52,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3760,35.9,2024-06-26 11:10:54,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3761,35.9,2024-06-26 11:10:57,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3762,35.9,2024-06-26 11:10:59,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3763,35.9,2024-06-26 11:11:01,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3764,35.9,2024-06-26 11:11:02,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3765,35.9,2024-06-26 11:11:04,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3766,35.9,2024-06-26 11:11:05,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3767,35.9,2024-06-26 11:11:06,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,25
3768,35.9,2024-06-26 11:11:07,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3769,35.8,2024-06-26 11:11:09,NFO,04-JUL-2024,35.8,35.8,35.8,121150,Options,Put,NIFTY,23250.0,125
3770,35.8,2024-06-26 11:11:11,NFO,04-JUL-2024,35.8,35.8,35.8,121150,Options,Put,NIFTY,23250.0,0
3771,35.8,2024-06-26 11:11:12,NFO,04-JUL-2024,35.8,35.8,35.8,121150,Options,Put,NIFTY,23250.0,0
3772,35.8,2024-06-26 11:11:14,NFO,04-JUL-2024,35.8,35.8,35.8,121150,Options,Put,NIFTY,23250.0,0
3773,35.8,2024-06-26 11:11:16,NFO,04-JUL-2024,35.8,35.8,35.8,121150,Options,Put,NIFTY,23250.0,500
3774,36.0,2024-06-26 11:11:17,NFO,04-JUL-2024,36.0,36.0,36.0,121150,Options,Put,NIFTY,23250.0,800
3775,36.0,2024-06-26 11:11:19,NFO,04-JUL-2024,36.0,36.0,36.0,121150,Options,Put,NIFTY,23250.0,0
3776,36.0,2024-06-26 11:11:21,NFO,04-JUL-2024,36.0,36.0,36.0,121150,Options,Put,NIFTY,23250.0,0
3777,36.0,2024-06-26 11:11:22,NFO,04-JUL-2024,36.0,36.0,36.0,121150,Options,Put,NIFTY,23250.0,0
3778,35.9,2024-06-26 11:11:24,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3779,35.9,2024-06-26 11:11:26,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,200
3780,35.9,2024-06-26 11:11:27,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3781,35.85,2024-06-26 11:11:30,NFO,04-JUL-2024,35.85,35.85,35.85,121150,Options,Put,NIFTY,23250.0,0
3782,35.9,2024-06-26 11:11:31,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,50
3783,35.9,2024-06-26 11:11:32,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3784,35.9,2024-06-26 11:11:34,NFO,04-JUL-2024,35.9,35.9,35.9,121150,Options,Put,NIFTY,23250.0,0
3785,36.2,2024-06-26 11:11:35,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3786,36.2,2024-06-26 11:11:37,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,50
3787,36.2,2024-06-26 11:11:39,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3788,36.15,2024-06-26 11:11:40,NFO,04-JUL-2024,36.15,36.15,36.15,121150,Options,Put,NIFTY,23250.0,0
3789,36.2,2024-06-26 11:11:41,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,975
3790,36.2,2024-06-26 11:11:42,NFO,04-JUL-2024,36.2,36.2,36.2,121150,Options,Put,NIFTY,23250.0,0
3791,36.25,2024-06-26 11:11:44,NFO,04-JUL-2024,36.25,36.25,36.25,121150,Options,Put,NIFTY,23250.0,0
3792,36.65,2024-06-26 11:11:46,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,800
3793,36.65,2024-06-26 11:11:47,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3794,36.65,2024-06-26 11:11:49,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3795,36.65,2024-06-26 11:11:51,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3796,36.65,2024-06-26 11:11:52,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3797,36.65,2024-06-26 11:11:54,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3798,36.65,2024-06-26 11:11:56,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3799,36.65,2024-06-26 11:11:57,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3800,36.65,2024-06-26 11:12:01,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3801,36.65,2024-06-26 11:12:02,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3802,36.65,2024-06-26 11:12:04,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3803,36.65,2024-06-26 11:12:06,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3804,36.65,2024-06-26 11:12:07,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3805,36.65,2024-06-26 11:12:09,NFO,04-JUL-2024,36.65,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3806,36.7,2024-06-26 11:12:11,NFO,04-JUL-2024,36.7,36.65,36.65,121150,Options,Put,NIFTY,23250.0,0
3807,36.7,2024-06-26 11:12:12,NFO,04-JUL-2024,36.7,36.7,36.7,121150,Options,Put,NIFTY,23250.0,250
3808,36.7,2024-06-26 11:12:14,NFO,04-JUL-2024,36.7,36.7,36.7,121150,Options,Put,NIFTY,23250.0,0
3809,36.7,2024-06-26 11:12:15,NFO,04-JUL-2024,36.7,36.7,36.7,121150,Options,Put,NIFTY,23250.0,0
3810,36.7,2024-06-26 11:12:17,NFO,04-JUL-2024,36.7,36.7,36.7,121150,Options,Put,NIFTY,23250.0,0
3811,36.7,2024-06-26 11:12:19,NFO,04-JUL-2024,36.7,36.7,36.7,121150,Options,Put,NIFTY,23250.0,0
3812,36.7,2024-06-26 11:12:21,NFO,04-JUL-2024,36.7,36.7,36.7,121150,Options,Put,NIFTY,23250.0,0
3813,36.7,2024-06-26 11:12:22,NFO,04-JUL-2024,36.7,36.7,36.7,121150,Options,Put,NIFTY,23250.0,0
3814,36.9,2024-06-26 11:12:23,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3815,36.9,2024-06-26 11:12:26,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,25
3816,36.9,2024-06-26 11:12:27,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3817,36.9,2024-06-26 11:12:29,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3818,36.9,2024-06-26 11:12:34,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3819,36.9,2024-06-26 11:12:36,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3820,36.9,2024-06-26 11:12:37,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3821,36.9,2024-06-26 11:12:39,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3822,36.9,2024-06-26 11:12:41,NFO,04-JUL-2024,36.9,36.9,36.9,121150,Options,Put,NIFTY,23250.0,0
3823,36.6,2024-06-26 11:12:42,NFO,04-JUL-2024,36.9,36.6,36.9,121150,Options,Put,NIFTY,23250.0,0
3824,36.6,2024-06-26 11:12:44,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,300
3825,36.6,2024-06-26 11:12:46,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3826,36.6,2024-06-26 11:12:47,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3827,36.6,2024-06-26 11:12:49,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3828,36.6,2024-06-26 11:12:51,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3829,36.6,2024-06-26 11:12:52,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3830,36.6,2024-06-26 11:12:54,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3831,36.6,2024-06-26 11:12:56,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3832,36.6,2024-06-26 11:12:57,NFO,04-JUL-2024,36.6,36.6,36.6,121150,Options,Put,NIFTY,23250.0,0
3833,36.55,2024-06-26 11:12:59,NFO,04-JUL-2024,36.55,36.55,36.55,121150,Options,Put,NIFTY,23250.0,25
3834,36.5,2024-06-26 11:13:01,NFO,04-JUL-2024,36.55,36.5,36.55,124575,Options,Put,NIFTY,23250.0,0
3835,36.5,2024-06-26 11:13:02,NFO,04-JUL-2024,36.5,36.5,36.5,124575,Options,Put,NIFTY,23250.0,25
3836,36.35,2024-06-26 11:13:04,NFO,04-JUL-2024,36.35,36.35,36.35,124575,Options,Put,NIFTY,23250.0,0
3837,36.35,2024-06-26 11:13:06,NFO,04-JUL-2024,36.35,36.35,36.35,124575,Options,Put,NIFTY,23250.0,25
3838,36.35,2024-06-26 11:13:09,NFO,04-JUL-2024,36.35,36.35,36.35,124575,Options,Put,NIFTY,23250.0,0
3839,36.35,2024-06-26 11:13:11,NFO,04-JUL-2024,36.35,36.35,36.35,124575,Options,Put,NIFTY,23250.0,0
3840,36.35,2024-06-26 11:13:12,NFO,04-JUL-2024,36.35,36.35,36.35,124575,Options,Put,NIFTY,23250.0,0
