,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2593,230.35,2024-06-26 10:36:59,NFO,04-JUL-2024,230.35,230.35,230.35,43375,Options,Put,NIFTY,23850.0,175
2594,231.0,2024-06-26 10:37:00,NFO,04-JUL-2024,231.0,230.85,230.85,43375,Options,Put,NIFTY,23850.0,0
2595,230.9,2024-06-26 10:37:01,NFO,04-JUL-2024,230.9,230.9,230.9,43375,Options,Put,NIFTY,23850.0,225
2596,231.25,2024-06-26 10:37:03,NFO,04-JUL-2024,231.25,231.25,231.25,43375,Options,Put,NIFTY,23850.0,0
2597,231.25,2024-06-26 10:37:04,NFO,04-JUL-2024,231.25,231.25,231.25,43375,Options,Put,NIFTY,23850.0,200
2598,231.25,2024-06-26 10:37:06,NFO,04-JUL-2024,231.25,231.25,231.25,43375,Options,Put,NIFTY,23850.0,0
2599,231.0,2024-06-26 10:37:07,NFO,04-JUL-2024,231.0,231.0,231.0,43375,Options,Put,NIFTY,23850.0,25
2600,231.3,2024-06-26 10:37:08,NFO,04-JUL-2024,231.3,231.3,231.3,43375,Options,Put,NIFTY,23850.0,0
2601,231.85,2024-06-26 10:37:09,NFO,04-JUL-2024,231.85,231.85,231.85,43375,Options,Put,NIFTY,23850.0,125
2602,231.9,2024-06-26 10:37:16,NFO,04-JUL-2024,231.9,231.9,231.9,43375,Options,Put,NIFTY,23850.0,50
2603,231.9,2024-06-26 10:37:17,NFO,04-JUL-2024,231.9,231.9,231.9,43375,Options,Put,NIFTY,23850.0,0
2604,231.9,2024-06-26 10:37:21,NFO,04-JUL-2024,231.9,231.9,231.9,43375,Options,Put,NIFTY,23850.0,0
2605,230.75,2024-06-26 10:37:22,NFO,04-JUL-2024,230.75,230.75,230.75,43375,Options,Put,NIFTY,23850.0,0
2606,231.25,2024-06-26 10:37:25,NFO,04-JUL-2024,231.25,231.25,231.25,43375,Options,Put,NIFTY,23850.0,0
2607,231.25,2024-06-26 10:37:26,NFO,04-JUL-2024,231.25,231.25,231.25,43375,Options,Put,NIFTY,23850.0,125
2608,231.25,2024-06-26 10:37:29,NFO,04-JUL-2024,231.25,231.25,231.25,43375,Options,Put,NIFTY,23850.0,0
2609,231.35,2024-06-26 10:37:31,NFO,04-JUL-2024,231.35,231.25,231.25,43375,Options,Put,NIFTY,23850.0,0
2610,232.2,2024-06-26 10:37:32,NFO,04-JUL-2024,232.2,232.2,232.2,43375,Options,Put,NIFTY,23850.0,1750
2611,232.2,2024-06-26 10:37:34,NFO,04-JUL-2024,232.2,232.2,232.2,43375,Options,Put,NIFTY,23850.0,0
2612,232.25,2024-06-26 10:37:37,NFO,04-JUL-2024,232.25,232.1,232.1,43375,Options,Put,NIFTY,23850.0,0
2613,232.55,2024-06-26 10:37:40,NFO,04-JUL-2024,232.55,232.55,232.55,43375,Options,Put,NIFTY,23850.0,0
2614,232.55,2024-06-26 10:37:42,NFO,04-JUL-2024,232.55,232.55,232.55,43375,Options,Put,NIFTY,23850.0,225
2615,232.55,2024-06-26 10:37:44,NFO,04-JUL-2024,232.55,232.55,232.55,43375,Options,Put,NIFTY,23850.0,0
2616,232.55,2024-06-26 10:37:46,NFO,04-JUL-2024,232.55,232.55,232.55,43375,Options,Put,NIFTY,23850.0,0
2617,232.85,2024-06-26 10:37:48,NFO,04-JUL-2024,232.85,232.8,232.8,43375,Options,Put,NIFTY,23850.0,0
2618,232.85,2024-06-26 10:37:50,NFO,04-JUL-2024,232.85,232.85,232.85,43375,Options,Put,NIFTY,23850.0,100
2619,233.45,2024-06-26 10:37:51,NFO,04-JUL-2024,233.45,233.45,233.45,43375,Options,Put,NIFTY,23850.0,0
2620,233.45,2024-06-26 10:37:52,NFO,04-JUL-2024,233.45,233.45,233.45,43375,Options,Put,NIFTY,23850.0,200
2621,234.5,2024-06-26 10:37:54,NFO,04-JUL-2024,234.5,234.5,234.5,43375,Options,Put,NIFTY,23850.0,0
2622,234.5,2024-06-26 10:37:57,NFO,04-JUL-2024,234.5,234.5,234.5,43375,Options,Put,NIFTY,23850.0,50
2623,234.5,2024-06-26 10:37:59,NFO,04-JUL-2024,234.5,234.5,234.5,43375,Options,Put,NIFTY,23850.0,0
2624,234.5,2024-06-26 10:38:04,NFO,04-JUL-2024,234.5,234.5,234.5,43375,Options,Put,NIFTY,23850.0,0
2625,232.5,2024-06-26 10:38:05,NFO,04-JUL-2024,232.5,232.5,232.5,43375,Options,Put,NIFTY,23850.0,25
2626,233.05,2024-06-26 10:38:06,NFO,04-JUL-2024,233.05,233.05,233.05,43375,Options,Put,NIFTY,23850.0,0
2627,233.05,2024-06-26 10:38:07,NFO,04-JUL-2024,233.05,233.05,233.05,43375,Options,Put,NIFTY,23850.0,25
2628,233.05,2024-06-26 10:38:09,NFO,04-JUL-2024,233.05,233.05,233.05,43375,Options,Put,NIFTY,23850.0,0
2629,232.8,2024-06-26 10:38:10,NFO,04-JUL-2024,232.8,232.8,232.8,43375,Options,Put,NIFTY,23850.0,350
2630,232.8,2024-06-26 10:38:12,NFO,04-JUL-2024,232.8,232.8,232.8,43375,Options,Put,NIFTY,23850.0,0
2631,232.8,2024-06-26 10:38:15,NFO,04-JUL-2024,232.8,232.8,232.8,43375,Options,Put,NIFTY,23850.0,0
2632,232.8,2024-06-26 10:38:19,NFO,04-JUL-2024,232.8,232.8,232.8,43375,Options,Put,NIFTY,23850.0,0
2633,232.8,2024-06-26 10:38:20,NFO,04-JUL-2024,232.8,232.8,232.8,43375,Options,Put,NIFTY,23850.0,0
2634,234.35,2024-06-26 10:38:21,NFO,04-JUL-2024,234.35,234.15,234.15,43375,Options,Put,NIFTY,23850.0,0
2635,234.35,2024-06-26 10:38:22,NFO,04-JUL-2024,234.35,234.35,234.35,43375,Options,Put,NIFTY,23850.0,325
2636,233.9,2024-06-26 10:38:24,NFO,04-JUL-2024,233.9,233.9,233.9,43375,Options,Put,NIFTY,23850.0,0
2637,233.15,2024-06-26 10:38:27,NFO,04-JUL-2024,233.9,233.15,233.9,43375,Options,Put,NIFTY,23850.0,75
2638,233.15,2024-06-26 10:38:30,NFO,04-JUL-2024,233.15,233.15,233.15,43375,Options,Put,NIFTY,23850.0,25
2639,233.6,2024-06-26 10:38:32,NFO,04-JUL-2024,233.6,233.6,233.6,43375,Options,Put,NIFTY,23850.0,100
2640,233.6,2024-06-26 10:38:34,NFO,04-JUL-2024,233.6,233.6,233.6,43375,Options,Put,NIFTY,23850.0,0
2641,233.6,2024-06-26 10:38:35,NFO,04-JUL-2024,233.6,233.6,233.6,43375,Options,Put,NIFTY,23850.0,0
2642,233.6,2024-06-26 10:38:37,NFO,04-JUL-2024,233.6,233.6,233.6,43375,Options,Put,NIFTY,23850.0,0
2643,233.6,2024-06-26 10:38:39,NFO,04-JUL-2024,233.6,233.6,233.6,43375,Options,Put,NIFTY,23850.0,0
2644,231.7,2024-06-26 10:38:41,NFO,04-JUL-2024,233.6,231.7,233.6,43375,Options,Put,NIFTY,23850.0,0
2645,231.7,2024-06-26 10:38:42,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,25
2646,231.7,2024-06-26 10:38:44,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2647,231.7,2024-06-26 10:38:46,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2648,231.7,2024-06-26 10:38:47,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2649,231.7,2024-06-26 10:38:49,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2650,231.7,2024-06-26 10:38:50,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2651,231.7,2024-06-26 10:38:52,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2652,231.7,2024-06-26 10:38:54,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2653,231.7,2024-06-26 10:38:57,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2654,231.7,2024-06-26 10:39:00,NFO,04-JUL-2024,231.7,231.7,231.7,43375,Options,Put,NIFTY,23850.0,0
2655,232.75,2024-06-26 10:39:01,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2656,232.75,2024-06-26 10:39:05,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,75
2657,232.75,2024-06-26 10:39:07,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2658,232.75,2024-06-26 10:39:09,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2659,232.75,2024-06-26 10:39:10,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2660,232.75,2024-06-26 10:39:12,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2661,232.75,2024-06-26 10:39:14,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2662,232.75,2024-06-26 10:39:17,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2663,232.75,2024-06-26 10:39:19,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2664,232.75,2024-06-26 10:39:20,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2665,232.75,2024-06-26 10:39:22,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2666,232.75,2024-06-26 10:39:24,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2667,232.75,2024-06-26 10:39:27,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2668,232.75,2024-06-26 10:39:29,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2669,232.75,2024-06-26 10:39:30,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2670,232.75,2024-06-26 10:39:34,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2671,232.75,2024-06-26 10:39:35,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2672,232.75,2024-06-26 10:39:39,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2673,232.75,2024-06-26 10:39:40,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2674,232.75,2024-06-26 10:39:42,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2675,232.75,2024-06-26 10:39:44,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2676,232.75,2024-06-26 10:39:47,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2677,232.75,2024-06-26 10:39:49,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2678,232.75,2024-06-26 10:39:50,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2679,232.75,2024-06-26 10:39:52,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2680,232.75,2024-06-26 10:39:54,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2681,232.75,2024-06-26 10:39:55,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2682,232.75,2024-06-26 10:39:57,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2683,232.75,2024-06-26 10:40:00,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2684,232.75,2024-06-26 10:40:02,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2685,232.75,2024-06-26 10:40:04,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2686,232.75,2024-06-26 10:40:05,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2687,232.75,2024-06-26 10:40:07,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2688,232.75,2024-06-26 10:40:09,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2689,232.75,2024-06-26 10:40:10,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2690,232.75,2024-06-26 10:40:12,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2691,232.75,2024-06-26 10:40:14,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2692,232.75,2024-06-26 10:40:15,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2693,232.75,2024-06-26 10:40:17,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2694,232.75,2024-06-26 10:40:20,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2695,232.75,2024-06-26 10:40:22,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2696,232.75,2024-06-26 10:40:24,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2697,232.75,2024-06-26 10:40:27,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2698,232.75,2024-06-26 10:40:29,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2699,232.75,2024-06-26 10:40:30,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2700,232.75,2024-06-26 10:40:32,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2701,232.75,2024-06-26 10:40:34,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2702,232.75,2024-06-26 10:40:37,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2703,232.75,2024-06-26 10:40:40,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2704,232.75,2024-06-26 10:40:42,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2705,232.75,2024-06-26 10:40:44,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2706,232.75,2024-06-26 10:40:45,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2707,232.75,2024-06-26 10:40:47,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2708,232.75,2024-06-26 10:40:49,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2709,232.75,2024-06-26 10:40:52,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2710,232.75,2024-06-26 10:40:54,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2711,232.75,2024-06-26 10:40:57,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2712,232.75,2024-06-26 10:41:00,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2713,232.75,2024-06-26 10:41:02,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2714,232.75,2024-06-26 10:41:03,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2715,232.75,2024-06-26 10:41:05,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2716,232.75,2024-06-26 10:41:07,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2717,232.75,2024-06-26 10:41:08,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2718,232.75,2024-06-26 10:41:10,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2719,232.75,2024-06-26 10:41:12,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2720,232.75,2024-06-26 10:41:13,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2721,232.75,2024-06-26 10:41:15,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2722,232.75,2024-06-26 10:41:17,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2723,232.75,2024-06-26 10:41:18,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2724,232.75,2024-06-26 10:41:20,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2725,232.75,2024-06-26 10:41:22,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2726,232.75,2024-06-26 10:41:23,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2727,232.75,2024-06-26 10:41:27,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2728,232.75,2024-06-26 10:41:30,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2729,232.75,2024-06-26 10:41:35,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2730,232.75,2024-06-26 10:41:37,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2731,232.75,2024-06-26 10:41:38,NFO,04-JUL-2024,232.75,232.75,232.75,43375,Options,Put,NIFTY,23850.0,0
2732,224.85,2024-06-26 10:41:39,NFO,04-JUL-2024,224.85,224.85,224.85,46100,Options,Put,NIFTY,23850.0,0
2733,224.85,2024-06-26 10:41:40,NFO,04-JUL-2024,224.85,224.85,224.85,46100,Options,Put,NIFTY,23850.0,175
2734,223.05,2024-06-26 10:41:42,NFO,04-JUL-2024,224.85,223.0,224.85,46100,Options,Put,NIFTY,23850.0,0
2735,223.05,2024-06-26 10:41:43,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,400
2736,223.05,2024-06-26 10:41:45,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2737,223.05,2024-06-26 10:41:48,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2738,223.05,2024-06-26 10:41:52,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2739,223.05,2024-06-26 10:41:53,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2740,223.05,2024-06-26 10:41:55,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2741,223.05,2024-06-26 10:41:57,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2742,223.05,2024-06-26 10:41:58,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2743,223.05,2024-06-26 10:42:00,NFO,04-JUL-2024,223.05,223.05,223.05,46100,Options,Put,NIFTY,23850.0,0
2744,223.9,2024-06-26 10:42:01,NFO,04-JUL-2024,223.9,223.9,223.9,46100,Options,Put,NIFTY,23850.0,0
2745,223.9,2024-06-26 10:42:02,NFO,04-JUL-2024,223.9,223.9,223.9,46100,Options,Put,NIFTY,23850.0,125
2746,223.9,2024-06-26 10:42:03,NFO,04-JUL-2024,223.9,223.9,223.9,46100,Options,Put,NIFTY,23850.0,0
2747,224.55,2024-06-26 10:42:04,NFO,04-JUL-2024,224.55,224.55,224.55,46100,Options,Put,NIFTY,23850.0,0
2748,224.9,2024-06-26 10:42:05,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,250
2749,224.9,2024-06-26 10:42:07,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,0
2750,224.9,2024-06-26 10:42:08,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,0
2751,224.9,2024-06-26 10:42:10,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,0
2752,224.9,2024-06-26 10:42:12,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,0
2753,224.9,2024-06-26 10:42:13,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,0
2754,224.9,2024-06-26 10:42:15,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,0
2755,224.05,2024-06-26 10:42:16,NFO,04-JUL-2024,224.05,224.05,224.05,46100,Options,Put,NIFTY,23850.0,0
2756,223.7,2024-06-26 10:42:20,NFO,04-JUL-2024,223.7,223.7,223.7,46100,Options,Put,NIFTY,23850.0,0
2757,224.2,2024-06-26 10:42:22,NFO,04-JUL-2024,224.2,223.7,223.7,46100,Options,Put,NIFTY,23850.0,50
2758,224.9,2024-06-26 10:42:24,NFO,04-JUL-2024,224.9,224.9,224.9,46100,Options,Put,NIFTY,23850.0,0
2759,224.55,2024-06-26 10:42:26,NFO,04-JUL-2024,224.55,224.55,224.55,46100,Options,Put,NIFTY,23850.0,0
2760,224.55,2024-06-26 10:42:28,NFO,04-JUL-2024,224.55,224.55,224.55,46100,Options,Put,NIFTY,23850.0,250
2761,224.55,2024-06-26 10:42:30,NFO,04-JUL-2024,224.55,224.55,224.55,46100,Options,Put,NIFTY,23850.0,0
2762,224.55,2024-06-26 10:42:32,NFO,04-JUL-2024,224.55,224.55,224.55,46100,Options,Put,NIFTY,23850.0,0
2763,224.55,2024-06-26 10:42:33,NFO,04-JUL-2024,224.55,224.55,224.55,46100,Options,Put,NIFTY,23850.0,0
2764,224.55,2024-06-26 10:42:35,NFO,04-JUL-2024,224.55,224.55,224.55,46100,Options,Put,NIFTY,23850.0,0
2765,223.9,2024-06-26 10:42:36,NFO,04-JUL-2024,223.9,223.9,223.9,46100,Options,Put,NIFTY,23850.0,0
2766,223.9,2024-06-26 10:42:38,NFO,04-JUL-2024,223.9,223.9,223.9,46100,Options,Put,NIFTY,23850.0,25
2767,225.15,2024-06-26 10:42:39,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2768,225.15,2024-06-26 10:42:40,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,75
2769,225.15,2024-06-26 10:42:43,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2770,225.15,2024-06-26 10:42:48,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2771,225.15,2024-06-26 10:42:50,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2772,225.15,2024-06-26 10:42:52,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2773,225.15,2024-06-26 10:42:53,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2774,225.15,2024-06-26 10:42:55,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2775,225.15,2024-06-26 10:42:57,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2776,225.15,2024-06-26 10:42:58,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2777,225.15,2024-06-26 10:43:00,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2778,225.15,2024-06-26 10:43:02,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2779,225.15,2024-06-26 10:43:03,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2780,225.15,2024-06-26 10:43:05,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2781,225.15,2024-06-26 10:43:07,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2782,225.15,2024-06-26 10:43:08,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2783,225.15,2024-06-26 10:43:10,NFO,04-JUL-2024,225.15,225.15,225.15,46100,Options,Put,NIFTY,23850.0,0
2784,228.45,2024-06-26 10:43:13,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2785,228.45,2024-06-26 10:43:14,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,25
2786,228.45,2024-06-26 10:43:15,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2787,228.45,2024-06-26 10:43:17,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2788,228.45,2024-06-26 10:43:18,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2789,228.45,2024-06-26 10:43:20,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2790,228.45,2024-06-26 10:43:22,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2791,228.45,2024-06-26 10:43:24,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2792,228.45,2024-06-26 10:43:27,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2793,228.45,2024-06-26 10:43:28,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2794,228.45,2024-06-26 10:43:30,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2795,228.45,2024-06-26 10:43:32,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2796,228.45,2024-06-26 10:43:34,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2797,228.45,2024-06-26 10:43:35,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2798,228.45,2024-06-26 10:43:37,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2799,228.45,2024-06-26 10:43:39,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
2800,228.45,2024-06-26 10:43:40,NFO,04-JUL-2024,228.45,228.45,228.45,46775,Options,Put,NIFTY,23850.0,0
