,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2948,66.75,2024-06-26 10:25:34,NFO,04-JUL-2024,66.75,66.75,66.75,830150,Options,Put,NIFTY,23400.0,0
2949,66.75,2024-06-26 10:25:35,NFO,04-JUL-2024,66.75,66.75,66.75,830150,Options,Put,NIFTY,23400.0,375
2950,67.15,2024-06-26 10:25:36,NFO,04-JUL-2024,67.15,67.15,67.15,830150,Options,Put,NIFTY,23400.0,900
2951,67.15,2024-06-26 10:25:37,NFO,04-JUL-2024,67.15,67.15,67.15,830150,Options,Put,NIFTY,23400.0,0
2952,67.2,2024-06-26 10:25:38,NFO,04-JUL-2024,67.2,67.15,67.15,830150,Options,Put,NIFTY,23400.0,0
2953,67.3,2024-06-26 10:25:39,NFO,04-JUL-2024,67.3,67.3,67.3,830150,Options,Put,NIFTY,23400.0,0
2954,67.4,2024-06-26 10:25:40,NFO,04-JUL-2024,67.4,67.4,67.4,830150,Options,Put,NIFTY,23400.0,275
2955,67.1,2024-06-26 10:25:41,NFO,04-JUL-2024,67.1,67.1,67.1,830150,Options,Put,NIFTY,23400.0,0
2956,67.0,2024-06-26 10:25:43,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,200
2957,67.2,2024-06-26 10:25:44,NFO,04-JUL-2024,67.2,67.2,67.2,830150,Options,Put,NIFTY,23400.0,0
2958,66.95,2024-06-26 10:25:45,NFO,04-JUL-2024,66.95,66.95,66.95,830150,Options,Put,NIFTY,23400.0,150
2959,66.9,2024-06-26 10:25:46,NFO,04-JUL-2024,66.9,66.9,66.9,830150,Options,Put,NIFTY,23400.0,25
2960,66.75,2024-06-26 10:25:48,NFO,04-JUL-2024,66.75,66.75,66.75,830150,Options,Put,NIFTY,23400.0,100
2961,66.5,2024-06-26 10:25:50,NFO,04-JUL-2024,66.5,66.5,66.5,830150,Options,Put,NIFTY,23400.0,75
2962,66.3,2024-06-26 10:25:52,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,0
2963,66.3,2024-06-26 10:25:53,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,500
2964,66.3,2024-06-26 10:25:55,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,0
2965,66.05,2024-06-26 10:25:57,NFO,04-JUL-2024,66.3,66.05,66.3,830150,Options,Put,NIFTY,23400.0,0
2966,66.05,2024-06-26 10:25:58,NFO,04-JUL-2024,66.05,66.05,66.05,830150,Options,Put,NIFTY,23400.0,250
2967,66.3,2024-06-26 10:25:59,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,0
2968,66.3,2024-06-26 10:26:00,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,25
2969,66.3,2024-06-26 10:26:01,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,0
2970,66.3,2024-06-26 10:26:03,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,0
2971,66.3,2024-06-26 10:26:04,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,0
2972,66.3,2024-06-26 10:26:05,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,25
2973,66.3,2024-06-26 10:26:06,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,0
2974,65.75,2024-06-26 10:26:07,NFO,04-JUL-2024,65.75,65.75,65.75,830150,Options,Put,NIFTY,23400.0,0
2975,65.85,2024-06-26 10:26:08,NFO,04-JUL-2024,65.85,65.85,65.85,830150,Options,Put,NIFTY,23400.0,50
2976,66.15,2024-06-26 10:26:09,NFO,04-JUL-2024,66.15,66.15,66.15,830150,Options,Put,NIFTY,23400.0,0
2977,65.6,2024-06-26 10:26:10,NFO,04-JUL-2024,65.6,65.6,65.6,830150,Options,Put,NIFTY,23400.0,0
2978,65.7,2024-06-26 10:26:11,NFO,04-JUL-2024,65.7,65.7,65.7,830150,Options,Put,NIFTY,23400.0,300
2979,65.7,2024-06-26 10:26:13,NFO,04-JUL-2024,65.7,65.7,65.7,830150,Options,Put,NIFTY,23400.0,0
2980,66.2,2024-06-26 10:26:15,NFO,04-JUL-2024,66.2,65.7,65.7,830150,Options,Put,NIFTY,23400.0,0
2981,66.2,2024-06-26 10:26:16,NFO,04-JUL-2024,66.2,66.2,66.2,830150,Options,Put,NIFTY,23400.0,25
2982,66.0,2024-06-26 10:26:18,NFO,04-JUL-2024,66.0,66.0,66.0,830150,Options,Put,NIFTY,23400.0,500
2983,66.0,2024-06-26 10:26:19,NFO,04-JUL-2024,66.0,66.0,66.0,830150,Options,Put,NIFTY,23400.0,0
2984,66.3,2024-06-26 10:26:20,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,450
2985,66.65,2024-06-26 10:26:21,NFO,04-JUL-2024,66.65,66.65,66.65,830150,Options,Put,NIFTY,23400.0,0
2986,66.65,2024-06-26 10:26:22,NFO,04-JUL-2024,66.65,66.65,66.65,830150,Options,Put,NIFTY,23400.0,25
2987,66.65,2024-06-26 10:26:23,NFO,04-JUL-2024,66.65,66.65,66.65,830150,Options,Put,NIFTY,23400.0,0
2988,66.65,2024-06-26 10:26:25,NFO,04-JUL-2024,66.65,66.65,66.65,830150,Options,Put,NIFTY,23400.0,50
2989,66.8,2024-06-26 10:26:26,NFO,04-JUL-2024,66.8,66.8,66.8,830150,Options,Put,NIFTY,23400.0,0
2990,66.8,2024-06-26 10:26:27,NFO,04-JUL-2024,66.8,66.8,66.8,830150,Options,Put,NIFTY,23400.0,50
2991,66.8,2024-06-26 10:26:28,NFO,04-JUL-2024,66.8,66.8,66.8,830150,Options,Put,NIFTY,23400.0,0
2992,66.4,2024-06-26 10:26:29,NFO,04-JUL-2024,66.4,66.4,66.4,830150,Options,Put,NIFTY,23400.0,0
2993,66.45,2024-06-26 10:26:30,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,325
2994,66.45,2024-06-26 10:26:32,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
2995,66.45,2024-06-26 10:26:33,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
2996,66.45,2024-06-26 10:26:35,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
2997,66.45,2024-06-26 10:26:36,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
2998,66.45,2024-06-26 10:26:38,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
2999,66.45,2024-06-26 10:26:40,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
3000,66.85,2024-06-26 10:26:41,NFO,04-JUL-2024,66.85,66.85,66.85,830150,Options,Put,NIFTY,23400.0,25
3001,66.85,2024-06-26 10:26:45,NFO,04-JUL-2024,66.85,66.85,66.85,830150,Options,Put,NIFTY,23400.0,0
3002,66.85,2024-06-26 10:26:47,NFO,04-JUL-2024,66.85,66.85,66.85,830150,Options,Put,NIFTY,23400.0,0
3003,67.0,2024-06-26 10:26:48,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,0
3004,66.95,2024-06-26 10:26:50,NFO,04-JUL-2024,66.95,66.85,66.85,830150,Options,Put,NIFTY,23400.0,1350
3005,66.95,2024-06-26 10:26:51,NFO,04-JUL-2024,66.95,66.95,66.95,830150,Options,Put,NIFTY,23400.0,25
3006,66.95,2024-06-26 10:26:53,NFO,04-JUL-2024,66.95,66.95,66.95,830150,Options,Put,NIFTY,23400.0,0
3007,67.0,2024-06-26 10:26:54,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,0
3008,67.0,2024-06-26 10:26:55,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,25
3009,67.0,2024-06-26 10:26:56,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,0
3010,67.0,2024-06-26 10:26:58,NFO,04-JUL-2024,67.0,67.0,67.0,830150,Options,Put,NIFTY,23400.0,0
3011,66.75,2024-06-26 10:27:00,NFO,04-JUL-2024,66.75,66.75,66.75,830150,Options,Put,NIFTY,23400.0,0
3012,66.45,2024-06-26 10:27:01,NFO,04-JUL-2024,66.45,66.45,66.45,830150,Options,Put,NIFTY,23400.0,0
3013,66.65,2024-06-26 10:27:02,NFO,04-JUL-2024,66.65,66.65,66.65,830150,Options,Put,NIFTY,23400.0,0
3014,66.8,2024-06-26 10:27:03,NFO,04-JUL-2024,66.8,66.8,66.8,830150,Options,Put,NIFTY,23400.0,300
3015,66.8,2024-06-26 10:27:05,NFO,04-JUL-2024,66.8,66.8,66.8,830150,Options,Put,NIFTY,23400.0,25
3016,66.3,2024-06-26 10:27:07,NFO,04-JUL-2024,66.3,66.3,66.3,830150,Options,Put,NIFTY,23400.0,125
3017,65.95,2024-06-26 10:27:08,NFO,04-JUL-2024,65.95,65.95,65.95,830150,Options,Put,NIFTY,23400.0,1250
3018,66.05,2024-06-26 10:27:10,NFO,04-JUL-2024,66.1,66.05,66.1,830150,Options,Put,NIFTY,23400.0,25
3019,66.0,2024-06-26 10:27:11,NFO,04-JUL-2024,66.0,66.0,66.0,830150,Options,Put,NIFTY,23400.0,0
3020,66.1,2024-06-26 10:27:12,NFO,04-JUL-2024,66.1,66.1,66.1,830150,Options,Put,NIFTY,23400.0,100
3021,66.1,2024-06-26 10:27:13,NFO,04-JUL-2024,66.1,66.1,66.1,830150,Options,Put,NIFTY,23400.0,0
3022,65.55,2024-06-26 10:27:15,NFO,04-JUL-2024,65.55,65.55,65.55,830150,Options,Put,NIFTY,23400.0,175
3023,65.55,2024-06-26 10:27:16,NFO,04-JUL-2024,65.55,65.55,65.55,830150,Options,Put,NIFTY,23400.0,0
3024,65.6,2024-06-26 10:27:17,NFO,04-JUL-2024,65.6,65.55,65.55,830150,Options,Put,NIFTY,23400.0,25
3025,65.9,2024-06-26 10:27:18,NFO,04-JUL-2024,65.9,65.9,65.9,830150,Options,Put,NIFTY,23400.0,350
3026,65.8,2024-06-26 10:27:19,NFO,04-JUL-2024,65.8,65.8,65.8,830150,Options,Put,NIFTY,23400.0,0
3027,65.5,2024-06-26 10:27:20,NFO,04-JUL-2024,65.8,65.5,65.8,830150,Options,Put,NIFTY,23400.0,25
3028,65.8,2024-06-26 10:27:21,NFO,04-JUL-2024,65.8,65.8,65.8,830150,Options,Put,NIFTY,23400.0,325
3029,65.55,2024-06-26 10:27:22,NFO,04-JUL-2024,65.55,65.55,65.55,830150,Options,Put,NIFTY,23400.0,0
3030,65.3,2024-06-26 10:27:23,NFO,04-JUL-2024,65.3,65.3,65.3,830150,Options,Put,NIFTY,23400.0,0
3031,65.55,2024-06-26 10:27:24,NFO,04-JUL-2024,65.55,65.55,65.55,830150,Options,Put,NIFTY,23400.0,0
3032,65.55,2024-06-26 10:27:25,NFO,04-JUL-2024,65.55,65.55,65.55,830150,Options,Put,NIFTY,23400.0,250
3033,65.2,2024-06-26 10:27:26,NFO,04-JUL-2024,65.2,65.2,65.2,830150,Options,Put,NIFTY,23400.0,0
3034,65.55,2024-06-26 10:27:27,NFO,04-JUL-2024,65.55,65.25,65.25,830150,Options,Put,NIFTY,23400.0,175
3035,65.55,2024-06-26 10:27:28,NFO,04-JUL-2024,65.55,65.55,65.55,830150,Options,Put,NIFTY,23400.0,300
3036,65.2,2024-06-26 10:27:29,NFO,04-JUL-2024,65.2,65.2,65.2,830150,Options,Put,NIFTY,23400.0,0
3037,65.1,2024-06-26 10:27:30,NFO,04-JUL-2024,65.1,65.1,65.1,830150,Options,Put,NIFTY,23400.0,0
3038,65.35,2024-06-26 10:27:31,NFO,04-JUL-2024,65.35,65.35,65.35,830150,Options,Put,NIFTY,23400.0,0
3039,65.15,2024-06-26 10:27:32,NFO,04-JUL-2024,65.15,65.15,65.15,830150,Options,Put,NIFTY,23400.0,500
3040,65.2,2024-06-26 10:27:33,NFO,04-JUL-2024,65.2,65.2,65.2,830150,Options,Put,NIFTY,23400.0,50
3041,65.2,2024-06-26 10:27:34,NFO,04-JUL-2024,65.2,65.2,65.2,830150,Options,Put,NIFTY,23400.0,0
3042,65.25,2024-06-26 10:27:35,NFO,04-JUL-2024,65.25,65.25,65.25,830150,Options,Put,NIFTY,23400.0,50
3043,65.35,2024-06-26 10:27:36,NFO,04-JUL-2024,65.35,65.35,65.35,830150,Options,Put,NIFTY,23400.0,0
3044,65.25,2024-06-26 10:27:37,NFO,04-JUL-2024,65.25,65.25,65.25,830150,Options,Put,NIFTY,23400.0,250
3045,65.4,2024-06-26 10:27:38,NFO,04-JUL-2024,65.4,65.4,65.4,830150,Options,Put,NIFTY,23400.0,75
3046,65.4,2024-06-26 10:27:40,NFO,04-JUL-2024,65.4,65.4,65.4,830150,Options,Put,NIFTY,23400.0,50
3047,65.85,2024-06-26 10:27:41,NFO,04-JUL-2024,65.85,65.85,65.85,830150,Options,Put,NIFTY,23400.0,0
3048,65.5,2024-06-26 10:27:42,NFO,04-JUL-2024,65.5,65.5,65.5,830150,Options,Put,NIFTY,23400.0,0
3049,65.3,2024-06-26 10:27:43,NFO,04-JUL-2024,65.3,65.3,65.3,830150,Options,Put,NIFTY,23400.0,3300
3050,65.5,2024-06-26 10:27:45,NFO,04-JUL-2024,65.5,65.3,65.3,829425,Options,Put,NIFTY,23400.0,0
3051,65.3,2024-06-26 10:27:46,NFO,04-JUL-2024,65.3,65.3,65.3,829425,Options,Put,NIFTY,23400.0,0
3052,65.0,2024-06-26 10:27:47,NFO,04-JUL-2024,65.0,65.0,65.0,829425,Options,Put,NIFTY,23400.0,7100
3053,65.2,2024-06-26 10:27:48,NFO,04-JUL-2024,65.2,65.2,65.2,829425,Options,Put,NIFTY,23400.0,75
3054,65.05,2024-06-26 10:27:49,NFO,04-JUL-2024,65.05,65.05,65.05,829425,Options,Put,NIFTY,23400.0,0
3055,65.15,2024-06-26 10:27:50,NFO,04-JUL-2024,65.15,65.15,65.15,829425,Options,Put,NIFTY,23400.0,125
3056,65.25,2024-06-26 10:27:51,NFO,04-JUL-2024,65.25,65.25,65.25,829425,Options,Put,NIFTY,23400.0,0
3057,65.2,2024-06-26 10:27:52,NFO,04-JUL-2024,65.2,65.2,65.2,829425,Options,Put,NIFTY,23400.0,125
3058,65.6,2024-06-26 10:27:53,NFO,04-JUL-2024,65.6,65.6,65.6,829425,Options,Put,NIFTY,23400.0,650
3059,65.6,2024-06-26 10:27:55,NFO,04-JUL-2024,65.6,65.6,65.6,829425,Options,Put,NIFTY,23400.0,50
3060,66.1,2024-06-26 10:27:56,NFO,04-JUL-2024,66.1,66.1,66.1,829425,Options,Put,NIFTY,23400.0,0
3061,65.9,2024-06-26 10:27:57,NFO,04-JUL-2024,65.9,65.9,65.9,829425,Options,Put,NIFTY,23400.0,400
3062,66.0,2024-06-26 10:27:58,NFO,04-JUL-2024,66.0,66.0,66.0,829425,Options,Put,NIFTY,23400.0,0
3063,65.85,2024-06-26 10:28:00,NFO,04-JUL-2024,65.85,65.85,65.85,829425,Options,Put,NIFTY,23400.0,1975
3064,65.75,2024-06-26 10:28:01,NFO,04-JUL-2024,65.75,65.75,65.75,829425,Options,Put,NIFTY,23400.0,0
3065,65.7,2024-06-26 10:28:02,NFO,04-JUL-2024,65.7,65.7,65.7,829425,Options,Put,NIFTY,23400.0,1850
3066,65.45,2024-06-26 10:28:03,NFO,04-JUL-2024,65.45,65.45,65.45,829425,Options,Put,NIFTY,23400.0,50
3067,65.55,2024-06-26 10:28:04,NFO,04-JUL-2024,65.55,65.55,65.55,829425,Options,Put,NIFTY,23400.0,0
3068,65.45,2024-06-26 10:28:05,NFO,04-JUL-2024,65.45,65.45,65.45,829425,Options,Put,NIFTY,23400.0,100
3069,65.55,2024-06-26 10:28:06,NFO,04-JUL-2024,65.55,65.55,65.55,829425,Options,Put,NIFTY,23400.0,0
3070,65.6,2024-06-26 10:28:07,NFO,04-JUL-2024,65.6,65.6,65.6,829425,Options,Put,NIFTY,23400.0,0
3071,65.55,2024-06-26 10:28:08,NFO,04-JUL-2024,65.55,65.55,65.55,829425,Options,Put,NIFTY,23400.0,1025
3072,65.55,2024-06-26 10:28:09,NFO,04-JUL-2024,65.55,65.55,65.55,829425,Options,Put,NIFTY,23400.0,0
3073,65.75,2024-06-26 10:28:10,NFO,04-JUL-2024,65.75,65.75,65.75,829425,Options,Put,NIFTY,23400.0,200
3074,65.55,2024-06-26 10:28:12,NFO,04-JUL-2024,65.75,65.55,65.75,829425,Options,Put,NIFTY,23400.0,0
3075,65.4,2024-06-26 10:28:13,NFO,04-JUL-2024,65.4,65.4,65.4,829425,Options,Put,NIFTY,23400.0,225
3076,65.3,2024-06-26 10:28:14,NFO,04-JUL-2024,65.3,65.3,65.3,829425,Options,Put,NIFTY,23400.0,0
3077,65.15,2024-06-26 10:28:15,NFO,04-JUL-2024,65.15,65.15,65.15,829425,Options,Put,NIFTY,23400.0,225
3078,65.15,2024-06-26 10:28:16,NFO,04-JUL-2024,65.15,65.15,65.15,829425,Options,Put,NIFTY,23400.0,0
3079,65.05,2024-06-26 10:28:17,NFO,04-JUL-2024,65.05,65.05,65.05,829425,Options,Put,NIFTY,23400.0,100
3080,65.3,2024-06-26 10:28:18,NFO,04-JUL-2024,65.3,65.25,65.25,829425,Options,Put,NIFTY,23400.0,125
3081,64.9,2024-06-26 10:28:19,NFO,04-JUL-2024,64.9,64.9,64.9,829425,Options,Put,NIFTY,23400.0,0
3082,65.1,2024-06-26 10:28:20,NFO,04-JUL-2024,65.1,65.1,65.1,829425,Options,Put,NIFTY,23400.0,275
3083,65.1,2024-06-26 10:28:21,NFO,04-JUL-2024,65.1,65.1,65.1,829425,Options,Put,NIFTY,23400.0,0
3084,65.0,2024-06-26 10:28:22,NFO,04-JUL-2024,65.05,65.0,65.05,829425,Options,Put,NIFTY,23400.0,100
3085,65.15,2024-06-26 10:28:23,NFO,04-JUL-2024,65.15,65.15,65.15,829425,Options,Put,NIFTY,23400.0,200
3086,64.9,2024-06-26 10:28:25,NFO,04-JUL-2024,64.9,64.9,64.9,829425,Options,Put,NIFTY,23400.0,175
3087,65.0,2024-06-26 10:28:26,NFO,04-JUL-2024,65.0,65.0,65.0,829425,Options,Put,NIFTY,23400.0,0
3088,65.15,2024-06-26 10:28:27,NFO,04-JUL-2024,65.15,65.15,65.15,829425,Options,Put,NIFTY,23400.0,525
3089,65.1,2024-06-26 10:28:28,NFO,04-JUL-2024,65.1,65.1,65.1,829425,Options,Put,NIFTY,23400.0,25
3090,65.15,2024-06-26 10:28:29,NFO,04-JUL-2024,65.15,65.15,65.15,829425,Options,Put,NIFTY,23400.0,0
3091,65.3,2024-06-26 10:28:30,NFO,04-JUL-2024,65.3,65.15,65.15,829425,Options,Put,NIFTY,23400.0,25
3092,65.25,2024-06-26 10:28:31,NFO,04-JUL-2024,65.25,65.25,65.25,829425,Options,Put,NIFTY,23400.0,0
3093,65.1,2024-06-26 10:28:32,NFO,04-JUL-2024,65.25,65.1,65.25,829425,Options,Put,NIFTY,23400.0,175
3094,65.7,2024-06-26 10:28:33,NFO,04-JUL-2024,65.7,65.7,65.7,829425,Options,Put,NIFTY,23400.0,875
3095,65.5,2024-06-26 10:28:34,NFO,04-JUL-2024,65.5,65.5,65.5,829425,Options,Put,NIFTY,23400.0,0
3096,65.55,2024-06-26 10:28:35,NFO,04-JUL-2024,65.55,65.5,65.5,829425,Options,Put,NIFTY,23400.0,1000
3097,65.2,2024-06-26 10:28:37,NFO,04-JUL-2024,65.5,65.2,65.5,829425,Options,Put,NIFTY,23400.0,2000
3098,65.15,2024-06-26 10:28:38,NFO,04-JUL-2024,65.15,65.15,65.15,829425,Options,Put,NIFTY,23400.0,1125
3099,65.1,2024-06-26 10:28:39,NFO,04-JUL-2024,65.1,65.1,65.1,829425,Options,Put,NIFTY,23400.0,0
3100,65.2,2024-06-26 10:28:40,NFO,04-JUL-2024,65.2,65.2,65.2,829425,Options,Put,NIFTY,23400.0,100
3101,65.1,2024-06-26 10:28:41,NFO,04-JUL-2024,65.1,65.1,65.1,829425,Options,Put,NIFTY,23400.0,0
3102,65.3,2024-06-26 10:28:42,NFO,04-JUL-2024,65.3,65.3,65.3,829425,Options,Put,NIFTY,23400.0,200
3103,65.5,2024-06-26 10:28:43,NFO,04-JUL-2024,65.5,65.5,65.5,829425,Options,Put,NIFTY,23400.0,50
3104,65.5,2024-06-26 10:28:44,NFO,04-JUL-2024,65.5,65.5,65.5,829425,Options,Put,NIFTY,23400.0,0
3105,65.55,2024-06-26 10:28:45,NFO,04-JUL-2024,65.55,65.55,65.55,829425,Options,Put,NIFTY,23400.0,100
3106,65.35,2024-06-26 10:28:46,NFO,04-JUL-2024,65.35,65.35,65.35,829425,Options,Put,NIFTY,23400.0,0
3107,65.35,2024-06-26 10:28:47,NFO,04-JUL-2024,65.35,65.35,65.35,829425,Options,Put,NIFTY,23400.0,400
3108,65.3,2024-06-26 10:28:48,NFO,04-JUL-2024,65.3,65.3,65.3,829425,Options,Put,NIFTY,23400.0,50
3109,65.55,2024-06-26 10:28:50,NFO,04-JUL-2024,65.55,65.55,65.55,829425,Options,Put,NIFTY,23400.0,275
3110,65.55,2024-06-26 10:28:51,NFO,04-JUL-2024,65.55,65.55,65.55,829425,Options,Put,NIFTY,23400.0,0
3111,65.4,2024-06-26 10:28:53,NFO,04-JUL-2024,65.4,65.4,65.4,829425,Options,Put,NIFTY,23400.0,50
3112,65.2,2024-06-26 10:28:54,NFO,04-JUL-2024,65.25,65.2,65.25,829425,Options,Put,NIFTY,23400.0,0
3113,65.1,2024-06-26 10:28:55,NFO,04-JUL-2024,65.1,65.1,65.1,829425,Options,Put,NIFTY,23400.0,100
3114,65.0,2024-06-26 10:28:56,NFO,04-JUL-2024,65.0,65.0,65.0,829425,Options,Put,NIFTY,23400.0,575
3115,64.9,2024-06-26 10:28:58,NFO,04-JUL-2024,65.0,64.9,65.0,829425,Options,Put,NIFTY,23400.0,0
3116,65.0,2024-06-26 10:28:59,NFO,04-JUL-2024,65.0,65.0,65.0,829425,Options,Put,NIFTY,23400.0,0
3117,65.0,2024-06-26 10:29:00,NFO,04-JUL-2024,65.0,65.0,65.0,829425,Options,Put,NIFTY,23400.0,425
3118,64.8,2024-06-26 10:29:01,NFO,04-JUL-2024,64.8,64.8,64.8,829425,Options,Put,NIFTY,23400.0,75
3119,64.5,2024-06-26 10:29:02,NFO,04-JUL-2024,64.5,64.5,64.5,829425,Options,Put,NIFTY,23400.0,0
3120,64.55,2024-06-26 10:29:03,NFO,04-JUL-2024,64.55,64.55,64.55,829425,Options,Put,NIFTY,23400.0,0
3121,64.45,2024-06-26 10:29:04,NFO,04-JUL-2024,64.45,64.45,64.45,829425,Options,Put,NIFTY,23400.0,0
3122,64.6,2024-06-26 10:29:05,NFO,04-JUL-2024,64.6,64.55,64.55,829425,Options,Put,NIFTY,23400.0,275
3123,64.7,2024-06-26 10:29:06,NFO,04-JUL-2024,64.7,64.6,64.6,829425,Options,Put,NIFTY,23400.0,475
3124,64.7,2024-06-26 10:29:07,NFO,04-JUL-2024,64.7,64.7,64.7,829425,Options,Put,NIFTY,23400.0,0
3125,64.1,2024-06-26 10:29:08,NFO,04-JUL-2024,64.1,64.1,64.1,829425,Options,Put,NIFTY,23400.0,0
3126,64.6,2024-06-26 10:29:09,NFO,04-JUL-2024,64.6,64.6,64.6,829425,Options,Put,NIFTY,23400.0,0
3127,64.6,2024-06-26 10:29:10,NFO,04-JUL-2024,64.6,64.6,64.6,829425,Options,Put,NIFTY,23400.0,1050
3128,64.6,2024-06-26 10:29:11,NFO,04-JUL-2024,64.6,64.55,64.55,829425,Options,Put,NIFTY,23400.0,150
3129,64.6,2024-06-26 10:29:12,NFO,04-JUL-2024,64.6,64.6,64.6,829425,Options,Put,NIFTY,23400.0,0
3130,64.5,2024-06-26 10:29:13,NFO,04-JUL-2024,64.5,64.5,64.5,829425,Options,Put,NIFTY,23400.0,500
3131,64.3,2024-06-26 10:29:15,NFO,04-JUL-2024,64.3,64.3,64.3,829425,Options,Put,NIFTY,23400.0,0
3132,64.2,2024-06-26 10:29:16,NFO,04-JUL-2024,64.25,64.2,64.25,829425,Options,Put,NIFTY,23400.0,100
3133,64.5,2024-06-26 10:29:17,NFO,04-JUL-2024,64.5,64.5,64.5,829425,Options,Put,NIFTY,23400.0,0
3134,64.7,2024-06-26 10:29:18,NFO,04-JUL-2024,64.7,64.7,64.7,829425,Options,Put,NIFTY,23400.0,75
3135,64.6,2024-06-26 10:29:19,NFO,04-JUL-2024,64.6,64.6,64.6,829425,Options,Put,NIFTY,23400.0,0
3136,64.6,2024-06-26 10:29:20,NFO,04-JUL-2024,64.6,64.6,64.6,829425,Options,Put,NIFTY,23400.0,25
3137,64.65,2024-06-26 10:29:21,NFO,04-JUL-2024,64.65,64.65,64.65,829425,Options,Put,NIFTY,23400.0,425
3138,64.85,2024-06-26 10:29:23,NFO,04-JUL-2024,64.85,64.7,64.7,829425,Options,Put,NIFTY,23400.0,75
3139,64.85,2024-06-26 10:29:24,NFO,04-JUL-2024,64.85,64.85,64.85,829425,Options,Put,NIFTY,23400.0,0
3140,64.55,2024-06-26 10:29:25,NFO,04-JUL-2024,64.85,64.55,64.85,829425,Options,Put,NIFTY,23400.0,125
3141,64.7,2024-06-26 10:29:26,NFO,04-JUL-2024,64.7,64.7,64.7,829425,Options,Put,NIFTY,23400.0,50
3142,64.65,2024-06-26 10:29:27,NFO,04-JUL-2024,64.65,64.65,64.65,829425,Options,Put,NIFTY,23400.0,0
3143,64.65,2024-06-26 10:29:28,NFO,04-JUL-2024,64.65,64.65,64.65,829425,Options,Put,NIFTY,23400.0,100
3144,64.65,2024-06-26 10:29:29,NFO,04-JUL-2024,64.65,64.65,64.65,829425,Options,Put,NIFTY,23400.0,0
3145,64.55,2024-06-26 10:29:30,NFO,04-JUL-2024,64.65,64.55,64.65,829425,Options,Put,NIFTY,23400.0,25
3146,64.5,2024-06-26 10:29:31,NFO,04-JUL-2024,64.5,64.5,64.5,829425,Options,Put,NIFTY,23400.0,225
3147,64.4,2024-06-26 10:29:32,NFO,04-JUL-2024,64.4,64.4,64.4,829425,Options,Put,NIFTY,23400.0,0
3148,64.2,2024-06-26 10:29:33,NFO,04-JUL-2024,64.2,64.2,64.2,829425,Options,Put,NIFTY,23400.0,325
3149,64.35,2024-06-26 10:29:34,NFO,04-JUL-2024,64.35,64.35,64.35,829425,Options,Put,NIFTY,23400.0,0
3150,64.25,2024-06-26 10:29:35,NFO,04-JUL-2024,64.25,64.25,64.25,829425,Options,Put,NIFTY,23400.0,150
3151,64.45,2024-06-26 10:29:36,NFO,04-JUL-2024,64.45,64.45,64.45,829425,Options,Put,NIFTY,23400.0,1225
3152,64.25,2024-06-26 10:29:37,NFO,04-JUL-2024,64.25,64.25,64.25,829425,Options,Put,NIFTY,23400.0,0
3153,64.1,2024-06-26 10:29:38,NFO,04-JUL-2024,64.1,64.1,64.1,829425,Options,Put,NIFTY,23400.0,200
3154,64.4,2024-06-26 10:29:40,NFO,04-JUL-2024,64.4,64.3,64.3,829425,Options,Put,NIFTY,23400.0,175
