,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9474,30.8,2024-06-26 12:06:01,NFO,27-JUN-2024,30.95,30.8,30.95,3881275,Options,Put,NIFTY,23650.0,16175
9475,30.8,2024-06-26 12:06:02,NFO,27-JUN-2024,30.8,30.8,30.8,3881275,Options,Put,NIFTY,23650.0,0
9476,30.75,2024-06-26 12:06:03,NFO,27-JUN-2024,30.75,30.75,30.75,3881275,Options,Put,NIFTY,23650.0,0
9477,30.75,2024-06-26 12:06:04,NFO,27-JUN-2024,30.75,30.75,30.75,3881275,Options,Put,NIFTY,23650.0,0
9478,30.65,2024-06-26 12:06:05,NFO,27-JUN-2024,30.75,30.65,30.75,3881275,Options,Put,NIFTY,23650.0,1200
9479,30.75,2024-06-26 12:06:06,NFO,27-JUN-2024,30.75,30.75,30.75,3881275,Options,Put,NIFTY,23650.0,350
9480,30.9,2024-06-26 12:06:07,NFO,27-JUN-2024,30.9,30.9,30.9,3881275,Options,Put,NIFTY,23650.0,925
9481,30.8,2024-06-26 12:06:08,NFO,27-JUN-2024,30.85,30.8,30.85,3881275,Options,Put,NIFTY,23650.0,1525
9482,30.85,2024-06-26 12:06:09,NFO,27-JUN-2024,30.85,30.85,30.85,3881275,Options,Put,NIFTY,23650.0,100
9483,30.45,2024-06-26 12:06:10,NFO,27-JUN-2024,30.7,30.45,30.7,3881275,Options,Put,NIFTY,23650.0,1675
9484,30.55,2024-06-26 12:06:11,NFO,27-JUN-2024,30.55,30.25,30.25,3881275,Options,Put,NIFTY,23650.0,2800
9485,30.45,2024-06-26 12:06:12,NFO,27-JUN-2024,30.5,30.45,30.5,3881275,Options,Put,NIFTY,23650.0,775
9486,30.3,2024-06-26 12:06:13,NFO,27-JUN-2024,30.3,30.3,30.3,3881275,Options,Put,NIFTY,23650.0,3925
9487,30.15,2024-06-26 12:06:14,NFO,27-JUN-2024,30.15,30.15,30.15,3881275,Options,Put,NIFTY,23650.0,1575
9488,30.25,2024-06-26 12:06:15,NFO,27-JUN-2024,30.25,30.25,30.25,3881275,Options,Put,NIFTY,23650.0,0
9489,30.3,2024-06-26 12:06:16,NFO,27-JUN-2024,30.3,30.3,30.3,3881275,Options,Put,NIFTY,23650.0,0
9490,30.25,2024-06-26 12:06:17,NFO,27-JUN-2024,30.3,30.25,30.3,3881275,Options,Put,NIFTY,23650.0,2650
9491,30.45,2024-06-26 12:06:18,NFO,27-JUN-2024,30.45,30.45,30.45,3881275,Options,Put,NIFTY,23650.0,200
9492,30.6,2024-06-26 12:06:19,NFO,27-JUN-2024,30.6,30.6,30.6,3881275,Options,Put,NIFTY,23650.0,2650
9493,30.7,2024-06-26 12:06:20,NFO,27-JUN-2024,30.7,30.7,30.7,3881275,Options,Put,NIFTY,23650.0,2150
9494,30.7,2024-06-26 12:06:21,NFO,27-JUN-2024,30.7,30.6,30.6,3881275,Options,Put,NIFTY,23650.0,900
9495,30.65,2024-06-26 12:06:22,NFO,27-JUN-2024,30.65,30.65,30.65,3881275,Options,Put,NIFTY,23650.0,0
9496,30.6,2024-06-26 12:06:23,NFO,27-JUN-2024,30.6,30.6,30.6,3881275,Options,Put,NIFTY,23650.0,0
9497,30.7,2024-06-26 12:06:24,NFO,27-JUN-2024,30.7,30.7,30.7,3881275,Options,Put,NIFTY,23650.0,0
9498,30.75,2024-06-26 12:06:25,NFO,27-JUN-2024,30.75,30.75,30.75,3881275,Options,Put,NIFTY,23650.0,0
9499,30.75,2024-06-26 12:06:26,NFO,27-JUN-2024,30.75,30.6,30.6,3881275,Options,Put,NIFTY,23650.0,1750
9500,30.75,2024-06-26 12:06:27,NFO,27-JUN-2024,30.75,30.75,30.75,3881275,Options,Put,NIFTY,23650.0,0
9501,30.6,2024-06-26 12:06:28,NFO,27-JUN-2024,30.6,30.6,30.6,3881275,Options,Put,NIFTY,23650.0,0
9502,30.55,2024-06-26 12:06:29,NFO,27-JUN-2024,30.55,30.55,30.55,3881275,Options,Put,NIFTY,23650.0,0
9503,30.6,2024-06-26 12:06:30,NFO,27-JUN-2024,30.6,30.6,30.6,3881275,Options,Put,NIFTY,23650.0,0
9504,30.45,2024-06-26 12:06:31,NFO,27-JUN-2024,30.45,30.45,30.45,3881275,Options,Put,NIFTY,23650.0,5475
9505,30.35,2024-06-26 12:06:33,NFO,27-JUN-2024,30.35,30.35,30.35,3881275,Options,Put,NIFTY,23650.0,0
9506,30.35,2024-06-26 12:06:34,NFO,27-JUN-2024,30.35,30.35,30.35,3881275,Options,Put,NIFTY,23650.0,10900
9507,30.35,2024-06-26 12:06:35,NFO,27-JUN-2024,30.35,30.3,30.3,3881275,Options,Put,NIFTY,23650.0,3450
9508,30.2,2024-06-26 12:06:37,NFO,27-JUN-2024,30.2,30.2,30.2,3881275,Options,Put,NIFTY,23650.0,3200
9509,30.1,2024-06-26 12:06:38,NFO,27-JUN-2024,30.1,30.1,30.1,3881275,Options,Put,NIFTY,23650.0,0
9510,29.9,2024-06-26 12:06:39,NFO,27-JUN-2024,30.0,29.9,30.0,3881275,Options,Put,NIFTY,23650.0,18575
9511,29.9,2024-06-26 12:06:40,NFO,27-JUN-2024,29.9,29.9,29.9,3881275,Options,Put,NIFTY,23650.0,0
9512,29.85,2024-06-26 12:06:41,NFO,27-JUN-2024,29.85,29.85,29.85,3881275,Options,Put,NIFTY,23650.0,1050
9513,30.0,2024-06-26 12:06:42,NFO,27-JUN-2024,30.0,30.0,30.0,3881275,Options,Put,NIFTY,23650.0,6100
9514,30.15,2024-06-26 12:06:43,NFO,27-JUN-2024,30.15,30.15,30.15,3881275,Options,Put,NIFTY,23650.0,0
9515,30.2,2024-06-26 12:06:44,NFO,27-JUN-2024,30.2,30.2,30.2,3881275,Options,Put,NIFTY,23650.0,0
9516,30.3,2024-06-26 12:06:45,NFO,27-JUN-2024,30.3,30.3,30.3,3881275,Options,Put,NIFTY,23650.0,7775
9517,30.4,2024-06-26 12:06:46,NFO,27-JUN-2024,30.4,30.4,30.4,3881275,Options,Put,NIFTY,23650.0,0
9518,30.1,2024-06-26 12:06:47,NFO,27-JUN-2024,30.1,30.1,30.1,3881275,Options,Put,NIFTY,23650.0,0
9519,30.05,2024-06-26 12:06:48,NFO,27-JUN-2024,30.05,30.05,30.05,3881275,Options,Put,NIFTY,23650.0,1600
9520,30.1,2024-06-26 12:06:49,NFO,27-JUN-2024,30.1,30.1,30.1,3881275,Options,Put,NIFTY,23650.0,0
9521,30.25,2024-06-26 12:06:50,NFO,27-JUN-2024,30.25,30.25,30.25,3881275,Options,Put,NIFTY,23650.0,0
9522,30.25,2024-06-26 12:06:51,NFO,27-JUN-2024,30.25,30.25,30.25,3881275,Options,Put,NIFTY,23650.0,0
9523,30.1,2024-06-26 12:06:53,NFO,27-JUN-2024,30.1,30.1,30.1,3881275,Options,Put,NIFTY,23650.0,0
9524,29.85,2024-06-26 12:06:55,NFO,27-JUN-2024,29.85,29.85,29.85,3881275,Options,Put,NIFTY,23650.0,13700
9525,29.85,2024-06-26 12:06:56,NFO,27-JUN-2024,29.95,29.85,29.95,3881275,Options,Put,NIFTY,23650.0,1125
9526,29.8,2024-06-26 12:06:58,NFO,27-JUN-2024,29.8,29.8,29.8,3881275,Options,Put,NIFTY,23650.0,2075
9527,29.9,2024-06-26 12:06:59,NFO,27-JUN-2024,29.9,29.85,29.85,3881275,Options,Put,NIFTY,23650.0,425
9528,29.95,2024-06-26 12:07:00,NFO,27-JUN-2024,29.95,29.95,29.95,3881275,Options,Put,NIFTY,23650.0,0
9529,29.9,2024-06-26 12:07:01,NFO,27-JUN-2024,29.9,29.9,29.9,3881275,Options,Put,NIFTY,23650.0,0
9530,30.1,2024-06-26 12:07:02,NFO,27-JUN-2024,30.1,30.1,30.1,3881275,Options,Put,NIFTY,23650.0,0
9531,29.95,2024-06-26 12:07:04,NFO,27-JUN-2024,29.95,29.95,29.95,3881275,Options,Put,NIFTY,23650.0,1375
9532,30.0,2024-06-26 12:07:05,NFO,27-JUN-2024,30.0,30.0,30.0,3881275,Options,Put,NIFTY,23650.0,125
9533,30.2,2024-06-26 12:07:07,NFO,27-JUN-2024,30.2,30.05,30.05,3881275,Options,Put,NIFTY,23650.0,3700
9534,30.2,2024-06-26 12:07:08,NFO,27-JUN-2024,30.2,30.2,30.2,3881275,Options,Put,NIFTY,23650.0,0
9535,30.35,2024-06-26 12:07:09,NFO,27-JUN-2024,30.35,30.35,30.35,3881275,Options,Put,NIFTY,23650.0,0
9536,30.05,2024-06-26 12:07:10,NFO,27-JUN-2024,30.05,30.05,30.05,3881275,Options,Put,NIFTY,23650.0,0
9537,30.2,2024-06-26 12:07:12,NFO,27-JUN-2024,30.2,30.2,30.2,3881275,Options,Put,NIFTY,23650.0,2600
9538,30.1,2024-06-26 12:07:15,NFO,27-JUN-2024,30.1,30.1,30.1,3881275,Options,Put,NIFTY,23650.0,425
9539,30.05,2024-06-26 12:07:16,NFO,27-JUN-2024,30.05,30.05,30.05,3881275,Options,Put,NIFTY,23650.0,3575
9540,30.05,2024-06-26 12:07:17,NFO,27-JUN-2024,30.05,30.05,30.05,3911825,Options,Put,NIFTY,23650.0,0
9541,29.95,2024-06-26 12:07:18,NFO,27-JUN-2024,29.95,29.95,29.95,3911825,Options,Put,NIFTY,23650.0,175
9542,30.1,2024-06-26 12:07:19,NFO,27-JUN-2024,30.1,30.1,30.1,3911825,Options,Put,NIFTY,23650.0,250
9543,30.25,2024-06-26 12:07:20,NFO,27-JUN-2024,30.25,30.25,30.25,3911825,Options,Put,NIFTY,23650.0,0
9544,30.0,2024-06-26 12:07:22,NFO,27-JUN-2024,30.0,30.0,30.0,3911825,Options,Put,NIFTY,23650.0,1900
9545,30.0,2024-06-26 12:07:23,NFO,27-JUN-2024,30.0,30.0,30.0,3911825,Options,Put,NIFTY,23650.0,875
9546,30.05,2024-06-26 12:07:24,NFO,27-JUN-2024,30.05,30.05,30.05,3911825,Options,Put,NIFTY,23650.0,1050
9547,30.05,2024-06-26 12:07:25,NFO,27-JUN-2024,30.05,30.05,30.05,3911825,Options,Put,NIFTY,23650.0,0
9548,29.9,2024-06-26 12:07:26,NFO,27-JUN-2024,29.9,29.9,29.9,3911825,Options,Put,NIFTY,23650.0,0
9549,29.9,2024-06-26 12:07:27,NFO,27-JUN-2024,29.9,29.9,29.9,3911825,Options,Put,NIFTY,23650.0,3475
9550,30.1,2024-06-26 12:07:29,NFO,27-JUN-2024,30.1,30.1,30.1,3911825,Options,Put,NIFTY,23650.0,4200
9551,30.05,2024-06-26 12:07:30,NFO,27-JUN-2024,30.05,30.05,30.05,3911825,Options,Put,NIFTY,23650.0,75
9552,30.3,2024-06-26 12:07:31,NFO,27-JUN-2024,30.3,30.3,30.3,3911825,Options,Put,NIFTY,23650.0,0
9553,30.1,2024-06-26 12:07:33,NFO,27-JUN-2024,30.1,30.1,30.1,3911825,Options,Put,NIFTY,23650.0,0
9554,30.0,2024-06-26 12:07:35,NFO,27-JUN-2024,30.05,30.0,30.05,3911825,Options,Put,NIFTY,23650.0,7675
9555,30.0,2024-06-26 12:07:36,NFO,27-JUN-2024,30.0,30.0,30.0,3911825,Options,Put,NIFTY,23650.0,0
9556,30.0,2024-06-26 12:07:37,NFO,27-JUN-2024,30.0,30.0,30.0,3911825,Options,Put,NIFTY,23650.0,825
9557,29.95,2024-06-26 12:07:38,NFO,27-JUN-2024,29.95,29.95,29.95,3911825,Options,Put,NIFTY,23650.0,0
9558,29.95,2024-06-26 12:07:39,NFO,27-JUN-2024,29.95,29.95,29.95,3911825,Options,Put,NIFTY,23650.0,0
9559,29.95,2024-06-26 12:07:40,NFO,27-JUN-2024,29.95,29.95,29.95,3911825,Options,Put,NIFTY,23650.0,1425
9560,29.85,2024-06-26 12:07:41,NFO,27-JUN-2024,29.95,29.85,29.95,3911825,Options,Put,NIFTY,23650.0,400
9561,29.95,2024-06-26 12:07:43,NFO,27-JUN-2024,29.95,29.95,29.95,3911825,Options,Put,NIFTY,23650.0,850
9562,29.9,2024-06-26 12:07:44,NFO,27-JUN-2024,29.9,29.9,29.9,3911825,Options,Put,NIFTY,23650.0,0
9563,29.8,2024-06-26 12:07:45,NFO,27-JUN-2024,29.8,29.8,29.8,3911825,Options,Put,NIFTY,23650.0,1300
9564,29.95,2024-06-26 12:07:46,NFO,27-JUN-2024,30.0,29.95,30.0,3911825,Options,Put,NIFTY,23650.0,25
9565,29.9,2024-06-26 12:07:47,NFO,27-JUN-2024,29.9,29.9,29.9,3911825,Options,Put,NIFTY,23650.0,225
9566,30.35,2024-06-26 12:07:48,NFO,27-JUN-2024,30.35,30.35,30.35,3911825,Options,Put,NIFTY,23650.0,0
9567,29.95,2024-06-26 12:07:49,NFO,27-JUN-2024,29.95,29.95,29.95,3911825,Options,Put,NIFTY,23650.0,0
9568,29.75,2024-06-26 12:07:50,NFO,27-JUN-2024,29.75,29.75,29.75,3911825,Options,Put,NIFTY,23650.0,0
9569,29.55,2024-06-26 12:07:51,NFO,27-JUN-2024,29.7,29.55,29.7,3911825,Options,Put,NIFTY,23650.0,17600
9570,29.5,2024-06-26 12:07:52,NFO,27-JUN-2024,29.5,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,0
9571,29.4,2024-06-26 12:07:53,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,1600
9572,29.2,2024-06-26 12:07:54,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,0
9573,29.35,2024-06-26 12:07:55,NFO,27-JUN-2024,29.35,29.35,29.35,3911825,Options,Put,NIFTY,23650.0,0
9574,29.3,2024-06-26 12:07:56,NFO,27-JUN-2024,29.35,29.3,29.35,3911825,Options,Put,NIFTY,23650.0,4000
9575,29.5,2024-06-26 12:07:57,NFO,27-JUN-2024,29.5,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,0
9576,29.3,2024-06-26 12:07:58,NFO,27-JUN-2024,29.3,29.3,29.3,3911825,Options,Put,NIFTY,23650.0,0
9577,29.3,2024-06-26 12:07:59,NFO,27-JUN-2024,29.3,29.3,29.3,3911825,Options,Put,NIFTY,23650.0,4700
9578,29.4,2024-06-26 12:08:00,NFO,27-JUN-2024,29.4,29.35,29.35,3911825,Options,Put,NIFTY,23650.0,450
9579,29.25,2024-06-26 12:08:01,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,0
9580,29.3,2024-06-26 12:08:03,NFO,27-JUN-2024,29.3,29.3,29.3,3911825,Options,Put,NIFTY,23650.0,4500
9581,29.2,2024-06-26 12:08:04,NFO,27-JUN-2024,29.25,29.2,29.25,3911825,Options,Put,NIFTY,23650.0,150
9582,29.25,2024-06-26 12:08:05,NFO,27-JUN-2024,29.35,29.25,29.35,3911825,Options,Put,NIFTY,23650.0,625
9583,29.25,2024-06-26 12:08:06,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,850
9584,29.35,2024-06-26 12:08:07,NFO,27-JUN-2024,29.35,29.35,29.35,3911825,Options,Put,NIFTY,23650.0,0
9585,29.25,2024-06-26 12:08:09,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,0
9586,29.3,2024-06-26 12:08:10,NFO,27-JUN-2024,29.3,29.15,29.15,3911825,Options,Put,NIFTY,23650.0,5025
9587,29.25,2024-06-26 12:08:11,NFO,27-JUN-2024,29.25,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,22475
9588,29.5,2024-06-26 12:08:12,NFO,27-JUN-2024,29.5,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,0
9589,29.25,2024-06-26 12:08:13,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,0
9590,29.35,2024-06-26 12:08:14,NFO,27-JUN-2024,29.35,29.35,29.35,3911825,Options,Put,NIFTY,23650.0,0
9591,29.25,2024-06-26 12:08:15,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,0
9592,29.3,2024-06-26 12:08:16,NFO,27-JUN-2024,29.3,29.3,29.3,3911825,Options,Put,NIFTY,23650.0,6450
9593,29.6,2024-06-26 12:08:17,NFO,27-JUN-2024,29.6,29.6,29.6,3911825,Options,Put,NIFTY,23650.0,225
9594,29.4,2024-06-26 12:08:18,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,0
9595,29.3,2024-06-26 12:08:19,NFO,27-JUN-2024,29.35,29.3,29.35,3911825,Options,Put,NIFTY,23650.0,3025
9596,29.4,2024-06-26 12:08:20,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,775
9597,29.25,2024-06-26 12:08:21,NFO,27-JUN-2024,29.35,29.25,29.35,3911825,Options,Put,NIFTY,23650.0,275
9598,29.25,2024-06-26 12:08:22,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,0
9599,29.2,2024-06-26 12:08:23,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,1850
9600,29.25,2024-06-26 12:08:24,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,0
9601,29.25,2024-06-26 12:08:25,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,150
9602,29.4,2024-06-26 12:08:26,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,2525
9603,29.45,2024-06-26 12:08:27,NFO,27-JUN-2024,29.45,29.3,29.4,3911825,Options,Put,NIFTY,23650.0,75
9604,29.4,2024-06-26 12:08:28,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,0
9605,29.6,2024-06-26 12:08:29,NFO,27-JUN-2024,29.6,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,175
9606,29.75,2024-06-26 12:08:30,NFO,27-JUN-2024,29.75,29.75,29.75,3911825,Options,Put,NIFTY,23650.0,8025
9607,29.8,2024-06-26 12:08:31,NFO,27-JUN-2024,29.8,29.8,29.8,3911825,Options,Put,NIFTY,23650.0,4425
9608,29.85,2024-06-26 12:08:32,NFO,27-JUN-2024,29.85,29.85,29.85,3911825,Options,Put,NIFTY,23650.0,400
9609,29.75,2024-06-26 12:08:33,NFO,27-JUN-2024,29.8,29.75,29.8,3911825,Options,Put,NIFTY,23650.0,1125
9610,29.6,2024-06-26 12:08:34,NFO,27-JUN-2024,29.6,29.55,29.55,3911825,Options,Put,NIFTY,23650.0,350
9611,29.45,2024-06-26 12:08:35,NFO,27-JUN-2024,29.45,29.45,29.45,3911825,Options,Put,NIFTY,23650.0,0
9612,29.45,2024-06-26 12:08:36,NFO,27-JUN-2024,29.45,29.45,29.45,3911825,Options,Put,NIFTY,23650.0,1025
9613,29.4,2024-06-26 12:08:37,NFO,27-JUN-2024,29.45,29.4,29.45,3911825,Options,Put,NIFTY,23650.0,0
9614,29.2,2024-06-26 12:08:38,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,150
9615,29.15,2024-06-26 12:08:39,NFO,27-JUN-2024,29.15,29.15,29.15,3911825,Options,Put,NIFTY,23650.0,575
9616,29.4,2024-06-26 12:08:40,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,0
9617,29.4,2024-06-26 12:08:41,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,175
9618,29.3,2024-06-26 12:08:42,NFO,27-JUN-2024,29.3,29.3,29.3,3911825,Options,Put,NIFTY,23650.0,0
9619,29.2,2024-06-26 12:08:43,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,125
9620,29.35,2024-06-26 12:08:44,NFO,27-JUN-2024,29.35,29.35,29.35,3911825,Options,Put,NIFTY,23650.0,1250
9621,29.3,2024-06-26 12:08:45,NFO,27-JUN-2024,29.3,29.3,29.3,3911825,Options,Put,NIFTY,23650.0,0
9622,29.4,2024-06-26 12:08:46,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,0
9623,29.4,2024-06-26 12:08:47,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,575
9624,29.4,2024-06-26 12:08:48,NFO,27-JUN-2024,29.55,29.4,29.55,3911825,Options,Put,NIFTY,23650.0,500
9625,29.5,2024-06-26 12:08:49,NFO,27-JUN-2024,29.5,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,0
9626,29.85,2024-06-26 12:08:50,NFO,27-JUN-2024,29.85,29.85,29.85,3911825,Options,Put,NIFTY,23650.0,0
9627,29.85,2024-06-26 12:08:51,NFO,27-JUN-2024,29.85,29.85,29.85,3911825,Options,Put,NIFTY,23650.0,0
9628,29.95,2024-06-26 12:08:52,NFO,27-JUN-2024,29.95,29.95,29.95,3911825,Options,Put,NIFTY,23650.0,0
9629,29.85,2024-06-26 12:08:53,NFO,27-JUN-2024,29.85,29.85,29.85,3911825,Options,Put,NIFTY,23650.0,7625
9630,29.5,2024-06-26 12:08:55,NFO,27-JUN-2024,29.55,29.5,29.55,3911825,Options,Put,NIFTY,23650.0,1975
9631,29.6,2024-06-26 12:08:56,NFO,27-JUN-2024,29.6,29.6,29.6,3911825,Options,Put,NIFTY,23650.0,0
9632,29.5,2024-06-26 12:08:57,NFO,27-JUN-2024,29.5,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,1825
9633,29.55,2024-06-26 12:08:58,NFO,27-JUN-2024,29.55,29.55,29.55,3911825,Options,Put,NIFTY,23650.0,125
9634,29.6,2024-06-26 12:08:59,NFO,27-JUN-2024,29.6,29.55,29.55,3911825,Options,Put,NIFTY,23650.0,0
9635,29.5,2024-06-26 12:09:00,NFO,27-JUN-2024,29.5,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,0
9636,29.5,2024-06-26 12:09:01,NFO,27-JUN-2024,29.5,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,0
9637,29.55,2024-06-26 12:09:03,NFO,27-JUN-2024,29.55,29.55,29.55,3911825,Options,Put,NIFTY,23650.0,1550
9638,29.8,2024-06-26 12:09:04,NFO,27-JUN-2024,29.8,29.5,29.5,3911825,Options,Put,NIFTY,23650.0,475
9639,29.8,2024-06-26 12:09:05,NFO,27-JUN-2024,29.8,29.8,29.8,3911825,Options,Put,NIFTY,23650.0,0
9640,29.8,2024-06-26 12:09:07,NFO,27-JUN-2024,29.8,29.8,29.8,3911825,Options,Put,NIFTY,23650.0,75
9641,29.85,2024-06-26 12:09:09,NFO,27-JUN-2024,29.85,29.85,29.85,3911825,Options,Put,NIFTY,23650.0,0
9642,29.7,2024-06-26 12:09:10,NFO,27-JUN-2024,29.7,29.7,29.7,3911825,Options,Put,NIFTY,23650.0,300
9643,29.7,2024-06-26 12:09:11,NFO,27-JUN-2024,29.7,29.7,29.7,3911825,Options,Put,NIFTY,23650.0,325
9644,29.7,2024-06-26 12:09:12,NFO,27-JUN-2024,29.7,29.7,29.7,3911825,Options,Put,NIFTY,23650.0,275
9645,29.45,2024-06-26 12:09:13,NFO,27-JUN-2024,29.45,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,3025
9646,29.4,2024-06-26 12:09:14,NFO,27-JUN-2024,29.4,29.4,29.4,3911825,Options,Put,NIFTY,23650.0,600
9647,29.3,2024-06-26 12:09:15,NFO,27-JUN-2024,29.3,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,250
9648,29.1,2024-06-26 12:09:16,NFO,27-JUN-2024,29.1,29.1,29.1,3911825,Options,Put,NIFTY,23650.0,2800
9649,29.1,2024-06-26 12:09:17,NFO,27-JUN-2024,29.1,29.1,29.1,3911825,Options,Put,NIFTY,23650.0,0
9650,29.2,2024-06-26 12:09:18,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,0
9651,29.2,2024-06-26 12:09:19,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,3000
9652,29.15,2024-06-26 12:09:20,NFO,27-JUN-2024,29.2,29.15,29.2,3911825,Options,Put,NIFTY,23650.0,625
9653,29.25,2024-06-26 12:09:21,NFO,27-JUN-2024,29.25,29.25,29.25,3911825,Options,Put,NIFTY,23650.0,475
9654,29.2,2024-06-26 12:09:22,NFO,27-JUN-2024,29.25,29.2,29.25,3911825,Options,Put,NIFTY,23650.0,25
9655,29.2,2024-06-26 12:09:23,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,0
9656,29.2,2024-06-26 12:09:24,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,0
9657,29.1,2024-06-26 12:09:25,NFO,27-JUN-2024,29.1,29.1,29.1,3911825,Options,Put,NIFTY,23650.0,3650
9658,29.15,2024-06-26 12:09:26,NFO,27-JUN-2024,29.15,29.15,29.15,3911825,Options,Put,NIFTY,23650.0,0
9659,29.2,2024-06-26 12:09:27,NFO,27-JUN-2024,29.2,29.2,29.2,3911825,Options,Put,NIFTY,23650.0,2225
9660,29.15,2024-06-26 12:09:28,NFO,27-JUN-2024,29.15,29.15,29.15,3911825,Options,Put,NIFTY,23650.0,50
9661,29.1,2024-06-26 12:09:29,NFO,27-JUN-2024,29.1,29.1,29.1,3911825,Options,Put,NIFTY,23650.0,125
9662,29.15,2024-06-26 12:09:30,NFO,27-JUN-2024,29.15,29.1,29.1,3911825,Options,Put,NIFTY,23650.0,1025
9663,29.05,2024-06-26 12:09:31,NFO,27-JUN-2024,29.05,29.05,29.05,3911825,Options,Put,NIFTY,23650.0,75
9664,28.95,2024-06-26 12:09:32,NFO,27-JUN-2024,28.95,28.95,28.95,3911825,Options,Put,NIFTY,23650.0,2150
9665,28.85,2024-06-26 12:09:33,NFO,27-JUN-2024,28.9,28.85,28.9,3911825,Options,Put,NIFTY,23650.0,3625
9666,28.7,2024-06-26 12:09:34,NFO,27-JUN-2024,28.85,28.7,28.85,3911825,Options,Put,NIFTY,23650.0,100
9667,28.85,2024-06-26 12:09:35,NFO,27-JUN-2024,28.85,28.85,28.85,3911825,Options,Put,NIFTY,23650.0,575
9668,29.0,2024-06-26 12:09:36,NFO,27-JUN-2024,29.0,28.85,28.85,3911825,Options,Put,NIFTY,23650.0,725
9669,28.95,2024-06-26 12:09:37,NFO,27-JUN-2024,28.95,28.95,28.95,3911825,Options,Put,NIFTY,23650.0,0
9670,28.85,2024-06-26 12:09:38,NFO,27-JUN-2024,28.9,28.85,28.9,3911825,Options,Put,NIFTY,23650.0,2425
9671,28.85,2024-06-26 12:09:39,NFO,27-JUN-2024,28.85,28.85,28.85,3911825,Options,Put,NIFTY,23650.0,0
9672,29.0,2024-06-26 12:09:40,NFO,27-JUN-2024,29.0,29.0,29.0,3911825,Options,Put,NIFTY,23650.0,7900
9673,28.9,2024-06-26 12:09:41,NFO,27-JUN-2024,29.0,28.9,29.0,3911825,Options,Put,NIFTY,23650.0,100
9674,29.1,2024-06-26 12:09:42,NFO,27-JUN-2024,29.1,29.0,29.0,3911825,Options,Put,NIFTY,23650.0,625
9675,28.95,2024-06-26 12:09:43,NFO,27-JUN-2024,28.95,28.95,28.95,3911825,Options,Put,NIFTY,23650.0,2275
9676,28.85,2024-06-26 12:09:44,NFO,27-JUN-2024,28.9,28.85,28.9,3911825,Options,Put,NIFTY,23650.0,375
9677,28.85,2024-06-26 12:09:45,NFO,27-JUN-2024,28.85,28.85,28.85,3911825,Options,Put,NIFTY,23650.0,1900
