,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2274,285.8,2024-06-26 10:32:31,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2275,285.8,2024-06-26 10:32:33,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2276,285.8,2024-06-26 10:32:35,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2277,285.8,2024-06-26 10:32:36,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2278,285.8,2024-06-26 10:32:41,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2279,285.8,2024-06-26 10:32:43,NFO,04-JUL-2024,285.8,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2280,287.4,2024-06-26 10:32:45,NFO,04-JUL-2024,287.4,285.8,285.8,23050,Options,Put,NIFTY,23950.0,0
2281,287.4,2024-06-26 10:32:46,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,25
2282,287.4,2024-06-26 10:32:48,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2283,287.4,2024-06-26 10:32:50,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2284,287.4,2024-06-26 10:32:55,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2285,287.4,2024-06-26 10:32:56,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2286,287.4,2024-06-26 10:32:58,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2287,287.4,2024-06-26 10:33:01,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2288,287.4,2024-06-26 10:33:03,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2289,287.4,2024-06-26 10:33:05,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2290,287.4,2024-06-26 10:33:08,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2291,287.4,2024-06-26 10:33:10,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2292,287.4,2024-06-26 10:33:13,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2293,287.4,2024-06-26 10:33:15,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2294,287.4,2024-06-26 10:33:16,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2295,287.4,2024-06-26 10:33:18,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2296,287.4,2024-06-26 10:33:20,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2297,287.4,2024-06-26 10:33:21,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2298,287.4,2024-06-26 10:33:23,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2299,287.4,2024-06-26 10:33:26,NFO,04-JUL-2024,287.4,287.4,287.4,23050,Options,Put,NIFTY,23950.0,0
2300,289.0,2024-06-26 10:33:27,NFO,04-JUL-2024,289.0,289.0,289.0,23050,Options,Put,NIFTY,23950.0,0
2301,289.0,2024-06-26 10:33:28,NFO,04-JUL-2024,289.0,289.0,289.0,23050,Options,Put,NIFTY,23950.0,50
2302,289.0,2024-06-26 10:33:31,NFO,04-JUL-2024,289.0,289.0,289.0,23050,Options,Put,NIFTY,23950.0,0
2303,289.0,2024-06-26 10:33:35,NFO,04-JUL-2024,289.0,289.0,289.0,23050,Options,Put,NIFTY,23950.0,0
2304,289.0,2024-06-26 10:33:36,NFO,04-JUL-2024,289.0,289.0,289.0,23050,Options,Put,NIFTY,23950.0,0
2305,289.0,2024-06-26 10:33:38,NFO,04-JUL-2024,289.0,289.0,289.0,23050,Options,Put,NIFTY,23950.0,0
2306,290.7,2024-06-26 10:33:39,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2307,290.7,2024-06-26 10:33:40,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,25
2308,290.7,2024-06-26 10:33:41,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2309,290.7,2024-06-26 10:33:43,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2310,290.7,2024-06-26 10:33:46,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2311,290.7,2024-06-26 10:33:48,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2312,290.7,2024-06-26 10:33:50,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2313,290.7,2024-06-26 10:33:51,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2314,290.7,2024-06-26 10:33:53,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2315,290.7,2024-06-26 10:33:55,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2316,290.7,2024-06-26 10:33:56,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2317,290.7,2024-06-26 10:34:01,NFO,04-JUL-2024,290.7,290.7,290.7,23050,Options,Put,NIFTY,23950.0,0
2318,289.6,2024-06-26 10:34:03,NFO,04-JUL-2024,289.6,289.6,289.6,23075,Options,Put,NIFTY,23950.0,0
2319,288.65,2024-06-26 10:34:05,NFO,04-JUL-2024,288.65,288.65,288.65,23075,Options,Put,NIFTY,23950.0,0
2320,288.65,2024-06-26 10:34:06,NFO,04-JUL-2024,288.65,288.65,288.65,23075,Options,Put,NIFTY,23950.0,50
2321,288.65,2024-06-26 10:34:08,NFO,04-JUL-2024,288.65,288.65,288.65,23075,Options,Put,NIFTY,23950.0,0
2322,288.65,2024-06-26 10:34:11,NFO,04-JUL-2024,288.65,288.65,288.65,23075,Options,Put,NIFTY,23950.0,0
2323,291.65,2024-06-26 10:34:13,NFO,04-JUL-2024,291.65,291.65,291.65,23075,Options,Put,NIFTY,23950.0,0
2324,290.85,2024-06-26 10:34:14,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2325,290.85,2024-06-26 10:34:15,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,75
2326,290.85,2024-06-26 10:34:16,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2327,290.85,2024-06-26 10:34:20,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2328,290.85,2024-06-26 10:34:21,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2329,290.85,2024-06-26 10:34:25,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2330,290.85,2024-06-26 10:34:26,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2331,290.85,2024-06-26 10:34:28,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2332,290.85,2024-06-26 10:34:30,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2333,290.85,2024-06-26 10:34:31,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2334,290.85,2024-06-26 10:34:35,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2335,290.85,2024-06-26 10:34:38,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2336,290.85,2024-06-26 10:34:40,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2337,290.85,2024-06-26 10:34:41,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2338,290.85,2024-06-26 10:34:43,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2339,290.85,2024-06-26 10:34:46,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2340,290.85,2024-06-26 10:34:48,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2341,290.85,2024-06-26 10:34:50,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2342,290.85,2024-06-26 10:34:51,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2343,290.85,2024-06-26 10:34:53,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2344,290.85,2024-06-26 10:34:55,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2345,290.85,2024-06-26 10:34:56,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2346,290.85,2024-06-26 10:35:00,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2347,290.85,2024-06-26 10:35:08,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2348,290.85,2024-06-26 10:35:10,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2349,290.85,2024-06-26 10:35:11,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2350,290.85,2024-06-26 10:35:13,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2351,290.85,2024-06-26 10:35:14,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2352,290.85,2024-06-26 10:35:16,NFO,04-JUL-2024,290.85,290.85,290.85,23075,Options,Put,NIFTY,23950.0,0
2353,291.1,2024-06-26 10:35:19,NFO,04-JUL-2024,291.1,291.1,291.1,23075,Options,Put,NIFTY,23950.0,50
2354,291.1,2024-06-26 10:35:21,NFO,04-JUL-2024,291.1,291.1,291.1,23075,Options,Put,NIFTY,23950.0,0
2355,290.6,2024-06-26 10:35:24,NFO,04-JUL-2024,290.6,290.6,290.6,23075,Options,Put,NIFTY,23950.0,0
2356,290.6,2024-06-26 10:35:26,NFO,04-JUL-2024,290.6,290.6,290.6,23075,Options,Put,NIFTY,23950.0,50
2357,289.75,2024-06-26 10:35:34,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,50
2358,289.75,2024-06-26 10:35:36,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2359,289.75,2024-06-26 10:35:38,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2360,289.75,2024-06-26 10:35:39,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2361,289.75,2024-06-26 10:35:43,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2362,289.75,2024-06-26 10:35:46,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2363,289.75,2024-06-26 10:35:48,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2364,289.75,2024-06-26 10:35:51,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2365,289.75,2024-06-26 10:35:53,NFO,04-JUL-2024,289.75,289.75,289.75,23075,Options,Put,NIFTY,23950.0,0
2366,290.95,2024-06-26 10:35:56,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,50
2367,290.95,2024-06-26 10:35:58,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2368,290.95,2024-06-26 10:35:59,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2369,290.95,2024-06-26 10:36:03,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2370,290.95,2024-06-26 10:36:04,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2371,290.95,2024-06-26 10:36:06,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2372,290.95,2024-06-26 10:36:11,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2373,290.95,2024-06-26 10:36:13,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2374,290.95,2024-06-26 10:36:14,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2375,290.95,2024-06-26 10:36:16,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2376,290.95,2024-06-26 10:36:19,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2377,290.95,2024-06-26 10:36:21,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2378,290.95,2024-06-26 10:36:23,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2379,290.95,2024-06-26 10:36:24,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2380,290.95,2024-06-26 10:36:28,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2381,290.95,2024-06-26 10:36:29,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2382,290.95,2024-06-26 10:36:31,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2383,290.95,2024-06-26 10:36:33,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2384,290.95,2024-06-26 10:36:35,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2385,290.95,2024-06-26 10:36:36,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2386,290.95,2024-06-26 10:36:38,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2387,290.95,2024-06-26 10:36:40,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2388,290.95,2024-06-26 10:36:41,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2389,290.95,2024-06-26 10:36:43,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2390,290.95,2024-06-26 10:36:45,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2391,290.95,2024-06-26 10:36:46,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2392,290.95,2024-06-26 10:36:48,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2393,290.95,2024-06-26 10:36:50,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2394,290.95,2024-06-26 10:36:51,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2395,290.95,2024-06-26 10:36:55,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2396,290.95,2024-06-26 10:36:56,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2397,290.95,2024-06-26 10:37:00,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2398,290.95,2024-06-26 10:37:01,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2399,290.95,2024-06-26 10:37:03,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2400,290.95,2024-06-26 10:37:05,NFO,04-JUL-2024,290.95,290.95,290.95,23075,Options,Put,NIFTY,23950.0,0
2401,291.65,2024-06-26 10:37:08,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,225
2402,291.65,2024-06-26 10:37:11,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2403,291.65,2024-06-26 10:37:16,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2404,291.65,2024-06-26 10:37:18,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2405,291.65,2024-06-26 10:37:19,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2406,291.65,2024-06-26 10:37:23,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2407,291.65,2024-06-26 10:37:24,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2408,291.65,2024-06-26 10:37:26,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2409,291.65,2024-06-26 10:37:28,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2410,291.65,2024-06-26 10:37:29,NFO,04-JUL-2024,291.65,291.65,291.65,23000,Options,Put,NIFTY,23950.0,0
2411,292.2,2024-06-26 10:37:31,NFO,04-JUL-2024,292.2,292.2,292.2,23000,Options,Put,NIFTY,23950.0,75
2412,292.2,2024-06-26 10:37:33,NFO,04-JUL-2024,292.2,292.2,292.2,23000,Options,Put,NIFTY,23950.0,0
2413,292.2,2024-06-26 10:37:38,NFO,04-JUL-2024,292.2,292.2,292.2,23000,Options,Put,NIFTY,23950.0,0
2414,292.2,2024-06-26 10:37:39,NFO,04-JUL-2024,292.2,292.2,292.2,23000,Options,Put,NIFTY,23950.0,0
2415,292.2,2024-06-26 10:37:43,NFO,04-JUL-2024,292.2,292.2,292.2,23000,Options,Put,NIFTY,23950.0,0
2416,292.2,2024-06-26 10:37:44,NFO,04-JUL-2024,292.2,292.2,292.2,23000,Options,Put,NIFTY,23950.0,0
2417,293.5,2024-06-26 10:37:45,NFO,04-JUL-2024,293.5,293.5,293.5,23000,Options,Put,NIFTY,23950.0,0
2418,293.5,2024-06-26 10:37:46,NFO,04-JUL-2024,293.5,293.5,293.5,23000,Options,Put,NIFTY,23950.0,25
2419,293.7,2024-06-26 10:37:48,NFO,04-JUL-2024,293.7,293.7,293.7,23000,Options,Put,NIFTY,23950.0,0
2420,293.7,2024-06-26 10:37:49,NFO,04-JUL-2024,293.7,293.7,293.7,23000,Options,Put,NIFTY,23950.0,200
2421,293.7,2024-06-26 10:37:51,NFO,04-JUL-2024,293.7,293.7,293.7,23000,Options,Put,NIFTY,23950.0,0
2422,293.7,2024-06-26 10:37:53,NFO,04-JUL-2024,293.7,293.7,293.7,23000,Options,Put,NIFTY,23950.0,0
2423,295.8,2024-06-26 10:37:54,NFO,04-JUL-2024,295.8,295.8,295.8,23000,Options,Put,NIFTY,23950.0,50
2424,295.05,2024-06-26 10:37:55,NFO,04-JUL-2024,295.05,295.05,295.05,23000,Options,Put,NIFTY,23950.0,0
2425,295.05,2024-06-26 10:37:56,NFO,04-JUL-2024,295.05,295.05,295.05,23000,Options,Put,NIFTY,23950.0,25
2426,295.05,2024-06-26 10:37:59,NFO,04-JUL-2024,295.05,295.05,295.05,23000,Options,Put,NIFTY,23950.0,0
2427,295.05,2024-06-26 10:38:01,NFO,04-JUL-2024,295.05,295.05,295.05,23000,Options,Put,NIFTY,23950.0,0
2428,295.05,2024-06-26 10:38:04,NFO,04-JUL-2024,295.05,295.05,295.05,23000,Options,Put,NIFTY,23950.0,0
2429,294.05,2024-06-26 10:38:06,NFO,04-JUL-2024,294.05,294.05,294.05,23000,Options,Put,NIFTY,23950.0,25
2430,294.05,2024-06-26 10:38:08,NFO,04-JUL-2024,294.05,294.05,294.05,23000,Options,Put,NIFTY,23950.0,0
2431,294.05,2024-06-26 10:38:11,NFO,04-JUL-2024,294.05,294.05,294.05,23000,Options,Put,NIFTY,23950.0,0
2432,294.05,2024-06-26 10:38:13,NFO,04-JUL-2024,294.05,294.05,294.05,23000,Options,Put,NIFTY,23950.0,0
2433,294.05,2024-06-26 10:38:16,NFO,04-JUL-2024,294.05,294.05,294.05,23000,Options,Put,NIFTY,23950.0,0
2434,294.05,2024-06-26 10:38:18,NFO,04-JUL-2024,294.05,294.05,294.05,23000,Options,Put,NIFTY,23950.0,0
2435,294.8,2024-06-26 10:38:21,NFO,04-JUL-2024,294.8,294.8,294.8,23000,Options,Put,NIFTY,23950.0,50
2436,295.25,2024-06-26 10:38:22,NFO,04-JUL-2024,295.7,295.25,295.7,23000,Options,Put,NIFTY,23950.0,0
2437,295.25,2024-06-26 10:38:23,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,100
2438,295.25,2024-06-26 10:38:26,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2439,295.25,2024-06-26 10:38:28,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2440,295.25,2024-06-26 10:38:29,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2441,295.25,2024-06-26 10:38:31,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2442,295.25,2024-06-26 10:38:33,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2443,295.25,2024-06-26 10:38:36,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2444,295.25,2024-06-26 10:38:38,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2445,295.25,2024-06-26 10:38:39,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2446,295.25,2024-06-26 10:38:41,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2447,295.25,2024-06-26 10:38:43,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2448,295.25,2024-06-26 10:38:44,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2449,295.25,2024-06-26 10:38:46,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,150
2450,295.25,2024-06-26 10:38:48,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2451,295.25,2024-06-26 10:38:49,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2452,295.25,2024-06-26 10:38:51,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2453,295.25,2024-06-26 10:38:53,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2454,295.25,2024-06-26 10:38:54,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2455,295.25,2024-06-26 10:38:56,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2456,295.25,2024-06-26 10:38:58,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2457,295.25,2024-06-26 10:38:59,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2458,295.25,2024-06-26 10:39:01,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2459,295.25,2024-06-26 10:39:03,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2460,295.25,2024-06-26 10:39:06,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2461,295.25,2024-06-26 10:39:11,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2462,295.25,2024-06-26 10:39:13,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2463,295.25,2024-06-26 10:39:16,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2464,295.25,2024-06-26 10:39:17,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2465,295.25,2024-06-26 10:39:19,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2466,295.25,2024-06-26 10:39:21,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2467,295.25,2024-06-26 10:39:22,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2468,295.25,2024-06-26 10:39:24,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2469,295.25,2024-06-26 10:39:26,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2470,295.25,2024-06-26 10:39:27,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2471,295.25,2024-06-26 10:39:29,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2472,295.25,2024-06-26 10:39:31,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2473,295.25,2024-06-26 10:39:32,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2474,295.25,2024-06-26 10:39:34,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2475,295.25,2024-06-26 10:39:37,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2476,295.25,2024-06-26 10:39:39,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2477,295.25,2024-06-26 10:39:41,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2478,295.25,2024-06-26 10:39:42,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2479,295.25,2024-06-26 10:39:44,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2480,295.25,2024-06-26 10:39:46,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
2481,295.25,2024-06-26 10:39:47,NFO,04-JUL-2024,295.25,295.25,295.25,23000,Options,Put,NIFTY,23950.0,0
