,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1214,167.05,2024-06-26 09:39:40,NFO,04-JUL-2024,167.05,167.05,167.05,803525,Options,Put,NIFTY,23700.0,0
1215,167.05,2024-06-26 09:39:41,NFO,04-JUL-2024,167.05,167.05,167.05,803525,Options,Put,NIFTY,23700.0,825
1216,167.4,2024-06-26 09:39:42,NFO,04-JUL-2024,167.4,167.4,167.4,803525,Options,Put,NIFTY,23700.0,175
1217,168.15,2024-06-26 09:39:44,NFO,04-JUL-2024,168.15,167.75,167.75,803525,Options,Put,NIFTY,23700.0,575
1218,167.75,2024-06-26 09:39:45,NFO,04-JUL-2024,167.75,167.75,167.75,803525,Options,Put,NIFTY,23700.0,0
1219,167.75,2024-06-26 09:39:46,NFO,04-JUL-2024,167.75,167.75,167.75,803525,Options,Put,NIFTY,23700.0,275
1220,168.3,2024-06-26 09:39:47,NFO,04-JUL-2024,168.3,168.3,168.3,803525,Options,Put,NIFTY,23700.0,175
1221,168.05,2024-06-26 09:39:48,NFO,04-JUL-2024,168.5,168.05,168.5,803525,Options,Put,NIFTY,23700.0,0
1222,168.2,2024-06-26 09:39:49,NFO,04-JUL-2024,168.2,168.2,168.2,803525,Options,Put,NIFTY,23700.0,800
1223,168.6,2024-06-26 09:39:50,NFO,04-JUL-2024,168.6,168.6,168.6,803525,Options,Put,NIFTY,23700.0,0
1224,168.9,2024-06-26 09:39:51,NFO,04-JUL-2024,168.9,168.6,168.6,803525,Options,Put,NIFTY,23700.0,25
1225,168.65,2024-06-26 09:39:52,NFO,04-JUL-2024,168.65,168.65,168.65,803525,Options,Put,NIFTY,23700.0,575
1226,169.3,2024-06-26 09:39:53,NFO,04-JUL-2024,169.3,169.3,169.3,803525,Options,Put,NIFTY,23700.0,0
1227,169.1,2024-06-26 09:39:54,NFO,04-JUL-2024,169.3,169.1,169.3,803525,Options,Put,NIFTY,23700.0,450
1228,169.45,2024-06-26 09:39:55,NFO,04-JUL-2024,169.45,169.45,169.45,803525,Options,Put,NIFTY,23700.0,0
1229,169.3,2024-06-26 09:39:56,NFO,04-JUL-2024,169.45,169.3,169.45,803525,Options,Put,NIFTY,23700.0,1950
1230,168.85,2024-06-26 09:39:57,NFO,04-JUL-2024,168.85,168.85,168.85,803525,Options,Put,NIFTY,23700.0,800
1231,168.85,2024-06-26 09:39:59,NFO,04-JUL-2024,168.85,168.85,168.85,803525,Options,Put,NIFTY,23700.0,425
1232,168.0,2024-06-26 09:40:01,NFO,04-JUL-2024,168.85,168.0,168.85,803525,Options,Put,NIFTY,23700.0,0
1233,167.5,2024-06-26 09:40:02,NFO,04-JUL-2024,167.5,167.5,167.5,803525,Options,Put,NIFTY,23700.0,275
1234,168.0,2024-06-26 09:40:03,NFO,04-JUL-2024,168.0,168.0,168.0,803525,Options,Put,NIFTY,23700.0,0
1235,168.0,2024-06-26 09:40:04,NFO,04-JUL-2024,168.0,168.0,168.0,803525,Options,Put,NIFTY,23700.0,100
1236,167.35,2024-06-26 09:40:06,NFO,04-JUL-2024,167.35,167.1,167.1,803525,Options,Put,NIFTY,23700.0,50
1237,166.95,2024-06-26 09:40:07,NFO,04-JUL-2024,166.95,166.95,166.95,803525,Options,Put,NIFTY,23700.0,225
1238,167.95,2024-06-26 09:40:09,NFO,04-JUL-2024,167.95,167.95,167.95,803525,Options,Put,NIFTY,23700.0,0
1239,166.7,2024-06-26 09:40:10,NFO,04-JUL-2024,166.7,166.7,166.7,803525,Options,Put,NIFTY,23700.0,0
1240,166.5,2024-06-26 09:40:11,NFO,04-JUL-2024,167.1,166.5,167.1,803525,Options,Put,NIFTY,23700.0,450
1241,166.6,2024-06-26 09:40:12,NFO,04-JUL-2024,166.6,166.6,166.6,803525,Options,Put,NIFTY,23700.0,375
1242,166.6,2024-06-26 09:40:14,NFO,04-JUL-2024,166.6,166.6,166.6,803525,Options,Put,NIFTY,23700.0,0
1243,166.7,2024-06-26 09:40:15,NFO,04-JUL-2024,166.7,166.7,166.7,803525,Options,Put,NIFTY,23700.0,25
1244,167.15,2024-06-26 09:40:17,NFO,04-JUL-2024,167.15,167.15,167.15,803525,Options,Put,NIFTY,23700.0,50
1245,166.0,2024-06-26 09:40:20,NFO,04-JUL-2024,166.5,166.0,166.5,803525,Options,Put,NIFTY,23700.0,175
1246,166.35,2024-06-26 09:40:22,NFO,04-JUL-2024,166.35,166.35,166.35,803525,Options,Put,NIFTY,23700.0,175
1247,166.65,2024-06-26 09:40:24,NFO,04-JUL-2024,166.9,166.65,166.9,803525,Options,Put,NIFTY,23700.0,50
1248,167.4,2024-06-26 09:40:25,NFO,04-JUL-2024,167.4,166.55,166.55,803525,Options,Put,NIFTY,23700.0,5575
1249,167.3,2024-06-26 09:40:26,NFO,04-JUL-2024,167.3,167.3,167.3,803525,Options,Put,NIFTY,23700.0,0
1250,167.25,2024-06-26 09:40:29,NFO,04-JUL-2024,167.25,167.25,167.25,803525,Options,Put,NIFTY,23700.0,3850
1251,166.35,2024-06-26 09:40:30,NFO,04-JUL-2024,166.35,166.35,166.35,803525,Options,Put,NIFTY,23700.0,150
1252,166.0,2024-06-26 09:40:31,NFO,04-JUL-2024,166.1,166.0,166.1,803525,Options,Put,NIFTY,23700.0,0
1253,165.3,2024-06-26 09:40:32,NFO,04-JUL-2024,165.3,165.3,165.3,803525,Options,Put,NIFTY,23700.0,450
1254,165.9,2024-06-26 09:40:33,NFO,04-JUL-2024,165.9,165.9,165.9,803525,Options,Put,NIFTY,23700.0,0
1255,166.5,2024-06-26 09:40:34,NFO,04-JUL-2024,166.5,166.5,166.5,803525,Options,Put,NIFTY,23700.0,150
1256,166.25,2024-06-26 09:40:36,NFO,04-JUL-2024,166.25,166.25,166.25,803525,Options,Put,NIFTY,23700.0,0
1257,166.25,2024-06-26 09:40:37,NFO,04-JUL-2024,166.25,166.25,166.25,803525,Options,Put,NIFTY,23700.0,25
1258,166.4,2024-06-26 09:40:41,NFO,04-JUL-2024,166.4,166.4,166.4,803525,Options,Put,NIFTY,23700.0,0
1259,166.4,2024-06-26 09:40:42,NFO,04-JUL-2024,166.4,166.4,166.4,803525,Options,Put,NIFTY,23700.0,1250
1260,166.75,2024-06-26 09:40:43,NFO,04-JUL-2024,166.75,166.75,166.75,803525,Options,Put,NIFTY,23700.0,0
1261,166.75,2024-06-26 09:40:44,NFO,04-JUL-2024,166.75,166.75,166.75,803525,Options,Put,NIFTY,23700.0,675
1262,165.95,2024-06-26 09:40:45,NFO,04-JUL-2024,165.95,165.95,165.95,803525,Options,Put,NIFTY,23700.0,950
1263,165.95,2024-06-26 09:40:46,NFO,04-JUL-2024,165.95,165.95,165.95,803525,Options,Put,NIFTY,23700.0,0
1264,166.05,2024-06-26 09:40:47,NFO,04-JUL-2024,166.05,166.05,166.05,803525,Options,Put,NIFTY,23700.0,0
1265,165.4,2024-06-26 09:40:48,NFO,04-JUL-2024,165.4,165.4,165.4,803525,Options,Put,NIFTY,23700.0,0
1266,165.4,2024-06-26 09:40:49,NFO,04-JUL-2024,165.4,165.4,165.4,803525,Options,Put,NIFTY,23700.0,175
1267,164.6,2024-06-26 09:40:50,NFO,04-JUL-2024,164.6,164.6,164.6,803525,Options,Put,NIFTY,23700.0,2825
1268,165.0,2024-06-26 09:40:52,NFO,04-JUL-2024,165.0,165.0,165.0,803525,Options,Put,NIFTY,23700.0,100
1269,165.25,2024-06-26 09:40:56,NFO,04-JUL-2024,165.25,165.25,165.25,803525,Options,Put,NIFTY,23700.0,0
1270,165.8,2024-06-26 09:40:57,NFO,04-JUL-2024,165.8,165.8,165.8,803525,Options,Put,NIFTY,23700.0,325
1271,165.4,2024-06-26 09:40:59,NFO,04-JUL-2024,165.4,165.4,165.4,803525,Options,Put,NIFTY,23700.0,100
1272,165.7,2024-06-26 09:41:00,NFO,04-JUL-2024,165.7,165.7,165.7,803525,Options,Put,NIFTY,23700.0,0
1273,165.3,2024-06-26 09:41:01,NFO,04-JUL-2024,165.8,165.3,165.7,803525,Options,Put,NIFTY,23700.0,25
1274,165.3,2024-06-26 09:41:02,NFO,04-JUL-2024,165.3,165.3,165.3,803525,Options,Put,NIFTY,23700.0,150
1275,166.25,2024-06-26 09:41:03,NFO,04-JUL-2024,166.25,166.25,166.25,803525,Options,Put,NIFTY,23700.0,0
1276,167.0,2024-06-26 09:41:06,NFO,04-JUL-2024,167.0,167.0,167.0,803525,Options,Put,NIFTY,23700.0,1775
1277,166.2,2024-06-26 09:41:08,NFO,04-JUL-2024,166.2,166.2,166.2,803525,Options,Put,NIFTY,23700.0,0
1278,166.2,2024-06-26 09:41:10,NFO,04-JUL-2024,166.2,166.2,166.2,803525,Options,Put,NIFTY,23700.0,0
1279,166.1,2024-06-26 09:41:11,NFO,04-JUL-2024,166.2,166.1,166.2,803525,Options,Put,NIFTY,23700.0,275
1280,166.2,2024-06-26 09:41:16,NFO,04-JUL-2024,166.2,166.2,166.2,803525,Options,Put,NIFTY,23700.0,1200
1281,166.6,2024-06-26 09:41:17,NFO,04-JUL-2024,166.6,166.6,166.6,803525,Options,Put,NIFTY,23700.0,0
1282,166.1,2024-06-26 09:41:19,NFO,04-JUL-2024,166.1,166.1,166.1,803525,Options,Put,NIFTY,23700.0,75
1283,166.1,2024-06-26 09:41:21,NFO,04-JUL-2024,166.1,166.1,166.1,803525,Options,Put,NIFTY,23700.0,0
1284,166.25,2024-06-26 09:41:22,NFO,04-JUL-2024,166.25,165.85,165.85,803525,Options,Put,NIFTY,23700.0,225
1285,165.6,2024-06-26 09:41:24,NFO,04-JUL-2024,165.6,165.6,165.6,803525,Options,Put,NIFTY,23700.0,0
1286,166.6,2024-06-26 09:41:25,NFO,04-JUL-2024,166.6,166.6,166.6,803525,Options,Put,NIFTY,23700.0,0
1287,166.6,2024-06-26 09:41:26,NFO,04-JUL-2024,166.6,166.6,166.6,803525,Options,Put,NIFTY,23700.0,75
1288,166.6,2024-06-26 09:41:27,NFO,04-JUL-2024,166.6,166.6,166.6,803525,Options,Put,NIFTY,23700.0,0
1289,166.0,2024-06-26 09:41:28,NFO,04-JUL-2024,166.0,166.0,166.0,803525,Options,Put,NIFTY,23700.0,0
1290,165.85,2024-06-26 09:41:29,NFO,04-JUL-2024,165.85,165.85,165.85,803525,Options,Put,NIFTY,23700.0,0
1291,166.75,2024-06-26 09:41:32,NFO,04-JUL-2024,166.75,166.75,166.75,803525,Options,Put,NIFTY,23700.0,0
1292,166.5,2024-06-26 09:41:34,NFO,04-JUL-2024,166.5,166.5,166.5,803525,Options,Put,NIFTY,23700.0,0
1293,166.6,2024-06-26 09:41:36,NFO,04-JUL-2024,166.6,166.6,166.6,803525,Options,Put,NIFTY,23700.0,0
1294,166.0,2024-06-26 09:41:37,NFO,04-JUL-2024,166.0,166.0,166.0,803525,Options,Put,NIFTY,23700.0,0
1295,166.1,2024-06-26 09:41:39,NFO,04-JUL-2024,166.1,166.1,166.1,803525,Options,Put,NIFTY,23700.0,0
1296,165.4,2024-06-26 09:41:41,NFO,04-JUL-2024,166.1,165.4,166.1,803525,Options,Put,NIFTY,23700.0,2700
1297,165.6,2024-06-26 09:41:42,NFO,04-JUL-2024,165.6,165.6,165.6,803525,Options,Put,NIFTY,23700.0,0
1298,165.0,2024-06-26 09:41:43,NFO,04-JUL-2024,165.0,165.0,165.0,803525,Options,Put,NIFTY,23700.0,0
1299,164.95,2024-06-26 09:41:45,NFO,04-JUL-2024,165.35,164.95,165.35,803525,Options,Put,NIFTY,23700.0,0
1300,165.0,2024-06-26 09:41:47,NFO,04-JUL-2024,165.3,165.0,165.3,803525,Options,Put,NIFTY,23700.0,1450
1301,165.15,2024-06-26 09:41:48,NFO,04-JUL-2024,165.15,165.15,165.15,803525,Options,Put,NIFTY,23700.0,0
1302,165.2,2024-06-26 09:41:49,NFO,04-JUL-2024,165.2,165.2,165.2,803525,Options,Put,NIFTY,23700.0,1875
1303,165.2,2024-06-26 09:41:50,NFO,04-JUL-2024,165.2,165.2,165.2,803525,Options,Put,NIFTY,23700.0,0
1304,165.5,2024-06-26 09:41:51,NFO,04-JUL-2024,165.5,165.5,165.5,803525,Options,Put,NIFTY,23700.0,0
1305,165.7,2024-06-26 09:41:52,NFO,04-JUL-2024,165.7,165.7,165.7,803525,Options,Put,NIFTY,23700.0,0
1306,164.75,2024-06-26 09:41:54,NFO,04-JUL-2024,164.75,164.75,164.75,803525,Options,Put,NIFTY,23700.0,0
1307,163.05,2024-06-26 09:41:55,NFO,04-JUL-2024,163.05,163.05,163.05,803525,Options,Put,NIFTY,23700.0,0
1308,163.85,2024-06-26 09:41:56,NFO,04-JUL-2024,163.85,163.85,163.85,803525,Options,Put,NIFTY,23700.0,0
1309,163.5,2024-06-26 09:41:57,NFO,04-JUL-2024,163.5,163.5,163.5,803525,Options,Put,NIFTY,23700.0,10050
1310,164.25,2024-06-26 09:41:59,NFO,04-JUL-2024,164.25,164.25,164.25,803525,Options,Put,NIFTY,23700.0,50
1311,163.9,2024-06-26 09:42:01,NFO,04-JUL-2024,164.05,163.55,164.05,803525,Options,Put,NIFTY,23700.0,25
1312,164.4,2024-06-26 09:42:02,NFO,04-JUL-2024,164.4,164.4,164.4,803525,Options,Put,NIFTY,23700.0,0
1313,165.0,2024-06-26 09:42:03,NFO,04-JUL-2024,165.0,165.0,165.0,803525,Options,Put,NIFTY,23700.0,0
1314,164.95,2024-06-26 09:42:04,NFO,04-JUL-2024,164.95,164.95,164.95,803525,Options,Put,NIFTY,23700.0,4975
1315,164.75,2024-06-26 09:42:05,NFO,04-JUL-2024,164.75,164.75,164.75,803525,Options,Put,NIFTY,23700.0,0
1316,165.35,2024-06-26 09:42:07,NFO,04-JUL-2024,166.0,165.35,166.0,803525,Options,Put,NIFTY,23700.0,0
1317,165.75,2024-06-26 09:42:09,NFO,04-JUL-2024,165.75,165.75,165.75,803525,Options,Put,NIFTY,23700.0,525
1318,165.65,2024-06-26 09:42:10,NFO,04-JUL-2024,165.65,165.65,165.65,803525,Options,Put,NIFTY,23700.0,0
1319,165.75,2024-06-26 09:42:11,NFO,04-JUL-2024,165.75,165.75,165.75,803525,Options,Put,NIFTY,23700.0,0
1320,165.75,2024-06-26 09:42:12,NFO,04-JUL-2024,165.75,165.75,165.75,803525,Options,Put,NIFTY,23700.0,125
1321,165.65,2024-06-26 09:42:13,NFO,04-JUL-2024,165.65,165.65,165.65,803525,Options,Put,NIFTY,23700.0,0
1322,166.25,2024-06-26 09:42:14,NFO,04-JUL-2024,166.25,165.85,165.85,803525,Options,Put,NIFTY,23700.0,225
1323,165.7,2024-06-26 09:42:16,NFO,04-JUL-2024,165.7,165.7,165.7,803525,Options,Put,NIFTY,23700.0,0
1324,165.75,2024-06-26 09:42:17,NFO,04-JUL-2024,165.75,165.75,165.75,803525,Options,Put,NIFTY,23700.0,0
1325,166.8,2024-06-26 09:42:20,NFO,04-JUL-2024,166.8,166.8,166.8,803525,Options,Put,NIFTY,23700.0,0
1326,166.25,2024-06-26 09:42:22,NFO,04-JUL-2024,166.25,166.25,166.25,803525,Options,Put,NIFTY,23700.0,0
1327,167.0,2024-06-26 09:42:25,NFO,04-JUL-2024,167.0,166.4,166.4,803525,Options,Put,NIFTY,23700.0,0
1328,166.85,2024-06-26 09:42:26,NFO,04-JUL-2024,166.85,166.85,166.85,803525,Options,Put,NIFTY,23700.0,1950
1329,167.9,2024-06-26 09:42:27,NFO,04-JUL-2024,167.9,167.9,167.9,803525,Options,Put,NIFTY,23700.0,100
1330,166.7,2024-06-26 09:42:31,NFO,04-JUL-2024,166.7,166.7,166.7,803525,Options,Put,NIFTY,23700.0,125
1331,166.15,2024-06-26 09:42:33,NFO,04-JUL-2024,166.15,166.15,166.15,803525,Options,Put,NIFTY,23700.0,0
1332,166.75,2024-06-26 09:42:34,NFO,04-JUL-2024,166.75,166.75,166.75,803525,Options,Put,NIFTY,23700.0,2225
1333,167.7,2024-06-26 09:42:36,NFO,04-JUL-2024,167.7,167.7,167.7,803525,Options,Put,NIFTY,23700.0,0
1334,167.2,2024-06-26 09:42:37,NFO,04-JUL-2024,167.2,167.2,167.2,803525,Options,Put,NIFTY,23700.0,2875
1335,167.75,2024-06-26 09:42:39,NFO,04-JUL-2024,167.75,167.75,167.75,803525,Options,Put,NIFTY,23700.0,50
1336,168.0,2024-06-26 09:42:40,NFO,04-JUL-2024,168.0,168.0,168.0,813950,Options,Put,NIFTY,23700.0,0
1337,168.9,2024-06-26 09:42:41,NFO,04-JUL-2024,168.9,168.9,168.9,813950,Options,Put,NIFTY,23700.0,0
1338,168.0,2024-06-26 09:42:45,NFO,04-JUL-2024,168.0,168.0,168.0,813950,Options,Put,NIFTY,23700.0,0
1339,166.9,2024-06-26 09:42:46,NFO,04-JUL-2024,167.85,166.9,167.85,813950,Options,Put,NIFTY,23700.0,950
1340,167.0,2024-06-26 09:42:47,NFO,04-JUL-2024,167.0,167.0,167.0,813950,Options,Put,NIFTY,23700.0,4975
1341,167.35,2024-06-26 09:42:48,NFO,04-JUL-2024,167.35,167.35,167.35,813950,Options,Put,NIFTY,23700.0,0
1342,167.1,2024-06-26 09:42:49,NFO,04-JUL-2024,167.1,167.1,167.1,813950,Options,Put,NIFTY,23700.0,2800
1343,167.15,2024-06-26 09:42:50,NFO,04-JUL-2024,167.15,167.15,167.15,813950,Options,Put,NIFTY,23700.0,0
1344,166.75,2024-06-26 09:42:51,NFO,04-JUL-2024,166.75,166.75,166.75,813950,Options,Put,NIFTY,23700.0,0
1345,167.6,2024-06-26 09:42:52,NFO,04-JUL-2024,167.6,167.6,167.6,813950,Options,Put,NIFTY,23700.0,3950
1346,167.45,2024-06-26 09:42:56,NFO,04-JUL-2024,167.45,167.45,167.45,813950,Options,Put,NIFTY,23700.0,0
1347,167.3,2024-06-26 09:42:57,NFO,04-JUL-2024,167.3,167.3,167.3,813950,Options,Put,NIFTY,23700.0,1200
1348,167.2,2024-06-26 09:42:58,NFO,04-JUL-2024,167.2,167.2,167.2,813950,Options,Put,NIFTY,23700.0,0
1349,167.55,2024-06-26 09:42:59,NFO,04-JUL-2024,167.55,167.55,167.55,813950,Options,Put,NIFTY,23700.0,0
1350,167.2,2024-06-26 09:43:00,NFO,04-JUL-2024,167.2,167.2,167.2,813950,Options,Put,NIFTY,23700.0,0
1351,167.25,2024-06-26 09:43:01,NFO,04-JUL-2024,167.6,167.25,167.6,813950,Options,Put,NIFTY,23700.0,225
1352,167.1,2024-06-26 09:43:02,NFO,04-JUL-2024,167.1,167.1,167.1,813950,Options,Put,NIFTY,23700.0,225
1353,167.0,2024-06-26 09:43:03,NFO,04-JUL-2024,167.0,167.0,167.0,813950,Options,Put,NIFTY,23700.0,0
1354,167.25,2024-06-26 09:43:04,NFO,04-JUL-2024,167.25,167.25,167.25,813950,Options,Put,NIFTY,23700.0,125
1355,167.05,2024-06-26 09:43:05,NFO,04-JUL-2024,167.05,167.05,167.05,813950,Options,Put,NIFTY,23700.0,0
1356,166.25,2024-06-26 09:43:06,NFO,04-JUL-2024,166.25,166.25,166.25,813950,Options,Put,NIFTY,23700.0,825
1357,166.65,2024-06-26 09:43:08,NFO,04-JUL-2024,166.65,166.65,166.65,813950,Options,Put,NIFTY,23700.0,0
1358,166.65,2024-06-26 09:43:09,NFO,04-JUL-2024,166.65,166.65,166.65,813950,Options,Put,NIFTY,23700.0,350
1359,167.8,2024-06-26 09:43:10,NFO,04-JUL-2024,167.8,167.8,167.8,813950,Options,Put,NIFTY,23700.0,0
1360,167.3,2024-06-26 09:43:11,NFO,04-JUL-2024,167.8,167.3,167.8,813950,Options,Put,NIFTY,23700.0,225
1361,167.8,2024-06-26 09:43:14,NFO,04-JUL-2024,167.8,167.75,167.75,813950,Options,Put,NIFTY,23700.0,6825
1362,168.35,2024-06-26 09:43:15,NFO,04-JUL-2024,168.35,168.35,168.35,813950,Options,Put,NIFTY,23700.0,0
1363,167.3,2024-06-26 09:43:16,NFO,04-JUL-2024,167.3,167.3,167.3,813950,Options,Put,NIFTY,23700.0,0
1364,167.0,2024-06-26 09:43:18,NFO,04-JUL-2024,167.0,166.8,166.8,813950,Options,Put,NIFTY,23700.0,725
1365,167.0,2024-06-26 09:43:19,NFO,04-JUL-2024,167.0,167.0,167.0,813950,Options,Put,NIFTY,23700.0,50
1366,167.0,2024-06-26 09:43:21,NFO,04-JUL-2024,167.35,167.0,167.35,813950,Options,Put,NIFTY,23700.0,150
1367,166.45,2024-06-26 09:43:22,NFO,04-JUL-2024,166.45,166.45,166.45,813950,Options,Put,NIFTY,23700.0,0
1368,167.0,2024-06-26 09:43:24,NFO,04-JUL-2024,167.0,167.0,167.0,813950,Options,Put,NIFTY,23700.0,50
1369,167.0,2024-06-26 09:43:26,NFO,04-JUL-2024,167.0,167.0,167.0,813950,Options,Put,NIFTY,23700.0,0
1370,166.7,2024-06-26 09:43:27,NFO,04-JUL-2024,166.7,166.7,166.7,813950,Options,Put,NIFTY,23700.0,0
1371,167.2,2024-06-26 09:43:28,NFO,04-JUL-2024,167.2,167.2,167.2,813950,Options,Put,NIFTY,23700.0,1950
1372,166.8,2024-06-26 09:43:29,NFO,04-JUL-2024,166.8,166.8,166.8,813950,Options,Put,NIFTY,23700.0,0
1373,166.4,2024-06-26 09:43:31,NFO,04-JUL-2024,166.8,166.4,166.8,813950,Options,Put,NIFTY,23700.0,50
1374,166.0,2024-06-26 09:43:32,NFO,04-JUL-2024,166.0,166.0,166.0,813950,Options,Put,NIFTY,23700.0,1325
1375,165.7,2024-06-26 09:43:33,NFO,04-JUL-2024,165.85,165.7,165.85,813950,Options,Put,NIFTY,23700.0,0
1376,165.95,2024-06-26 09:43:34,NFO,04-JUL-2024,165.95,165.7,165.7,813950,Options,Put,NIFTY,23700.0,400
1377,166.15,2024-06-26 09:43:36,NFO,04-JUL-2024,166.15,166.15,166.15,813950,Options,Put,NIFTY,23700.0,450
1378,167.1,2024-06-26 09:43:37,NFO,04-JUL-2024,167.1,167.1,167.1,813950,Options,Put,NIFTY,23700.0,0
1379,167.3,2024-06-26 09:43:38,NFO,04-JUL-2024,167.3,167.3,167.3,813950,Options,Put,NIFTY,23700.0,1025
1380,168.3,2024-06-26 09:43:39,NFO,04-JUL-2024,168.3,168.3,168.3,813950,Options,Put,NIFTY,23700.0,75
1381,168.05,2024-06-26 09:43:40,NFO,04-JUL-2024,168.05,168.05,168.05,813950,Options,Put,NIFTY,23700.0,0
1382,168.6,2024-06-26 09:43:41,NFO,04-JUL-2024,168.6,168.05,168.05,813950,Options,Put,NIFTY,23700.0,25
1383,168.6,2024-06-26 09:43:43,NFO,04-JUL-2024,168.6,168.6,168.6,813950,Options,Put,NIFTY,23700.0,250
1384,168.0,2024-06-26 09:43:44,NFO,04-JUL-2024,168.0,168.0,168.0,813950,Options,Put,NIFTY,23700.0,50
1385,168.0,2024-06-26 09:43:45,NFO,04-JUL-2024,168.0,167.4,167.4,813950,Options,Put,NIFTY,23700.0,0
1386,167.8,2024-06-26 09:43:46,NFO,04-JUL-2024,167.8,167.8,167.8,813950,Options,Put,NIFTY,23700.0,0
1387,169.0,2024-06-26 09:43:47,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,0
1388,168.1,2024-06-26 09:43:49,NFO,04-JUL-2024,168.55,168.1,168.15,813950,Options,Put,NIFTY,23700.0,2200
1389,168.5,2024-06-26 09:43:51,NFO,04-JUL-2024,168.5,168.5,168.5,813950,Options,Put,NIFTY,23700.0,100
1390,168.95,2024-06-26 09:43:52,NFO,04-JUL-2024,168.95,168.95,168.95,813950,Options,Put,NIFTY,23700.0,0
1391,169.0,2024-06-26 09:43:53,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,150
1392,167.9,2024-06-26 09:43:54,NFO,04-JUL-2024,167.9,167.9,167.9,813950,Options,Put,NIFTY,23700.0,0
1393,168.25,2024-06-26 09:43:56,NFO,04-JUL-2024,168.25,168.25,168.25,813950,Options,Put,NIFTY,23700.0,950
1394,168.55,2024-06-26 09:43:57,NFO,04-JUL-2024,168.55,168.55,168.55,813950,Options,Put,NIFTY,23700.0,0
1395,168.55,2024-06-26 09:43:58,NFO,04-JUL-2024,168.55,168.55,168.55,813950,Options,Put,NIFTY,23700.0,2000
1396,168.55,2024-06-26 09:43:59,NFO,04-JUL-2024,168.55,168.55,168.55,813950,Options,Put,NIFTY,23700.0,0
1397,169.0,2024-06-26 09:44:01,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,50
1398,168.75,2024-06-26 09:44:02,NFO,04-JUL-2024,168.75,168.75,168.75,813950,Options,Put,NIFTY,23700.0,0
1399,168.7,2024-06-26 09:44:03,NFO,04-JUL-2024,168.7,168.7,168.7,813950,Options,Put,NIFTY,23700.0,250
1400,168.15,2024-06-26 09:44:04,NFO,04-JUL-2024,168.15,168.15,168.15,813950,Options,Put,NIFTY,23700.0,100
1401,168.85,2024-06-26 09:44:05,NFO,04-JUL-2024,168.85,168.85,168.85,813950,Options,Put,NIFTY,23700.0,0
1402,168.85,2024-06-26 09:44:06,NFO,04-JUL-2024,168.85,168.85,168.85,813950,Options,Put,NIFTY,23700.0,50
1403,169.0,2024-06-26 09:44:07,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,0
1404,169.0,2024-06-26 09:44:08,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,450
1405,169.0,2024-06-26 09:44:09,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,2900
1406,169.0,2024-06-26 09:44:11,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,0
1407,168.95,2024-06-26 09:44:12,NFO,04-JUL-2024,168.95,168.95,168.95,813950,Options,Put,NIFTY,23700.0,0
1408,169.0,2024-06-26 09:44:13,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,0
1409,168.4,2024-06-26 09:44:14,NFO,04-JUL-2024,168.4,168.4,168.4,813950,Options,Put,NIFTY,23700.0,0
1410,169.5,2024-06-26 09:44:15,NFO,04-JUL-2024,169.5,169.5,169.5,813950,Options,Put,NIFTY,23700.0,0
1411,169.75,2024-06-26 09:44:16,NFO,04-JUL-2024,169.75,169.75,169.75,813950,Options,Put,NIFTY,23700.0,9025
1412,169.5,2024-06-26 09:44:17,NFO,04-JUL-2024,169.5,169.5,169.5,813950,Options,Put,NIFTY,23700.0,0
1413,169.0,2024-06-26 09:44:18,NFO,04-JUL-2024,169.5,169.0,169.5,813950,Options,Put,NIFTY,23700.0,25
1414,169.6,2024-06-26 09:44:19,NFO,04-JUL-2024,169.6,169.6,169.6,813950,Options,Put,NIFTY,23700.0,2875
1415,169.0,2024-06-26 09:44:20,NFO,04-JUL-2024,169.0,169.0,169.0,813950,Options,Put,NIFTY,23700.0,0
1416,169.7,2024-06-26 09:44:21,NFO,04-JUL-2024,169.7,169.7,169.7,813950,Options,Put,NIFTY,23700.0,0
1417,169.65,2024-06-26 09:44:23,NFO,04-JUL-2024,169.65,169.65,169.65,813950,Options,Put,NIFTY,23700.0,0
1418,170.3,2024-06-26 09:44:24,NFO,04-JUL-2024,170.3,170.0,170.0,813950,Options,Put,NIFTY,23700.0,4825
1419,169.75,2024-06-26 09:44:25,NFO,04-JUL-2024,170.3,169.75,170.3,813950,Options,Put,NIFTY,23700.0,0
1420,170.15,2024-06-26 09:44:26,NFO,04-JUL-2024,170.15,170.15,170.15,813950,Options,Put,NIFTY,23700.0,3025
