,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4504,115.75,2024-06-26 11:12:18,NFO,04-JUL-2024,115.75,115.75,115.75,247025,Options,Put,NIFTY,23650.0,0
4505,115.75,2024-06-26 11:12:20,NFO,04-JUL-2024,115.75,115.75,115.75,247025,Options,Put,NIFTY,23650.0,0
4506,116.25,2024-06-26 11:12:22,NFO,04-JUL-2024,116.25,115.75,115.75,247025,Options,Put,NIFTY,23650.0,0
4507,116.45,2024-06-26 11:12:23,NFO,04-JUL-2024,116.45,116.45,116.45,247025,Options,Put,NIFTY,23650.0,50
4508,116.45,2024-06-26 11:12:25,NFO,04-JUL-2024,116.45,116.45,116.45,247025,Options,Put,NIFTY,23650.0,0
4509,116.45,2024-06-26 11:12:27,NFO,04-JUL-2024,116.45,116.45,116.45,247025,Options,Put,NIFTY,23650.0,0
4510,116.45,2024-06-26 11:12:28,NFO,04-JUL-2024,116.45,116.45,116.45,247025,Options,Put,NIFTY,23650.0,0
4511,115.75,2024-06-26 11:12:30,NFO,04-JUL-2024,115.75,115.75,115.75,247025,Options,Put,NIFTY,23650.0,0
4512,115.75,2024-06-26 11:12:32,NFO,04-JUL-2024,115.75,115.75,115.75,247025,Options,Put,NIFTY,23650.0,50
4513,115.75,2024-06-26 11:12:33,NFO,04-JUL-2024,115.75,115.75,115.75,247025,Options,Put,NIFTY,23650.0,0
4514,115.9,2024-06-26 11:12:34,NFO,04-JUL-2024,115.9,115.9,115.9,247025,Options,Put,NIFTY,23650.0,0
4515,115.9,2024-06-26 11:12:35,NFO,04-JUL-2024,115.9,115.9,115.9,247025,Options,Put,NIFTY,23650.0,1500
4516,115.9,2024-06-26 11:12:38,NFO,04-JUL-2024,115.9,115.9,115.9,247025,Options,Put,NIFTY,23650.0,0
4517,115.9,2024-06-26 11:12:40,NFO,04-JUL-2024,115.9,115.9,115.9,247025,Options,Put,NIFTY,23650.0,0
4518,115.7,2024-06-26 11:12:42,NFO,04-JUL-2024,115.9,115.7,115.9,247025,Options,Put,NIFTY,23650.0,0
4519,115.7,2024-06-26 11:12:43,NFO,04-JUL-2024,115.7,115.7,115.7,247025,Options,Put,NIFTY,23650.0,25
4520,115.75,2024-06-26 11:12:44,NFO,04-JUL-2024,115.75,115.75,115.75,247025,Options,Put,NIFTY,23650.0,0
4521,115.75,2024-06-26 11:12:45,NFO,04-JUL-2024,115.75,115.75,115.75,247025,Options,Put,NIFTY,23650.0,25
4522,115.55,2024-06-26 11:12:46,NFO,04-JUL-2024,115.55,115.55,115.55,247025,Options,Put,NIFTY,23650.0,0
4523,115.3,2024-06-26 11:12:47,NFO,04-JUL-2024,115.3,115.3,115.3,247025,Options,Put,NIFTY,23650.0,325
4524,115.4,2024-06-26 11:12:48,NFO,04-JUL-2024,115.4,115.4,115.4,247025,Options,Put,NIFTY,23650.0,50
4525,114.75,2024-06-26 11:12:49,NFO,04-JUL-2024,114.75,114.75,114.75,247025,Options,Put,NIFTY,23650.0,0
4526,114.7,2024-06-26 11:12:50,NFO,04-JUL-2024,114.7,114.7,114.7,247025,Options,Put,NIFTY,23650.0,325
4527,114.45,2024-06-26 11:12:52,NFO,04-JUL-2024,114.45,114.45,114.45,247025,Options,Put,NIFTY,23650.0,200
4528,114.45,2024-06-26 11:12:53,NFO,04-JUL-2024,114.45,114.45,114.45,247025,Options,Put,NIFTY,23650.0,0
4529,114.3,2024-06-26 11:12:54,NFO,04-JUL-2024,114.3,114.3,114.3,246725,Options,Put,NIFTY,23650.0,0
4530,114.45,2024-06-26 11:12:55,NFO,04-JUL-2024,114.45,114.45,114.45,246725,Options,Put,NIFTY,23650.0,1525
4531,114.45,2024-06-26 11:12:57,NFO,04-JUL-2024,114.45,114.45,114.45,246725,Options,Put,NIFTY,23650.0,0
4532,114.45,2024-06-26 11:12:58,NFO,04-JUL-2024,114.45,114.45,114.45,246725,Options,Put,NIFTY,23650.0,0
4533,115.3,2024-06-26 11:13:00,NFO,04-JUL-2024,115.3,115.3,115.3,246725,Options,Put,NIFTY,23650.0,300
4534,115.25,2024-06-26 11:13:01,NFO,04-JUL-2024,115.25,115.25,115.25,246725,Options,Put,NIFTY,23650.0,0
4535,115.25,2024-06-26 11:13:02,NFO,04-JUL-2024,115.25,115.25,115.25,246725,Options,Put,NIFTY,23650.0,25
4536,115.25,2024-06-26 11:13:03,NFO,04-JUL-2024,115.25,115.25,115.25,246725,Options,Put,NIFTY,23650.0,0
4537,114.65,2024-06-26 11:13:04,NFO,04-JUL-2024,114.65,114.65,114.65,246725,Options,Put,NIFTY,23650.0,0
4538,114.2,2024-06-26 11:13:05,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,50
4539,114.2,2024-06-26 11:13:07,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,0
4540,114.2,2024-06-26 11:13:08,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,0
4541,114.2,2024-06-26 11:13:10,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,0
4542,114.2,2024-06-26 11:13:12,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,0
4543,114.2,2024-06-26 11:13:14,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,0
4544,114.6,2024-06-26 11:13:15,NFO,04-JUL-2024,114.6,114.6,114.6,246725,Options,Put,NIFTY,23650.0,800
4545,114.6,2024-06-26 11:13:17,NFO,04-JUL-2024,114.6,114.6,114.6,246725,Options,Put,NIFTY,23650.0,0
4546,114.2,2024-06-26 11:13:19,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,0
4547,114.2,2024-06-26 11:13:20,NFO,04-JUL-2024,114.2,114.2,114.2,246725,Options,Put,NIFTY,23650.0,25
4548,114.9,2024-06-26 11:13:21,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,200
4549,114.9,2024-06-26 11:13:23,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4550,114.85,2024-06-26 11:13:25,NFO,04-JUL-2024,114.9,114.85,114.9,246725,Options,Put,NIFTY,23650.0,0
4551,114.85,2024-06-26 11:13:26,NFO,04-JUL-2024,114.85,114.85,114.85,246725,Options,Put,NIFTY,23650.0,25
4552,115.0,2024-06-26 11:13:30,NFO,04-JUL-2024,115.0,114.85,114.85,246725,Options,Put,NIFTY,23650.0,0
4553,115.0,2024-06-26 11:13:31,NFO,04-JUL-2024,115.0,115.0,115.0,246725,Options,Put,NIFTY,23650.0,300
4554,115.35,2024-06-26 11:13:32,NFO,04-JUL-2024,115.35,115.35,115.35,246725,Options,Put,NIFTY,23650.0,0
4555,116.15,2024-06-26 11:13:34,NFO,04-JUL-2024,116.15,116.15,116.15,246725,Options,Put,NIFTY,23650.0,0
4556,116.15,2024-06-26 11:13:35,NFO,04-JUL-2024,116.15,116.15,116.15,246725,Options,Put,NIFTY,23650.0,75
4557,116.15,2024-06-26 11:13:36,NFO,04-JUL-2024,116.15,116.15,116.15,246725,Options,Put,NIFTY,23650.0,0
4558,116.15,2024-06-26 11:13:38,NFO,04-JUL-2024,116.15,116.15,116.15,246725,Options,Put,NIFTY,23650.0,0
4559,116.2,2024-06-26 11:13:40,NFO,04-JUL-2024,116.2,116.15,116.15,246725,Options,Put,NIFTY,23650.0,0
4560,116.05,2024-06-26 11:13:41,NFO,04-JUL-2024,116.4,116.05,116.4,246725,Options,Put,NIFTY,23650.0,75
4561,116.05,2024-06-26 11:13:42,NFO,04-JUL-2024,116.05,116.05,116.05,246725,Options,Put,NIFTY,23650.0,0
4562,116.05,2024-06-26 11:13:43,NFO,04-JUL-2024,116.05,116.05,116.05,246725,Options,Put,NIFTY,23650.0,0
4563,116.05,2024-06-26 11:13:45,NFO,04-JUL-2024,116.05,116.05,116.05,246725,Options,Put,NIFTY,23650.0,0
4564,116.05,2024-06-26 11:13:46,NFO,04-JUL-2024,116.05,116.05,116.05,246725,Options,Put,NIFTY,23650.0,0
4565,116.05,2024-06-26 11:13:48,NFO,04-JUL-2024,116.05,116.05,116.05,246725,Options,Put,NIFTY,23650.0,0
4566,116.2,2024-06-26 11:13:50,NFO,04-JUL-2024,116.2,116.2,116.2,246725,Options,Put,NIFTY,23650.0,200
4567,116.2,2024-06-26 11:13:51,NFO,04-JUL-2024,116.2,116.2,116.2,246725,Options,Put,NIFTY,23650.0,0
4568,116.6,2024-06-26 11:13:54,NFO,04-JUL-2024,116.6,116.6,116.6,246725,Options,Put,NIFTY,23650.0,0
4569,116.45,2024-06-26 11:13:55,NFO,04-JUL-2024,116.45,116.45,116.45,246725,Options,Put,NIFTY,23650.0,100
4570,116.2,2024-06-26 11:13:56,NFO,04-JUL-2024,116.2,116.2,116.2,246725,Options,Put,NIFTY,23650.0,25
4571,116.15,2024-06-26 11:13:58,NFO,04-JUL-2024,116.15,116.15,116.15,246725,Options,Put,NIFTY,23650.0,25
4572,116.15,2024-06-26 11:14:00,NFO,04-JUL-2024,116.15,116.15,116.15,246725,Options,Put,NIFTY,23650.0,0
4573,116.15,2024-06-26 11:14:01,NFO,04-JUL-2024,116.15,116.15,116.15,246725,Options,Put,NIFTY,23650.0,0
4574,116.3,2024-06-26 11:14:02,NFO,04-JUL-2024,116.3,116.3,116.3,246725,Options,Put,NIFTY,23650.0,0
4575,116.0,2024-06-26 11:14:03,NFO,04-JUL-2024,116.0,116.0,116.0,246725,Options,Put,NIFTY,23650.0,175
4576,115.7,2024-06-26 11:14:04,NFO,04-JUL-2024,115.7,115.7,115.7,246725,Options,Put,NIFTY,23650.0,0
4577,115.35,2024-06-26 11:14:05,NFO,04-JUL-2024,115.35,115.35,115.35,246725,Options,Put,NIFTY,23650.0,250
4578,115.85,2024-06-26 11:14:06,NFO,04-JUL-2024,115.85,115.85,115.85,246725,Options,Put,NIFTY,23650.0,0
4579,115.7,2024-06-26 11:14:07,NFO,04-JUL-2024,115.7,115.7,115.7,246725,Options,Put,NIFTY,23650.0,0
4580,115.7,2024-06-26 11:14:08,NFO,04-JUL-2024,115.7,115.7,115.7,246725,Options,Put,NIFTY,23650.0,200
4581,115.65,2024-06-26 11:14:10,NFO,04-JUL-2024,115.65,115.65,115.65,246725,Options,Put,NIFTY,23650.0,25
4582,115.75,2024-06-26 11:14:11,NFO,04-JUL-2024,115.75,115.75,115.75,246725,Options,Put,NIFTY,23650.0,150
4583,115.15,2024-06-26 11:14:13,NFO,04-JUL-2024,115.15,115.15,115.15,246725,Options,Put,NIFTY,23650.0,0
4584,115.35,2024-06-26 11:14:14,NFO,04-JUL-2024,115.35,115.35,115.35,246725,Options,Put,NIFTY,23650.0,0
4585,115.35,2024-06-26 11:14:15,NFO,04-JUL-2024,115.35,115.35,115.35,246725,Options,Put,NIFTY,23650.0,50
4586,115.35,2024-06-26 11:14:16,NFO,04-JUL-2024,115.35,115.35,115.35,246725,Options,Put,NIFTY,23650.0,0
4587,115.45,2024-06-26 11:14:18,NFO,04-JUL-2024,115.45,115.45,115.45,246725,Options,Put,NIFTY,23650.0,175
4588,115.45,2024-06-26 11:14:20,NFO,04-JUL-2024,115.45,115.45,115.45,246725,Options,Put,NIFTY,23650.0,0
4589,115.45,2024-06-26 11:14:22,NFO,04-JUL-2024,115.45,115.45,115.45,246725,Options,Put,NIFTY,23650.0,0
4590,115.45,2024-06-26 11:14:23,NFO,04-JUL-2024,115.45,115.45,115.45,246725,Options,Put,NIFTY,23650.0,0
4591,114.9,2024-06-26 11:14:26,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4592,114.9,2024-06-26 11:14:27,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,525
4593,114.9,2024-06-26 11:14:28,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4594,114.9,2024-06-26 11:14:30,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4595,114.9,2024-06-26 11:14:33,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4596,114.9,2024-06-26 11:14:35,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4597,114.9,2024-06-26 11:14:37,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4598,114.9,2024-06-26 11:14:38,NFO,04-JUL-2024,114.9,114.9,114.9,246725,Options,Put,NIFTY,23650.0,0
4599,114.65,2024-06-26 11:14:42,NFO,04-JUL-2024,114.65,114.65,114.65,246725,Options,Put,NIFTY,23650.0,500
4600,114.65,2024-06-26 11:14:43,NFO,04-JUL-2024,114.65,114.65,114.65,246725,Options,Put,NIFTY,23650.0,0
4601,114.65,2024-06-26 11:14:45,NFO,04-JUL-2024,114.65,114.65,114.65,246725,Options,Put,NIFTY,23650.0,0
4602,114.95,2024-06-26 11:14:47,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,125
4603,114.95,2024-06-26 11:14:48,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,0
4604,114.95,2024-06-26 11:14:50,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,0
4605,114.95,2024-06-26 11:14:52,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,0
4606,114.95,2024-06-26 11:14:53,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,0
4607,114.95,2024-06-26 11:14:55,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,0
4608,114.95,2024-06-26 11:14:56,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,0
4609,114.6,2024-06-26 11:14:58,NFO,04-JUL-2024,114.6,114.6,114.6,246725,Options,Put,NIFTY,23650.0,0
4610,114.4,2024-06-26 11:14:59,NFO,04-JUL-2024,114.4,114.4,114.4,246725,Options,Put,NIFTY,23650.0,1800
4611,114.8,2024-06-26 11:15:01,NFO,04-JUL-2024,114.8,114.8,114.8,246725,Options,Put,NIFTY,23650.0,25
4612,114.95,2024-06-26 11:15:03,NFO,04-JUL-2024,114.95,114.95,114.95,246725,Options,Put,NIFTY,23650.0,0
4613,115.0,2024-06-26 11:15:04,NFO,04-JUL-2024,115.0,115.0,115.0,246725,Options,Put,NIFTY,23650.0,525
4614,115.0,2024-06-26 11:15:06,NFO,04-JUL-2024,115.0,115.0,115.0,246725,Options,Put,NIFTY,23650.0,0
4615,115.0,2024-06-26 11:15:08,NFO,04-JUL-2024,115.0,115.0,115.0,246725,Options,Put,NIFTY,23650.0,0
4616,115.0,2024-06-26 11:15:09,NFO,04-JUL-2024,115.0,115.0,115.0,246725,Options,Put,NIFTY,23650.0,0
4617,114.3,2024-06-26 11:15:12,NFO,04-JUL-2024,114.3,114.3,114.3,246725,Options,Put,NIFTY,23650.0,0
4618,113.3,2024-06-26 11:15:14,NFO,04-JUL-2024,113.3,113.3,113.3,246725,Options,Put,NIFTY,23650.0,0
4619,113.3,2024-06-26 11:15:16,NFO,04-JUL-2024,113.3,113.3,113.3,246725,Options,Put,NIFTY,23650.0,1025
4620,113.3,2024-06-26 11:15:19,NFO,04-JUL-2024,113.3,113.3,113.3,246725,Options,Put,NIFTY,23650.0,0
4621,113.95,2024-06-26 11:15:21,NFO,04-JUL-2024,113.95,113.95,113.95,246725,Options,Put,NIFTY,23650.0,75
4622,114.0,2024-06-26 11:15:22,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4623,114.05,2024-06-26 11:15:23,NFO,04-JUL-2024,114.05,114.05,114.05,246725,Options,Put,NIFTY,23650.0,175
4624,114.05,2024-06-26 11:15:24,NFO,04-JUL-2024,114.05,114.05,114.05,246725,Options,Put,NIFTY,23650.0,0
4625,114.05,2024-06-26 11:15:26,NFO,04-JUL-2024,114.05,114.05,114.05,246725,Options,Put,NIFTY,23650.0,0
4626,114.3,2024-06-26 11:15:27,NFO,04-JUL-2024,114.3,114.3,114.3,246725,Options,Put,NIFTY,23650.0,0
4627,114.3,2024-06-26 11:15:28,NFO,04-JUL-2024,114.3,114.3,114.3,246725,Options,Put,NIFTY,23650.0,500
4628,114.4,2024-06-26 11:15:29,NFO,04-JUL-2024,114.4,114.3,114.3,246725,Options,Put,NIFTY,23650.0,0
4629,113.65,2024-06-26 11:15:31,NFO,04-JUL-2024,114.0,113.65,114.0,246725,Options,Put,NIFTY,23650.0,1175
4630,113.65,2024-06-26 11:15:32,NFO,04-JUL-2024,113.65,113.65,113.65,246725,Options,Put,NIFTY,23650.0,0
4631,113.65,2024-06-26 11:15:33,NFO,04-JUL-2024,113.65,113.65,113.65,246725,Options,Put,NIFTY,23650.0,0
4632,113.65,2024-06-26 11:15:34,NFO,04-JUL-2024,113.65,113.65,113.65,246725,Options,Put,NIFTY,23650.0,0
4633,114.25,2024-06-26 11:15:35,NFO,04-JUL-2024,114.25,114.25,114.25,246725,Options,Put,NIFTY,23650.0,0
4634,114.25,2024-06-26 11:15:36,NFO,04-JUL-2024,114.25,114.25,114.25,246725,Options,Put,NIFTY,23650.0,500
4635,114.25,2024-06-26 11:15:38,NFO,04-JUL-2024,114.25,114.25,114.25,246725,Options,Put,NIFTY,23650.0,0
4636,113.55,2024-06-26 11:15:39,NFO,04-JUL-2024,113.95,113.55,113.95,246725,Options,Put,NIFTY,23650.0,1100
4637,113.55,2024-06-26 11:15:40,NFO,04-JUL-2024,113.55,113.55,113.55,246725,Options,Put,NIFTY,23650.0,0
4638,113.55,2024-06-26 11:15:41,NFO,04-JUL-2024,113.55,113.55,113.55,246725,Options,Put,NIFTY,23650.0,0
4639,113.55,2024-06-26 11:15:43,NFO,04-JUL-2024,113.55,113.55,113.55,246725,Options,Put,NIFTY,23650.0,0
4640,113.55,2024-06-26 11:15:44,NFO,04-JUL-2024,113.55,113.55,113.55,246725,Options,Put,NIFTY,23650.0,0
4641,113.55,2024-06-26 11:15:46,NFO,04-JUL-2024,113.55,113.55,113.55,246725,Options,Put,NIFTY,23650.0,0
4642,114.0,2024-06-26 11:15:48,NFO,04-JUL-2024,114.0,113.55,113.55,246725,Options,Put,NIFTY,23650.0,0
4643,114.0,2024-06-26 11:15:49,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,25
4644,114.0,2024-06-26 11:15:51,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4645,114.0,2024-06-26 11:15:53,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4646,114.0,2024-06-26 11:15:54,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4647,114.0,2024-06-26 11:15:56,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4648,114.0,2024-06-26 11:15:58,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4649,114.0,2024-06-26 11:15:59,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4650,114.0,2024-06-26 11:16:01,NFO,04-JUL-2024,114.0,114.0,114.0,246725,Options,Put,NIFTY,23650.0,0
4651,114.25,2024-06-26 11:16:02,NFO,04-JUL-2024,114.25,114.25,114.25,248050,Options,Put,NIFTY,23650.0,0
4652,114.25,2024-06-26 11:16:03,NFO,04-JUL-2024,114.25,114.25,114.25,248050,Options,Put,NIFTY,23650.0,50
4653,114.25,2024-06-26 11:16:04,NFO,04-JUL-2024,114.25,114.25,114.25,248050,Options,Put,NIFTY,23650.0,0
4654,114.35,2024-06-26 11:16:06,NFO,04-JUL-2024,114.35,114.35,114.35,248050,Options,Put,NIFTY,23650.0,250
4655,114.35,2024-06-26 11:16:08,NFO,04-JUL-2024,114.35,114.35,114.35,248050,Options,Put,NIFTY,23650.0,0
4656,114.35,2024-06-26 11:16:09,NFO,04-JUL-2024,114.35,114.35,114.35,248050,Options,Put,NIFTY,23650.0,0
4657,114.35,2024-06-26 11:16:11,NFO,04-JUL-2024,114.35,114.35,114.35,248050,Options,Put,NIFTY,23650.0,0
4658,114.4,2024-06-26 11:16:12,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,0
4659,114.4,2024-06-26 11:16:13,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,50
4660,114.4,2024-06-26 11:16:14,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,0
4661,114.4,2024-06-26 11:16:16,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,0
4662,114.4,2024-06-26 11:16:18,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,0
4663,114.4,2024-06-26 11:16:19,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,0
4664,114.4,2024-06-26 11:16:21,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,0
4665,114.4,2024-06-26 11:16:23,NFO,04-JUL-2024,114.4,114.4,114.4,248050,Options,Put,NIFTY,23650.0,0
4666,113.65,2024-06-26 11:16:24,NFO,04-JUL-2024,113.65,113.65,113.65,248050,Options,Put,NIFTY,23650.0,25
4667,113.8,2024-06-26 11:16:26,NFO,04-JUL-2024,113.8,113.8,113.8,248050,Options,Put,NIFTY,23650.0,0
4668,113.8,2024-06-26 11:16:28,NFO,04-JUL-2024,113.8,113.8,113.8,248050,Options,Put,NIFTY,23650.0,750
4669,113.9,2024-06-26 11:16:29,NFO,04-JUL-2024,113.9,113.9,113.9,248050,Options,Put,NIFTY,23650.0,300
4670,113.8,2024-06-26 11:16:30,NFO,04-JUL-2024,113.8,113.8,113.8,248050,Options,Put,NIFTY,23650.0,0
4671,114.15,2024-06-26 11:16:32,NFO,04-JUL-2024,114.15,114.15,114.15,248050,Options,Put,NIFTY,23650.0,0
4672,114.15,2024-06-26 11:16:33,NFO,04-JUL-2024,114.15,114.15,114.15,248050,Options,Put,NIFTY,23650.0,175
4673,114.15,2024-06-26 11:16:34,NFO,04-JUL-2024,114.15,114.15,114.15,248050,Options,Put,NIFTY,23650.0,0
4674,114.15,2024-06-26 11:16:36,NFO,04-JUL-2024,114.15,114.15,114.15,248050,Options,Put,NIFTY,23650.0,0
4675,113.5,2024-06-26 11:16:38,NFO,04-JUL-2024,113.5,113.5,113.5,248050,Options,Put,NIFTY,23650.0,100
4676,113.5,2024-06-26 11:16:39,NFO,04-JUL-2024,113.5,113.5,113.5,248050,Options,Put,NIFTY,23650.0,0
4677,113.3,2024-06-26 11:16:41,NFO,04-JUL-2024,113.3,113.3,113.3,248050,Options,Put,NIFTY,23650.0,0
4678,113.3,2024-06-26 11:16:43,NFO,04-JUL-2024,113.3,113.3,113.3,248050,Options,Put,NIFTY,23650.0,500
4679,113.3,2024-06-26 11:16:44,NFO,04-JUL-2024,113.3,113.3,113.3,248050,Options,Put,NIFTY,23650.0,0
4680,113.3,2024-06-26 11:16:48,NFO,04-JUL-2024,113.3,113.3,113.3,248050,Options,Put,NIFTY,23650.0,0
4681,113.3,2024-06-26 11:16:51,NFO,04-JUL-2024,113.3,113.3,113.3,248050,Options,Put,NIFTY,23650.0,0
4682,113.3,2024-06-26 11:16:53,NFO,04-JUL-2024,113.3,113.3,113.3,248050,Options,Put,NIFTY,23650.0,0
4683,112.75,2024-06-26 11:16:54,NFO,04-JUL-2024,112.75,112.75,112.75,248050,Options,Put,NIFTY,23650.0,550
4684,112.8,2024-06-26 11:16:56,NFO,04-JUL-2024,112.8,112.75,112.75,248050,Options,Put,NIFTY,23650.0,0
4685,112.0,2024-06-26 11:16:57,NFO,04-JUL-2024,112.0,112.0,112.0,248050,Options,Put,NIFTY,23650.0,0
4686,112.0,2024-06-26 11:16:58,NFO,04-JUL-2024,112.0,112.0,112.0,248050,Options,Put,NIFTY,23650.0,350
4687,112.0,2024-06-26 11:16:59,NFO,04-JUL-2024,112.0,112.0,112.0,248050,Options,Put,NIFTY,23650.0,1250
4688,111.7,2024-06-26 11:17:01,NFO,04-JUL-2024,111.7,111.7,111.7,248050,Options,Put,NIFTY,23650.0,0
4689,111.95,2024-06-26 11:17:03,NFO,04-JUL-2024,111.95,111.95,111.95,248050,Options,Put,NIFTY,23650.0,500
4690,112.55,2024-06-26 11:17:04,NFO,04-JUL-2024,112.55,112.55,112.55,248050,Options,Put,NIFTY,23650.0,75
4691,112.55,2024-06-26 11:17:06,NFO,04-JUL-2024,112.55,112.55,112.55,248050,Options,Put,NIFTY,23650.0,0
4692,112.55,2024-06-26 11:17:08,NFO,04-JUL-2024,112.55,112.55,112.55,248050,Options,Put,NIFTY,23650.0,0
4693,112.55,2024-06-26 11:17:09,NFO,04-JUL-2024,112.55,112.55,112.55,248050,Options,Put,NIFTY,23650.0,0
4694,112.6,2024-06-26 11:17:10,NFO,04-JUL-2024,112.6,112.6,112.6,248050,Options,Put,NIFTY,23650.0,0
4695,112.6,2024-06-26 11:17:11,NFO,04-JUL-2024,112.6,112.6,112.6,248050,Options,Put,NIFTY,23650.0,850
4696,112.55,2024-06-26 11:17:12,NFO,04-JUL-2024,112.55,112.55,112.55,248050,Options,Put,NIFTY,23650.0,0
4697,112.45,2024-06-26 11:17:13,NFO,04-JUL-2024,112.55,112.45,112.55,248050,Options,Put,NIFTY,23650.0,75
4698,112.45,2024-06-26 11:17:14,NFO,04-JUL-2024,112.45,112.45,112.45,248050,Options,Put,NIFTY,23650.0,25
4699,112.8,2024-06-26 11:17:16,NFO,04-JUL-2024,112.8,112.8,112.8,248050,Options,Put,NIFTY,23650.0,1125
4700,112.65,2024-06-26 11:17:19,NFO,04-JUL-2024,112.65,112.65,112.65,248050,Options,Put,NIFTY,23650.0,25
4701,113.0,2024-06-26 11:17:21,NFO,04-JUL-2024,113.0,113.0,113.0,248050,Options,Put,NIFTY,23650.0,100
4702,113.0,2024-06-26 11:17:23,NFO,04-JUL-2024,113.0,113.0,113.0,248050,Options,Put,NIFTY,23650.0,0
4703,111.9,2024-06-26 11:17:24,NFO,04-JUL-2024,111.9,111.9,111.9,248050,Options,Put,NIFTY,23650.0,250
4704,111.9,2024-06-26 11:17:26,NFO,04-JUL-2024,111.9,111.9,111.9,248050,Options,Put,NIFTY,23650.0,0
4705,111.9,2024-06-26 11:17:28,NFO,04-JUL-2024,111.9,111.9,111.9,248050,Options,Put,NIFTY,23650.0,0
4706,112.7,2024-06-26 11:17:29,NFO,04-JUL-2024,112.7,112.7,112.7,248050,Options,Put,NIFTY,23650.0,300
4707,113.0,2024-06-26 11:17:33,NFO,04-JUL-2024,113.0,112.75,112.75,248050,Options,Put,NIFTY,23650.0,300
4708,113.0,2024-06-26 11:17:34,NFO,04-JUL-2024,113.0,113.0,113.0,248050,Options,Put,NIFTY,23650.0,25
4709,113.8,2024-06-26 11:17:35,NFO,04-JUL-2024,113.8,113.8,113.8,248050,Options,Put,NIFTY,23650.0,0
4710,113.8,2024-06-26 11:17:38,NFO,04-JUL-2024,113.8,113.8,113.8,248050,Options,Put,NIFTY,23650.0,1250
4711,113.8,2024-06-26 11:17:39,NFO,04-JUL-2024,113.8,113.8,113.8,248050,Options,Put,NIFTY,23650.0,0
