,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6035,17.7,2024-06-26 11:03:17,NFO,27-JUN-2024,17.75,17.7,17.75,9864125,Options,Put,NIFTY,23500.0,24400
6036,17.75,2024-06-26 11:03:18,NFO,27-JUN-2024,17.75,17.75,17.75,9864125,Options,Put,NIFTY,23500.0,2750
6037,17.65,2024-06-26 11:03:19,NFO,27-JUN-2024,17.75,17.65,17.75,9864125,Options,Put,NIFTY,23500.0,2900
6038,17.7,2024-06-26 11:03:20,NFO,27-JUN-2024,17.75,17.7,17.75,9864125,Options,Put,NIFTY,23500.0,3825
6039,17.7,2024-06-26 11:03:22,NFO,27-JUN-2024,17.75,17.7,17.75,9864125,Options,Put,NIFTY,23500.0,1400
6040,17.65,2024-06-26 11:03:23,NFO,27-JUN-2024,17.7,17.65,17.7,9864125,Options,Put,NIFTY,23500.0,2650
6041,17.75,2024-06-26 11:03:24,NFO,27-JUN-2024,17.75,17.7,17.7,9864125,Options,Put,NIFTY,23500.0,2050
6042,17.85,2024-06-26 11:03:25,NFO,27-JUN-2024,17.9,17.85,17.9,9864125,Options,Put,NIFTY,23500.0,10550
6043,17.75,2024-06-26 11:03:26,NFO,27-JUN-2024,17.75,17.7,17.7,9864125,Options,Put,NIFTY,23500.0,1875
6044,17.75,2024-06-26 11:03:27,NFO,27-JUN-2024,17.75,17.75,17.75,9864125,Options,Put,NIFTY,23500.0,0
6045,17.7,2024-06-26 11:03:28,NFO,27-JUN-2024,17.7,17.65,17.65,9864125,Options,Put,NIFTY,23500.0,7550
6046,17.65,2024-06-26 11:03:29,NFO,27-JUN-2024,17.65,17.65,17.65,9864125,Options,Put,NIFTY,23500.0,0
6047,17.7,2024-06-26 11:03:30,NFO,27-JUN-2024,17.7,17.7,17.7,9864125,Options,Put,NIFTY,23500.0,2250
6048,17.65,2024-06-26 11:03:31,NFO,27-JUN-2024,17.7,17.65,17.65,9864125,Options,Put,NIFTY,23500.0,1950
6049,17.65,2024-06-26 11:03:32,NFO,27-JUN-2024,17.65,17.65,17.65,9864125,Options,Put,NIFTY,23500.0,3350
6050,17.6,2024-06-26 11:03:33,NFO,27-JUN-2024,17.6,17.6,17.6,9864125,Options,Put,NIFTY,23500.0,0
6051,17.6,2024-06-26 11:03:34,NFO,27-JUN-2024,17.6,17.6,17.6,9864125,Options,Put,NIFTY,23500.0,2325
6052,17.7,2024-06-26 11:03:35,NFO,27-JUN-2024,17.7,17.7,17.7,9864125,Options,Put,NIFTY,23500.0,1675
6053,17.6,2024-06-26 11:03:36,NFO,27-JUN-2024,17.6,17.6,17.6,9864125,Options,Put,NIFTY,23500.0,0
6054,17.6,2024-06-26 11:03:38,NFO,27-JUN-2024,17.6,17.6,17.6,9864125,Options,Put,NIFTY,23500.0,0
6055,17.6,2024-06-26 11:03:39,NFO,27-JUN-2024,17.6,17.6,17.6,9864125,Options,Put,NIFTY,23500.0,7450
6056,17.5,2024-06-26 11:03:40,NFO,27-JUN-2024,17.6,17.5,17.6,9864125,Options,Put,NIFTY,23500.0,6950
6057,17.35,2024-06-26 11:03:41,NFO,27-JUN-2024,17.35,17.35,17.35,9864125,Options,Put,NIFTY,23500.0,0
6058,17.4,2024-06-26 11:03:44,NFO,27-JUN-2024,17.45,17.4,17.45,9864125,Options,Put,NIFTY,23500.0,29075
6059,17.35,2024-06-26 11:03:46,NFO,27-JUN-2024,17.35,17.35,17.35,9864125,Options,Put,NIFTY,23500.0,0
6060,17.35,2024-06-26 11:03:48,NFO,27-JUN-2024,17.35,17.35,17.35,9864125,Options,Put,NIFTY,23500.0,8600
6061,17.3,2024-06-26 11:03:50,NFO,27-JUN-2024,17.35,17.3,17.3,9864125,Options,Put,NIFTY,23500.0,15050
6062,17.2,2024-06-26 11:03:51,NFO,27-JUN-2024,17.3,17.2,17.3,9864125,Options,Put,NIFTY,23500.0,6800
6063,17.25,2024-06-26 11:03:54,NFO,27-JUN-2024,17.3,17.25,17.3,9864125,Options,Put,NIFTY,23500.0,10000
6064,17.2,2024-06-26 11:03:55,NFO,27-JUN-2024,17.2,17.2,17.2,9864125,Options,Put,NIFTY,23500.0,0
6065,17.2,2024-06-26 11:03:56,NFO,27-JUN-2024,17.2,17.2,17.2,9864125,Options,Put,NIFTY,23500.0,4700
6066,17.15,2024-06-26 11:03:57,NFO,27-JUN-2024,17.15,17.15,17.15,9864125,Options,Put,NIFTY,23500.0,8800
6067,17.2,2024-06-26 11:03:58,NFO,27-JUN-2024,17.2,17.2,17.2,9864125,Options,Put,NIFTY,23500.0,1250
6068,17.1,2024-06-26 11:04:00,NFO,27-JUN-2024,17.1,17.1,17.1,9864125,Options,Put,NIFTY,23500.0,5650
6069,17.1,2024-06-26 11:04:01,NFO,27-JUN-2024,17.1,17.1,17.1,9864125,Options,Put,NIFTY,23500.0,0
6070,17.0,2024-06-26 11:04:02,NFO,27-JUN-2024,17.15,17.0,17.15,9864125,Options,Put,NIFTY,23500.0,43450
6071,17.1,2024-06-26 11:04:03,NFO,27-JUN-2024,17.1,17.1,17.1,9864125,Options,Put,NIFTY,23500.0,5000
6072,17.0,2024-06-26 11:04:04,NFO,27-JUN-2024,17.0,17.0,17.0,9864125,Options,Put,NIFTY,23500.0,2650
6073,17.05,2024-06-26 11:04:05,NFO,27-JUN-2024,17.1,17.05,17.1,9864125,Options,Put,NIFTY,23500.0,2350
6074,17.05,2024-06-26 11:04:06,NFO,27-JUN-2024,17.05,17.05,17.05,9882750,Options,Put,NIFTY,23500.0,0
6075,16.9,2024-06-26 11:04:07,NFO,27-JUN-2024,16.9,16.9,16.9,9882750,Options,Put,NIFTY,23500.0,20800
6076,16.8,2024-06-26 11:04:09,NFO,27-JUN-2024,16.8,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,21900
6077,16.85,2024-06-26 11:04:11,NFO,27-JUN-2024,16.85,16.85,16.85,9882750,Options,Put,NIFTY,23500.0,12550
6078,16.85,2024-06-26 11:04:12,NFO,27-JUN-2024,16.85,16.85,16.85,9882750,Options,Put,NIFTY,23500.0,2775
6079,16.8,2024-06-26 11:04:13,NFO,27-JUN-2024,16.8,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,1800
6080,16.75,2024-06-26 11:04:14,NFO,27-JUN-2024,16.75,16.75,16.75,9882750,Options,Put,NIFTY,23500.0,325
6081,16.8,2024-06-26 11:04:15,NFO,27-JUN-2024,16.8,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,3325
6082,16.9,2024-06-26 11:04:17,NFO,27-JUN-2024,16.9,16.9,16.9,9882750,Options,Put,NIFTY,23500.0,0
6083,16.8,2024-06-26 11:04:20,NFO,27-JUN-2024,16.8,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,0
6084,16.85,2024-06-26 11:04:22,NFO,27-JUN-2024,16.85,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,22425
6085,16.85,2024-06-26 11:04:24,NFO,27-JUN-2024,16.85,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,4700
6086,16.85,2024-06-26 11:04:25,NFO,27-JUN-2024,16.85,16.85,16.85,9882750,Options,Put,NIFTY,23500.0,2975
6087,16.85,2024-06-26 11:04:26,NFO,27-JUN-2024,16.85,16.85,16.85,9882750,Options,Put,NIFTY,23500.0,2200
6088,16.9,2024-06-26 11:04:27,NFO,27-JUN-2024,16.9,16.9,16.9,9882750,Options,Put,NIFTY,23500.0,1850
6089,17.1,2024-06-26 11:04:28,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,48600
6090,17.1,2024-06-26 11:04:29,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,2375
6091,17.15,2024-06-26 11:04:30,NFO,27-JUN-2024,17.15,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,0
6092,17.3,2024-06-26 11:04:31,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,13625
6093,17.35,2024-06-26 11:04:32,NFO,27-JUN-2024,17.35,17.35,17.35,9882750,Options,Put,NIFTY,23500.0,4925
6094,17.3,2024-06-26 11:04:33,NFO,27-JUN-2024,17.3,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,13325
6095,17.3,2024-06-26 11:04:34,NFO,27-JUN-2024,17.3,17.25,17.3,9882750,Options,Put,NIFTY,23500.0,4825
6096,17.15,2024-06-26 11:04:36,NFO,27-JUN-2024,17.15,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,6725
6097,17.1,2024-06-26 11:04:37,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,1375
6098,17.1,2024-06-26 11:04:38,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,1900
6099,17.15,2024-06-26 11:04:39,NFO,27-JUN-2024,17.15,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,1900
6100,17.15,2024-06-26 11:04:40,NFO,27-JUN-2024,17.15,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,2000
6101,17.05,2024-06-26 11:04:41,NFO,27-JUN-2024,17.05,17.05,17.05,9882750,Options,Put,NIFTY,23500.0,7725
6102,17.2,2024-06-26 11:04:42,NFO,27-JUN-2024,17.2,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,1175
6103,17.2,2024-06-26 11:04:43,NFO,27-JUN-2024,17.2,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,375
6104,17.2,2024-06-26 11:04:45,NFO,27-JUN-2024,17.2,17.15,17.2,9882750,Options,Put,NIFTY,23500.0,5525
6105,17.2,2024-06-26 11:04:46,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,0
6106,17.1,2024-06-26 11:04:47,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,5025
6107,17.25,2024-06-26 11:04:48,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,3400
6108,17.2,2024-06-26 11:04:49,NFO,27-JUN-2024,17.25,17.2,17.25,9882750,Options,Put,NIFTY,23500.0,2050
6109,17.1,2024-06-26 11:04:50,NFO,27-JUN-2024,17.2,17.1,17.2,9882750,Options,Put,NIFTY,23500.0,2700
6110,17.15,2024-06-26 11:04:51,NFO,27-JUN-2024,17.15,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,525
6111,17.2,2024-06-26 11:04:52,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,4275
6112,17.15,2024-06-26 11:04:53,NFO,27-JUN-2024,17.15,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,0
6113,17.1,2024-06-26 11:04:54,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,0
6114,17.2,2024-06-26 11:04:55,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,3425
6115,17.25,2024-06-26 11:04:56,NFO,27-JUN-2024,17.25,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,3025
6116,17.25,2024-06-26 11:04:57,NFO,27-JUN-2024,17.25,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,2325
6117,17.25,2024-06-26 11:04:58,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,400
6118,17.25,2024-06-26 11:04:59,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,3275
6119,17.25,2024-06-26 11:05:00,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,0
6120,17.25,2024-06-26 11:05:01,NFO,27-JUN-2024,17.3,17.25,17.3,9882750,Options,Put,NIFTY,23500.0,5400
6121,17.25,2024-06-26 11:05:02,NFO,27-JUN-2024,17.25,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,3925
6122,17.2,2024-06-26 11:05:03,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,0
6123,17.3,2024-06-26 11:05:04,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,0
6124,17.3,2024-06-26 11:05:05,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,3650
6125,17.3,2024-06-26 11:05:06,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,2275
6126,17.25,2024-06-26 11:05:07,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,3875
6127,17.35,2024-06-26 11:05:08,NFO,27-JUN-2024,17.35,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,8275
6128,17.25,2024-06-26 11:05:09,NFO,27-JUN-2024,17.3,17.25,17.3,9882750,Options,Put,NIFTY,23500.0,375
6129,17.2,2024-06-26 11:05:10,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,0
6130,17.2,2024-06-26 11:05:11,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,0
6131,17.3,2024-06-26 11:05:12,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,0
6132,17.4,2024-06-26 11:05:13,NFO,27-JUN-2024,17.4,17.4,17.4,9882750,Options,Put,NIFTY,23500.0,8300
6133,17.4,2024-06-26 11:05:15,NFO,27-JUN-2024,17.4,17.4,17.4,9882750,Options,Put,NIFTY,23500.0,0
6134,17.4,2024-06-26 11:05:16,NFO,27-JUN-2024,17.4,17.4,17.4,9882750,Options,Put,NIFTY,23500.0,2850
6135,17.4,2024-06-26 11:05:17,NFO,27-JUN-2024,17.4,17.4,17.4,9882750,Options,Put,NIFTY,23500.0,7975
6136,17.35,2024-06-26 11:05:18,NFO,27-JUN-2024,17.35,17.35,17.35,9882750,Options,Put,NIFTY,23500.0,0
6137,17.15,2024-06-26 11:05:20,NFO,27-JUN-2024,17.2,17.15,17.2,9882750,Options,Put,NIFTY,23500.0,19025
6138,17.25,2024-06-26 11:05:21,NFO,27-JUN-2024,17.25,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,1425
6139,17.1,2024-06-26 11:05:22,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,1900
6140,17.05,2024-06-26 11:05:23,NFO,27-JUN-2024,17.1,17.05,17.1,9882750,Options,Put,NIFTY,23500.0,15300
6141,17.05,2024-06-26 11:05:24,NFO,27-JUN-2024,17.05,17.05,17.05,9882750,Options,Put,NIFTY,23500.0,0
6142,16.95,2024-06-26 11:05:25,NFO,27-JUN-2024,16.95,16.95,16.95,9882750,Options,Put,NIFTY,23500.0,0
6143,17.05,2024-06-26 11:05:26,NFO,27-JUN-2024,17.05,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,5525
6144,17.0,2024-06-26 11:05:27,NFO,27-JUN-2024,17.0,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,0
6145,17.0,2024-06-26 11:05:28,NFO,27-JUN-2024,17.0,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,3975
6146,17.1,2024-06-26 11:05:29,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,7550
6147,17.1,2024-06-26 11:05:30,NFO,27-JUN-2024,17.15,17.1,17.15,9882750,Options,Put,NIFTY,23500.0,2400
6148,17.15,2024-06-26 11:05:31,NFO,27-JUN-2024,17.15,17.15,17.15,9882750,Options,Put,NIFTY,23500.0,1175
6149,17.2,2024-06-26 11:05:32,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,1575
6150,17.2,2024-06-26 11:05:33,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,0
6151,17.3,2024-06-26 11:05:34,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,9175
6152,17.3,2024-06-26 11:05:35,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,500
6153,17.45,2024-06-26 11:05:36,NFO,27-JUN-2024,17.45,17.35,17.35,9882750,Options,Put,NIFTY,23500.0,3275
6154,17.45,2024-06-26 11:05:37,NFO,27-JUN-2024,17.45,17.45,17.45,9882750,Options,Put,NIFTY,23500.0,0
6155,17.4,2024-06-26 11:05:38,NFO,27-JUN-2024,17.4,17.4,17.4,9882750,Options,Put,NIFTY,23500.0,4400
6156,17.35,2024-06-26 11:05:39,NFO,27-JUN-2024,17.35,17.35,17.35,9882750,Options,Put,NIFTY,23500.0,0
6157,17.3,2024-06-26 11:05:40,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,3150
6158,17.2,2024-06-26 11:05:41,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,2375
6159,17.25,2024-06-26 11:05:42,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,0
6160,17.1,2024-06-26 11:05:43,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,5450
6161,17.1,2024-06-26 11:05:44,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,3025
6162,17.2,2024-06-26 11:05:45,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,1350
6163,17.25,2024-06-26 11:05:46,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,5800
6164,17.25,2024-06-26 11:05:47,NFO,27-JUN-2024,17.35,17.25,17.35,9882750,Options,Put,NIFTY,23500.0,500
6165,17.3,2024-06-26 11:05:48,NFO,27-JUN-2024,17.3,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,5575
6166,17.25,2024-06-26 11:05:49,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,50
6167,17.3,2024-06-26 11:05:50,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,2050
6168,17.3,2024-06-26 11:05:51,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,2900
6169,17.3,2024-06-26 11:05:52,NFO,27-JUN-2024,17.3,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,3125
6170,17.2,2024-06-26 11:05:53,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,0
6171,17.25,2024-06-26 11:05:54,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,15450
6172,17.3,2024-06-26 11:05:55,NFO,27-JUN-2024,17.3,17.3,17.3,9882750,Options,Put,NIFTY,23500.0,0
6173,17.2,2024-06-26 11:05:56,NFO,27-JUN-2024,17.25,17.2,17.25,9882750,Options,Put,NIFTY,23500.0,850
6174,17.3,2024-06-26 11:05:57,NFO,27-JUN-2024,17.3,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,400
6175,17.25,2024-06-26 11:05:58,NFO,27-JUN-2024,17.3,17.25,17.3,9882750,Options,Put,NIFTY,23500.0,2150
6176,17.2,2024-06-26 11:05:59,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,3100
6177,17.2,2024-06-26 11:06:00,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,0
6178,17.25,2024-06-26 11:06:01,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,5250
6179,17.25,2024-06-26 11:06:02,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,0
6180,17.4,2024-06-26 11:06:03,NFO,27-JUN-2024,17.4,17.4,17.4,9882750,Options,Put,NIFTY,23500.0,5950
6181,17.45,2024-06-26 11:06:04,NFO,27-JUN-2024,17.45,17.45,17.45,9882750,Options,Put,NIFTY,23500.0,2250
6182,17.4,2024-06-26 11:06:05,NFO,27-JUN-2024,17.4,17.4,17.4,9882750,Options,Put,NIFTY,23500.0,2450
6183,17.25,2024-06-26 11:06:06,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,1925
6184,17.25,2024-06-26 11:06:07,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,0
6185,17.2,2024-06-26 11:06:08,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,325
6186,16.95,2024-06-26 11:06:09,NFO,27-JUN-2024,16.95,16.95,16.95,9882750,Options,Put,NIFTY,23500.0,0
6187,16.9,2024-06-26 11:06:10,NFO,27-JUN-2024,16.9,16.85,16.85,9882750,Options,Put,NIFTY,23500.0,34575
6188,16.85,2024-06-26 11:06:11,NFO,27-JUN-2024,16.85,16.85,16.85,9882750,Options,Put,NIFTY,23500.0,2650
6189,16.9,2024-06-26 11:06:12,NFO,27-JUN-2024,16.9,16.9,16.9,9882750,Options,Put,NIFTY,23500.0,450
6190,16.9,2024-06-26 11:06:13,NFO,27-JUN-2024,16.9,16.9,16.9,9882750,Options,Put,NIFTY,23500.0,0
6191,16.95,2024-06-26 11:06:14,NFO,27-JUN-2024,16.95,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,6675
6192,16.9,2024-06-26 11:06:15,NFO,27-JUN-2024,16.95,16.9,16.95,9882750,Options,Put,NIFTY,23500.0,1950
6193,16.8,2024-06-26 11:06:16,NFO,27-JUN-2024,16.8,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,0
6194,16.8,2024-06-26 11:06:17,NFO,27-JUN-2024,16.85,16.8,16.85,9882750,Options,Put,NIFTY,23500.0,11825
6195,16.75,2024-06-26 11:06:18,NFO,27-JUN-2024,16.75,16.75,16.75,9882750,Options,Put,NIFTY,23500.0,0
6196,16.8,2024-06-26 11:06:19,NFO,27-JUN-2024,16.9,16.8,16.9,9882750,Options,Put,NIFTY,23500.0,12100
6197,16.75,2024-06-26 11:06:20,NFO,27-JUN-2024,16.75,16.75,16.75,9882750,Options,Put,NIFTY,23500.0,0
6198,16.7,2024-06-26 11:06:21,NFO,27-JUN-2024,16.7,16.7,16.7,9882750,Options,Put,NIFTY,23500.0,0
6199,16.75,2024-06-26 11:06:22,NFO,27-JUN-2024,16.85,16.75,16.85,9882750,Options,Put,NIFTY,23500.0,7600
6200,16.6,2024-06-26 11:06:24,NFO,27-JUN-2024,16.6,16.6,16.6,9882750,Options,Put,NIFTY,23500.0,7350
6201,16.65,2024-06-26 11:06:25,NFO,27-JUN-2024,16.65,16.65,16.65,9882750,Options,Put,NIFTY,23500.0,6725
6202,16.65,2024-06-26 11:06:26,NFO,27-JUN-2024,16.65,16.65,16.65,9882750,Options,Put,NIFTY,23500.0,2975
6203,16.55,2024-06-26 11:06:27,NFO,27-JUN-2024,16.65,16.55,16.65,9882750,Options,Put,NIFTY,23500.0,650
6204,16.6,2024-06-26 11:06:28,NFO,27-JUN-2024,16.6,16.55,16.55,9882750,Options,Put,NIFTY,23500.0,12525
6205,16.7,2024-06-26 11:06:29,NFO,27-JUN-2024,16.7,16.7,16.7,9882750,Options,Put,NIFTY,23500.0,4425
6206,16.8,2024-06-26 11:06:30,NFO,27-JUN-2024,16.8,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,2175
6207,16.7,2024-06-26 11:06:31,NFO,27-JUN-2024,16.7,16.7,16.7,9882750,Options,Put,NIFTY,23500.0,2050
6208,16.75,2024-06-26 11:06:32,NFO,27-JUN-2024,16.75,16.7,16.7,9882750,Options,Put,NIFTY,23500.0,7800
6209,16.6,2024-06-26 11:06:33,NFO,27-JUN-2024,16.6,16.6,16.6,9882750,Options,Put,NIFTY,23500.0,0
6210,16.65,2024-06-26 11:06:34,NFO,27-JUN-2024,16.65,16.65,16.65,9882750,Options,Put,NIFTY,23500.0,10800
6211,16.6,2024-06-26 11:06:35,NFO,27-JUN-2024,16.65,16.6,16.65,9882750,Options,Put,NIFTY,23500.0,1575
6212,16.65,2024-06-26 11:06:36,NFO,27-JUN-2024,16.7,16.65,16.7,9882750,Options,Put,NIFTY,23500.0,4900
6213,16.65,2024-06-26 11:06:37,NFO,27-JUN-2024,16.65,16.55,16.55,9882750,Options,Put,NIFTY,23500.0,4350
6214,16.55,2024-06-26 11:06:38,NFO,27-JUN-2024,16.6,16.55,16.6,9882750,Options,Put,NIFTY,23500.0,5400
6215,16.6,2024-06-26 11:06:39,NFO,27-JUN-2024,16.7,16.6,16.7,9882750,Options,Put,NIFTY,23500.0,3850
6216,16.65,2024-06-26 11:06:40,NFO,27-JUN-2024,16.65,16.6,16.6,9882750,Options,Put,NIFTY,23500.0,4800
6217,16.8,2024-06-26 11:06:41,NFO,27-JUN-2024,16.8,16.8,16.8,9882750,Options,Put,NIFTY,23500.0,2050
6218,16.9,2024-06-26 11:06:42,NFO,27-JUN-2024,16.9,16.9,16.9,9882750,Options,Put,NIFTY,23500.0,675
6219,17.05,2024-06-26 11:06:43,NFO,27-JUN-2024,17.05,17.05,17.05,9882750,Options,Put,NIFTY,23500.0,7025
6220,16.95,2024-06-26 11:06:44,NFO,27-JUN-2024,16.95,16.9,16.9,9882750,Options,Put,NIFTY,23500.0,4025
6221,17.0,2024-06-26 11:06:45,NFO,27-JUN-2024,17.0,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,2725
6222,17.05,2024-06-26 11:06:46,NFO,27-JUN-2024,17.05,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,4975
6223,17.0,2024-06-26 11:06:47,NFO,27-JUN-2024,17.05,17.0,17.05,9882750,Options,Put,NIFTY,23500.0,3300
6224,17.0,2024-06-26 11:06:48,NFO,27-JUN-2024,17.0,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,6125
6225,17.05,2024-06-26 11:06:49,NFO,27-JUN-2024,17.05,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,500
6226,16.95,2024-06-26 11:06:50,NFO,27-JUN-2024,17.0,16.95,17.0,9882750,Options,Put,NIFTY,23500.0,4950
6227,17.1,2024-06-26 11:06:51,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,6400
6228,16.95,2024-06-26 11:06:52,NFO,27-JUN-2024,16.95,16.95,16.95,9882750,Options,Put,NIFTY,23500.0,5200
6229,17.0,2024-06-26 11:06:53,NFO,27-JUN-2024,17.0,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,2600
6230,17.05,2024-06-26 11:06:54,NFO,27-JUN-2024,17.05,17.0,17.0,9882750,Options,Put,NIFTY,23500.0,2100
6231,17.05,2024-06-26 11:06:55,NFO,27-JUN-2024,17.05,17.05,17.05,9882750,Options,Put,NIFTY,23500.0,0
6232,17.15,2024-06-26 11:06:56,NFO,27-JUN-2024,17.25,17.15,17.25,9882750,Options,Put,NIFTY,23500.0,6000
6233,17.25,2024-06-26 11:06:57,NFO,27-JUN-2024,17.25,17.25,17.25,9882750,Options,Put,NIFTY,23500.0,575
6234,17.2,2024-06-26 11:06:58,NFO,27-JUN-2024,17.25,17.2,17.25,9882750,Options,Put,NIFTY,23500.0,3300
6235,17.2,2024-06-26 11:06:59,NFO,27-JUN-2024,17.2,17.2,17.2,9882750,Options,Put,NIFTY,23500.0,3775
6236,17.2,2024-06-26 11:07:00,NFO,27-JUN-2024,17.25,17.2,17.25,9882750,Options,Put,NIFTY,23500.0,4375
6237,17.1,2024-06-26 11:07:01,NFO,27-JUN-2024,17.1,17.1,17.1,9882750,Options,Put,NIFTY,23500.0,6100
