,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3180,12.9,2024-06-26 10:12:47,NFO,27-JUN-2024,12.9,12.9,12.9,2300700,Options,Put,NIFTY,23350.0,25
3181,12.95,2024-06-26 10:12:48,NFO,27-JUN-2024,12.95,12.95,12.95,2300700,Options,Put,NIFTY,23350.0,425
3182,12.9,2024-06-26 10:12:49,NFO,27-JUN-2024,12.9,12.9,12.9,2300700,Options,Put,NIFTY,23350.0,0
3183,12.9,2024-06-26 10:12:50,NFO,27-JUN-2024,12.9,12.9,12.9,2300700,Options,Put,NIFTY,23350.0,0
3184,12.95,2024-06-26 10:12:51,NFO,27-JUN-2024,12.95,12.95,12.95,2300700,Options,Put,NIFTY,23350.0,1575
3185,12.95,2024-06-26 10:12:52,NFO,27-JUN-2024,13.0,12.95,13.0,2300700,Options,Put,NIFTY,23350.0,3125
3186,12.9,2024-06-26 10:12:53,NFO,27-JUN-2024,12.9,12.9,12.9,2300700,Options,Put,NIFTY,23350.0,1375
3187,12.9,2024-06-26 10:12:54,NFO,27-JUN-2024,12.9,12.9,12.9,2300700,Options,Put,NIFTY,23350.0,0
3188,12.95,2024-06-26 10:12:55,NFO,27-JUN-2024,12.95,12.95,12.95,2300700,Options,Put,NIFTY,23350.0,1700
3189,13.0,2024-06-26 10:12:56,NFO,27-JUN-2024,13.0,13.0,13.0,2300700,Options,Put,NIFTY,23350.0,0
3190,12.95,2024-06-26 10:12:57,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,2175
3191,12.95,2024-06-26 10:12:58,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,25
3192,12.95,2024-06-26 10:12:59,NFO,27-JUN-2024,13.05,12.95,13.05,2540700,Options,Put,NIFTY,23350.0,175
3193,12.9,2024-06-26 10:13:00,NFO,27-JUN-2024,12.9,12.9,12.9,2540700,Options,Put,NIFTY,23350.0,1825
3194,12.9,2024-06-26 10:13:01,NFO,27-JUN-2024,12.9,12.9,12.9,2540700,Options,Put,NIFTY,23350.0,0
3195,13.0,2024-06-26 10:13:02,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,1975
3196,13.0,2024-06-26 10:13:03,NFO,27-JUN-2024,13.05,13.0,13.05,2540700,Options,Put,NIFTY,23350.0,1825
3197,13.0,2024-06-26 10:13:04,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,25
3198,13.0,2024-06-26 10:13:05,NFO,27-JUN-2024,13.05,13.0,13.05,2540700,Options,Put,NIFTY,23350.0,900
3199,13.05,2024-06-26 10:13:06,NFO,27-JUN-2024,13.05,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,175
3200,13.0,2024-06-26 10:13:07,NFO,27-JUN-2024,13.0,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,425
3201,13.1,2024-06-26 10:13:08,NFO,27-JUN-2024,13.1,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,300
3202,13.1,2024-06-26 10:13:09,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,25
3203,13.2,2024-06-26 10:13:10,NFO,27-JUN-2024,13.2,13.15,13.15,2540700,Options,Put,NIFTY,23350.0,1975
3204,13.05,2024-06-26 10:13:11,NFO,27-JUN-2024,13.1,13.05,13.1,2540700,Options,Put,NIFTY,23350.0,100
3205,13.0,2024-06-26 10:13:12,NFO,27-JUN-2024,13.05,13.0,13.05,2540700,Options,Put,NIFTY,23350.0,975
3206,13.1,2024-06-26 10:13:13,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,50
3207,13.1,2024-06-26 10:13:14,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,125
3208,13.1,2024-06-26 10:13:15,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,225
3209,13.05,2024-06-26 10:13:16,NFO,27-JUN-2024,13.1,13.05,13.1,2540700,Options,Put,NIFTY,23350.0,975
3210,13.05,2024-06-26 10:13:18,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,1075
3211,13.0,2024-06-26 10:13:20,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,1150
3212,12.95,2024-06-26 10:13:21,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,2325
3213,13.0,2024-06-26 10:13:22,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,3700
3214,13.0,2024-06-26 10:13:23,NFO,27-JUN-2024,13.0,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,2125
3215,13.05,2024-06-26 10:13:24,NFO,27-JUN-2024,13.05,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,150
3216,13.0,2024-06-26 10:13:25,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,25
3217,13.0,2024-06-26 10:13:26,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,100
3218,13.05,2024-06-26 10:13:27,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,100
3219,13.1,2024-06-26 10:13:28,NFO,27-JUN-2024,13.1,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,750
3220,13.05,2024-06-26 10:13:29,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,100
3221,13.0,2024-06-26 10:13:30,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,100
3222,13.0,2024-06-26 10:13:31,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,175
3223,12.95,2024-06-26 10:13:32,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,425
3224,13.0,2024-06-26 10:13:33,NFO,27-JUN-2024,13.0,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,350
3225,13.0,2024-06-26 10:13:34,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,0
3226,13.05,2024-06-26 10:13:35,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,0
3227,13.05,2024-06-26 10:13:36,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,1425
3228,13.0,2024-06-26 10:13:37,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,0
3229,13.05,2024-06-26 10:13:38,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,0
3230,13.05,2024-06-26 10:13:39,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,0
3231,13.05,2024-06-26 10:13:40,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,1650
3232,13.05,2024-06-26 10:13:41,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,0
3233,13.05,2024-06-26 10:13:42,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,575
3234,13.05,2024-06-26 10:13:43,NFO,27-JUN-2024,13.05,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,3725
3235,13.1,2024-06-26 10:13:44,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,1425
3236,13.15,2024-06-26 10:13:45,NFO,27-JUN-2024,13.15,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,1175
3237,13.0,2024-06-26 10:13:46,NFO,27-JUN-2024,13.1,13.0,13.1,2540700,Options,Put,NIFTY,23350.0,1125
3238,12.85,2024-06-26 10:13:49,NFO,27-JUN-2024,12.85,12.85,12.85,2540700,Options,Put,NIFTY,23350.0,19350
3239,12.85,2024-06-26 10:13:50,NFO,27-JUN-2024,12.85,12.85,12.85,2540700,Options,Put,NIFTY,23350.0,650
3240,12.85,2024-06-26 10:13:51,NFO,27-JUN-2024,12.85,12.85,12.85,2540700,Options,Put,NIFTY,23350.0,25
3241,12.8,2024-06-26 10:13:52,NFO,27-JUN-2024,12.8,12.8,12.8,2540700,Options,Put,NIFTY,23350.0,175
3242,12.95,2024-06-26 10:13:53,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,75
3243,12.95,2024-06-26 10:13:54,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,25
3244,13.1,2024-06-26 10:13:55,NFO,27-JUN-2024,13.1,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,50
3245,13.05,2024-06-26 10:13:56,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,100
3246,13.05,2024-06-26 10:13:57,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,250
3247,13.1,2024-06-26 10:13:58,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,3975
3248,13.15,2024-06-26 10:13:59,NFO,27-JUN-2024,13.15,13.15,13.15,2540700,Options,Put,NIFTY,23350.0,1600
3249,13.15,2024-06-26 10:14:00,NFO,27-JUN-2024,13.15,13.15,13.15,2540700,Options,Put,NIFTY,23350.0,75
3250,13.1,2024-06-26 10:14:01,NFO,27-JUN-2024,13.1,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,300
3251,13.1,2024-06-26 10:14:02,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,75
3252,13.05,2024-06-26 10:14:03,NFO,27-JUN-2024,13.1,13.05,13.1,2540700,Options,Put,NIFTY,23350.0,0
3253,13.05,2024-06-26 10:14:04,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,100
3254,13.05,2024-06-26 10:14:05,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,250
3255,13.05,2024-06-26 10:14:06,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,0
3256,13.0,2024-06-26 10:14:07,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,25
3257,13.05,2024-06-26 10:14:08,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,125
3258,13.05,2024-06-26 10:14:09,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,600
3259,13.0,2024-06-26 10:14:10,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,75
3260,12.9,2024-06-26 10:14:11,NFO,27-JUN-2024,12.9,12.9,12.9,2540700,Options,Put,NIFTY,23350.0,2125
3261,12.9,2024-06-26 10:14:12,NFO,27-JUN-2024,12.9,12.9,12.9,2540700,Options,Put,NIFTY,23350.0,0
3262,12.95,2024-06-26 10:14:13,NFO,27-JUN-2024,12.95,12.9,12.9,2540700,Options,Put,NIFTY,23350.0,475
3263,12.95,2024-06-26 10:14:14,NFO,27-JUN-2024,13.0,12.95,13.0,2540700,Options,Put,NIFTY,23350.0,125
3264,13.0,2024-06-26 10:14:15,NFO,27-JUN-2024,13.0,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,250
3265,13.0,2024-06-26 10:14:17,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,1275
3266,13.05,2024-06-26 10:14:18,NFO,27-JUN-2024,13.05,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,100
3267,13.05,2024-06-26 10:14:19,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,425
3268,13.05,2024-06-26 10:14:20,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,25
3269,13.0,2024-06-26 10:14:21,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,50
3270,13.05,2024-06-26 10:14:22,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,25
3271,12.95,2024-06-26 10:14:23,NFO,27-JUN-2024,13.05,12.95,13.05,2540700,Options,Put,NIFTY,23350.0,0
3272,12.95,2024-06-26 10:14:24,NFO,27-JUN-2024,13.0,12.95,13.0,2540700,Options,Put,NIFTY,23350.0,1050
3273,13.0,2024-06-26 10:14:25,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,0
3274,13.0,2024-06-26 10:14:26,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,225
3275,13.05,2024-06-26 10:14:27,NFO,27-JUN-2024,13.05,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,200
3276,13.05,2024-06-26 10:14:28,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,0
3277,12.95,2024-06-26 10:14:29,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,50
3278,12.95,2024-06-26 10:14:30,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,375
3279,13.0,2024-06-26 10:14:31,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,350
3280,13.0,2024-06-26 10:14:32,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,0
3281,13.0,2024-06-26 10:14:33,NFO,27-JUN-2024,13.0,13.0,13.0,2540700,Options,Put,NIFTY,23350.0,0
3282,13.05,2024-06-26 10:14:34,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,500
3283,13.05,2024-06-26 10:14:35,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,75
3284,13.1,2024-06-26 10:14:36,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,3175
3285,13.0,2024-06-26 10:14:37,NFO,27-JUN-2024,13.05,13.0,13.05,2540700,Options,Put,NIFTY,23350.0,1125
3286,13.05,2024-06-26 10:14:38,NFO,27-JUN-2024,13.05,13.05,13.05,2540700,Options,Put,NIFTY,23350.0,550
3287,13.1,2024-06-26 10:14:39,NFO,27-JUN-2024,13.1,13.1,13.1,2540700,Options,Put,NIFTY,23350.0,1050
3288,13.2,2024-06-26 10:14:40,NFO,27-JUN-2024,13.2,13.2,13.2,2540700,Options,Put,NIFTY,23350.0,11150
3289,13.2,2024-06-26 10:14:41,NFO,27-JUN-2024,13.2,13.2,13.2,2540700,Options,Put,NIFTY,23350.0,900
3290,13.3,2024-06-26 10:14:42,NFO,27-JUN-2024,13.3,13.3,13.3,2540700,Options,Put,NIFTY,23350.0,2050
3291,13.2,2024-06-26 10:14:43,NFO,27-JUN-2024,13.3,13.2,13.3,2540700,Options,Put,NIFTY,23350.0,25
3292,13.25,2024-06-26 10:14:44,NFO,27-JUN-2024,13.25,13.25,13.25,2540700,Options,Put,NIFTY,23350.0,2575
3293,13.25,2024-06-26 10:14:45,NFO,27-JUN-2024,13.25,13.25,13.25,2540700,Options,Put,NIFTY,23350.0,175
3294,13.35,2024-06-26 10:14:46,NFO,27-JUN-2024,13.35,13.2,13.2,2540700,Options,Put,NIFTY,23350.0,400
3295,13.25,2024-06-26 10:14:47,NFO,27-JUN-2024,13.35,13.25,13.35,2540700,Options,Put,NIFTY,23350.0,50
3296,13.25,2024-06-26 10:14:48,NFO,27-JUN-2024,13.25,13.25,13.25,2540700,Options,Put,NIFTY,23350.0,100
3297,13.35,2024-06-26 10:14:49,NFO,27-JUN-2024,13.35,13.35,13.35,2540700,Options,Put,NIFTY,23350.0,25
3298,13.35,2024-06-26 10:14:50,NFO,27-JUN-2024,13.35,13.35,13.35,2540700,Options,Put,NIFTY,23350.0,0
3299,13.3,2024-06-26 10:14:51,NFO,27-JUN-2024,13.3,13.3,13.3,2540700,Options,Put,NIFTY,23350.0,50
3300,13.35,2024-06-26 10:14:52,NFO,27-JUN-2024,13.35,13.35,13.35,2540700,Options,Put,NIFTY,23350.0,500
3301,13.25,2024-06-26 10:14:53,NFO,27-JUN-2024,13.25,13.25,13.25,2540700,Options,Put,NIFTY,23350.0,125
3302,13.3,2024-06-26 10:14:54,NFO,27-JUN-2024,13.3,13.25,13.25,2540700,Options,Put,NIFTY,23350.0,0
3303,13.2,2024-06-26 10:14:55,NFO,27-JUN-2024,13.3,13.2,13.3,2540700,Options,Put,NIFTY,23350.0,75
3304,13.3,2024-06-26 10:14:56,NFO,27-JUN-2024,13.3,13.25,13.25,2540700,Options,Put,NIFTY,23350.0,5025
3305,13.3,2024-06-26 10:14:57,NFO,27-JUN-2024,13.3,13.3,13.3,2540700,Options,Put,NIFTY,23350.0,0
3306,13.3,2024-06-26 10:14:58,NFO,27-JUN-2024,13.3,13.3,13.3,2540700,Options,Put,NIFTY,23350.0,1250
3307,13.25,2024-06-26 10:14:59,NFO,27-JUN-2024,13.25,13.25,13.25,2540700,Options,Put,NIFTY,23350.0,725
3308,13.2,2024-06-26 10:15:00,NFO,27-JUN-2024,13.25,13.2,13.25,2540700,Options,Put,NIFTY,23350.0,2300
3309,13.2,2024-06-26 10:15:00,NFO,27-JUN-2024,13.25,13.2,13.25,2540700,Options,Put,NIFTY,23350.0,2300
3310,13.25,2024-06-26 10:15:01,NFO,27-JUN-2024,13.25,13.15,13.15,2540700,Options,Put,NIFTY,23350.0,1200
3311,13.05,2024-06-26 10:15:02,NFO,27-JUN-2024,13.1,13.05,13.1,2540700,Options,Put,NIFTY,23350.0,3525
3312,12.9,2024-06-26 10:15:03,NFO,27-JUN-2024,13.05,12.9,13.05,2540700,Options,Put,NIFTY,23350.0,1125
3313,12.9,2024-06-26 10:15:04,NFO,27-JUN-2024,12.9,12.9,12.9,2540700,Options,Put,NIFTY,23350.0,0
3314,12.95,2024-06-26 10:15:05,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,350
3315,12.95,2024-06-26 10:15:06,NFO,27-JUN-2024,12.95,12.95,12.95,2540700,Options,Put,NIFTY,23350.0,2625
3316,12.9,2024-06-26 10:15:07,NFO,27-JUN-2024,12.95,12.9,12.95,2540700,Options,Put,NIFTY,23350.0,1275
3317,12.9,2024-06-26 10:15:08,NFO,27-JUN-2024,12.9,12.85,12.85,2540700,Options,Put,NIFTY,23350.0,825
3318,12.9,2024-06-26 10:15:09,NFO,27-JUN-2024,12.9,12.9,12.9,2540700,Options,Put,NIFTY,23350.0,500
3319,12.8,2024-06-26 10:15:10,NFO,27-JUN-2024,12.9,12.8,12.9,2540700,Options,Put,NIFTY,23350.0,3775
3320,12.8,2024-06-26 10:15:11,NFO,27-JUN-2024,12.8,12.8,12.8,2540700,Options,Put,NIFTY,23350.0,0
3321,12.7,2024-06-26 10:15:12,NFO,27-JUN-2024,12.75,12.7,12.75,2540700,Options,Put,NIFTY,23350.0,375
3322,12.75,2024-06-26 10:15:13,NFO,27-JUN-2024,12.75,12.75,12.75,2540700,Options,Put,NIFTY,23350.0,225
3323,12.75,2024-06-26 10:15:14,NFO,27-JUN-2024,12.75,12.75,12.75,2540700,Options,Put,NIFTY,23350.0,725
3324,12.8,2024-06-26 10:15:15,NFO,27-JUN-2024,12.8,12.8,12.8,2540700,Options,Put,NIFTY,23350.0,0
3325,12.75,2024-06-26 10:15:16,NFO,27-JUN-2024,12.75,12.75,12.75,2540700,Options,Put,NIFTY,23350.0,2425
3326,12.75,2024-06-26 10:15:17,NFO,27-JUN-2024,12.75,12.75,12.75,2540700,Options,Put,NIFTY,23350.0,1450
3327,12.75,2024-06-26 10:15:18,NFO,27-JUN-2024,12.75,12.7,12.7,2540700,Options,Put,NIFTY,23350.0,2175
3328,12.7,2024-06-26 10:15:19,NFO,27-JUN-2024,12.7,12.7,12.7,2540700,Options,Put,NIFTY,23350.0,700
3329,12.7,2024-06-26 10:15:20,NFO,27-JUN-2024,12.7,12.7,12.7,2540700,Options,Put,NIFTY,23350.0,0
3330,12.75,2024-06-26 10:15:21,NFO,27-JUN-2024,12.75,12.75,12.75,2540700,Options,Put,NIFTY,23350.0,1625
3331,12.75,2024-06-26 10:15:22,NFO,27-JUN-2024,12.75,12.75,12.75,2540700,Options,Put,NIFTY,23350.0,25
3332,12.45,2024-06-26 10:15:23,NFO,27-JUN-2024,12.45,12.45,12.45,2540700,Options,Put,NIFTY,23350.0,6625
3333,12.5,2024-06-26 10:15:24,NFO,27-JUN-2024,12.5,12.5,12.5,2540700,Options,Put,NIFTY,23350.0,0
3334,12.5,2024-06-26 10:15:25,NFO,27-JUN-2024,12.5,12.45,12.45,2540700,Options,Put,NIFTY,23350.0,5875
3335,12.55,2024-06-26 10:15:26,NFO,27-JUN-2024,12.55,12.55,12.55,2540700,Options,Put,NIFTY,23350.0,175
3336,12.7,2024-06-26 10:15:27,NFO,27-JUN-2024,12.7,12.6,12.6,2540700,Options,Put,NIFTY,23350.0,625
3337,12.65,2024-06-26 10:15:28,NFO,27-JUN-2024,12.7,12.65,12.7,2540700,Options,Put,NIFTY,23350.0,44050
3338,12.65,2024-06-26 10:15:29,NFO,27-JUN-2024,12.65,12.65,12.65,2540700,Options,Put,NIFTY,23350.0,0
3339,12.55,2024-06-26 10:15:30,NFO,27-JUN-2024,12.55,12.55,12.55,2540700,Options,Put,NIFTY,23350.0,7000
3340,12.45,2024-06-26 10:15:31,NFO,27-JUN-2024,12.55,12.45,12.55,2540700,Options,Put,NIFTY,23350.0,950
3341,12.3,2024-06-26 10:15:32,NFO,27-JUN-2024,12.3,12.3,12.3,2540700,Options,Put,NIFTY,23350.0,6225
3342,12.35,2024-06-26 10:15:33,NFO,27-JUN-2024,12.35,12.35,12.35,2540700,Options,Put,NIFTY,23350.0,1050
3343,12.35,2024-06-26 10:15:34,NFO,27-JUN-2024,12.35,12.3,12.3,2540700,Options,Put,NIFTY,23350.0,4900
3344,12.3,2024-06-26 10:15:35,NFO,27-JUN-2024,12.3,12.3,12.3,2540700,Options,Put,NIFTY,23350.0,1400
3345,12.35,2024-06-26 10:15:36,NFO,27-JUN-2024,12.35,12.35,12.35,2540700,Options,Put,NIFTY,23350.0,1975
3346,12.4,2024-06-26 10:15:37,NFO,27-JUN-2024,12.45,12.4,12.45,2540700,Options,Put,NIFTY,23350.0,425
3347,12.45,2024-06-26 10:15:38,NFO,27-JUN-2024,12.45,12.4,12.4,2540700,Options,Put,NIFTY,23350.0,125
3348,12.5,2024-06-26 10:15:39,NFO,27-JUN-2024,12.5,12.45,12.45,2540700,Options,Put,NIFTY,23350.0,475
3349,12.35,2024-06-26 10:15:41,NFO,27-JUN-2024,12.35,12.35,12.35,2540700,Options,Put,NIFTY,23350.0,2150
3350,12.4,2024-06-26 10:15:42,NFO,27-JUN-2024,12.4,12.4,12.4,2540700,Options,Put,NIFTY,23350.0,0
3351,12.3,2024-06-26 10:15:44,NFO,27-JUN-2024,12.3,12.3,12.3,2540700,Options,Put,NIFTY,23350.0,7000
3352,12.3,2024-06-26 10:15:45,NFO,27-JUN-2024,12.3,12.3,12.3,2540700,Options,Put,NIFTY,23350.0,0
3353,12.25,2024-06-26 10:15:46,NFO,27-JUN-2024,12.35,12.25,12.35,2540700,Options,Put,NIFTY,23350.0,6400
3354,12.3,2024-06-26 10:15:47,NFO,27-JUN-2024,12.3,12.3,12.3,2540700,Options,Put,NIFTY,23350.0,0
3355,12.3,2024-06-26 10:15:48,NFO,27-JUN-2024,12.35,12.3,12.35,2540700,Options,Put,NIFTY,23350.0,5200
3356,12.4,2024-06-26 10:15:49,NFO,27-JUN-2024,12.4,12.4,12.4,2540700,Options,Put,NIFTY,23350.0,325
3357,12.4,2024-06-26 10:15:50,NFO,27-JUN-2024,12.4,12.4,12.4,2540700,Options,Put,NIFTY,23350.0,1875
3358,12.45,2024-06-26 10:15:51,NFO,27-JUN-2024,12.45,12.4,12.4,2540700,Options,Put,NIFTY,23350.0,3975
3359,12.45,2024-06-26 10:15:52,NFO,27-JUN-2024,12.45,12.45,12.45,2540700,Options,Put,NIFTY,23350.0,0
3360,12.35,2024-06-26 10:15:53,NFO,27-JUN-2024,12.4,12.35,12.4,2540700,Options,Put,NIFTY,23350.0,400
3361,12.4,2024-06-26 10:15:54,NFO,27-JUN-2024,12.4,12.35,12.35,2540700,Options,Put,NIFTY,23350.0,75
3362,12.4,2024-06-26 10:15:55,NFO,27-JUN-2024,12.4,12.4,12.4,2540700,Options,Put,NIFTY,23350.0,50
3363,12.35,2024-06-26 10:15:56,NFO,27-JUN-2024,12.35,12.3,12.3,2540700,Options,Put,NIFTY,23350.0,4525
3364,12.35,2024-06-26 10:15:57,NFO,27-JUN-2024,12.35,12.35,12.35,2584300,Options,Put,NIFTY,23350.0,0
3365,12.25,2024-06-26 10:15:58,NFO,27-JUN-2024,12.25,12.25,12.25,2584300,Options,Put,NIFTY,23350.0,900
3366,12.2,2024-06-26 10:15:59,NFO,27-JUN-2024,12.2,12.2,12.2,2584300,Options,Put,NIFTY,23350.0,4125
3367,12.25,2024-06-26 10:16:00,NFO,27-JUN-2024,12.25,12.2,12.2,2584300,Options,Put,NIFTY,23350.0,125
3368,12.2,2024-06-26 10:16:01,NFO,27-JUN-2024,12.25,12.2,12.25,2584300,Options,Put,NIFTY,23350.0,200
3369,12.25,2024-06-26 10:16:03,NFO,27-JUN-2024,12.25,12.25,12.25,2584300,Options,Put,NIFTY,23350.0,5300
3370,12.15,2024-06-26 10:16:04,NFO,27-JUN-2024,12.25,12.15,12.25,2584300,Options,Put,NIFTY,23350.0,6325
3371,12.15,2024-06-26 10:16:05,NFO,27-JUN-2024,12.15,12.15,12.15,2584300,Options,Put,NIFTY,23350.0,6275
3372,12.15,2024-06-26 10:16:06,NFO,27-JUN-2024,12.15,12.15,12.15,2584300,Options,Put,NIFTY,23350.0,0
3373,12.15,2024-06-26 10:16:07,NFO,27-JUN-2024,12.15,12.15,12.15,2584300,Options,Put,NIFTY,23350.0,0
3374,12.2,2024-06-26 10:16:08,NFO,27-JUN-2024,12.2,12.2,12.2,2584300,Options,Put,NIFTY,23350.0,825
3375,12.2,2024-06-26 10:16:09,NFO,27-JUN-2024,12.2,12.2,12.2,2584300,Options,Put,NIFTY,23350.0,0
3376,12.15,2024-06-26 10:16:10,NFO,27-JUN-2024,12.15,12.15,12.15,2584300,Options,Put,NIFTY,23350.0,0
3377,12.3,2024-06-26 10:16:11,NFO,27-JUN-2024,12.3,12.2,12.2,2584300,Options,Put,NIFTY,23350.0,1650
3378,12.2,2024-06-26 10:16:12,NFO,27-JUN-2024,12.2,12.2,12.2,2584300,Options,Put,NIFTY,23350.0,0
3379,12.1,2024-06-26 10:16:13,NFO,27-JUN-2024,12.1,12.1,12.1,2584300,Options,Put,NIFTY,23350.0,0
3380,11.85,2024-06-26 10:16:14,NFO,27-JUN-2024,12.05,11.85,12.05,2584300,Options,Put,NIFTY,23350.0,28100
3381,11.85,2024-06-26 10:16:15,NFO,27-JUN-2024,11.85,11.85,11.85,2584300,Options,Put,NIFTY,23350.0,0
3382,11.95,2024-06-26 10:16:16,NFO,27-JUN-2024,11.95,11.9,11.9,2584300,Options,Put,NIFTY,23350.0,14125
3383,12.0,2024-06-26 10:16:17,NFO,27-JUN-2024,12.05,12.0,12.05,2584300,Options,Put,NIFTY,23350.0,2650
