,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5319,3.8,2024-06-26 10:53:29,NFO,27-JUN-2024,3.8,3.8,3.8,5190600,Options,Put,NIFTY,23100.0,1350
5320,3.8,2024-06-26 10:53:30,NFO,27-JUN-2024,3.8,3.8,3.8,5190600,Options,Put,NIFTY,23100.0,200
5321,3.75,2024-06-26 10:53:31,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,3125
5322,3.75,2024-06-26 10:53:32,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,2275
5323,3.75,2024-06-26 10:53:33,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,3475
5324,3.75,2024-06-26 10:53:34,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,2300
5325,3.75,2024-06-26 10:53:35,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,1450
5326,3.75,2024-06-26 10:53:36,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,1475
5327,3.75,2024-06-26 10:53:37,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,525
5328,3.75,2024-06-26 10:53:38,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,675
5329,3.7,2024-06-26 10:53:39,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,8775
5330,3.75,2024-06-26 10:53:40,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5331,3.75,2024-06-26 10:53:41,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,450
5332,3.75,2024-06-26 10:53:42,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,1050
5333,3.75,2024-06-26 10:53:43,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,1600
5334,3.75,2024-06-26 10:53:44,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,625
5335,3.75,2024-06-26 10:53:45,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,525
5336,3.75,2024-06-26 10:53:46,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,375
5337,3.75,2024-06-26 10:53:47,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5338,3.7,2024-06-26 10:53:48,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5339,3.7,2024-06-26 10:53:49,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5340,3.7,2024-06-26 10:53:50,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,15100
5341,3.7,2024-06-26 10:53:51,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,10075
5342,3.7,2024-06-26 10:53:52,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,2450
5343,3.7,2024-06-26 10:53:53,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,5475
5344,3.65,2024-06-26 10:53:54,NFO,27-JUN-2024,3.7,3.65,3.7,5190600,Options,Put,NIFTY,23100.0,300
5345,3.7,2024-06-26 10:53:55,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,1125
5346,3.7,2024-06-26 10:53:56,NFO,27-JUN-2024,3.7,3.65,3.65,5190600,Options,Put,NIFTY,23100.0,1325
5347,3.7,2024-06-26 10:53:57,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,1025
5348,3.7,2024-06-26 10:53:58,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5349,3.7,2024-06-26 10:53:59,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5350,3.65,2024-06-26 10:54:00,NFO,27-JUN-2024,3.65,3.65,3.65,5190600,Options,Put,NIFTY,23100.0,0
5351,3.65,2024-06-26 10:54:01,NFO,27-JUN-2024,3.65,3.65,3.65,5190600,Options,Put,NIFTY,23100.0,18025
5352,3.7,2024-06-26 10:54:03,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,25525
5353,3.65,2024-06-26 10:54:04,NFO,27-JUN-2024,3.7,3.65,3.7,5190600,Options,Put,NIFTY,23100.0,11800
5354,3.7,2024-06-26 10:54:05,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,500
5355,3.7,2024-06-26 10:54:06,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5356,3.7,2024-06-26 10:54:07,NFO,27-JUN-2024,3.75,3.7,3.75,5190600,Options,Put,NIFTY,23100.0,4250
5357,3.7,2024-06-26 10:54:08,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,12525
5358,3.7,2024-06-26 10:54:09,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,5925
5359,3.7,2024-06-26 10:54:10,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,1725
5360,3.7,2024-06-26 10:54:11,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,1475
5361,3.65,2024-06-26 10:54:12,NFO,27-JUN-2024,3.7,3.65,3.7,5190600,Options,Put,NIFTY,23100.0,1125
5362,3.7,2024-06-26 10:54:13,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5363,3.7,2024-06-26 10:54:14,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,3450
5364,3.7,2024-06-26 10:54:15,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,13125
5365,3.7,2024-06-26 10:54:16,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,3300
5366,3.7,2024-06-26 10:54:17,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5367,3.65,2024-06-26 10:54:18,NFO,27-JUN-2024,3.7,3.65,3.7,5190600,Options,Put,NIFTY,23100.0,725
5368,3.7,2024-06-26 10:54:19,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,10450
5369,3.7,2024-06-26 10:54:21,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,200
5370,3.7,2024-06-26 10:54:22,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,1500
5371,3.65,2024-06-26 10:54:23,NFO,27-JUN-2024,3.65,3.65,3.65,5190600,Options,Put,NIFTY,23100.0,1125
5372,3.7,2024-06-26 10:54:24,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,25
5373,3.7,2024-06-26 10:54:25,NFO,27-JUN-2024,3.75,3.7,3.75,5190600,Options,Put,NIFTY,23100.0,3925
5374,3.75,2024-06-26 10:54:26,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,1275
5375,3.7,2024-06-26 10:54:27,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,250
5376,3.7,2024-06-26 10:54:28,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,175
5377,3.75,2024-06-26 10:54:29,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5378,3.75,2024-06-26 10:54:30,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,1150
5379,3.7,2024-06-26 10:54:31,NFO,27-JUN-2024,3.75,3.7,3.75,5190600,Options,Put,NIFTY,23100.0,1400
5380,3.75,2024-06-26 10:54:32,NFO,27-JUN-2024,3.75,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,50
5381,3.7,2024-06-26 10:54:33,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5382,3.75,2024-06-26 10:54:34,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,1150
5383,3.7,2024-06-26 10:54:35,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,225
5384,3.75,2024-06-26 10:54:36,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,125
5385,3.75,2024-06-26 10:54:37,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,775
5386,3.75,2024-06-26 10:54:38,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5387,3.75,2024-06-26 10:54:39,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,50
5388,3.7,2024-06-26 10:54:40,NFO,27-JUN-2024,3.75,3.7,3.75,5190600,Options,Put,NIFTY,23100.0,225
5389,3.7,2024-06-26 10:54:41,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,100
5390,3.75,2024-06-26 10:54:42,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,2250
5391,3.7,2024-06-26 10:54:43,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5392,3.75,2024-06-26 10:54:44,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5393,3.75,2024-06-26 10:54:45,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,250
5394,3.75,2024-06-26 10:54:46,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5395,3.75,2024-06-26 10:54:47,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,50
5396,3.75,2024-06-26 10:54:49,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,125
5397,3.7,2024-06-26 10:54:50,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,525
5398,3.75,2024-06-26 10:54:51,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,350
5399,3.75,2024-06-26 10:54:52,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,300
5400,3.75,2024-06-26 10:54:53,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5401,3.75,2024-06-26 10:54:54,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,300
5402,3.75,2024-06-26 10:54:55,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,100
5403,3.7,2024-06-26 10:54:56,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,9050
5404,3.7,2024-06-26 10:54:57,NFO,27-JUN-2024,3.7,3.7,3.7,5190600,Options,Put,NIFTY,23100.0,0
5405,3.75,2024-06-26 10:54:58,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,6000
5406,3.75,2024-06-26 10:54:59,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,100
5407,3.75,2024-06-26 10:55:00,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5408,3.75,2024-06-26 10:55:01,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,0
5409,3.75,2024-06-26 10:55:02,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,275
5410,3.75,2024-06-26 10:55:03,NFO,27-JUN-2024,3.75,3.75,3.75,5190600,Options,Put,NIFTY,23100.0,300
5411,3.75,2024-06-26 10:55:04,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,25
5412,3.75,2024-06-26 10:55:05,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,25
5413,3.75,2024-06-26 10:55:06,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5414,3.75,2024-06-26 10:55:07,NFO,27-JUN-2024,3.75,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,50
5415,3.7,2024-06-26 10:55:08,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,525
5416,3.7,2024-06-26 10:55:09,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,175
5417,3.75,2024-06-26 10:55:10,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,25
5418,3.75,2024-06-26 10:55:11,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,50
5419,3.75,2024-06-26 10:55:12,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5420,3.75,2024-06-26 10:55:13,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,1250
5421,3.75,2024-06-26 10:55:14,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,100
5422,3.7,2024-06-26 10:55:15,NFO,27-JUN-2024,3.75,3.7,3.75,5149500,Options,Put,NIFTY,23100.0,25
5423,3.7,2024-06-26 10:55:16,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,7200
5424,3.75,2024-06-26 10:55:17,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,2550
5425,3.7,2024-06-26 10:55:18,NFO,27-JUN-2024,3.75,3.7,3.75,5149500,Options,Put,NIFTY,23100.0,175
5426,3.75,2024-06-26 10:55:19,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,325
5427,3.7,2024-06-26 10:55:20,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,575
5428,3.75,2024-06-26 10:55:21,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,75
5429,3.75,2024-06-26 10:55:22,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,25
5430,3.75,2024-06-26 10:55:23,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5431,3.75,2024-06-26 10:55:24,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,100
5432,3.75,2024-06-26 10:55:25,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,25
5433,3.75,2024-06-26 10:55:26,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5434,3.75,2024-06-26 10:55:27,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,50
5435,3.75,2024-06-26 10:55:29,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,1850
5436,3.75,2024-06-26 10:55:30,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,50
5437,3.75,2024-06-26 10:55:31,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,25
5438,3.75,2024-06-26 10:55:32,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,1675
5439,3.75,2024-06-26 10:55:33,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,675
5440,3.75,2024-06-26 10:55:34,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,2975
5441,3.7,2024-06-26 10:55:35,NFO,27-JUN-2024,3.75,3.7,3.75,5149500,Options,Put,NIFTY,23100.0,25
5442,3.75,2024-06-26 10:55:36,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,50
5443,3.75,2024-06-26 10:55:37,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5444,3.75,2024-06-26 10:55:38,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,175
5445,3.8,2024-06-26 10:55:39,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5446,3.8,2024-06-26 10:55:40,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,1175
5447,3.75,2024-06-26 10:55:41,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5448,3.8,2024-06-26 10:55:42,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,2075
5449,3.8,2024-06-26 10:55:43,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,125
5450,3.8,2024-06-26 10:55:44,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5451,3.8,2024-06-26 10:55:45,NFO,27-JUN-2024,3.8,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,2025
5452,3.8,2024-06-26 10:55:46,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,50
5453,3.8,2024-06-26 10:55:47,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5454,3.8,2024-06-26 10:55:48,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,275
5455,3.75,2024-06-26 10:55:50,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,150
5456,3.8,2024-06-26 10:55:51,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5457,3.8,2024-06-26 10:55:52,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,50
5458,3.75,2024-06-26 10:55:53,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,50
5459,3.8,2024-06-26 10:55:54,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5460,3.8,2024-06-26 10:55:55,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5461,3.8,2024-06-26 10:55:56,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5462,3.8,2024-06-26 10:55:57,NFO,27-JUN-2024,3.8,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,125
5463,3.8,2024-06-26 10:55:58,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5464,3.8,2024-06-26 10:55:59,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,100
5465,3.8,2024-06-26 10:56:00,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5466,3.8,2024-06-26 10:56:01,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5467,3.75,2024-06-26 10:56:02,NFO,27-JUN-2024,3.8,3.75,3.8,5149500,Options,Put,NIFTY,23100.0,25
5468,3.8,2024-06-26 10:56:04,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5469,3.75,2024-06-26 10:56:05,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,825
5470,3.8,2024-06-26 10:56:06,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5471,3.75,2024-06-26 10:56:07,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,100
5472,3.75,2024-06-26 10:56:08,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5473,3.8,2024-06-26 10:56:09,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5474,3.8,2024-06-26 10:56:10,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5475,3.8,2024-06-26 10:56:11,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5476,3.75,2024-06-26 10:56:12,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,6825
5477,3.8,2024-06-26 10:56:13,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,75
5478,3.8,2024-06-26 10:56:14,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5479,3.8,2024-06-26 10:56:15,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,0
5480,3.8,2024-06-26 10:56:16,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,50
5481,3.8,2024-06-26 10:56:17,NFO,27-JUN-2024,3.8,3.8,3.8,5149500,Options,Put,NIFTY,23100.0,25
5482,3.75,2024-06-26 10:56:18,NFO,27-JUN-2024,3.8,3.75,3.8,5149500,Options,Put,NIFTY,23100.0,0
5483,3.75,2024-06-26 10:56:19,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,1050
5484,3.8,2024-06-26 10:56:20,NFO,27-JUN-2024,3.8,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,0
5485,3.7,2024-06-26 10:56:21,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5486,3.7,2024-06-26 10:56:23,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,65600
5487,3.7,2024-06-26 10:56:24,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5488,3.75,2024-06-26 10:56:25,NFO,27-JUN-2024,3.75,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,150
5489,3.7,2024-06-26 10:56:26,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,75
5490,3.7,2024-06-26 10:56:27,NFO,27-JUN-2024,3.75,3.7,3.75,5149500,Options,Put,NIFTY,23100.0,13725
5491,3.75,2024-06-26 10:56:28,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,2425
5492,3.75,2024-06-26 10:56:29,NFO,27-JUN-2024,3.75,3.75,3.75,5149500,Options,Put,NIFTY,23100.0,1025
5493,3.7,2024-06-26 10:56:30,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,350
5494,3.7,2024-06-26 10:56:31,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5495,3.75,2024-06-26 10:56:33,NFO,27-JUN-2024,3.75,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5496,3.7,2024-06-26 10:56:34,NFO,27-JUN-2024,3.75,3.7,3.75,5149500,Options,Put,NIFTY,23100.0,300
5497,3.7,2024-06-26 10:56:35,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,25
5498,3.7,2024-06-26 10:56:36,NFO,27-JUN-2024,3.75,3.7,3.75,5149500,Options,Put,NIFTY,23100.0,25
5499,3.7,2024-06-26 10:56:37,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,2900
5500,3.7,2024-06-26 10:56:38,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,225
5501,3.65,2024-06-26 10:56:39,NFO,27-JUN-2024,3.7,3.65,3.7,5149500,Options,Put,NIFTY,23100.0,75
5502,3.65,2024-06-26 10:56:40,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,0
5503,3.7,2024-06-26 10:56:41,NFO,27-JUN-2024,3.7,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,1800
5504,3.7,2024-06-26 10:56:42,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,200
5505,3.7,2024-06-26 10:56:43,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,1800
5506,3.65,2024-06-26 10:56:44,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,225
5507,3.7,2024-06-26 10:56:45,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5508,3.7,2024-06-26 10:56:46,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,425
5509,3.7,2024-06-26 10:56:47,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,275
5510,3.7,2024-06-26 10:56:48,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5511,3.7,2024-06-26 10:56:49,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5512,3.7,2024-06-26 10:56:50,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,5075
5513,3.65,2024-06-26 10:56:51,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,12150
5514,3.65,2024-06-26 10:56:52,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,5300
5515,3.65,2024-06-26 10:56:53,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,300
5516,3.7,2024-06-26 10:56:54,NFO,27-JUN-2024,3.7,3.7,3.7,5149500,Options,Put,NIFTY,23100.0,0
5517,3.65,2024-06-26 10:56:55,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,7325
5518,3.65,2024-06-26 10:56:56,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,525
5519,3.65,2024-06-26 10:56:57,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,0
5520,3.65,2024-06-26 10:56:58,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,325
5521,3.65,2024-06-26 10:56:59,NFO,27-JUN-2024,3.7,3.65,3.7,5149500,Options,Put,NIFTY,23100.0,1100
5522,3.65,2024-06-26 10:57:00,NFO,27-JUN-2024,3.65,3.65,3.65,5149500,Options,Put,NIFTY,23100.0,0
