,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2870,658.75,2024-06-26 10:24:20,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2871,658.75,2024-06-26 10:24:22,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2872,658.75,2024-06-26 10:24:23,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2873,658.75,2024-06-26 10:24:24,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2874,658.75,2024-06-26 10:24:26,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2875,658.75,2024-06-26 10:24:27,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2876,658.75,2024-06-26 10:24:28,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2877,658.75,2024-06-26 10:24:29,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2878,658.75,2024-06-26 10:24:30,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2879,658.75,2024-06-26 10:24:32,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2880,658.75,2024-06-26 10:24:34,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2881,658.75,2024-06-26 10:24:35,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2882,658.75,2024-06-26 10:24:36,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2883,658.75,2024-06-26 10:24:38,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2884,658.75,2024-06-26 10:24:39,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2885,658.75,2024-06-26 10:24:40,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2886,658.75,2024-06-26 10:24:42,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2887,658.75,2024-06-26 10:24:44,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2888,658.75,2024-06-26 10:24:45,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2889,658.75,2024-06-26 10:24:46,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2890,658.75,2024-06-26 10:24:47,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2891,658.75,2024-06-26 10:24:48,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2892,658.75,2024-06-26 10:24:50,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2893,658.75,2024-06-26 10:24:51,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2894,658.75,2024-06-26 10:24:52,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2895,658.75,2024-06-26 10:24:53,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2896,658.75,2024-06-26 10:24:54,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2897,658.75,2024-06-26 10:24:56,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2898,658.75,2024-06-26 10:24:57,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2899,658.75,2024-06-26 10:25:00,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2900,658.75,2024-06-26 10:25:02,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2901,658.75,2024-06-26 10:25:03,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2902,658.75,2024-06-26 10:25:05,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2903,658.75,2024-06-26 10:25:06,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2904,658.75,2024-06-26 10:25:07,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2905,658.75,2024-06-26 10:25:08,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2906,658.75,2024-06-26 10:25:09,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2907,658.75,2024-06-26 10:25:10,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2908,658.75,2024-06-26 10:25:11,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2909,658.75,2024-06-26 10:25:12,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2910,658.75,2024-06-26 10:25:14,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2911,658.75,2024-06-26 10:25:15,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2912,658.75,2024-06-26 10:25:16,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2913,658.75,2024-06-26 10:25:19,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2914,658.75,2024-06-26 10:25:20,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2915,658.75,2024-06-26 10:25:22,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2916,658.75,2024-06-26 10:25:23,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2917,658.75,2024-06-26 10:25:25,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2918,658.75,2024-06-26 10:25:26,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2919,658.75,2024-06-26 10:25:31,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2920,658.75,2024-06-26 10:25:32,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2921,658.75,2024-06-26 10:25:33,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2922,658.75,2024-06-26 10:25:38,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2923,658.75,2024-06-26 10:25:40,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2924,658.75,2024-06-26 10:25:41,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2925,658.75,2024-06-26 10:25:42,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2926,658.75,2024-06-26 10:25:43,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2927,658.75,2024-06-26 10:25:44,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2928,658.75,2024-06-26 10:25:45,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2929,658.75,2024-06-26 10:25:46,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2930,658.75,2024-06-26 10:25:48,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2931,658.75,2024-06-26 10:25:49,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2932,658.75,2024-06-26 10:25:50,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2933,658.75,2024-06-26 10:25:51,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2934,658.75,2024-06-26 10:25:52,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2935,658.75,2024-06-26 10:25:53,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2936,658.75,2024-06-26 10:25:54,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2937,658.75,2024-06-26 10:25:56,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2938,658.75,2024-06-26 10:25:57,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2939,658.75,2024-06-26 10:25:58,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2940,658.75,2024-06-26 10:25:59,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2941,658.75,2024-06-26 10:26:00,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2942,658.75,2024-06-26 10:26:02,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2943,658.75,2024-06-26 10:26:03,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2944,658.75,2024-06-26 10:26:04,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2945,658.75,2024-06-26 10:26:05,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2946,658.75,2024-06-26 10:26:06,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2947,658.75,2024-06-26 10:26:07,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2948,658.75,2024-06-26 10:26:11,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2949,658.75,2024-06-26 10:26:12,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2950,658.75,2024-06-26 10:26:14,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2951,658.75,2024-06-26 10:26:16,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2952,658.75,2024-06-26 10:26:17,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2953,658.75,2024-06-26 10:26:20,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2954,658.75,2024-06-26 10:26:22,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2955,658.75,2024-06-26 10:26:23,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2956,658.75,2024-06-26 10:26:25,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2957,658.75,2024-06-26 10:26:26,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2958,658.75,2024-06-26 10:26:29,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2959,658.75,2024-06-26 10:26:30,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2960,658.75,2024-06-26 10:26:31,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2961,658.75,2024-06-26 10:26:32,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2962,658.75,2024-06-26 10:26:34,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2963,658.75,2024-06-26 10:26:35,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2964,658.75,2024-06-26 10:26:36,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2965,658.75,2024-06-26 10:26:37,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2966,658.75,2024-06-26 10:26:39,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2967,658.75,2024-06-26 10:26:41,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2968,658.75,2024-06-26 10:26:42,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2969,658.75,2024-06-26 10:26:43,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2970,658.75,2024-06-26 10:26:44,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2971,658.75,2024-06-26 10:26:45,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2972,658.75,2024-06-26 10:26:46,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2973,658.75,2024-06-26 10:26:47,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2974,658.75,2024-06-26 10:26:49,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2975,658.75,2024-06-26 10:26:51,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2976,658.75,2024-06-26 10:26:52,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2977,658.75,2024-06-26 10:26:53,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2978,658.75,2024-06-26 10:26:54,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2979,658.75,2024-06-26 10:26:56,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2980,658.75,2024-06-26 10:26:57,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2981,658.75,2024-06-26 10:26:58,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2982,658.75,2024-06-26 10:26:59,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2983,658.75,2024-06-26 10:27:02,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2984,658.75,2024-06-26 10:27:03,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2985,658.75,2024-06-26 10:27:04,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2986,658.75,2024-06-26 10:27:05,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2987,658.75,2024-06-26 10:27:06,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2988,658.75,2024-06-26 10:27:07,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2989,658.75,2024-06-26 10:27:10,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2990,658.75,2024-06-26 10:27:12,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2991,658.75,2024-06-26 10:27:13,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2992,658.75,2024-06-26 10:27:14,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2993,658.75,2024-06-26 10:27:15,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2994,658.75,2024-06-26 10:27:17,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2995,658.75,2024-06-26 10:27:19,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2996,658.75,2024-06-26 10:27:20,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2997,658.75,2024-06-26 10:27:22,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2998,658.75,2024-06-26 10:27:23,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
2999,658.75,2024-06-26 10:27:24,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3000,658.75,2024-06-26 10:27:25,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3001,658.75,2024-06-26 10:27:27,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3002,658.75,2024-06-26 10:27:28,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3003,658.75,2024-06-26 10:27:29,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3004,658.75,2024-06-26 10:27:30,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3005,658.75,2024-06-26 10:27:31,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3006,658.75,2024-06-26 10:27:32,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3007,658.75,2024-06-26 10:27:33,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3008,658.75,2024-06-26 10:27:34,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3009,658.75,2024-06-26 10:27:36,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3010,658.75,2024-06-26 10:27:38,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3011,658.75,2024-06-26 10:27:40,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3012,658.75,2024-06-26 10:27:41,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3013,658.75,2024-06-26 10:27:42,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3014,658.75,2024-06-26 10:27:46,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3015,658.75,2024-06-26 10:27:47,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3016,658.75,2024-06-26 10:27:49,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3017,658.75,2024-06-26 10:27:50,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3018,658.75,2024-06-26 10:27:51,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3019,658.75,2024-06-26 10:27:54,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3020,658.75,2024-06-26 10:27:58,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3021,658.75,2024-06-26 10:28:00,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3022,658.75,2024-06-26 10:28:01,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3023,658.75,2024-06-26 10:28:02,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3024,658.75,2024-06-26 10:28:03,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3025,658.75,2024-06-26 10:28:04,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3026,658.75,2024-06-26 10:28:05,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3027,658.75,2024-06-26 10:28:09,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3028,658.75,2024-06-26 10:28:13,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3029,658.75,2024-06-26 10:28:15,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3030,658.75,2024-06-26 10:28:16,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3031,658.75,2024-06-26 10:28:17,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3032,658.75,2024-06-26 10:28:19,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3033,658.75,2024-06-26 10:28:21,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3034,658.75,2024-06-26 10:28:22,NFO,27-JUN-2024,658.75,658.75,658.75,3975,Options,Put,NIFTY,24400.0,0
3035,675.35,2024-06-26 10:28:24,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,25
3036,675.35,2024-06-26 10:28:25,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3037,675.35,2024-06-26 10:28:26,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3038,675.35,2024-06-26 10:28:28,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3039,675.35,2024-06-26 10:28:29,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3040,675.35,2024-06-26 10:28:30,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3041,675.35,2024-06-26 10:28:31,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3042,675.35,2024-06-26 10:28:34,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3043,675.35,2024-06-26 10:28:36,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3044,675.35,2024-06-26 10:28:37,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3045,675.35,2024-06-26 10:28:39,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3046,675.35,2024-06-26 10:28:40,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3047,675.35,2024-06-26 10:28:43,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3048,675.35,2024-06-26 10:28:45,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3049,675.35,2024-06-26 10:28:46,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3050,675.35,2024-06-26 10:28:47,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3051,675.35,2024-06-26 10:28:48,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3052,675.35,2024-06-26 10:28:49,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3053,675.35,2024-06-26 10:28:50,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3054,675.35,2024-06-26 10:28:51,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3055,675.35,2024-06-26 10:28:52,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3056,675.35,2024-06-26 10:28:53,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3057,675.35,2024-06-26 10:28:55,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3058,675.35,2024-06-26 10:28:56,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3059,675.35,2024-06-26 10:28:58,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3060,675.35,2024-06-26 10:28:59,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3061,675.35,2024-06-26 10:29:00,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3062,675.35,2024-06-26 10:29:01,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3063,675.35,2024-06-26 10:29:04,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3064,675.35,2024-06-26 10:29:07,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3065,675.35,2024-06-26 10:29:14,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3066,675.35,2024-06-26 10:29:15,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3067,675.35,2024-06-26 10:29:16,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3068,675.35,2024-06-26 10:29:17,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3069,675.35,2024-06-26 10:29:19,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3070,675.35,2024-06-26 10:29:21,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3071,675.35,2024-06-26 10:29:22,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3072,675.35,2024-06-26 10:29:23,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3073,675.35,2024-06-26 10:29:24,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3074,675.35,2024-06-26 10:29:28,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3075,675.35,2024-06-26 10:29:29,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3076,675.35,2024-06-26 10:29:30,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
3077,675.35,2024-06-26 10:29:33,NFO,27-JUN-2024,675.35,675.35,675.35,3950,Options,Put,NIFTY,24400.0,0
