,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2209,370.05,2024-06-26 10:08:13,NFO,27-JUN-2024,370.05,370.05,370.05,9450,Options,Put,NIFTY,24050.0,0
2210,369.75,2024-06-26 10:08:16,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2211,369.75,2024-06-26 10:08:17,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,25
2212,369.75,2024-06-26 10:08:18,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2213,369.75,2024-06-26 10:08:20,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2214,369.75,2024-06-26 10:08:21,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2215,369.75,2024-06-26 10:08:22,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2216,369.75,2024-06-26 10:08:23,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2217,369.75,2024-06-26 10:08:24,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2218,369.75,2024-06-26 10:08:25,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2219,369.75,2024-06-26 10:08:26,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2220,369.75,2024-06-26 10:08:27,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2221,369.75,2024-06-26 10:08:28,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2222,369.75,2024-06-26 10:08:29,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2223,369.75,2024-06-26 10:08:30,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2224,369.75,2024-06-26 10:08:31,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2225,369.75,2024-06-26 10:08:32,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2226,369.75,2024-06-26 10:08:35,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2227,369.75,2024-06-26 10:08:36,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2228,369.75,2024-06-26 10:08:37,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2229,369.75,2024-06-26 10:08:38,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2230,369.75,2024-06-26 10:08:39,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2231,369.75,2024-06-26 10:08:40,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2232,369.75,2024-06-26 10:08:41,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2233,369.75,2024-06-26 10:08:42,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2234,369.75,2024-06-26 10:08:43,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2235,369.75,2024-06-26 10:08:44,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2236,369.75,2024-06-26 10:08:45,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2237,369.75,2024-06-26 10:08:46,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2238,369.75,2024-06-26 10:08:47,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2239,369.75,2024-06-26 10:08:48,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2240,369.75,2024-06-26 10:08:49,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2241,369.75,2024-06-26 10:08:50,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2242,369.75,2024-06-26 10:08:51,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,125
2243,369.75,2024-06-26 10:08:52,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2244,369.75,2024-06-26 10:08:53,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2245,369.75,2024-06-26 10:08:54,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2246,369.75,2024-06-26 10:08:55,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2247,369.75,2024-06-26 10:08:58,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2248,369.75,2024-06-26 10:08:59,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2249,369.75,2024-06-26 10:09:00,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2250,369.75,2024-06-26 10:09:01,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2251,369.75,2024-06-26 10:09:02,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2252,369.75,2024-06-26 10:09:03,NFO,27-JUN-2024,369.75,369.75,369.75,9450,Options,Put,NIFTY,24050.0,0
2253,364.9,2024-06-26 10:09:04,NFO,27-JUN-2024,364.9,364.9,364.9,9450,Options,Put,NIFTY,24050.0,25
2254,364.9,2024-06-26 10:09:05,NFO,27-JUN-2024,364.9,364.9,364.9,9450,Options,Put,NIFTY,24050.0,0
2255,364.9,2024-06-26 10:09:07,NFO,27-JUN-2024,364.9,364.9,364.9,9450,Options,Put,NIFTY,24050.0,0
2256,364.9,2024-06-26 10:09:08,NFO,27-JUN-2024,364.9,364.9,364.9,9450,Options,Put,NIFTY,24050.0,0
2257,364.9,2024-06-26 10:09:09,NFO,27-JUN-2024,364.9,364.9,364.9,9450,Options,Put,NIFTY,24050.0,0
2258,364.9,2024-06-26 10:09:10,NFO,27-JUN-2024,364.9,364.9,364.9,9450,Options,Put,NIFTY,24050.0,0
2259,362.35,2024-06-26 10:09:12,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,50
2260,362.35,2024-06-26 10:09:14,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2261,362.35,2024-06-26 10:09:16,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2262,362.35,2024-06-26 10:09:17,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2263,362.35,2024-06-26 10:09:18,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2264,362.35,2024-06-26 10:09:19,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2265,362.35,2024-06-26 10:09:20,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2266,362.35,2024-06-26 10:09:23,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2267,362.35,2024-06-26 10:09:26,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2268,362.35,2024-06-26 10:09:27,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2269,362.35,2024-06-26 10:09:28,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2270,362.35,2024-06-26 10:09:29,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2271,362.35,2024-06-26 10:09:30,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2272,362.35,2024-06-26 10:09:31,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2273,362.35,2024-06-26 10:09:32,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2274,362.35,2024-06-26 10:09:33,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2275,362.35,2024-06-26 10:09:34,NFO,27-JUN-2024,362.35,362.35,362.35,9450,Options,Put,NIFTY,24050.0,0
2276,356.0,2024-06-26 10:09:35,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,275
2277,356.0,2024-06-26 10:09:36,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2278,356.0,2024-06-26 10:09:37,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2279,356.0,2024-06-26 10:09:38,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2280,356.0,2024-06-26 10:09:39,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2281,356.0,2024-06-26 10:09:40,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2282,356.0,2024-06-26 10:09:42,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2283,356.0,2024-06-26 10:09:43,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2284,356.0,2024-06-26 10:09:44,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2285,356.0,2024-06-26 10:09:45,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2286,356.0,2024-06-26 10:09:46,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2287,356.0,2024-06-26 10:09:47,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2288,356.0,2024-06-26 10:09:49,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2289,356.0,2024-06-26 10:09:50,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2290,356.0,2024-06-26 10:09:51,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2291,356.0,2024-06-26 10:09:53,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2292,356.0,2024-06-26 10:09:54,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2293,356.0,2024-06-26 10:09:55,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2294,356.0,2024-06-26 10:09:58,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2295,356.0,2024-06-26 10:09:59,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2296,356.0,2024-06-26 10:10:00,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2297,356.0,2024-06-26 10:10:01,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2298,356.0,2024-06-26 10:10:02,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2299,356.0,2024-06-26 10:10:03,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2300,356.0,2024-06-26 10:10:05,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2301,356.0,2024-06-26 10:10:06,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2302,356.0,2024-06-26 10:10:07,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2303,356.0,2024-06-26 10:10:08,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2304,356.0,2024-06-26 10:10:09,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2305,356.0,2024-06-26 10:10:11,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2306,356.0,2024-06-26 10:10:12,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2307,356.0,2024-06-26 10:10:13,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2308,356.0,2024-06-26 10:10:14,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2309,356.0,2024-06-26 10:10:15,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2310,356.0,2024-06-26 10:10:16,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2311,356.0,2024-06-26 10:10:17,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2312,356.0,2024-06-26 10:10:19,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2313,356.0,2024-06-26 10:10:21,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2314,356.0,2024-06-26 10:10:22,NFO,27-JUN-2024,356.0,356.0,356.0,9450,Options,Put,NIFTY,24050.0,0
2315,360.05,2024-06-26 10:10:23,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,25
2316,360.05,2024-06-26 10:10:24,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2317,360.05,2024-06-26 10:10:25,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2318,360.05,2024-06-26 10:10:26,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2319,360.05,2024-06-26 10:10:28,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2320,360.05,2024-06-26 10:10:29,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2321,360.05,2024-06-26 10:10:30,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2322,360.05,2024-06-26 10:10:31,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2323,360.05,2024-06-26 10:10:32,NFO,27-JUN-2024,360.05,360.05,360.05,9900,Options,Put,NIFTY,24050.0,0
2324,364.15,2024-06-26 10:10:33,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2325,364.15,2024-06-26 10:10:34,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,25
2326,364.15,2024-06-26 10:10:35,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2327,364.15,2024-06-26 10:10:40,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2328,364.15,2024-06-26 10:10:41,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2329,364.15,2024-06-26 10:10:43,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2330,364.15,2024-06-26 10:10:44,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2331,364.15,2024-06-26 10:10:45,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2332,364.15,2024-06-26 10:10:46,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2333,364.15,2024-06-26 10:10:47,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2334,364.15,2024-06-26 10:10:51,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2335,364.15,2024-06-26 10:10:52,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2336,364.15,2024-06-26 10:10:54,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2337,364.15,2024-06-26 10:10:55,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2338,364.15,2024-06-26 10:10:58,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2339,364.15,2024-06-26 10:10:59,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2340,364.15,2024-06-26 10:11:01,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2341,364.15,2024-06-26 10:11:04,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2342,364.15,2024-06-26 10:11:05,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2343,364.15,2024-06-26 10:11:08,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2344,364.15,2024-06-26 10:11:09,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2345,364.15,2024-06-26 10:11:10,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2346,364.15,2024-06-26 10:11:11,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2347,364.15,2024-06-26 10:11:14,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2348,364.15,2024-06-26 10:11:15,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2349,364.15,2024-06-26 10:11:16,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2350,364.15,2024-06-26 10:11:19,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2351,364.15,2024-06-26 10:11:20,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2352,364.15,2024-06-26 10:11:21,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2353,364.15,2024-06-26 10:11:22,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2354,364.15,2024-06-26 10:11:23,NFO,27-JUN-2024,364.15,364.15,364.15,9900,Options,Put,NIFTY,24050.0,0
2355,357.2,2024-06-26 10:11:24,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2356,357.2,2024-06-26 10:11:25,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,25
2357,357.2,2024-06-26 10:11:27,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2358,357.2,2024-06-26 10:11:28,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2359,357.2,2024-06-26 10:11:29,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2360,357.2,2024-06-26 10:11:31,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2361,357.2,2024-06-26 10:11:32,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2362,357.2,2024-06-26 10:11:33,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2363,357.2,2024-06-26 10:11:34,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2364,357.2,2024-06-26 10:11:35,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2365,357.2,2024-06-26 10:11:37,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2366,357.2,2024-06-26 10:11:38,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2367,357.2,2024-06-26 10:11:39,NFO,27-JUN-2024,357.2,357.2,357.2,9900,Options,Put,NIFTY,24050.0,0
2368,355.8,2024-06-26 10:11:40,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2369,355.8,2024-06-26 10:11:41,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,125
2370,355.8,2024-06-26 10:11:42,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2371,355.8,2024-06-26 10:11:43,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2372,355.8,2024-06-26 10:11:44,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2373,355.8,2024-06-26 10:11:45,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2374,355.8,2024-06-26 10:11:46,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2375,355.8,2024-06-26 10:11:47,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2376,355.8,2024-06-26 10:11:50,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2377,355.8,2024-06-26 10:11:51,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2378,355.8,2024-06-26 10:11:52,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2379,355.8,2024-06-26 10:11:53,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2380,355.8,2024-06-26 10:11:54,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2381,355.8,2024-06-26 10:11:55,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2382,355.8,2024-06-26 10:11:57,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2383,355.8,2024-06-26 10:11:59,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2384,355.8,2024-06-26 10:12:00,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2385,355.8,2024-06-26 10:12:01,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2386,355.8,2024-06-26 10:12:02,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2387,355.8,2024-06-26 10:12:03,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2388,355.8,2024-06-26 10:12:04,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2389,355.8,2024-06-26 10:12:05,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2390,355.8,2024-06-26 10:12:06,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2391,355.8,2024-06-26 10:12:07,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2392,355.8,2024-06-26 10:12:08,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2393,355.8,2024-06-26 10:12:09,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2394,355.8,2024-06-26 10:12:10,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2395,355.8,2024-06-26 10:12:11,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2396,355.8,2024-06-26 10:12:12,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2397,355.8,2024-06-26 10:12:14,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2398,355.8,2024-06-26 10:12:15,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2399,355.8,2024-06-26 10:12:16,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2400,355.8,2024-06-26 10:12:17,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2401,355.8,2024-06-26 10:12:18,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2402,355.8,2024-06-26 10:12:19,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2403,355.8,2024-06-26 10:12:20,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2404,355.8,2024-06-26 10:12:21,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2405,355.8,2024-06-26 10:12:22,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2406,355.8,2024-06-26 10:12:23,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2407,355.8,2024-06-26 10:12:24,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2408,355.8,2024-06-26 10:12:27,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2409,355.8,2024-06-26 10:12:28,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2410,355.8,2024-06-26 10:12:29,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2411,355.8,2024-06-26 10:12:31,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2412,355.8,2024-06-26 10:12:32,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2413,355.8,2024-06-26 10:12:33,NFO,27-JUN-2024,355.8,355.8,355.8,9900,Options,Put,NIFTY,24050.0,0
2414,360.25,2024-06-26 10:12:34,NFO,27-JUN-2024,360.25,360.25,360.25,9900,Options,Put,NIFTY,24050.0,75
2415,360.25,2024-06-26 10:12:36,NFO,27-JUN-2024,360.25,360.25,360.25,9900,Options,Put,NIFTY,24050.0,0
2416,360.25,2024-06-26 10:12:39,NFO,27-JUN-2024,360.25,360.25,360.25,9900,Options,Put,NIFTY,24050.0,0
