,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4978,17.2,2024-06-26 10:45:19,NFO,27-JUN-2024,17.2,17.2,17.2,3302225,Options,Put,NIFTY,23450.0,75
4979,17.2,2024-06-26 10:45:20,NFO,27-JUN-2024,17.2,17.2,17.2,3302225,Options,Put,NIFTY,23450.0,0
4980,17.15,2024-06-26 10:45:21,NFO,27-JUN-2024,17.2,17.15,17.2,3302225,Options,Put,NIFTY,23450.0,50
4981,17.25,2024-06-26 10:45:22,NFO,27-JUN-2024,17.25,17.25,17.25,3302225,Options,Put,NIFTY,23450.0,225
4982,17.25,2024-06-26 10:45:23,NFO,27-JUN-2024,17.25,17.15,17.15,3302225,Options,Put,NIFTY,23450.0,100
4983,17.3,2024-06-26 10:45:24,NFO,27-JUN-2024,17.3,17.3,17.3,3302225,Options,Put,NIFTY,23450.0,225
4984,17.25,2024-06-26 10:45:25,NFO,27-JUN-2024,17.25,17.25,17.25,3302225,Options,Put,NIFTY,23450.0,200
4985,17.25,2024-06-26 10:45:26,NFO,27-JUN-2024,17.25,17.25,17.25,3302225,Options,Put,NIFTY,23450.0,0
4986,17.15,2024-06-26 10:45:27,NFO,27-JUN-2024,17.15,17.15,17.15,3302225,Options,Put,NIFTY,23450.0,0
4987,17.0,2024-06-26 10:45:28,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,0
4988,17.0,2024-06-26 10:45:29,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,525
4989,17.05,2024-06-26 10:45:30,NFO,27-JUN-2024,17.05,17.05,17.05,3302225,Options,Put,NIFTY,23450.0,200
4990,17.15,2024-06-26 10:45:31,NFO,27-JUN-2024,17.15,17.15,17.15,3302225,Options,Put,NIFTY,23450.0,0
4991,17.2,2024-06-26 10:45:32,NFO,27-JUN-2024,17.2,17.2,17.2,3302225,Options,Put,NIFTY,23450.0,2000
4992,17.1,2024-06-26 10:45:33,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,0
4993,17.1,2024-06-26 10:45:34,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,3600
4994,17.1,2024-06-26 10:45:35,NFO,27-JUN-2024,17.1,17.05,17.05,3302225,Options,Put,NIFTY,23450.0,7300
4995,17.1,2024-06-26 10:45:36,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,4075
4996,17.1,2024-06-26 10:45:37,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,1575
4997,17.1,2024-06-26 10:45:38,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,0
4998,17.1,2024-06-26 10:45:39,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,375
4999,17.1,2024-06-26 10:45:40,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,0
5000,17.0,2024-06-26 10:45:41,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,1925
5001,17.0,2024-06-26 10:45:42,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,1825
5002,16.95,2024-06-26 10:45:43,NFO,27-JUN-2024,16.95,16.95,16.95,3302225,Options,Put,NIFTY,23450.0,350
5003,17.1,2024-06-26 10:45:44,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,25
5004,17.1,2024-06-26 10:45:45,NFO,27-JUN-2024,17.1,17.1,17.1,3302225,Options,Put,NIFTY,23450.0,700
5005,17.0,2024-06-26 10:45:46,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,375
5006,17.0,2024-06-26 10:45:47,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,0
5007,16.9,2024-06-26 10:45:48,NFO,27-JUN-2024,16.9,16.9,16.9,3302225,Options,Put,NIFTY,23450.0,0
5008,16.95,2024-06-26 10:45:49,NFO,27-JUN-2024,16.95,16.95,16.95,3302225,Options,Put,NIFTY,23450.0,150
5009,17.0,2024-06-26 10:45:50,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,2075
5010,16.8,2024-06-26 10:45:51,NFO,27-JUN-2024,16.9,16.8,16.9,3302225,Options,Put,NIFTY,23450.0,1150
5011,16.85,2024-06-26 10:45:52,NFO,27-JUN-2024,16.85,16.85,16.85,3302225,Options,Put,NIFTY,23450.0,150
5012,16.9,2024-06-26 10:45:53,NFO,27-JUN-2024,16.9,16.9,16.9,3302225,Options,Put,NIFTY,23450.0,75
5013,16.8,2024-06-26 10:45:54,NFO,27-JUN-2024,16.8,16.8,16.8,3302225,Options,Put,NIFTY,23450.0,125
5014,16.8,2024-06-26 10:45:55,NFO,27-JUN-2024,16.8,16.8,16.8,3302225,Options,Put,NIFTY,23450.0,775
5015,16.9,2024-06-26 10:45:56,NFO,27-JUN-2024,16.9,16.9,16.9,3302225,Options,Put,NIFTY,23450.0,0
5016,16.9,2024-06-26 10:45:57,NFO,27-JUN-2024,16.9,16.9,16.9,3302225,Options,Put,NIFTY,23450.0,0
5017,17.0,2024-06-26 10:45:58,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,1900
5018,17.0,2024-06-26 10:46:00,NFO,27-JUN-2024,17.0,17.0,17.0,3302225,Options,Put,NIFTY,23450.0,75
5019,17.0,2024-06-26 10:46:01,NFO,27-JUN-2024,17.0,16.95,16.95,3302225,Options,Put,NIFTY,23450.0,175
5020,17.0,2024-06-26 10:46:02,NFO,27-JUN-2024,17.0,17.0,17.0,3311750,Options,Put,NIFTY,23450.0,1500
5021,16.9,2024-06-26 10:46:03,NFO,27-JUN-2024,16.9,16.9,16.9,3311750,Options,Put,NIFTY,23450.0,150
5022,16.9,2024-06-26 10:46:04,NFO,27-JUN-2024,16.9,16.9,16.9,3311750,Options,Put,NIFTY,23450.0,0
5023,16.85,2024-06-26 10:46:05,NFO,27-JUN-2024,16.85,16.85,16.85,3311750,Options,Put,NIFTY,23450.0,0
5024,16.85,2024-06-26 10:46:06,NFO,27-JUN-2024,16.85,16.85,16.85,3311750,Options,Put,NIFTY,23450.0,375
5025,16.75,2024-06-26 10:46:07,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,500
5026,16.8,2024-06-26 10:46:08,NFO,27-JUN-2024,16.8,16.8,16.8,3311750,Options,Put,NIFTY,23450.0,200
5027,16.8,2024-06-26 10:46:09,NFO,27-JUN-2024,16.8,16.8,16.8,3311750,Options,Put,NIFTY,23450.0,1100
5028,16.75,2024-06-26 10:46:10,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,0
5029,16.8,2024-06-26 10:46:11,NFO,27-JUN-2024,16.8,16.8,16.8,3311750,Options,Put,NIFTY,23450.0,1925
5030,16.7,2024-06-26 10:46:12,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,50
5031,16.75,2024-06-26 10:46:13,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,275
5032,16.8,2024-06-26 10:46:15,NFO,27-JUN-2024,16.8,16.8,16.8,3311750,Options,Put,NIFTY,23450.0,650
5033,16.75,2024-06-26 10:46:16,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,1000
5034,16.8,2024-06-26 10:46:17,NFO,27-JUN-2024,16.8,16.8,16.8,3311750,Options,Put,NIFTY,23450.0,0
5035,16.75,2024-06-26 10:46:18,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,325
5036,16.7,2024-06-26 10:46:19,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5037,16.7,2024-06-26 10:46:20,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,2125
5038,16.7,2024-06-26 10:46:21,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,725
5039,16.7,2024-06-26 10:46:22,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5040,16.8,2024-06-26 10:46:23,NFO,27-JUN-2024,16.8,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,775
5041,16.8,2024-06-26 10:46:24,NFO,27-JUN-2024,16.8,16.8,16.8,3311750,Options,Put,NIFTY,23450.0,0
5042,16.75,2024-06-26 10:46:25,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,350
5043,16.7,2024-06-26 10:46:27,NFO,27-JUN-2024,16.75,16.7,16.75,3311750,Options,Put,NIFTY,23450.0,0
5044,16.75,2024-06-26 10:46:28,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,1225
5045,16.75,2024-06-26 10:46:29,NFO,27-JUN-2024,16.75,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,275
5046,16.8,2024-06-26 10:46:30,NFO,27-JUN-2024,16.8,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,150
5047,16.7,2024-06-26 10:46:31,NFO,27-JUN-2024,16.8,16.7,16.8,3311750,Options,Put,NIFTY,23450.0,150
5048,16.7,2024-06-26 10:46:32,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5049,16.55,2024-06-26 10:46:33,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,3500
5050,16.55,2024-06-26 10:46:34,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,850
5051,16.6,2024-06-26 10:46:35,NFO,27-JUN-2024,16.65,16.6,16.65,3311750,Options,Put,NIFTY,23450.0,1400
5052,16.55,2024-06-26 10:46:36,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,0
5053,16.65,2024-06-26 10:46:37,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,50
5054,16.65,2024-06-26 10:46:38,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,1250
5055,16.55,2024-06-26 10:46:39,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,475
5056,16.55,2024-06-26 10:46:40,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,0
5057,16.35,2024-06-26 10:46:41,NFO,27-JUN-2024,16.55,16.35,16.55,3311750,Options,Put,NIFTY,23450.0,3475
5058,16.25,2024-06-26 10:46:42,NFO,27-JUN-2024,16.25,16.25,16.25,3311750,Options,Put,NIFTY,23450.0,0
5059,16.45,2024-06-26 10:46:43,NFO,27-JUN-2024,16.45,16.45,16.45,3311750,Options,Put,NIFTY,23450.0,0
5060,16.5,2024-06-26 10:46:44,NFO,27-JUN-2024,16.5,16.5,16.5,3311750,Options,Put,NIFTY,23450.0,1425
5061,16.4,2024-06-26 10:46:45,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,1075
5062,16.4,2024-06-26 10:46:46,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,50
5063,16.4,2024-06-26 10:46:47,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,950
5064,16.65,2024-06-26 10:46:48,NFO,27-JUN-2024,16.65,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,125
5065,16.5,2024-06-26 10:46:49,NFO,27-JUN-2024,16.5,16.5,16.5,3311750,Options,Put,NIFTY,23450.0,0
5066,16.5,2024-06-26 10:46:50,NFO,27-JUN-2024,16.5,16.5,16.5,3311750,Options,Put,NIFTY,23450.0,2625
5067,16.4,2024-06-26 10:46:51,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,0
5068,16.4,2024-06-26 10:46:52,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,450
5069,16.35,2024-06-26 10:46:53,NFO,27-JUN-2024,16.35,16.35,16.35,3311750,Options,Put,NIFTY,23450.0,50
5070,16.35,2024-06-26 10:46:54,NFO,27-JUN-2024,16.4,16.35,16.4,3311750,Options,Put,NIFTY,23450.0,2725
5071,16.4,2024-06-26 10:46:55,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,1950
5072,16.4,2024-06-26 10:46:56,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,0
5073,16.35,2024-06-26 10:46:57,NFO,27-JUN-2024,16.35,16.35,16.35,3311750,Options,Put,NIFTY,23450.0,500
5074,16.4,2024-06-26 10:46:58,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,1225
5075,16.35,2024-06-26 10:46:59,NFO,27-JUN-2024,16.35,16.35,16.35,3311750,Options,Put,NIFTY,23450.0,200
5076,16.25,2024-06-26 10:47:00,NFO,27-JUN-2024,16.25,16.25,16.25,3311750,Options,Put,NIFTY,23450.0,2100
5077,16.3,2024-06-26 10:47:01,NFO,27-JUN-2024,16.3,16.3,16.3,3311750,Options,Put,NIFTY,23450.0,0
5078,16.4,2024-06-26 10:47:02,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,0
5079,16.45,2024-06-26 10:47:03,NFO,27-JUN-2024,16.5,16.45,16.5,3311750,Options,Put,NIFTY,23450.0,1275
5080,16.4,2024-06-26 10:47:04,NFO,27-JUN-2024,16.45,16.4,16.45,3311750,Options,Put,NIFTY,23450.0,475
5081,16.55,2024-06-26 10:47:05,NFO,27-JUN-2024,16.65,16.55,16.65,3311750,Options,Put,NIFTY,23450.0,3775
5082,16.55,2024-06-26 10:47:07,NFO,27-JUN-2024,16.6,16.55,16.6,3311750,Options,Put,NIFTY,23450.0,2300
5083,16.55,2024-06-26 10:47:08,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,7825
5084,16.55,2024-06-26 10:47:09,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,4600
5085,16.6,2024-06-26 10:47:10,NFO,27-JUN-2024,16.6,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,0
5086,16.55,2024-06-26 10:47:11,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,2075
5087,16.65,2024-06-26 10:47:12,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,250
5088,16.7,2024-06-26 10:47:13,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,575
5089,16.7,2024-06-26 10:47:14,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5090,16.7,2024-06-26 10:47:15,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5091,16.7,2024-06-26 10:47:16,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,50
5092,16.65,2024-06-26 10:47:17,NFO,27-JUN-2024,16.65,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,525
5093,16.55,2024-06-26 10:47:18,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,250
5094,16.55,2024-06-26 10:47:19,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,50
5095,16.55,2024-06-26 10:47:22,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,525
5096,16.55,2024-06-26 10:47:24,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,125
5097,16.55,2024-06-26 10:47:25,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,25
5098,16.55,2024-06-26 10:47:26,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,2925
5099,16.45,2024-06-26 10:47:27,NFO,27-JUN-2024,16.45,16.45,16.45,3311750,Options,Put,NIFTY,23450.0,850
5100,16.55,2024-06-26 10:47:28,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,2400
5101,16.7,2024-06-26 10:47:29,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,550
5102,16.55,2024-06-26 10:47:30,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,0
5103,16.55,2024-06-26 10:47:31,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,50
5104,16.55,2024-06-26 10:47:32,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,50
5105,16.35,2024-06-26 10:47:34,NFO,27-JUN-2024,16.35,16.35,16.35,3311750,Options,Put,NIFTY,23450.0,6375
5106,16.45,2024-06-26 10:47:35,NFO,27-JUN-2024,16.45,16.45,16.45,3311750,Options,Put,NIFTY,23450.0,150
5107,16.4,2024-06-26 10:47:36,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,0
5108,16.35,2024-06-26 10:47:37,NFO,27-JUN-2024,16.35,16.35,16.35,3311750,Options,Put,NIFTY,23450.0,750
5109,16.4,2024-06-26 10:47:38,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,1825
5110,16.6,2024-06-26 10:47:39,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,0
5111,16.7,2024-06-26 10:47:40,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5112,16.65,2024-06-26 10:47:41,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,0
5113,16.65,2024-06-26 10:47:42,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,2500
5114,16.6,2024-06-26 10:47:43,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,1325
5115,16.65,2024-06-26 10:47:44,NFO,27-JUN-2024,16.65,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,475
5116,16.75,2024-06-26 10:47:45,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,0
5117,16.65,2024-06-26 10:47:46,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,1125
5118,16.6,2024-06-26 10:47:47,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,500
5119,16.65,2024-06-26 10:47:49,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,2375
5120,16.6,2024-06-26 10:47:51,NFO,27-JUN-2024,16.65,16.6,16.65,3311750,Options,Put,NIFTY,23450.0,75
5121,16.55,2024-06-26 10:47:52,NFO,27-JUN-2024,16.6,16.55,16.6,3311750,Options,Put,NIFTY,23450.0,1250
5122,16.6,2024-06-26 10:47:53,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,350
5123,16.65,2024-06-26 10:47:54,NFO,27-JUN-2024,16.7,16.6,16.7,3311750,Options,Put,NIFTY,23450.0,3600
5124,16.6,2024-06-26 10:47:55,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,1225
5125,16.5,2024-06-26 10:47:56,NFO,27-JUN-2024,16.5,16.5,16.5,3311750,Options,Put,NIFTY,23450.0,0
5126,16.6,2024-06-26 10:47:57,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,0
5127,16.5,2024-06-26 10:47:58,NFO,27-JUN-2024,16.6,16.5,16.55,3311750,Options,Put,NIFTY,23450.0,2425
5128,16.6,2024-06-26 10:47:59,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,0
5129,16.6,2024-06-26 10:48:00,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,0
5130,16.65,2024-06-26 10:48:01,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,1675
5131,16.7,2024-06-26 10:48:02,NFO,27-JUN-2024,16.7,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,0
5132,16.65,2024-06-26 10:48:03,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,3925
5133,16.75,2024-06-26 10:48:04,NFO,27-JUN-2024,16.75,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,300
5134,16.75,2024-06-26 10:48:05,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,0
5135,16.75,2024-06-26 10:48:06,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,50
5136,16.65,2024-06-26 10:48:08,NFO,27-JUN-2024,16.75,16.65,16.75,3311750,Options,Put,NIFTY,23450.0,0
5137,16.65,2024-06-26 10:48:09,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,150
5138,16.7,2024-06-26 10:48:10,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,1100
5139,16.65,2024-06-26 10:48:11,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,200
5140,16.65,2024-06-26 10:48:12,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,275
5141,16.65,2024-06-26 10:48:13,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,0
5142,16.7,2024-06-26 10:48:15,NFO,27-JUN-2024,16.7,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,0
5143,16.75,2024-06-26 10:48:16,NFO,27-JUN-2024,16.75,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,200
5144,16.75,2024-06-26 10:48:17,NFO,27-JUN-2024,16.75,16.75,16.75,3311750,Options,Put,NIFTY,23450.0,75
5145,16.6,2024-06-26 10:48:18,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,650
5146,16.65,2024-06-26 10:48:19,NFO,27-JUN-2024,16.7,16.65,16.7,3311750,Options,Put,NIFTY,23450.0,3750
5147,16.65,2024-06-26 10:48:21,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,925
5148,16.7,2024-06-26 10:48:22,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,25
5149,16.7,2024-06-26 10:48:23,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5150,16.7,2024-06-26 10:48:24,NFO,27-JUN-2024,16.7,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,100
5151,16.6,2024-06-26 10:48:25,NFO,27-JUN-2024,16.6,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,750
5152,16.55,2024-06-26 10:48:26,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,0
5153,16.4,2024-06-26 10:48:27,NFO,27-JUN-2024,16.5,16.4,16.5,3311750,Options,Put,NIFTY,23450.0,4525
5154,16.4,2024-06-26 10:48:28,NFO,27-JUN-2024,16.4,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,0
5155,16.55,2024-06-26 10:48:29,NFO,27-JUN-2024,16.55,16.5,16.5,3311750,Options,Put,NIFTY,23450.0,2900
5156,16.45,2024-06-26 10:48:30,NFO,27-JUN-2024,16.45,16.45,16.45,3311750,Options,Put,NIFTY,23450.0,0
5157,16.5,2024-06-26 10:48:31,NFO,27-JUN-2024,16.5,16.45,16.45,3311750,Options,Put,NIFTY,23450.0,2125
5158,16.4,2024-06-26 10:48:32,NFO,27-JUN-2024,16.5,16.4,16.5,3311750,Options,Put,NIFTY,23450.0,250
5159,16.55,2024-06-26 10:48:33,NFO,27-JUN-2024,16.55,16.4,16.4,3311750,Options,Put,NIFTY,23450.0,575
5160,16.55,2024-06-26 10:48:34,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,0
5161,16.5,2024-06-26 10:48:35,NFO,27-JUN-2024,16.55,16.5,16.55,3311750,Options,Put,NIFTY,23450.0,50
5162,16.5,2024-06-26 10:48:36,NFO,27-JUN-2024,16.5,16.5,16.5,3311750,Options,Put,NIFTY,23450.0,0
5163,16.55,2024-06-26 10:48:37,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,2425
5164,16.6,2024-06-26 10:48:38,NFO,27-JUN-2024,16.6,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,75
5165,16.6,2024-06-26 10:48:40,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,3350
5166,16.7,2024-06-26 10:48:41,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5167,16.6,2024-06-26 10:48:42,NFO,27-JUN-2024,16.65,16.6,16.65,3311750,Options,Put,NIFTY,23450.0,20525
5168,16.7,2024-06-26 10:48:43,NFO,27-JUN-2024,16.7,16.7,16.7,3311750,Options,Put,NIFTY,23450.0,0
5169,16.55,2024-06-26 10:48:44,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,0
5170,16.65,2024-06-26 10:48:46,NFO,27-JUN-2024,16.65,16.65,16.65,3311750,Options,Put,NIFTY,23450.0,0
5171,16.55,2024-06-26 10:48:47,NFO,27-JUN-2024,16.55,16.55,16.55,3311750,Options,Put,NIFTY,23450.0,6525
5172,16.45,2024-06-26 10:48:48,NFO,27-JUN-2024,16.45,16.45,16.45,3311750,Options,Put,NIFTY,23450.0,0
5173,16.45,2024-06-26 10:48:49,NFO,27-JUN-2024,16.45,16.45,16.45,3311750,Options,Put,NIFTY,23450.0,0
5174,16.2,2024-06-26 10:48:50,NFO,27-JUN-2024,16.2,16.2,16.2,3311750,Options,Put,NIFTY,23450.0,0
5175,16.3,2024-06-26 10:48:51,NFO,27-JUN-2024,16.3,16.3,16.3,3311750,Options,Put,NIFTY,23450.0,16850
5176,16.25,2024-06-26 10:48:52,NFO,27-JUN-2024,16.25,16.25,16.25,3311750,Options,Put,NIFTY,23450.0,25
5177,16.25,2024-06-26 10:48:53,NFO,27-JUN-2024,16.25,16.15,16.15,3311750,Options,Put,NIFTY,23450.0,100
5178,16.25,2024-06-26 10:48:54,NFO,27-JUN-2024,16.25,16.25,16.25,3311750,Options,Put,NIFTY,23450.0,75
5179,16.3,2024-06-26 10:48:56,NFO,27-JUN-2024,16.3,16.1,16.1,3311750,Options,Put,NIFTY,23450.0,200
5180,16.35,2024-06-26 10:48:58,NFO,27-JUN-2024,16.35,16.35,16.35,3311750,Options,Put,NIFTY,23450.0,0
5181,16.6,2024-06-26 10:48:59,NFO,27-JUN-2024,16.6,16.6,16.6,3311750,Options,Put,NIFTY,23450.0,4000
