,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2081,117.9,2024-06-26 09:52:55,NFO,27-JUN-2024,118.2,117.9,118.2,1599825,Options,Put,NIFTY,23750.0,775
2082,118.7,2024-06-26 09:52:56,NFO,27-JUN-2024,118.7,118.7,118.7,1599825,Options,Put,NIFTY,23750.0,775
2083,118.45,2024-06-26 09:52:57,NFO,27-JUN-2024,118.45,118.4,118.4,1599825,Options,Put,NIFTY,23750.0,150
2084,118.75,2024-06-26 09:52:58,NFO,27-JUN-2024,118.75,118.75,118.75,1599825,Options,Put,NIFTY,23750.0,0
2085,118.55,2024-06-26 09:52:59,NFO,27-JUN-2024,118.85,118.55,118.85,1599825,Options,Put,NIFTY,23750.0,775
2086,118.8,2024-06-26 09:53:00,NFO,27-JUN-2024,118.8,118.55,118.55,1599825,Options,Put,NIFTY,23750.0,625
2087,118.45,2024-06-26 09:53:01,NFO,27-JUN-2024,118.45,118.45,118.45,1599825,Options,Put,NIFTY,23750.0,175
2088,118.25,2024-06-26 09:53:02,NFO,27-JUN-2024,118.25,118.25,118.25,1599825,Options,Put,NIFTY,23750.0,1450
2089,118.25,2024-06-26 09:53:03,NFO,27-JUN-2024,118.25,118.25,118.25,1599825,Options,Put,NIFTY,23750.0,0
2090,118.0,2024-06-26 09:53:04,NFO,27-JUN-2024,118.1,118.0,118.1,1599825,Options,Put,NIFTY,23750.0,975
2091,118.4,2024-06-26 09:53:05,NFO,27-JUN-2024,118.45,118.4,118.45,1599825,Options,Put,NIFTY,23750.0,1625
2092,119.2,2024-06-26 09:53:06,NFO,27-JUN-2024,119.2,118.25,118.25,1599825,Options,Put,NIFTY,23750.0,1050
2093,119.2,2024-06-26 09:53:07,NFO,27-JUN-2024,119.2,119.2,119.2,1599825,Options,Put,NIFTY,23750.0,0
2094,119.8,2024-06-26 09:53:08,NFO,27-JUN-2024,119.8,118.7,118.7,1599825,Options,Put,NIFTY,23750.0,2100
2095,119.75,2024-06-26 09:53:09,NFO,27-JUN-2024,119.75,119.75,119.75,1599825,Options,Put,NIFTY,23750.0,250
2096,120.15,2024-06-26 09:53:11,NFO,27-JUN-2024,120.7,120.0,120.7,1599825,Options,Put,NIFTY,23750.0,3500
2097,119.6,2024-06-26 09:53:12,NFO,27-JUN-2024,120.15,119.6,120.15,1599825,Options,Put,NIFTY,23750.0,375
2098,119.65,2024-06-26 09:53:13,NFO,27-JUN-2024,119.65,119.1,119.1,1599825,Options,Put,NIFTY,23750.0,325
2099,120.2,2024-06-26 09:53:14,NFO,27-JUN-2024,120.2,120.2,120.2,1599825,Options,Put,NIFTY,23750.0,0
2100,120.5,2024-06-26 09:53:15,NFO,27-JUN-2024,120.5,119.85,119.85,1599825,Options,Put,NIFTY,23750.0,425
2101,120.5,2024-06-26 09:53:16,NFO,27-JUN-2024,120.5,120.5,120.5,1599825,Options,Put,NIFTY,23750.0,550
2102,120.1,2024-06-26 09:53:17,NFO,27-JUN-2024,120.1,120.1,120.1,1599825,Options,Put,NIFTY,23750.0,350
2103,120.7,2024-06-26 09:53:18,NFO,27-JUN-2024,120.7,120.7,120.7,1599825,Options,Put,NIFTY,23750.0,0
2104,120.1,2024-06-26 09:53:19,NFO,27-JUN-2024,120.3,120.1,120.3,1599825,Options,Put,NIFTY,23750.0,1600
2105,120.2,2024-06-26 09:53:20,NFO,27-JUN-2024,120.2,120.2,120.2,1599825,Options,Put,NIFTY,23750.0,0
2106,120.15,2024-06-26 09:53:21,NFO,27-JUN-2024,120.15,120.1,120.1,1599825,Options,Put,NIFTY,23750.0,1775
2107,119.8,2024-06-26 09:53:22,NFO,27-JUN-2024,119.8,119.8,119.8,1599825,Options,Put,NIFTY,23750.0,0
2108,119.5,2024-06-26 09:53:23,NFO,27-JUN-2024,119.5,119.5,119.5,1599825,Options,Put,NIFTY,23750.0,0
2109,120.1,2024-06-26 09:53:24,NFO,27-JUN-2024,120.1,120.05,120.05,1599825,Options,Put,NIFTY,23750.0,1375
2110,119.4,2024-06-26 09:53:25,NFO,27-JUN-2024,119.45,119.4,119.45,1599825,Options,Put,NIFTY,23750.0,1250
2111,119.75,2024-06-26 09:53:26,NFO,27-JUN-2024,119.75,119.55,119.55,1599825,Options,Put,NIFTY,23750.0,450
2112,119.25,2024-06-26 09:53:29,NFO,27-JUN-2024,119.25,119.25,119.25,1599825,Options,Put,NIFTY,23750.0,3100
2113,118.25,2024-06-26 09:53:30,NFO,27-JUN-2024,118.75,118.25,118.75,1599825,Options,Put,NIFTY,23750.0,200
2114,118.85,2024-06-26 09:53:31,NFO,27-JUN-2024,119.1,118.85,119.1,1599825,Options,Put,NIFTY,23750.0,550
2115,119.4,2024-06-26 09:53:32,NFO,27-JUN-2024,119.4,119.0,119.0,1599825,Options,Put,NIFTY,23750.0,550
2116,119.0,2024-06-26 09:53:33,NFO,27-JUN-2024,119.0,119.0,119.0,1599825,Options,Put,NIFTY,23750.0,675
2117,118.8,2024-06-26 09:53:34,NFO,27-JUN-2024,118.8,118.4,118.4,1599825,Options,Put,NIFTY,23750.0,125
2118,118.8,2024-06-26 09:53:35,NFO,27-JUN-2024,118.8,118.8,118.8,1599825,Options,Put,NIFTY,23750.0,0
2119,118.3,2024-06-26 09:53:36,NFO,27-JUN-2024,118.85,118.3,118.85,1599825,Options,Put,NIFTY,23750.0,450
2120,118.5,2024-06-26 09:53:37,NFO,27-JUN-2024,118.5,118.5,118.5,1599825,Options,Put,NIFTY,23750.0,0
2121,119.55,2024-06-26 09:53:38,NFO,27-JUN-2024,119.55,118.85,118.85,1599825,Options,Put,NIFTY,23750.0,675
2122,119.8,2024-06-26 09:53:39,NFO,27-JUN-2024,119.8,119.8,119.8,1599825,Options,Put,NIFTY,23750.0,0
2123,119.65,2024-06-26 09:53:40,NFO,27-JUN-2024,119.65,119.65,119.65,1599825,Options,Put,NIFTY,23750.0,925
2124,119.4,2024-06-26 09:53:41,NFO,27-JUN-2024,119.4,119.05,119.05,1599825,Options,Put,NIFTY,23750.0,1150
2125,119.4,2024-06-26 09:53:42,NFO,27-JUN-2024,119.4,119.4,119.4,1599825,Options,Put,NIFTY,23750.0,0
2126,119.15,2024-06-26 09:53:43,NFO,27-JUN-2024,119.15,119.15,119.15,1599825,Options,Put,NIFTY,23750.0,0
2127,119.25,2024-06-26 09:53:44,NFO,27-JUN-2024,119.25,119.25,119.25,1599825,Options,Put,NIFTY,23750.0,0
2128,117.95,2024-06-26 09:53:45,NFO,27-JUN-2024,117.95,117.95,117.95,1599825,Options,Put,NIFTY,23750.0,6775
2129,119.0,2024-06-26 09:53:46,NFO,27-JUN-2024,119.0,118.5,118.5,1599825,Options,Put,NIFTY,23750.0,2325
2130,119.15,2024-06-26 09:53:47,NFO,27-JUN-2024,119.15,119.15,119.15,1599825,Options,Put,NIFTY,23750.0,1275
2131,119.15,2024-06-26 09:53:48,NFO,27-JUN-2024,119.15,119.15,119.15,1599825,Options,Put,NIFTY,23750.0,200
2132,119.5,2024-06-26 09:53:49,NFO,27-JUN-2024,119.5,119.5,119.5,1599825,Options,Put,NIFTY,23750.0,0
2133,120.2,2024-06-26 09:53:50,NFO,27-JUN-2024,120.2,119.75,119.75,1599825,Options,Put,NIFTY,23750.0,3725
2134,120.25,2024-06-26 09:53:51,NFO,27-JUN-2024,120.25,120.15,120.15,1599825,Options,Put,NIFTY,23750.0,575
2135,120.0,2024-06-26 09:53:53,NFO,27-JUN-2024,120.05,120.0,120.05,1599825,Options,Put,NIFTY,23750.0,1425
2136,119.35,2024-06-26 09:53:54,NFO,27-JUN-2024,119.35,119.35,119.35,1599825,Options,Put,NIFTY,23750.0,0
2137,118.0,2024-06-26 09:53:55,NFO,27-JUN-2024,118.7,118.0,118.7,1599825,Options,Put,NIFTY,23750.0,3600
2138,117.85,2024-06-26 09:53:56,NFO,27-JUN-2024,117.85,117.85,117.85,1599825,Options,Put,NIFTY,23750.0,0
2139,118.05,2024-06-26 09:53:57,NFO,27-JUN-2024,118.05,117.7,117.7,1599825,Options,Put,NIFTY,23750.0,1500
2140,118.4,2024-06-26 09:53:58,NFO,27-JUN-2024,118.4,118.4,118.4,1599825,Options,Put,NIFTY,23750.0,225
2141,118.75,2024-06-26 09:53:59,NFO,27-JUN-2024,118.75,118.6,118.6,1599825,Options,Put,NIFTY,23750.0,275
2142,118.7,2024-06-26 09:54:00,NFO,27-JUN-2024,118.95,118.7,118.95,1599825,Options,Put,NIFTY,23750.0,3475
2143,118.25,2024-06-26 09:54:01,NFO,27-JUN-2024,118.65,118.25,118.65,1599825,Options,Put,NIFTY,23750.0,100
2144,118.4,2024-06-26 09:54:02,NFO,27-JUN-2024,118.4,118.4,118.4,1599825,Options,Put,NIFTY,23750.0,2450
2145,118.0,2024-06-26 09:54:03,NFO,27-JUN-2024,118.0,118.0,118.0,1599825,Options,Put,NIFTY,23750.0,2150
2146,116.55,2024-06-26 09:54:04,NFO,27-JUN-2024,116.55,116.55,116.55,1599825,Options,Put,NIFTY,23750.0,0
2147,116.65,2024-06-26 09:54:05,NFO,27-JUN-2024,116.65,116.55,116.55,1599825,Options,Put,NIFTY,23750.0,7825
2148,117.2,2024-06-26 09:54:06,NFO,27-JUN-2024,117.2,117.0,117.0,1599825,Options,Put,NIFTY,23750.0,2225
2149,118.05,2024-06-26 09:54:07,NFO,27-JUN-2024,118.05,117.75,117.75,1599825,Options,Put,NIFTY,23750.0,1875
2150,118.25,2024-06-26 09:54:08,NFO,27-JUN-2024,118.25,117.85,117.85,1599825,Options,Put,NIFTY,23750.0,1425
2151,118.45,2024-06-26 09:54:09,NFO,27-JUN-2024,118.45,118.15,118.15,1599825,Options,Put,NIFTY,23750.0,625
2152,117.35,2024-06-26 09:54:11,NFO,27-JUN-2024,117.5,117.35,117.5,1599825,Options,Put,NIFTY,23750.0,550
2153,115.95,2024-06-26 09:54:12,NFO,27-JUN-2024,115.95,115.95,115.95,1599825,Options,Put,NIFTY,23750.0,11825
2154,115.5,2024-06-26 09:54:13,NFO,27-JUN-2024,115.5,115.5,115.5,1599825,Options,Put,NIFTY,23750.0,0
2155,114.85,2024-06-26 09:54:15,NFO,27-JUN-2024,114.85,114.85,114.85,1599825,Options,Put,NIFTY,23750.0,33300
2156,116.1,2024-06-26 09:54:17,NFO,27-JUN-2024,116.1,115.75,115.75,1599825,Options,Put,NIFTY,23750.0,4450
2157,116.1,2024-06-26 09:54:18,NFO,27-JUN-2024,116.55,116.1,116.55,1599825,Options,Put,NIFTY,23750.0,4475
2158,116.05,2024-06-26 09:54:19,NFO,27-JUN-2024,116.05,116.05,116.05,1599825,Options,Put,NIFTY,23750.0,0
2159,116.25,2024-06-26 09:54:20,NFO,27-JUN-2024,116.25,116.1,116.1,1599825,Options,Put,NIFTY,23750.0,6900
2160,117.35,2024-06-26 09:54:21,NFO,27-JUN-2024,117.55,117.35,117.55,1599825,Options,Put,NIFTY,23750.0,3500
2161,118.95,2024-06-26 09:54:22,NFO,27-JUN-2024,118.95,118.95,118.95,1599825,Options,Put,NIFTY,23750.0,0
2162,118.55,2024-06-26 09:54:23,NFO,27-JUN-2024,118.55,118.55,118.55,1599825,Options,Put,NIFTY,23750.0,0
2163,118.25,2024-06-26 09:54:24,NFO,27-JUN-2024,118.25,118.25,118.25,1599825,Options,Put,NIFTY,23750.0,4175
2164,117.35,2024-06-26 09:54:25,NFO,27-JUN-2024,117.35,117.35,117.35,1599825,Options,Put,NIFTY,23750.0,1450
2165,117.75,2024-06-26 09:54:26,NFO,27-JUN-2024,117.75,117.3,117.3,1599825,Options,Put,NIFTY,23750.0,725
2166,117.0,2024-06-26 09:54:27,NFO,27-JUN-2024,117.45,117.0,117.45,1599825,Options,Put,NIFTY,23750.0,3700
2167,115.75,2024-06-26 09:54:28,NFO,27-JUN-2024,116.3,115.75,116.3,1599825,Options,Put,NIFTY,23750.0,2625
2168,115.65,2024-06-26 09:54:29,NFO,27-JUN-2024,115.65,115.65,115.65,1599825,Options,Put,NIFTY,23750.0,375
2169,114.75,2024-06-26 09:54:30,NFO,27-JUN-2024,114.75,114.75,114.75,1599825,Options,Put,NIFTY,23750.0,0
2170,115.2,2024-06-26 09:54:31,NFO,27-JUN-2024,115.35,115.2,115.35,1599825,Options,Put,NIFTY,23750.0,3600
2171,115.15,2024-06-26 09:54:32,NFO,27-JUN-2024,115.15,114.9,114.9,1599825,Options,Put,NIFTY,23750.0,2700
2172,115.45,2024-06-26 09:54:33,NFO,27-JUN-2024,115.5,115.45,115.5,1599825,Options,Put,NIFTY,23750.0,1450
2173,115.65,2024-06-26 09:54:34,NFO,27-JUN-2024,115.65,115.25,115.25,1599825,Options,Put,NIFTY,23750.0,3200
2174,116.0,2024-06-26 09:54:35,NFO,27-JUN-2024,116.0,116.0,116.0,1599825,Options,Put,NIFTY,23750.0,0
2175,115.4,2024-06-26 09:54:36,NFO,27-JUN-2024,115.4,115.4,115.4,1599825,Options,Put,NIFTY,23750.0,3950
2176,115.0,2024-06-26 09:54:37,NFO,27-JUN-2024,115.0,115.0,115.0,1599825,Options,Put,NIFTY,23750.0,0
2177,115.0,2024-06-26 09:54:38,NFO,27-JUN-2024,115.0,114.4,114.4,1599825,Options,Put,NIFTY,23750.0,12900
2178,115.45,2024-06-26 09:54:39,NFO,27-JUN-2024,115.55,115.45,115.55,1599825,Options,Put,NIFTY,23750.0,3900
2179,115.5,2024-06-26 09:54:40,NFO,27-JUN-2024,115.55,115.5,115.55,1599825,Options,Put,NIFTY,23750.0,3200
2180,115.4,2024-06-26 09:54:41,NFO,27-JUN-2024,115.7,115.4,115.7,1599825,Options,Put,NIFTY,23750.0,2675
2181,116.2,2024-06-26 09:54:42,NFO,27-JUN-2024,116.35,116.2,116.35,1599825,Options,Put,NIFTY,23750.0,2125
2182,117.25,2024-06-26 09:54:43,NFO,27-JUN-2024,117.25,117.25,117.25,1599825,Options,Put,NIFTY,23750.0,2475
2183,116.6,2024-06-26 09:54:44,NFO,27-JUN-2024,116.6,116.6,116.6,1599825,Options,Put,NIFTY,23750.0,0
2184,116.2,2024-06-26 09:54:45,NFO,27-JUN-2024,116.7,116.2,116.7,1599825,Options,Put,NIFTY,23750.0,3100
2185,116.75,2024-06-26 09:54:46,NFO,27-JUN-2024,116.75,116.75,116.75,1599825,Options,Put,NIFTY,23750.0,2025
2186,117.5,2024-06-26 09:54:47,NFO,27-JUN-2024,117.5,117.5,117.5,1599825,Options,Put,NIFTY,23750.0,2425
2187,117.45,2024-06-26 09:54:48,NFO,27-JUN-2024,117.45,117.45,117.45,1599825,Options,Put,NIFTY,23750.0,1475
2188,117.25,2024-06-26 09:54:49,NFO,27-JUN-2024,117.25,117.25,117.25,1599825,Options,Put,NIFTY,23750.0,0
2189,116.75,2024-06-26 09:54:50,NFO,27-JUN-2024,116.8,116.75,116.8,1599825,Options,Put,NIFTY,23750.0,2125
2190,116.4,2024-06-26 09:54:51,NFO,27-JUN-2024,116.4,116.05,116.05,1599825,Options,Put,NIFTY,23750.0,1700
2191,116.25,2024-06-26 09:54:54,NFO,27-JUN-2024,116.25,115.85,115.85,1650550,Options,Put,NIFTY,23750.0,2700
2192,116.1,2024-06-26 09:54:55,NFO,27-JUN-2024,116.1,116.1,116.1,1650550,Options,Put,NIFTY,23750.0,1525
2193,115.4,2024-06-26 09:54:57,NFO,27-JUN-2024,115.65,115.4,115.6,1650550,Options,Put,NIFTY,23750.0,9225
2194,115.7,2024-06-26 09:54:58,NFO,27-JUN-2024,115.7,115.4,115.4,1650550,Options,Put,NIFTY,23750.0,350
2195,115.5,2024-06-26 09:54:59,NFO,27-JUN-2024,115.5,115.5,115.5,1650550,Options,Put,NIFTY,23750.0,1150
2196,114.75,2024-06-26 09:55:00,NFO,27-JUN-2024,114.75,114.75,114.75,1650550,Options,Put,NIFTY,23750.0,0
2197,114.45,2024-06-26 09:55:01,NFO,27-JUN-2024,115.0,114.45,115.0,1650550,Options,Put,NIFTY,23750.0,9925
2198,115.35,2024-06-26 09:55:02,NFO,27-JUN-2024,115.35,115.35,115.35,1650550,Options,Put,NIFTY,23750.0,0
2199,115.2,2024-06-26 09:55:03,NFO,27-JUN-2024,115.2,115.0,115.0,1650550,Options,Put,NIFTY,23750.0,2150
2200,115.25,2024-06-26 09:55:04,NFO,27-JUN-2024,115.45,115.25,115.45,1650550,Options,Put,NIFTY,23750.0,2450
2201,115.15,2024-06-26 09:55:05,NFO,27-JUN-2024,115.15,114.55,114.55,1650550,Options,Put,NIFTY,23750.0,5375
2202,114.85,2024-06-26 09:55:06,NFO,27-JUN-2024,115.0,114.85,115.0,1650550,Options,Put,NIFTY,23750.0,3475
2203,115.2,2024-06-26 09:55:07,NFO,27-JUN-2024,115.2,115.2,115.2,1650550,Options,Put,NIFTY,23750.0,0
2204,115.1,2024-06-26 09:55:08,NFO,27-JUN-2024,115.1,114.95,114.95,1650550,Options,Put,NIFTY,23750.0,6200
2205,115.45,2024-06-26 09:55:09,NFO,27-JUN-2024,115.95,115.45,115.95,1650550,Options,Put,NIFTY,23750.0,2150
2206,115.95,2024-06-26 09:55:10,NFO,27-JUN-2024,115.95,115.85,115.85,1650550,Options,Put,NIFTY,23750.0,2625
2207,115.95,2024-06-26 09:55:11,NFO,27-JUN-2024,115.95,115.95,115.95,1650550,Options,Put,NIFTY,23750.0,3275
2208,116.05,2024-06-26 09:55:12,NFO,27-JUN-2024,116.05,116.05,116.05,1650550,Options,Put,NIFTY,23750.0,2525
2209,115.6,2024-06-26 09:55:13,NFO,27-JUN-2024,115.7,115.6,115.7,1650550,Options,Put,NIFTY,23750.0,2400
2210,115.0,2024-06-26 09:55:14,NFO,27-JUN-2024,115.0,114.95,114.95,1650550,Options,Put,NIFTY,23750.0,1550
2211,115.45,2024-06-26 09:55:15,NFO,27-JUN-2024,115.5,115.45,115.5,1650550,Options,Put,NIFTY,23750.0,6325
2212,114.65,2024-06-26 09:55:16,NFO,27-JUN-2024,114.65,114.65,114.65,1650550,Options,Put,NIFTY,23750.0,0
2213,114.7,2024-06-26 09:55:17,NFO,27-JUN-2024,114.7,114.45,114.45,1650550,Options,Put,NIFTY,23750.0,2200
2214,114.75,2024-06-26 09:55:18,NFO,27-JUN-2024,114.75,114.75,114.75,1650550,Options,Put,NIFTY,23750.0,4000
2215,112.8,2024-06-26 09:55:19,NFO,27-JUN-2024,113.25,112.8,113.25,1650550,Options,Put,NIFTY,23750.0,3150
2216,111.35,2024-06-26 09:55:20,NFO,27-JUN-2024,111.85,111.35,111.85,1650550,Options,Put,NIFTY,23750.0,21875
2217,111.5,2024-06-26 09:55:21,NFO,27-JUN-2024,111.5,111.5,111.5,1650550,Options,Put,NIFTY,23750.0,0
2218,111.5,2024-06-26 09:55:22,NFO,27-JUN-2024,111.65,111.35,111.65,1650550,Options,Put,NIFTY,23750.0,9350
2219,112.5,2024-06-26 09:55:23,NFO,27-JUN-2024,112.5,112.05,112.05,1650550,Options,Put,NIFTY,23750.0,4600
2220,112.6,2024-06-26 09:55:24,NFO,27-JUN-2024,112.6,112.05,112.05,1650550,Options,Put,NIFTY,23750.0,2650
2221,112.5,2024-06-26 09:55:25,NFO,27-JUN-2024,112.5,112.5,112.5,1650550,Options,Put,NIFTY,23750.0,0
2222,113.1,2024-06-26 09:55:26,NFO,27-JUN-2024,113.1,113.1,113.1,1650550,Options,Put,NIFTY,23750.0,2425
2223,113.5,2024-06-26 09:55:27,NFO,27-JUN-2024,113.5,113.5,113.5,1650550,Options,Put,NIFTY,23750.0,0
2224,112.8,2024-06-26 09:55:28,NFO,27-JUN-2024,113.2,112.8,113.2,1650550,Options,Put,NIFTY,23750.0,6700
2225,112.8,2024-06-26 09:55:29,NFO,27-JUN-2024,112.9,112.8,112.9,1650550,Options,Put,NIFTY,23750.0,2475
2226,113.15,2024-06-26 09:55:30,NFO,27-JUN-2024,113.15,113.15,113.15,1650550,Options,Put,NIFTY,23750.0,1400
2227,112.75,2024-06-26 09:55:31,NFO,27-JUN-2024,113.2,112.75,113.2,1650550,Options,Put,NIFTY,23750.0,2150
2228,112.65,2024-06-26 09:55:32,NFO,27-JUN-2024,112.65,112.6,112.6,1650550,Options,Put,NIFTY,23750.0,4500
2229,111.6,2024-06-26 09:55:33,NFO,27-JUN-2024,111.6,111.6,111.6,1650550,Options,Put,NIFTY,23750.0,3750
2230,112.9,2024-06-26 09:55:34,NFO,27-JUN-2024,112.9,112.9,112.9,1650550,Options,Put,NIFTY,23750.0,2250
2231,113.05,2024-06-26 09:55:35,NFO,27-JUN-2024,113.05,113.05,113.05,1650550,Options,Put,NIFTY,23750.0,8450
2232,112.9,2024-06-26 09:55:36,NFO,27-JUN-2024,113.05,112.9,113.05,1650550,Options,Put,NIFTY,23750.0,4375
2233,113.15,2024-06-26 09:55:37,NFO,27-JUN-2024,113.15,113.0,113.0,1650550,Options,Put,NIFTY,23750.0,2375
2234,112.75,2024-06-26 09:55:38,NFO,27-JUN-2024,112.75,112.75,112.75,1650550,Options,Put,NIFTY,23750.0,650
2235,112.6,2024-06-26 09:55:40,NFO,27-JUN-2024,112.6,112.25,112.25,1650550,Options,Put,NIFTY,23750.0,4825
2236,112.65,2024-06-26 09:55:41,NFO,27-JUN-2024,112.65,112.6,112.6,1650550,Options,Put,NIFTY,23750.0,1025
2237,112.4,2024-06-26 09:55:42,NFO,27-JUN-2024,112.4,112.4,112.4,1650550,Options,Put,NIFTY,23750.0,0
2238,112.3,2024-06-26 09:55:43,NFO,27-JUN-2024,112.3,112.3,112.3,1650550,Options,Put,NIFTY,23750.0,4675
2239,111.95,2024-06-26 09:55:44,NFO,27-JUN-2024,111.95,111.95,111.95,1650550,Options,Put,NIFTY,23750.0,0
2240,112.5,2024-06-26 09:55:45,NFO,27-JUN-2024,112.55,112.5,112.55,1650550,Options,Put,NIFTY,23750.0,5150
2241,113.3,2024-06-26 09:55:46,NFO,27-JUN-2024,113.3,113.15,113.15,1650550,Options,Put,NIFTY,23750.0,1575
2242,113.6,2024-06-26 09:55:47,NFO,27-JUN-2024,113.6,113.35,113.35,1650550,Options,Put,NIFTY,23750.0,1050
2243,114.15,2024-06-26 09:55:48,NFO,27-JUN-2024,114.15,114.15,114.15,1650550,Options,Put,NIFTY,23750.0,0
2244,114.75,2024-06-26 09:55:49,NFO,27-JUN-2024,114.9,114.75,114.9,1650550,Options,Put,NIFTY,23750.0,4100
2245,114.85,2024-06-26 09:55:50,NFO,27-JUN-2024,114.85,114.85,114.85,1650550,Options,Put,NIFTY,23750.0,0
2246,115.15,2024-06-26 09:55:51,NFO,27-JUN-2024,115.15,115.0,115.0,1650550,Options,Put,NIFTY,23750.0,2875
2247,115.0,2024-06-26 09:55:52,NFO,27-JUN-2024,115.15,115.0,115.15,1650550,Options,Put,NIFTY,23750.0,2050
2248,115.3,2024-06-26 09:55:53,NFO,27-JUN-2024,115.3,115.2,115.2,1650550,Options,Put,NIFTY,23750.0,1525
2249,115.5,2024-06-26 09:55:54,NFO,27-JUN-2024,115.5,115.5,115.5,1650550,Options,Put,NIFTY,23750.0,0
2250,116.05,2024-06-26 09:55:56,NFO,27-JUN-2024,116.1,116.05,116.1,1650550,Options,Put,NIFTY,23750.0,6700
2251,115.9,2024-06-26 09:55:57,NFO,27-JUN-2024,115.9,115.75,115.75,1650550,Options,Put,NIFTY,23750.0,1400
2252,116.15,2024-06-26 09:55:58,NFO,27-JUN-2024,116.15,116.15,116.15,1650550,Options,Put,NIFTY,23750.0,5475
2253,116.15,2024-06-26 09:56:00,NFO,27-JUN-2024,116.15,116.05,116.05,1650550,Options,Put,NIFTY,23750.0,2500
2254,116.75,2024-06-26 09:56:01,NFO,27-JUN-2024,116.75,116.75,116.75,1650550,Options,Put,NIFTY,23750.0,0
2255,118.25,2024-06-26 09:56:02,NFO,27-JUN-2024,118.25,117.95,117.95,1650550,Options,Put,NIFTY,23750.0,10250
2256,117.15,2024-06-26 09:56:04,NFO,27-JUN-2024,117.55,117.15,117.55,1650550,Options,Put,NIFTY,23750.0,15125
2257,117.6,2024-06-26 09:56:05,NFO,27-JUN-2024,117.6,117.6,117.6,1650550,Options,Put,NIFTY,23750.0,0
2258,117.3,2024-06-26 09:56:06,NFO,27-JUN-2024,117.3,117.3,117.3,1650550,Options,Put,NIFTY,23750.0,0
2259,117.6,2024-06-26 09:56:07,NFO,27-JUN-2024,117.6,117.4,117.4,1650550,Options,Put,NIFTY,23750.0,5250
2260,117.95,2024-06-26 09:56:08,NFO,27-JUN-2024,117.95,117.95,117.95,1650550,Options,Put,NIFTY,23750.0,0
2261,117.65,2024-06-26 09:56:09,NFO,27-JUN-2024,117.65,117.65,117.65,1650550,Options,Put,NIFTY,23750.0,7000
2262,117.6,2024-06-26 09:56:10,NFO,27-JUN-2024,118.05,117.6,118.05,1650550,Options,Put,NIFTY,23750.0,2750
2263,118.05,2024-06-26 09:56:11,NFO,27-JUN-2024,118.05,118.05,118.05,1650550,Options,Put,NIFTY,23750.0,0
2264,116.3,2024-06-26 09:56:12,NFO,27-JUN-2024,116.3,116.15,116.15,1650550,Options,Put,NIFTY,23750.0,11925
2265,116.55,2024-06-26 09:56:13,NFO,27-JUN-2024,116.55,116.55,116.55,1650550,Options,Put,NIFTY,23750.0,0
2266,115.6,2024-06-26 09:56:14,NFO,27-JUN-2024,115.6,115.6,115.6,1650550,Options,Put,NIFTY,23750.0,0
2267,115.75,2024-06-26 09:56:15,NFO,27-JUN-2024,115.75,115.55,115.55,1650550,Options,Put,NIFTY,23750.0,5400
2268,117.25,2024-06-26 09:56:17,NFO,27-JUN-2024,117.25,117.15,117.15,1650550,Options,Put,NIFTY,23750.0,825
2269,117.35,2024-06-26 09:56:18,NFO,27-JUN-2024,117.35,117.35,117.35,1650550,Options,Put,NIFTY,23750.0,2075
2270,117.65,2024-06-26 09:56:19,NFO,27-JUN-2024,117.7,117.65,117.7,1650550,Options,Put,NIFTY,23750.0,1375
2271,117.6,2024-06-26 09:56:20,NFO,27-JUN-2024,117.8,117.6,117.8,1650550,Options,Put,NIFTY,23750.0,600
2272,117.7,2024-06-26 09:56:21,NFO,27-JUN-2024,117.7,117.7,117.7,1650550,Options,Put,NIFTY,23750.0,0
2273,117.9,2024-06-26 09:56:22,NFO,27-JUN-2024,118.0,117.9,118.0,1650550,Options,Put,NIFTY,23750.0,2750
2274,118.0,2024-06-26 09:56:23,NFO,27-JUN-2024,118.2,118.0,118.2,1650550,Options,Put,NIFTY,23750.0,1400
2275,118.25,2024-06-26 09:56:24,NFO,27-JUN-2024,118.25,118.2,118.2,1650550,Options,Put,NIFTY,23750.0,2975
2276,118.25,2024-06-26 09:56:25,NFO,27-JUN-2024,118.25,118.25,118.25,1650550,Options,Put,NIFTY,23750.0,0
2277,117.6,2024-06-26 09:56:26,NFO,27-JUN-2024,117.85,117.6,117.85,1650550,Options,Put,NIFTY,23750.0,2250
2278,117.7,2024-06-26 09:56:27,NFO,27-JUN-2024,117.7,117.65,117.65,1650550,Options,Put,NIFTY,23750.0,1600
2279,118.0,2024-06-26 09:56:28,NFO,27-JUN-2024,118.0,118.0,118.0,1650550,Options,Put,NIFTY,23750.0,0
2280,117.4,2024-06-26 09:56:29,NFO,27-JUN-2024,117.5,117.4,117.5,1650550,Options,Put,NIFTY,23750.0,4850
2281,117.9,2024-06-26 09:56:30,NFO,27-JUN-2024,117.9,117.9,117.9,1650550,Options,Put,NIFTY,23750.0,0
2282,117.55,2024-06-26 09:56:31,NFO,27-JUN-2024,117.55,117.45,117.45,1650550,Options,Put,NIFTY,23750.0,3025
2283,117.5,2024-06-26 09:56:32,NFO,27-JUN-2024,117.5,117.45,117.45,1650550,Options,Put,NIFTY,23750.0,1550
