,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1344,336.15,2024-06-25 09:55:55,NFO,04-JUL-2024,336.15,336.15,336.15,369400,Options,Call,NIFTY,23400.0,0
1345,336.15,2024-06-25 09:55:57,NFO,04-JUL-2024,336.15,336.15,336.15,369400,Options,Call,NIFTY,23400.0,0
1346,336.15,2024-06-25 09:55:58,NFO,04-JUL-2024,336.15,336.15,336.15,369400,Options,Call,NIFTY,23400.0,0
1347,338.35,2024-06-25 09:56:00,NFO,04-JUL-2024,338.35,336.15,336.15,369400,Options,Call,NIFTY,23400.0,0
1348,338.15,2024-06-25 09:56:01,NFO,04-JUL-2024,338.15,338.15,338.15,369400,Options,Call,NIFTY,23400.0,0
1349,338.05,2024-06-25 09:56:07,NFO,04-JUL-2024,338.05,338.05,338.05,369400,Options,Call,NIFTY,23400.0,125
1350,338.85,2024-06-25 09:56:08,NFO,04-JUL-2024,338.85,338.85,338.85,369400,Options,Call,NIFTY,23400.0,0
1351,340.0,2024-06-25 09:56:09,NFO,04-JUL-2024,340.0,340.0,340.0,369400,Options,Call,NIFTY,23400.0,0
1352,340.45,2024-06-25 09:56:13,NFO,04-JUL-2024,340.45,340.45,340.45,369400,Options,Call,NIFTY,23400.0,350
1353,340.85,2024-06-25 09:56:14,NFO,04-JUL-2024,340.85,340.85,340.85,369400,Options,Call,NIFTY,23400.0,0
1354,340.85,2024-06-25 09:56:15,NFO,04-JUL-2024,340.85,340.85,340.85,369400,Options,Call,NIFTY,23400.0,25
1355,340.5,2024-06-25 09:56:16,NFO,04-JUL-2024,340.5,340.5,340.5,369400,Options,Call,NIFTY,23400.0,0
1356,340.25,2024-06-25 09:56:17,NFO,04-JUL-2024,340.25,340.25,340.25,369400,Options,Call,NIFTY,23400.0,0
1357,339.75,2024-06-25 09:56:18,NFO,04-JUL-2024,339.75,339.75,339.75,369400,Options,Call,NIFTY,23400.0,150
1358,339.75,2024-06-25 09:56:22,NFO,04-JUL-2024,339.75,339.75,339.75,369400,Options,Call,NIFTY,23400.0,0
1359,339.75,2024-06-25 09:56:28,NFO,04-JUL-2024,339.75,339.75,339.75,369400,Options,Call,NIFTY,23400.0,0
1360,339.75,2024-06-25 09:56:30,NFO,04-JUL-2024,339.75,339.75,339.75,369400,Options,Call,NIFTY,23400.0,0
1361,339.75,2024-06-25 09:56:32,NFO,04-JUL-2024,339.75,339.75,339.75,369400,Options,Call,NIFTY,23400.0,0
1362,339.75,2024-06-25 09:56:33,NFO,04-JUL-2024,339.75,339.75,339.75,369400,Options,Call,NIFTY,23400.0,0
1363,339.75,2024-06-25 09:56:35,NFO,04-JUL-2024,339.75,339.75,339.75,369400,Options,Call,NIFTY,23400.0,0
1364,341.0,2024-06-25 09:56:37,NFO,04-JUL-2024,341.0,339.75,339.75,369400,Options,Call,NIFTY,23400.0,0
1365,341.6,2024-06-25 09:56:40,NFO,04-JUL-2024,341.6,341.6,341.6,369400,Options,Call,NIFTY,23400.0,50
1366,341.6,2024-06-25 09:56:43,NFO,04-JUL-2024,341.6,341.6,341.6,369400,Options,Call,NIFTY,23400.0,0
1367,341.6,2024-06-25 09:56:47,NFO,04-JUL-2024,341.6,341.6,341.6,369400,Options,Call,NIFTY,23400.0,0
1368,341.6,2024-06-25 09:56:48,NFO,04-JUL-2024,341.6,341.6,341.6,369400,Options,Call,NIFTY,23400.0,0
1369,341.05,2024-06-25 09:56:50,NFO,04-JUL-2024,341.05,341.05,341.05,369400,Options,Call,NIFTY,23400.0,0
1370,341.05,2024-06-25 09:56:52,NFO,04-JUL-2024,341.05,341.05,341.05,369400,Options,Call,NIFTY,23400.0,25
1371,341.05,2024-06-25 09:56:53,NFO,04-JUL-2024,341.05,341.05,341.05,369400,Options,Call,NIFTY,23400.0,0
1372,340.95,2024-06-25 09:56:54,NFO,04-JUL-2024,340.95,340.95,340.95,369400,Options,Call,NIFTY,23400.0,0
1373,340.95,2024-06-25 09:57:02,NFO,04-JUL-2024,340.95,340.95,340.95,369400,Options,Call,NIFTY,23400.0,100
1374,340.95,2024-06-25 09:57:07,NFO,04-JUL-2024,340.95,340.95,340.95,369400,Options,Call,NIFTY,23400.0,0
1375,343.95,2024-06-25 09:57:08,NFO,04-JUL-2024,343.95,340.95,340.95,369400,Options,Call,NIFTY,23400.0,0
1376,342.1,2024-06-25 09:57:10,NFO,04-JUL-2024,343.95,342.1,343.95,369400,Options,Call,NIFTY,23400.0,25
1377,342.1,2024-06-25 09:57:15,NFO,04-JUL-2024,342.1,342.1,342.1,369400,Options,Call,NIFTY,23400.0,25
1378,343.7,2024-06-25 09:57:16,NFO,04-JUL-2024,343.7,343.7,343.7,369400,Options,Call,NIFTY,23400.0,0
1379,343.85,2024-06-25 09:57:17,NFO,04-JUL-2024,343.85,343.85,343.85,369400,Options,Call,NIFTY,23400.0,0
1380,344.0,2024-06-25 09:57:18,NFO,04-JUL-2024,344.0,344.0,344.0,369400,Options,Call,NIFTY,23400.0,325
1381,344.0,2024-06-25 09:57:19,NFO,04-JUL-2024,344.0,344.0,344.0,369400,Options,Call,NIFTY,23400.0,0
1382,344.9,2024-06-25 09:57:23,NFO,04-JUL-2024,344.9,344.9,344.9,369400,Options,Call,NIFTY,23400.0,0
1383,344.85,2024-06-25 09:57:24,NFO,04-JUL-2024,344.85,344.85,344.85,369400,Options,Call,NIFTY,23400.0,0
1384,344.6,2024-06-25 09:57:25,NFO,04-JUL-2024,344.6,344.6,344.6,369400,Options,Call,NIFTY,23400.0,125
1385,345.0,2024-06-25 09:57:26,NFO,04-JUL-2024,345.0,345.0,345.0,369400,Options,Call,NIFTY,23400.0,600
1386,345.0,2024-06-25 09:57:27,NFO,04-JUL-2024,345.0,345.0,345.0,369400,Options,Call,NIFTY,23400.0,0
1387,344.15,2024-06-25 09:57:30,NFO,04-JUL-2024,344.15,344.15,344.15,369975,Options,Call,NIFTY,23400.0,0
1388,344.15,2024-06-25 09:57:38,NFO,04-JUL-2024,344.15,344.15,344.15,369975,Options,Call,NIFTY,23400.0,500
1389,345.7,2024-06-25 09:57:40,NFO,04-JUL-2024,345.7,345.7,345.7,369975,Options,Call,NIFTY,23400.0,0
1390,345.7,2024-06-25 09:57:41,NFO,04-JUL-2024,345.7,345.7,345.7,369975,Options,Call,NIFTY,23400.0,25
1391,346.3,2024-06-25 09:57:42,NFO,04-JUL-2024,346.3,346.3,346.3,369975,Options,Call,NIFTY,23400.0,0
1392,346.8,2024-06-25 09:57:43,NFO,04-JUL-2024,346.8,346.8,346.8,369975,Options,Call,NIFTY,23400.0,0
1393,346.2,2024-06-25 09:57:44,NFO,04-JUL-2024,346.2,346.2,346.2,369975,Options,Call,NIFTY,23400.0,0
1394,346.2,2024-06-25 09:57:47,NFO,04-JUL-2024,346.2,346.2,346.2,369975,Options,Call,NIFTY,23400.0,0
1395,346.2,2024-06-25 09:57:48,NFO,04-JUL-2024,346.2,346.2,346.2,369975,Options,Call,NIFTY,23400.0,125
1396,346.2,2024-06-25 09:57:49,NFO,04-JUL-2024,346.2,346.2,346.2,369975,Options,Call,NIFTY,23400.0,0
1397,346.2,2024-06-25 09:57:53,NFO,04-JUL-2024,346.2,346.2,346.2,369975,Options,Call,NIFTY,23400.0,0
1398,346.6,2024-06-25 09:57:55,NFO,04-JUL-2024,346.6,346.6,346.6,369975,Options,Call,NIFTY,23400.0,0
1399,346.6,2024-06-25 09:57:58,NFO,04-JUL-2024,346.6,346.6,346.6,369975,Options,Call,NIFTY,23400.0,125
1400,346.6,2024-06-25 09:58:03,NFO,04-JUL-2024,346.6,346.6,346.6,369975,Options,Call,NIFTY,23400.0,0
1401,346.0,2024-06-25 09:58:04,NFO,04-JUL-2024,346.0,346.0,346.0,369975,Options,Call,NIFTY,23400.0,250
1402,346.0,2024-06-25 09:58:07,NFO,04-JUL-2024,346.0,346.0,346.0,369975,Options,Call,NIFTY,23400.0,0
1403,346.0,2024-06-25 09:58:09,NFO,04-JUL-2024,346.0,346.0,346.0,369975,Options,Call,NIFTY,23400.0,0
1404,346.0,2024-06-25 09:58:11,NFO,04-JUL-2024,346.0,346.0,346.0,369975,Options,Call,NIFTY,23400.0,0
1405,349.5,2024-06-25 09:58:13,NFO,04-JUL-2024,349.5,349.5,349.5,369975,Options,Call,NIFTY,23400.0,0
1406,349.0,2024-06-25 09:58:14,NFO,04-JUL-2024,349.5,349.0,349.5,369975,Options,Call,NIFTY,23400.0,300
1407,349.2,2024-06-25 09:58:16,NFO,04-JUL-2024,349.2,349.2,349.2,369975,Options,Call,NIFTY,23400.0,0
1408,348.2,2024-06-25 09:58:19,NFO,04-JUL-2024,348.2,348.2,348.2,369975,Options,Call,NIFTY,23400.0,125
1409,348.2,2024-06-25 09:58:22,NFO,04-JUL-2024,348.2,348.2,348.2,369975,Options,Call,NIFTY,23400.0,0
1410,346.8,2024-06-25 09:58:24,NFO,04-JUL-2024,346.8,346.8,346.8,369975,Options,Call,NIFTY,23400.0,0
1411,346.8,2024-06-25 09:58:27,NFO,04-JUL-2024,346.8,346.8,346.8,369975,Options,Call,NIFTY,23400.0,25
1412,346.8,2024-06-25 09:58:29,NFO,04-JUL-2024,346.8,346.8,346.8,369975,Options,Call,NIFTY,23400.0,25
1413,347.0,2024-06-25 09:58:30,NFO,04-JUL-2024,347.0,347.0,347.0,369975,Options,Call,NIFTY,23400.0,0
1414,347.0,2024-06-25 09:58:32,NFO,04-JUL-2024,347.0,347.0,347.0,369975,Options,Call,NIFTY,23400.0,25
1415,347.0,2024-06-25 09:58:37,NFO,04-JUL-2024,347.0,347.0,347.0,369975,Options,Call,NIFTY,23400.0,0
1416,347.0,2024-06-25 09:58:39,NFO,04-JUL-2024,347.0,347.0,347.0,369975,Options,Call,NIFTY,23400.0,0
1417,347.0,2024-06-25 09:58:40,NFO,04-JUL-2024,347.0,347.0,347.0,369975,Options,Call,NIFTY,23400.0,0
1418,345.0,2024-06-25 09:58:44,NFO,04-JUL-2024,347.0,345.0,347.0,369975,Options,Call,NIFTY,23400.0,0
1419,343.0,2024-06-25 09:58:45,NFO,04-JUL-2024,343.0,343.0,343.0,369975,Options,Call,NIFTY,23400.0,225
1420,342.1,2024-06-25 09:58:46,NFO,04-JUL-2024,342.1,342.1,342.1,369975,Options,Call,NIFTY,23400.0,0
1421,342.1,2024-06-25 09:58:49,NFO,04-JUL-2024,342.1,342.1,342.1,369975,Options,Call,NIFTY,23400.0,25
1422,342.1,2024-06-25 09:58:50,NFO,04-JUL-2024,342.1,342.1,342.1,369975,Options,Call,NIFTY,23400.0,0
1423,342.1,2024-06-25 09:58:52,NFO,04-JUL-2024,342.1,342.1,342.1,369975,Options,Call,NIFTY,23400.0,0
1424,342.1,2024-06-25 09:58:54,NFO,04-JUL-2024,342.1,342.1,342.1,369975,Options,Call,NIFTY,23400.0,0
1425,339.0,2024-06-25 09:58:55,NFO,04-JUL-2024,339.0,339.0,339.0,369975,Options,Call,NIFTY,23400.0,250
1426,339.0,2024-06-25 09:58:59,NFO,04-JUL-2024,339.0,339.0,339.0,369975,Options,Call,NIFTY,23400.0,0
1427,340.4,2024-06-25 09:59:00,NFO,04-JUL-2024,340.4,340.4,340.4,369975,Options,Call,NIFTY,23400.0,0
1428,340.4,2024-06-25 09:59:02,NFO,04-JUL-2024,340.4,340.4,340.4,369975,Options,Call,NIFTY,23400.0,100
1429,340.1,2024-06-25 09:59:03,NFO,04-JUL-2024,340.1,340.1,340.1,369975,Options,Call,NIFTY,23400.0,0
1430,340.1,2024-06-25 09:59:04,NFO,04-JUL-2024,340.1,340.1,340.1,369975,Options,Call,NIFTY,23400.0,25
1431,340.1,2024-06-25 09:59:05,NFO,04-JUL-2024,340.1,340.1,340.1,369975,Options,Call,NIFTY,23400.0,0
1432,340.1,2024-06-25 09:59:07,NFO,04-JUL-2024,340.1,340.1,340.1,369975,Options,Call,NIFTY,23400.0,0
1433,340.85,2024-06-25 09:59:08,NFO,04-JUL-2024,340.85,340.85,340.85,369975,Options,Call,NIFTY,23400.0,0
1434,340.85,2024-06-25 09:59:09,NFO,04-JUL-2024,340.85,340.85,340.85,369975,Options,Call,NIFTY,23400.0,100
1435,340.0,2024-06-25 09:59:10,NFO,04-JUL-2024,340.85,340.0,340.85,369975,Options,Call,NIFTY,23400.0,0
1436,340.0,2024-06-25 09:59:11,NFO,04-JUL-2024,340.0,340.0,340.0,369975,Options,Call,NIFTY,23400.0,0
1437,340.05,2024-06-25 09:59:12,NFO,04-JUL-2024,340.05,340.05,340.05,369975,Options,Call,NIFTY,23400.0,625
1438,339.25,2024-06-25 09:59:14,NFO,04-JUL-2024,339.25,338.8,338.8,369975,Options,Call,NIFTY,23400.0,25
1439,338.8,2024-06-25 09:59:17,NFO,04-JUL-2024,338.8,338.8,338.8,369975,Options,Call,NIFTY,23400.0,0
1440,337.15,2024-06-25 09:59:19,NFO,04-JUL-2024,338.8,337.15,338.8,369975,Options,Call,NIFTY,23400.0,200
1441,337.0,2024-06-25 09:59:20,NFO,04-JUL-2024,337.0,337.0,337.0,369975,Options,Call,NIFTY,23400.0,0
1442,337.0,2024-06-25 09:59:22,NFO,04-JUL-2024,337.0,337.0,337.0,369975,Options,Call,NIFTY,23400.0,50
1443,337.0,2024-06-25 09:59:24,NFO,04-JUL-2024,337.0,337.0,337.0,369975,Options,Call,NIFTY,23400.0,0
1444,338.25,2024-06-25 09:59:25,NFO,04-JUL-2024,338.25,338.25,338.25,369975,Options,Call,NIFTY,23400.0,25
1445,338.25,2024-06-25 09:59:26,NFO,04-JUL-2024,338.25,338.25,338.25,369975,Options,Call,NIFTY,23400.0,0
1446,338.25,2024-06-25 09:59:27,NFO,04-JUL-2024,338.25,338.25,338.25,369975,Options,Call,NIFTY,23400.0,0
1447,338.25,2024-06-25 09:59:30,NFO,04-JUL-2024,338.25,338.25,338.25,369975,Options,Call,NIFTY,23400.0,0
1448,337.35,2024-06-25 09:59:32,NFO,04-JUL-2024,337.35,337.35,337.35,369975,Options,Call,NIFTY,23400.0,50
1449,337.35,2024-06-25 09:59:33,NFO,04-JUL-2024,337.35,337.35,337.35,369975,Options,Call,NIFTY,23400.0,0
1450,337.35,2024-06-25 09:59:34,NFO,04-JUL-2024,337.35,337.35,337.35,369975,Options,Call,NIFTY,23400.0,50
1451,339.7,2024-06-25 09:59:35,NFO,04-JUL-2024,339.7,339.7,339.7,369975,Options,Call,NIFTY,23400.0,25
1452,339.7,2024-06-25 09:59:37,NFO,04-JUL-2024,339.7,339.7,339.7,369975,Options,Call,NIFTY,23400.0,0
1453,339.7,2024-06-25 09:59:40,NFO,04-JUL-2024,339.7,339.7,339.7,369975,Options,Call,NIFTY,23400.0,0
1454,339.05,2024-06-25 09:59:49,NFO,04-JUL-2024,339.05,339.05,339.05,369975,Options,Call,NIFTY,23400.0,1000
1455,337.25,2024-06-25 09:59:50,NFO,04-JUL-2024,337.25,337.25,337.25,369975,Options,Call,NIFTY,23400.0,150
1456,337.2,2024-06-25 09:59:51,NFO,04-JUL-2024,337.2,337.2,337.2,369975,Options,Call,NIFTY,23400.0,0
1457,337.2,2024-06-25 09:59:52,NFO,04-JUL-2024,337.2,337.2,337.2,369975,Options,Call,NIFTY,23400.0,200
1458,336.15,2024-06-25 09:59:54,NFO,04-JUL-2024,336.15,336.15,336.15,369975,Options,Call,NIFTY,23400.0,75
1459,334.8,2024-06-25 09:59:56,NFO,04-JUL-2024,334.8,334.8,334.8,369975,Options,Call,NIFTY,23400.0,650
1460,335.9,2024-06-25 09:59:57,NFO,04-JUL-2024,335.9,335.9,335.9,369975,Options,Call,NIFTY,23400.0,50
1461,336.15,2024-06-25 09:59:58,NFO,04-JUL-2024,336.15,336.15,336.15,369975,Options,Call,NIFTY,23400.0,0
1462,335.95,2024-06-25 09:59:59,NFO,04-JUL-2024,336.15,335.95,336.15,369975,Options,Call,NIFTY,23400.0,25
1463,335.05,2024-06-25 10:00:01,NFO,04-JUL-2024,335.05,335.05,335.05,369975,Options,Call,NIFTY,23400.0,0
1464,336.05,2024-06-25 10:00:02,NFO,04-JUL-2024,336.05,336.05,336.05,369975,Options,Call,NIFTY,23400.0,150
1465,336.0,2024-06-25 10:00:07,NFO,04-JUL-2024,336.0,336.0,336.0,369975,Options,Call,NIFTY,23400.0,50
1466,336.0,2024-06-25 10:00:09,NFO,04-JUL-2024,336.0,336.0,336.0,369975,Options,Call,NIFTY,23400.0,0
1467,334.0,2024-06-25 10:00:14,NFO,04-JUL-2024,334.0,334.0,334.0,369975,Options,Call,NIFTY,23400.0,50
1468,334.8,2024-06-25 10:00:15,NFO,04-JUL-2024,334.8,334.8,334.8,369975,Options,Call,NIFTY,23400.0,0
1469,334.8,2024-06-25 10:00:17,NFO,04-JUL-2024,334.8,334.8,334.8,369975,Options,Call,NIFTY,23400.0,200
1470,337.3,2024-06-25 10:00:19,NFO,04-JUL-2024,337.3,337.3,337.3,369975,Options,Call,NIFTY,23400.0,25
1471,337.3,2024-06-25 10:00:20,NFO,04-JUL-2024,337.3,337.3,337.3,369975,Options,Call,NIFTY,23400.0,0
1472,337.3,2024-06-25 10:00:22,NFO,04-JUL-2024,337.3,337.3,337.3,369975,Options,Call,NIFTY,23400.0,0
1473,337.3,2024-06-25 10:00:23,NFO,04-JUL-2024,337.3,337.3,337.3,369975,Options,Call,NIFTY,23400.0,0
1474,337.3,2024-06-25 10:00:26,NFO,04-JUL-2024,337.3,337.3,337.3,369975,Options,Call,NIFTY,23400.0,50
1475,337.3,2024-06-25 10:00:27,NFO,04-JUL-2024,337.3,337.3,337.3,369975,Options,Call,NIFTY,23400.0,0
1476,336.5,2024-06-25 10:00:31,NFO,04-JUL-2024,336.5,336.5,336.5,369975,Options,Call,NIFTY,23400.0,300
1477,335.85,2024-06-25 10:00:34,NFO,04-JUL-2024,336.5,335.85,336.5,372150,Options,Call,NIFTY,23400.0,0
1478,335.85,2024-06-25 10:00:36,NFO,04-JUL-2024,335.85,335.85,335.85,372150,Options,Call,NIFTY,23400.0,25
1479,335.85,2024-06-25 10:00:37,NFO,04-JUL-2024,335.85,335.85,335.85,372150,Options,Call,NIFTY,23400.0,0
1480,337.4,2024-06-25 10:00:39,NFO,04-JUL-2024,337.4,335.85,335.85,372150,Options,Call,NIFTY,23400.0,0
1481,337.15,2024-06-25 10:00:40,NFO,04-JUL-2024,337.15,337.15,337.15,372150,Options,Call,NIFTY,23400.0,0
1482,337.15,2024-06-25 10:00:41,NFO,04-JUL-2024,337.15,337.15,337.15,372150,Options,Call,NIFTY,23400.0,75
1483,337.75,2024-06-25 10:00:43,NFO,04-JUL-2024,337.75,337.75,337.75,372150,Options,Call,NIFTY,23400.0,0
1484,338.55,2024-06-25 10:00:44,NFO,04-JUL-2024,338.55,338.55,338.55,372150,Options,Call,NIFTY,23400.0,125
1485,338.6,2024-06-25 10:00:45,NFO,04-JUL-2024,338.6,338.6,338.6,372150,Options,Call,NIFTY,23400.0,0
1486,338.6,2024-06-25 10:00:47,NFO,04-JUL-2024,338.6,338.6,338.6,372150,Options,Call,NIFTY,23400.0,50
1487,337.4,2024-06-25 10:00:48,NFO,04-JUL-2024,337.4,337.4,337.4,372150,Options,Call,NIFTY,23400.0,0
1488,337.4,2024-06-25 10:00:49,NFO,04-JUL-2024,337.4,337.4,337.4,372150,Options,Call,NIFTY,23400.0,25
1489,337.4,2024-06-25 10:00:52,NFO,04-JUL-2024,337.4,337.4,337.4,372150,Options,Call,NIFTY,23400.0,0
1490,337.15,2024-06-25 10:00:54,NFO,04-JUL-2024,337.15,337.15,337.15,372150,Options,Call,NIFTY,23400.0,25
1491,337.35,2024-06-25 10:00:55,NFO,04-JUL-2024,337.35,337.35,337.35,372150,Options,Call,NIFTY,23400.0,0
1492,337.35,2024-06-25 10:00:56,NFO,04-JUL-2024,337.35,337.35,337.35,372150,Options,Call,NIFTY,23400.0,25
1493,337.35,2024-06-25 10:00:57,NFO,04-JUL-2024,337.35,337.35,337.35,372150,Options,Call,NIFTY,23400.0,0
1494,338.4,2024-06-25 10:00:59,NFO,04-JUL-2024,338.4,338.4,338.4,372150,Options,Call,NIFTY,23400.0,25
1495,338.4,2024-06-25 10:01:01,NFO,04-JUL-2024,338.4,338.4,338.4,372150,Options,Call,NIFTY,23400.0,0
1496,338.4,2024-06-25 10:01:02,NFO,04-JUL-2024,338.4,338.4,338.4,372150,Options,Call,NIFTY,23400.0,0
1497,338.9,2024-06-25 10:01:04,NFO,04-JUL-2024,338.9,338.4,338.4,372150,Options,Call,NIFTY,23400.0,0
1498,339.25,2024-06-25 10:01:07,NFO,04-JUL-2024,339.25,339.25,339.25,372150,Options,Call,NIFTY,23400.0,50
1499,339.35,2024-06-25 10:01:08,NFO,04-JUL-2024,339.35,339.35,339.35,372150,Options,Call,NIFTY,23400.0,0
1500,339.2,2024-06-25 10:01:09,NFO,04-JUL-2024,339.2,339.2,339.2,372150,Options,Call,NIFTY,23400.0,0
1501,339.0,2024-06-25 10:01:10,NFO,04-JUL-2024,339.0,339.0,339.0,372150,Options,Call,NIFTY,23400.0,0
1502,339.3,2024-06-25 10:01:11,NFO,04-JUL-2024,339.3,339.0,339.0,372150,Options,Call,NIFTY,23400.0,225
1503,339.0,2024-06-25 10:01:12,NFO,04-JUL-2024,339.3,339.0,339.3,372150,Options,Call,NIFTY,23400.0,250
1504,339.25,2024-06-25 10:01:13,NFO,04-JUL-2024,339.25,339.25,339.25,372150,Options,Call,NIFTY,23400.0,0
1505,339.25,2024-06-25 10:01:14,NFO,04-JUL-2024,339.25,339.25,339.25,372150,Options,Call,NIFTY,23400.0,50
1506,339.0,2024-06-25 10:01:15,NFO,04-JUL-2024,339.0,339.0,339.0,372150,Options,Call,NIFTY,23400.0,0
1507,339.0,2024-06-25 10:01:16,NFO,04-JUL-2024,339.0,339.0,339.0,372150,Options,Call,NIFTY,23400.0,150
1508,337.9,2024-06-25 10:01:17,NFO,04-JUL-2024,339.0,337.9,339.0,372150,Options,Call,NIFTY,23400.0,600
1509,337.8,2024-06-25 10:01:18,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1510,337.8,2024-06-25 10:01:19,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,25
1511,337.8,2024-06-25 10:01:21,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1512,337.8,2024-06-25 10:01:22,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1513,337.8,2024-06-25 10:01:24,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1514,337.8,2024-06-25 10:01:27,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1515,337.8,2024-06-25 10:01:29,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1516,337.8,2024-06-25 10:01:31,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1517,337.8,2024-06-25 10:01:32,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1518,337.8,2024-06-25 10:01:34,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1519,337.8,2024-06-25 10:01:36,NFO,04-JUL-2024,337.8,337.8,337.8,372150,Options,Call,NIFTY,23400.0,0
1520,337.45,2024-06-25 10:01:39,NFO,04-JUL-2024,337.8,337.45,337.8,372150,Options,Call,NIFTY,23400.0,0
1521,337.5,2024-06-25 10:01:41,NFO,04-JUL-2024,337.5,337.45,337.45,372150,Options,Call,NIFTY,23400.0,50
1522,337.5,2024-06-25 10:01:44,NFO,04-JUL-2024,337.5,337.5,337.5,372150,Options,Call,NIFTY,23400.0,25
1523,337.5,2024-06-25 10:01:46,NFO,04-JUL-2024,337.5,337.5,337.5,372150,Options,Call,NIFTY,23400.0,0
1524,334.7,2024-06-25 10:01:47,NFO,04-JUL-2024,334.7,334.7,334.7,372150,Options,Call,NIFTY,23400.0,100
1525,332.0,2024-06-25 10:01:48,NFO,04-JUL-2024,333.05,332.0,333.05,372150,Options,Call,NIFTY,23400.0,0
1526,331.15,2024-06-25 10:01:49,NFO,04-JUL-2024,331.15,331.15,331.15,372150,Options,Call,NIFTY,23400.0,475
1527,329.05,2024-06-25 10:01:51,NFO,04-JUL-2024,329.05,329.05,329.05,372150,Options,Call,NIFTY,23400.0,125
1528,329.55,2024-06-25 10:01:52,NFO,04-JUL-2024,329.55,329.55,329.55,372150,Options,Call,NIFTY,23400.0,25
1529,329.55,2024-06-25 10:01:53,NFO,04-JUL-2024,329.55,329.55,329.55,372150,Options,Call,NIFTY,23400.0,0
1530,329.6,2024-06-25 10:01:54,NFO,04-JUL-2024,329.6,329.6,329.6,372150,Options,Call,NIFTY,23400.0,1025
1531,329.8,2024-06-25 10:01:55,NFO,04-JUL-2024,329.8,329.8,329.8,372150,Options,Call,NIFTY,23400.0,0
1532,329.6,2024-06-25 10:01:56,NFO,04-JUL-2024,329.6,329.6,329.6,372150,Options,Call,NIFTY,23400.0,75
1533,328.7,2024-06-25 10:01:57,NFO,04-JUL-2024,328.7,328.7,328.7,372150,Options,Call,NIFTY,23400.0,25
1534,328.65,2024-06-25 10:01:59,NFO,04-JUL-2024,328.7,328.65,328.7,372150,Options,Call,NIFTY,23400.0,0
1535,329.8,2024-06-25 10:02:00,NFO,04-JUL-2024,329.8,329.8,329.8,372150,Options,Call,NIFTY,23400.0,0
1536,329.8,2024-06-25 10:02:01,NFO,04-JUL-2024,329.8,329.8,329.8,372150,Options,Call,NIFTY,23400.0,100
1537,329.8,2024-06-25 10:02:02,NFO,04-JUL-2024,329.8,329.8,329.8,372150,Options,Call,NIFTY,23400.0,0
1538,329.8,2024-06-25 10:02:04,NFO,04-JUL-2024,329.8,329.8,329.8,372150,Options,Call,NIFTY,23400.0,0
1539,328.05,2024-06-25 10:02:05,NFO,04-JUL-2024,328.05,328.05,328.05,372150,Options,Call,NIFTY,23400.0,0
1540,328.05,2024-06-25 10:02:06,NFO,04-JUL-2024,328.05,328.05,328.05,372150,Options,Call,NIFTY,23400.0,125
1541,328.05,2024-06-25 10:02:07,NFO,04-JUL-2024,328.05,328.05,328.05,372150,Options,Call,NIFTY,23400.0,0
1542,328.35,2024-06-25 10:02:09,NFO,04-JUL-2024,328.35,328.35,328.35,372150,Options,Call,NIFTY,23400.0,25
1543,328.35,2024-06-25 10:02:11,NFO,04-JUL-2024,328.35,328.35,328.35,372150,Options,Call,NIFTY,23400.0,0
1544,328.35,2024-06-25 10:02:12,NFO,04-JUL-2024,328.35,328.35,328.35,372150,Options,Call,NIFTY,23400.0,0
1545,328.35,2024-06-25 10:02:14,NFO,04-JUL-2024,328.35,328.35,328.35,372150,Options,Call,NIFTY,23400.0,0
1546,328.05,2024-06-25 10:02:17,NFO,04-JUL-2024,328.05,328.05,328.05,372150,Options,Call,NIFTY,23400.0,0
1547,327.4,2024-06-25 10:02:20,NFO,04-JUL-2024,327.4,327.4,327.4,372150,Options,Call,NIFTY,23400.0,75
1548,327.6,2024-06-25 10:02:22,NFO,04-JUL-2024,327.6,327.6,327.6,372150,Options,Call,NIFTY,23400.0,575
1549,327.6,2024-06-25 10:02:24,NFO,04-JUL-2024,327.6,327.6,327.6,372150,Options,Call,NIFTY,23400.0,0
1550,327.6,2024-06-25 10:02:27,NFO,04-JUL-2024,327.6,327.6,327.6,372150,Options,Call,NIFTY,23400.0,0
1551,331.25,2024-06-25 10:02:29,NFO,04-JUL-2024,331.25,331.25,331.25,372150,Options,Call,NIFTY,23400.0,25
