,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2648,158.3,2024-07-01 10:01:07,NFO,04-JUL-2024,158.3,158.3,158.3,1922300,Options,Call,NIFTY,24050.0,1675
2649,158.45,2024-07-01 10:01:08,NFO,04-JUL-2024,158.45,158.0,158.35,1922300,Options,Call,NIFTY,24050.0,2350
2650,159.5,2024-07-01 10:01:09,NFO,04-JUL-2024,159.5,158.45,158.45,1922300,Options,Call,NIFTY,24050.0,1275
2651,158.85,2024-07-01 10:01:10,NFO,04-JUL-2024,159.5,158.85,159.5,1922300,Options,Call,NIFTY,24050.0,150
2652,159.0,2024-07-01 10:01:11,NFO,04-JUL-2024,159.0,159.0,159.0,1922300,Options,Call,NIFTY,24050.0,0
2653,158.75,2024-07-01 10:01:12,NFO,04-JUL-2024,158.75,158.55,158.55,1922300,Options,Call,NIFTY,24050.0,1150
2654,158.4,2024-07-01 10:01:13,NFO,04-JUL-2024,158.45,158.4,158.45,1922300,Options,Call,NIFTY,24050.0,775
2655,158.35,2024-07-01 10:01:14,NFO,04-JUL-2024,158.35,158.35,158.35,1922300,Options,Call,NIFTY,24050.0,325
2656,158.0,2024-07-01 10:01:15,NFO,04-JUL-2024,158.0,158.0,158.0,1922300,Options,Call,NIFTY,24050.0,1150
2657,158.2,2024-07-01 10:01:16,NFO,04-JUL-2024,158.3,158.2,158.3,1922300,Options,Call,NIFTY,24050.0,2025
2658,158.0,2024-07-01 10:01:17,NFO,04-JUL-2024,158.0,158.0,158.0,1922300,Options,Call,NIFTY,24050.0,0
2659,157.9,2024-07-01 10:01:18,NFO,04-JUL-2024,158.0,157.9,158.0,1922300,Options,Call,NIFTY,24050.0,11700
2660,157.8,2024-07-01 10:01:19,NFO,04-JUL-2024,157.8,157.75,157.75,1922300,Options,Call,NIFTY,24050.0,475
2661,157.85,2024-07-01 10:01:20,NFO,04-JUL-2024,157.85,157.8,157.8,1922300,Options,Call,NIFTY,24050.0,950
2662,157.5,2024-07-01 10:01:21,NFO,04-JUL-2024,157.5,157.35,157.35,1922300,Options,Call,NIFTY,24050.0,900
2663,157.4,2024-07-01 10:01:22,NFO,04-JUL-2024,157.65,157.4,157.5,1922300,Options,Call,NIFTY,24050.0,1100
2664,157.4,2024-07-01 10:01:23,NFO,04-JUL-2024,157.4,157.4,157.4,1922300,Options,Call,NIFTY,24050.0,0
2665,157.55,2024-07-01 10:01:24,NFO,04-JUL-2024,157.55,157.35,157.35,1922300,Options,Call,NIFTY,24050.0,3325
2666,157.45,2024-07-01 10:01:25,NFO,04-JUL-2024,157.5,157.45,157.5,1922300,Options,Call,NIFTY,24050.0,1575
2667,157.45,2024-07-01 10:01:26,NFO,04-JUL-2024,157.45,157.45,157.45,1922300,Options,Call,NIFTY,24050.0,0
2668,157.55,2024-07-01 10:01:27,NFO,04-JUL-2024,157.55,157.4,157.4,1922300,Options,Call,NIFTY,24050.0,375
2669,157.7,2024-07-01 10:01:28,NFO,04-JUL-2024,157.9,157.7,157.9,1922300,Options,Call,NIFTY,24050.0,1050
2670,157.75,2024-07-01 10:01:29,NFO,04-JUL-2024,158.0,157.75,158.0,1922300,Options,Call,NIFTY,24050.0,825
2671,158.0,2024-07-01 10:01:30,NFO,04-JUL-2024,158.2,158.0,158.2,1922300,Options,Call,NIFTY,24050.0,4525
2672,158.0,2024-07-01 10:01:31,NFO,04-JUL-2024,158.0,158.0,158.0,1922300,Options,Call,NIFTY,24050.0,325
2673,158.2,2024-07-01 10:01:32,NFO,04-JUL-2024,158.2,157.75,157.75,1922300,Options,Call,NIFTY,24050.0,1000
2674,158.15,2024-07-01 10:01:33,NFO,04-JUL-2024,159.15,158.15,158.75,1922300,Options,Call,NIFTY,24050.0,3750
2675,158.4,2024-07-01 10:01:34,NFO,04-JUL-2024,158.4,158.4,158.4,1922300,Options,Call,NIFTY,24050.0,0
2676,158.75,2024-07-01 10:01:35,NFO,04-JUL-2024,158.75,158.6,158.6,1922300,Options,Call,NIFTY,24050.0,1200
2677,158.75,2024-07-01 10:01:36,NFO,04-JUL-2024,158.75,158.75,158.75,1922300,Options,Call,NIFTY,24050.0,0
2678,159.45,2024-07-01 10:01:37,NFO,04-JUL-2024,159.45,159.45,159.45,1922300,Options,Call,NIFTY,24050.0,800
2679,160.0,2024-07-01 10:01:38,NFO,04-JUL-2024,160.0,160.0,160.0,1922300,Options,Call,NIFTY,24050.0,400
2680,159.85,2024-07-01 10:01:39,NFO,04-JUL-2024,160.15,159.85,160.1,1922300,Options,Call,NIFTY,24050.0,5000
2681,159.85,2024-07-01 10:01:40,NFO,04-JUL-2024,159.85,159.85,159.85,1922300,Options,Call,NIFTY,24050.0,0
2682,159.5,2024-07-01 10:01:41,NFO,04-JUL-2024,159.5,159.5,159.5,1922300,Options,Call,NIFTY,24050.0,475
2683,159.4,2024-07-01 10:01:42,NFO,04-JUL-2024,159.6,159.4,159.6,1922300,Options,Call,NIFTY,24050.0,300
2684,158.5,2024-07-01 10:01:43,NFO,04-JUL-2024,158.65,158.5,158.65,1922300,Options,Call,NIFTY,24050.0,1400
2685,158.6,2024-07-01 10:01:44,NFO,04-JUL-2024,158.6,158.6,158.6,1922300,Options,Call,NIFTY,24050.0,100
2686,158.15,2024-07-01 10:01:45,NFO,04-JUL-2024,158.15,158.15,158.15,1922300,Options,Call,NIFTY,24050.0,0
2687,159.35,2024-07-01 10:01:46,NFO,04-JUL-2024,159.35,159.35,159.35,1922300,Options,Call,NIFTY,24050.0,1650
2688,159.7,2024-07-01 10:01:47,NFO,04-JUL-2024,159.7,159.7,159.7,1922300,Options,Call,NIFTY,24050.0,2000
2689,160.5,2024-07-01 10:01:48,NFO,04-JUL-2024,160.5,160.3,160.3,1922300,Options,Call,NIFTY,24050.0,1400
2690,160.45,2024-07-01 10:01:49,NFO,04-JUL-2024,160.5,160.45,160.5,1922300,Options,Call,NIFTY,24050.0,2550
2691,161.5,2024-07-01 10:01:50,NFO,04-JUL-2024,161.5,161.0,161.0,1922300,Options,Call,NIFTY,24050.0,4025
2692,161.85,2024-07-01 10:01:51,NFO,04-JUL-2024,161.85,161.85,161.85,1922300,Options,Call,NIFTY,24050.0,2925
2693,161.4,2024-07-01 10:01:52,NFO,04-JUL-2024,161.4,161.4,161.4,1922300,Options,Call,NIFTY,24050.0,0
2694,162.85,2024-07-01 10:01:54,NFO,04-JUL-2024,162.85,162.85,162.85,1922300,Options,Call,NIFTY,24050.0,16800
2695,162.75,2024-07-01 10:01:55,NFO,04-JUL-2024,162.75,162.75,162.75,1922300,Options,Call,NIFTY,24050.0,2950
2696,161.8,2024-07-01 10:01:56,NFO,04-JUL-2024,162.0,161.8,162.0,1922300,Options,Call,NIFTY,24050.0,4650
2697,162.35,2024-07-01 10:01:57,NFO,04-JUL-2024,162.35,161.85,161.85,1922300,Options,Call,NIFTY,24050.0,5950
2698,162.7,2024-07-01 10:01:58,NFO,04-JUL-2024,162.8,162.7,162.8,1922300,Options,Call,NIFTY,24050.0,4100
2699,162.7,2024-07-01 10:01:59,NFO,04-JUL-2024,162.7,162.7,162.7,1922300,Options,Call,NIFTY,24050.0,550
2700,162.8,2024-07-01 10:02:00,NFO,04-JUL-2024,162.8,162.8,162.8,1922300,Options,Call,NIFTY,24050.0,5150
2701,162.8,2024-07-01 10:02:01,NFO,04-JUL-2024,162.8,162.8,162.8,1922300,Options,Call,NIFTY,24050.0,0
2702,163.15,2024-07-01 10:02:03,NFO,04-JUL-2024,163.15,163.15,163.15,1922300,Options,Call,NIFTY,24050.0,0
2703,162.95,2024-07-01 10:02:04,NFO,04-JUL-2024,162.95,162.95,162.95,1922300,Options,Call,NIFTY,24050.0,13750
2704,163.7,2024-07-01 10:02:05,NFO,04-JUL-2024,163.7,163.7,163.7,1922300,Options,Call,NIFTY,24050.0,0
2705,164.85,2024-07-01 10:02:06,NFO,04-JUL-2024,164.85,164.85,164.85,1922300,Options,Call,NIFTY,24050.0,0
2706,164.25,2024-07-01 10:02:07,NFO,04-JUL-2024,164.95,164.25,164.95,1922300,Options,Call,NIFTY,24050.0,30000
2707,164.9,2024-07-01 10:02:08,NFO,04-JUL-2024,164.9,164.7,164.7,1922300,Options,Call,NIFTY,24050.0,8400
2708,163.45,2024-07-01 10:02:09,NFO,04-JUL-2024,164.0,163.45,164.0,1922300,Options,Call,NIFTY,24050.0,2925
2709,163.25,2024-07-01 10:02:10,NFO,04-JUL-2024,163.25,163.25,163.25,1922300,Options,Call,NIFTY,24050.0,0
2710,162.75,2024-07-01 10:02:11,NFO,04-JUL-2024,162.75,162.65,162.65,1922300,Options,Call,NIFTY,24050.0,7375
2711,162.8,2024-07-01 10:02:12,NFO,04-JUL-2024,162.8,162.25,162.25,1922300,Options,Call,NIFTY,24050.0,2100
2712,162.7,2024-07-01 10:02:13,NFO,04-JUL-2024,162.7,162.7,162.7,1922300,Options,Call,NIFTY,24050.0,0
2713,162.65,2024-07-01 10:02:14,NFO,04-JUL-2024,162.85,162.65,162.85,1922300,Options,Call,NIFTY,24050.0,7775
2714,162.85,2024-07-01 10:02:15,NFO,04-JUL-2024,162.85,162.85,162.85,1922300,Options,Call,NIFTY,24050.0,1850
2715,162.6,2024-07-01 10:02:16,NFO,04-JUL-2024,162.6,162.6,162.6,1922300,Options,Call,NIFTY,24050.0,2850
2716,162.15,2024-07-01 10:02:17,NFO,04-JUL-2024,162.15,162.15,162.15,1922300,Options,Call,NIFTY,24050.0,2175
2717,162.35,2024-07-01 10:02:18,NFO,04-JUL-2024,162.35,162.35,162.35,1922300,Options,Call,NIFTY,24050.0,1525
2718,162.05,2024-07-01 10:02:19,NFO,04-JUL-2024,162.45,162.05,162.45,1922300,Options,Call,NIFTY,24050.0,2475
2719,161.85,2024-07-01 10:02:20,NFO,04-JUL-2024,161.85,161.85,161.85,1922300,Options,Call,NIFTY,24050.0,2325
2720,162.8,2024-07-01 10:02:21,NFO,04-JUL-2024,162.85,162.8,162.85,1922300,Options,Call,NIFTY,24050.0,2675
2721,162.55,2024-07-01 10:02:22,NFO,04-JUL-2024,162.8,162.55,162.8,1922300,Options,Call,NIFTY,24050.0,1525
2722,163.05,2024-07-01 10:02:23,NFO,04-JUL-2024,163.05,162.5,162.5,1922300,Options,Call,NIFTY,24050.0,775
2723,162.85,2024-07-01 10:02:24,NFO,04-JUL-2024,163.25,162.85,163.25,1922300,Options,Call,NIFTY,24050.0,2400
2724,163.15,2024-07-01 10:02:25,NFO,04-JUL-2024,163.15,163.05,163.05,1922300,Options,Call,NIFTY,24050.0,1900
2725,163.35,2024-07-01 10:02:26,NFO,04-JUL-2024,163.35,163.2,163.2,1922300,Options,Call,NIFTY,24050.0,400
2726,162.95,2024-07-01 10:02:27,NFO,04-JUL-2024,163.0,162.95,163.0,1922300,Options,Call,NIFTY,24050.0,3550
2727,164.3,2024-07-01 10:02:28,NFO,04-JUL-2024,164.3,164.25,164.25,1922300,Options,Call,NIFTY,24050.0,2825
2728,164.35,2024-07-01 10:02:29,NFO,04-JUL-2024,164.35,164.1,164.1,1922300,Options,Call,NIFTY,24050.0,4375
2729,164.85,2024-07-01 10:02:30,NFO,04-JUL-2024,164.85,164.65,164.65,1922300,Options,Call,NIFTY,24050.0,1700
2730,164.4,2024-07-01 10:02:31,NFO,04-JUL-2024,164.45,164.4,164.45,1922300,Options,Call,NIFTY,24050.0,850
2731,164.5,2024-07-01 10:02:32,NFO,04-JUL-2024,164.5,164.25,164.25,1922300,Options,Call,NIFTY,24050.0,3850
2732,164.55,2024-07-01 10:02:33,NFO,04-JUL-2024,164.6,164.55,164.6,1922300,Options,Call,NIFTY,24050.0,2300
2733,164.65,2024-07-01 10:02:34,NFO,04-JUL-2024,164.65,164.6,164.6,1922300,Options,Call,NIFTY,24050.0,700
2734,164.3,2024-07-01 10:02:35,NFO,04-JUL-2024,164.3,164.05,164.05,1922300,Options,Call,NIFTY,24050.0,3100
2735,164.35,2024-07-01 10:02:36,NFO,04-JUL-2024,164.35,164.35,164.35,1922300,Options,Call,NIFTY,24050.0,3575
2736,164.3,2024-07-01 10:02:37,NFO,04-JUL-2024,164.3,164.3,164.3,1922300,Options,Call,NIFTY,24050.0,3825
2737,165.25,2024-07-01 10:02:38,NFO,04-JUL-2024,165.3,165.25,165.3,1922300,Options,Call,NIFTY,24050.0,7450
2738,165.75,2024-07-01 10:02:39,NFO,04-JUL-2024,165.75,165.5,165.5,1922300,Options,Call,NIFTY,24050.0,9100
2739,165.8,2024-07-01 10:02:40,NFO,04-JUL-2024,165.8,165.8,165.8,1922300,Options,Call,NIFTY,24050.0,0
2740,166.3,2024-07-01 10:02:41,NFO,04-JUL-2024,166.3,166.25,166.25,1922300,Options,Call,NIFTY,24050.0,22600
2741,165.95,2024-07-01 10:02:42,NFO,04-JUL-2024,165.95,165.95,165.95,1922300,Options,Call,NIFTY,24050.0,3925
2742,165.95,2024-07-01 10:02:43,NFO,04-JUL-2024,165.95,165.8,165.8,1922300,Options,Call,NIFTY,24050.0,3400
2743,166.9,2024-07-01 10:02:44,NFO,04-JUL-2024,166.9,166.65,166.65,1922300,Options,Call,NIFTY,24050.0,5350
2744,166.7,2024-07-01 10:02:45,NFO,04-JUL-2024,166.7,166.35,166.35,1922300,Options,Call,NIFTY,24050.0,7550
2745,165.55,2024-07-01 10:02:46,NFO,04-JUL-2024,166.7,165.55,166.7,1922300,Options,Call,NIFTY,24050.0,10600
2746,166.0,2024-07-01 10:02:47,NFO,04-JUL-2024,166.0,166.0,166.0,1922300,Options,Call,NIFTY,24050.0,5075
2747,165.4,2024-07-01 10:02:48,NFO,04-JUL-2024,165.65,165.4,165.65,1922300,Options,Call,NIFTY,24050.0,2925
2748,165.2,2024-07-01 10:02:49,NFO,04-JUL-2024,165.2,165.2,165.2,1922300,Options,Call,NIFTY,24050.0,5350
2749,164.35,2024-07-01 10:02:50,NFO,04-JUL-2024,164.75,164.35,164.75,1922300,Options,Call,NIFTY,24050.0,7425
2750,163.9,2024-07-01 10:02:51,NFO,04-JUL-2024,164.45,163.9,164.45,1922300,Options,Call,NIFTY,24050.0,3350
2751,164.35,2024-07-01 10:02:52,NFO,04-JUL-2024,164.35,163.7,163.7,1922300,Options,Call,NIFTY,24050.0,3100
2752,164.5,2024-07-01 10:02:53,NFO,04-JUL-2024,164.5,164.5,164.5,1922300,Options,Call,NIFTY,24050.0,0
2753,165.7,2024-07-01 10:02:54,NFO,04-JUL-2024,165.7,164.7,164.7,1922300,Options,Call,NIFTY,24050.0,5175
2754,165.4,2024-07-01 10:02:55,NFO,04-JUL-2024,165.4,165.2,165.2,1922300,Options,Call,NIFTY,24050.0,4225
2755,164.9,2024-07-01 10:02:56,NFO,04-JUL-2024,165.35,164.9,165.35,1922300,Options,Call,NIFTY,24050.0,200
2756,167.0,2024-07-01 10:02:57,NFO,04-JUL-2024,167.0,166.8,166.8,1922300,Options,Call,NIFTY,24050.0,17800
2757,166.7,2024-07-01 10:02:58,NFO,04-JUL-2024,167.0,166.7,167.0,1922300,Options,Call,NIFTY,24050.0,2825
2758,166.4,2024-07-01 10:02:59,NFO,04-JUL-2024,166.4,166.15,166.15,1922300,Options,Call,NIFTY,24050.0,3075
2759,166.65,2024-07-01 10:03:00,NFO,04-JUL-2024,166.75,166.65,166.75,1922300,Options,Call,NIFTY,24050.0,4175
2760,166.6,2024-07-01 10:03:01,NFO,04-JUL-2024,166.6,166.6,166.6,1922300,Options,Call,NIFTY,24050.0,0
2761,165.95,2024-07-01 10:03:02,NFO,04-JUL-2024,165.95,165.8,165.8,1922300,Options,Call,NIFTY,24050.0,7675
2762,166.65,2024-07-01 10:03:03,NFO,04-JUL-2024,166.65,166.4,166.4,1922300,Options,Call,NIFTY,24050.0,1950
2763,166.7,2024-07-01 10:03:04,NFO,04-JUL-2024,166.7,166.7,166.7,1922300,Options,Call,NIFTY,24050.0,2975
2764,166.45,2024-07-01 10:03:05,NFO,04-JUL-2024,166.45,166.2,166.2,1922300,Options,Call,NIFTY,24050.0,8725
2765,166.5,2024-07-01 10:03:06,NFO,04-JUL-2024,166.5,166.3,166.3,1922300,Options,Call,NIFTY,24050.0,3900
2766,167.45,2024-07-01 10:03:07,NFO,04-JUL-2024,167.45,167.2,167.2,1922300,Options,Call,NIFTY,24050.0,7575
2767,167.15,2024-07-01 10:03:08,NFO,04-JUL-2024,167.3,167.15,167.3,1922300,Options,Call,NIFTY,24050.0,5975
2768,167.4,2024-07-01 10:03:09,NFO,04-JUL-2024,167.4,167.3,167.3,1922300,Options,Call,NIFTY,24050.0,1700
2769,167.95,2024-07-01 10:03:10,NFO,04-JUL-2024,168.25,167.95,168.25,1922300,Options,Call,NIFTY,24050.0,16800
2770,167.65,2024-07-01 10:03:11,NFO,04-JUL-2024,167.85,167.65,167.85,1922300,Options,Call,NIFTY,24050.0,6350
2771,168.0,2024-07-01 10:03:12,NFO,04-JUL-2024,168.1,168.0,168.1,1922300,Options,Call,NIFTY,24050.0,3550
2772,167.4,2024-07-01 10:03:13,NFO,04-JUL-2024,167.95,167.4,167.95,1922300,Options,Call,NIFTY,24050.0,3850
2773,167.75,2024-07-01 10:03:14,NFO,04-JUL-2024,167.75,167.75,167.75,1922300,Options,Call,NIFTY,24050.0,4625
2774,167.85,2024-07-01 10:03:15,NFO,04-JUL-2024,167.95,167.85,167.95,1922300,Options,Call,NIFTY,24050.0,4250
2775,166.3,2024-07-01 10:03:16,NFO,04-JUL-2024,166.4,166.3,166.4,1922300,Options,Call,NIFTY,24050.0,7950
2776,166.1,2024-07-01 10:03:17,NFO,04-JUL-2024,166.1,165.65,165.65,1922300,Options,Call,NIFTY,24050.0,5825
2777,166.25,2024-07-01 10:03:18,NFO,04-JUL-2024,166.25,166.25,166.25,1922300,Options,Call,NIFTY,24050.0,1550
2778,167.2,2024-07-01 10:03:19,NFO,04-JUL-2024,167.2,167.2,167.2,1922300,Options,Call,NIFTY,24050.0,0
2779,166.35,2024-07-01 10:03:20,NFO,04-JUL-2024,166.7,166.35,166.7,1922300,Options,Call,NIFTY,24050.0,4575
2780,166.5,2024-07-01 10:03:21,NFO,04-JUL-2024,166.5,166.5,166.5,1922300,Options,Call,NIFTY,24050.0,0
2781,166.3,2024-07-01 10:03:22,NFO,04-JUL-2024,166.3,166.25,166.25,1888400,Options,Call,NIFTY,24050.0,6050
2782,166.7,2024-07-01 10:03:23,NFO,04-JUL-2024,166.7,166.65,166.65,1888400,Options,Call,NIFTY,24050.0,2450
2783,167.25,2024-07-01 10:03:24,NFO,04-JUL-2024,167.25,167.25,167.25,1888400,Options,Call,NIFTY,24050.0,1000
2784,167.2,2024-07-01 10:03:25,NFO,04-JUL-2024,167.2,167.2,167.2,1888400,Options,Call,NIFTY,24050.0,0
2785,167.1,2024-07-01 10:03:26,NFO,04-JUL-2024,167.15,167.1,167.15,1888400,Options,Call,NIFTY,24050.0,3350
2786,167.75,2024-07-01 10:03:27,NFO,04-JUL-2024,167.75,167.75,167.75,1888400,Options,Call,NIFTY,24050.0,0
2787,167.55,2024-07-01 10:03:28,NFO,04-JUL-2024,167.55,167.55,167.55,1888400,Options,Call,NIFTY,24050.0,4200
2788,167.4,2024-07-01 10:03:29,NFO,04-JUL-2024,167.95,167.4,167.95,1888400,Options,Call,NIFTY,24050.0,6550
2789,167.25,2024-07-01 10:03:30,NFO,04-JUL-2024,167.25,167.25,167.25,1888400,Options,Call,NIFTY,24050.0,0
2790,167.8,2024-07-01 10:03:31,NFO,04-JUL-2024,167.8,167.35,167.35,1888400,Options,Call,NIFTY,24050.0,5400
2791,167.6,2024-07-01 10:03:32,NFO,04-JUL-2024,167.6,167.6,167.6,1888400,Options,Call,NIFTY,24050.0,0
2792,168.7,2024-07-01 10:03:33,NFO,04-JUL-2024,168.7,168.1,168.1,1888400,Options,Call,NIFTY,24050.0,8725
2793,169.5,2024-07-01 10:03:34,NFO,04-JUL-2024,169.55,169.5,169.55,1888400,Options,Call,NIFTY,24050.0,12175
2794,169.4,2024-07-01 10:03:35,NFO,04-JUL-2024,169.4,169.3,169.3,1888400,Options,Call,NIFTY,24050.0,26350
2795,169.55,2024-07-01 10:03:36,NFO,04-JUL-2024,169.95,169.55,169.95,1888400,Options,Call,NIFTY,24050.0,11450
2796,169.7,2024-07-01 10:03:37,NFO,04-JUL-2024,169.8,169.7,169.8,1888400,Options,Call,NIFTY,24050.0,16325
2797,168.95,2024-07-01 10:03:38,NFO,04-JUL-2024,168.95,168.95,168.95,1888400,Options,Call,NIFTY,24050.0,5050
2798,169.35,2024-07-01 10:03:39,NFO,04-JUL-2024,169.55,169.35,169.55,1888400,Options,Call,NIFTY,24050.0,17225
2799,169.2,2024-07-01 10:03:40,NFO,04-JUL-2024,169.2,169.1,169.1,1888400,Options,Call,NIFTY,24050.0,12150
2800,169.35,2024-07-01 10:03:41,NFO,04-JUL-2024,169.35,169.3,169.3,1888400,Options,Call,NIFTY,24050.0,3200
2801,172.9,2024-07-01 10:03:42,NFO,04-JUL-2024,172.9,170.15,170.15,1888400,Options,Call,NIFTY,24050.0,79650
2802,171.65,2024-07-01 10:03:43,NFO,04-JUL-2024,172.7,171.65,172.7,1888400,Options,Call,NIFTY,24050.0,8200
2803,171.8,2024-07-01 10:03:44,NFO,04-JUL-2024,171.85,171.8,171.85,1888400,Options,Call,NIFTY,24050.0,12250
2804,171.6,2024-07-01 10:03:45,NFO,04-JUL-2024,171.6,171.5,171.5,1888400,Options,Call,NIFTY,24050.0,21700
2805,171.55,2024-07-01 10:03:46,NFO,04-JUL-2024,171.55,171.55,171.55,1888400,Options,Call,NIFTY,24050.0,5100
2806,171.55,2024-07-01 10:03:47,NFO,04-JUL-2024,171.65,171.55,171.65,1888400,Options,Call,NIFTY,24050.0,6425
2807,171.5,2024-07-01 10:03:48,NFO,04-JUL-2024,171.7,171.5,171.7,1888400,Options,Call,NIFTY,24050.0,1650
2808,171.45,2024-07-01 10:03:49,NFO,04-JUL-2024,171.45,171.05,171.05,1888400,Options,Call,NIFTY,24050.0,10950
2809,171.25,2024-07-01 10:03:50,NFO,04-JUL-2024,171.3,171.25,171.3,1888400,Options,Call,NIFTY,24050.0,8175
2810,170.7,2024-07-01 10:03:51,NFO,04-JUL-2024,170.7,170.7,170.7,1888400,Options,Call,NIFTY,24050.0,0
2811,171.8,2024-07-01 10:03:52,NFO,04-JUL-2024,172.0,171.8,172.0,1888400,Options,Call,NIFTY,24050.0,18975
2812,172.15,2024-07-01 10:03:53,NFO,04-JUL-2024,172.15,172.15,172.15,1888400,Options,Call,NIFTY,24050.0,0
2813,172.5,2024-07-01 10:03:54,NFO,04-JUL-2024,172.5,172.5,172.5,1888400,Options,Call,NIFTY,24050.0,0
2814,173.55,2024-07-01 10:03:55,NFO,04-JUL-2024,173.55,173.55,173.55,1888400,Options,Call,NIFTY,24050.0,22600
2815,173.65,2024-07-01 10:03:56,NFO,04-JUL-2024,173.65,173.65,173.65,1888400,Options,Call,NIFTY,24050.0,0
2816,172.55,2024-07-01 10:03:57,NFO,04-JUL-2024,172.55,172.15,172.4,1888400,Options,Call,NIFTY,24050.0,13950
2817,171.3,2024-07-01 10:03:58,NFO,04-JUL-2024,171.7,171.3,171.7,1888400,Options,Call,NIFTY,24050.0,7450
2818,171.1,2024-07-01 10:03:59,NFO,04-JUL-2024,171.1,171.1,171.1,1888400,Options,Call,NIFTY,24050.0,0
2819,171.25,2024-07-01 10:04:00,NFO,04-JUL-2024,171.35,171.25,171.35,1888400,Options,Call,NIFTY,24050.0,12950
2820,171.75,2024-07-01 10:04:01,NFO,04-JUL-2024,171.8,171.75,171.8,1888400,Options,Call,NIFTY,24050.0,6375
2821,170.85,2024-07-01 10:04:02,NFO,04-JUL-2024,170.85,170.85,170.85,1888400,Options,Call,NIFTY,24050.0,3525
2822,169.85,2024-07-01 10:04:03,NFO,04-JUL-2024,170.1,169.85,170.1,1888400,Options,Call,NIFTY,24050.0,14150
2823,170.0,2024-07-01 10:04:04,NFO,04-JUL-2024,170.0,169.7,169.7,1888400,Options,Call,NIFTY,24050.0,7325
2824,169.85,2024-07-01 10:04:05,NFO,04-JUL-2024,169.85,169.85,169.85,1888400,Options,Call,NIFTY,24050.0,0
2825,169.95,2024-07-01 10:04:06,NFO,04-JUL-2024,169.95,169.2,169.2,1888400,Options,Call,NIFTY,24050.0,15450
2826,169.8,2024-07-01 10:04:07,NFO,04-JUL-2024,170.1,169.8,170.1,1888400,Options,Call,NIFTY,24050.0,1050
2827,169.45,2024-07-01 10:04:08,NFO,04-JUL-2024,169.85,169.45,169.85,1888400,Options,Call,NIFTY,24050.0,3100
2828,169.55,2024-07-01 10:04:09,NFO,04-JUL-2024,169.55,169.55,169.55,1888400,Options,Call,NIFTY,24050.0,0
2829,169.3,2024-07-01 10:04:10,NFO,04-JUL-2024,169.8,169.3,169.8,1888400,Options,Call,NIFTY,24050.0,6350
2830,169.65,2024-07-01 10:04:11,NFO,04-JUL-2024,169.65,169.4,169.4,1888400,Options,Call,NIFTY,24050.0,5575
2831,169.1,2024-07-01 10:04:12,NFO,04-JUL-2024,169.25,169.1,169.25,1888400,Options,Call,NIFTY,24050.0,1125
2832,168.45,2024-07-01 10:04:13,NFO,04-JUL-2024,168.75,168.45,168.75,1888400,Options,Call,NIFTY,24050.0,6325
2833,168.4,2024-07-01 10:04:14,NFO,04-JUL-2024,168.55,168.4,168.55,1888400,Options,Call,NIFTY,24050.0,5025
2834,168.7,2024-07-01 10:04:15,NFO,04-JUL-2024,168.95,168.7,168.95,1888400,Options,Call,NIFTY,24050.0,3575
2835,168.85,2024-07-01 10:04:16,NFO,04-JUL-2024,169.2,168.85,169.2,1888400,Options,Call,NIFTY,24050.0,875
2836,168.9,2024-07-01 10:04:17,NFO,04-JUL-2024,168.9,168.55,168.55,1888400,Options,Call,NIFTY,24050.0,2375
2837,167.75,2024-07-01 10:04:18,NFO,04-JUL-2024,167.9,167.75,167.9,1888400,Options,Call,NIFTY,24050.0,6350
2838,168.25,2024-07-01 10:04:19,NFO,04-JUL-2024,168.3,168.25,168.3,1888400,Options,Call,NIFTY,24050.0,1700
2839,168.7,2024-07-01 10:04:20,NFO,04-JUL-2024,168.7,168.1,168.1,1888400,Options,Call,NIFTY,24050.0,4575
2840,168.95,2024-07-01 10:04:21,NFO,04-JUL-2024,168.95,168.95,168.95,1888400,Options,Call,NIFTY,24050.0,2250
2841,168.9,2024-07-01 10:04:22,NFO,04-JUL-2024,168.9,168.5,168.5,1888400,Options,Call,NIFTY,24050.0,4125
2842,169.9,2024-07-01 10:04:23,NFO,04-JUL-2024,169.9,169.0,169.0,1888400,Options,Call,NIFTY,24050.0,2600
2843,169.8,2024-07-01 10:04:24,NFO,04-JUL-2024,169.8,169.65,169.65,1888400,Options,Call,NIFTY,24050.0,850
2844,169.2,2024-07-01 10:04:25,NFO,04-JUL-2024,169.2,169.2,169.2,1888400,Options,Call,NIFTY,24050.0,0
2845,169.65,2024-07-01 10:04:26,NFO,04-JUL-2024,169.75,169.65,169.75,1888400,Options,Call,NIFTY,24050.0,5500
2846,169.35,2024-07-01 10:04:27,NFO,04-JUL-2024,169.35,169.35,169.35,1888400,Options,Call,NIFTY,24050.0,0
2847,169.35,2024-07-01 10:04:28,NFO,04-JUL-2024,169.5,169.35,169.5,1888400,Options,Call,NIFTY,24050.0,3825
2848,169.75,2024-07-01 10:04:29,NFO,04-JUL-2024,169.75,169.6,169.6,1888400,Options,Call,NIFTY,24050.0,1250
2849,169.2,2024-07-01 10:04:30,NFO,04-JUL-2024,169.55,169.2,169.55,1888400,Options,Call,NIFTY,24050.0,3025
