,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3660,11.55,2024-07-01 10:18:21,NFO,04-JUL-2024,11.55,11.55,11.55,1458775,Options,Call,NIFTY,24550.0,175
3661,11.65,2024-07-01 10:18:22,NFO,04-JUL-2024,11.65,11.65,11.65,1458775,Options,Call,NIFTY,24550.0,0
3662,11.65,2024-07-01 10:18:23,NFO,04-JUL-2024,11.65,11.65,11.65,1458775,Options,Call,NIFTY,24550.0,750
3663,11.55,2024-07-01 10:18:24,NFO,04-JUL-2024,11.55,11.55,11.55,1458775,Options,Call,NIFTY,24550.0,200
3664,11.65,2024-07-01 10:18:25,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,0
3665,11.55,2024-07-01 10:18:26,NFO,04-JUL-2024,11.65,11.55,11.65,1463075,Options,Call,NIFTY,24550.0,25
3666,11.5,2024-07-01 10:18:27,NFO,04-JUL-2024,11.5,11.5,11.5,1463075,Options,Call,NIFTY,24550.0,925
3667,11.5,2024-07-01 10:18:28,NFO,04-JUL-2024,11.5,11.5,11.5,1463075,Options,Call,NIFTY,24550.0,225
3668,11.55,2024-07-01 10:18:29,NFO,04-JUL-2024,11.55,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,125
3669,11.6,2024-07-01 10:18:30,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,800
3670,11.5,2024-07-01 10:18:31,NFO,04-JUL-2024,11.5,11.5,11.5,1463075,Options,Call,NIFTY,24550.0,1025
3671,11.55,2024-07-01 10:18:32,NFO,04-JUL-2024,11.55,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,0
3672,11.6,2024-07-01 10:18:33,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,1000
3673,11.55,2024-07-01 10:18:34,NFO,04-JUL-2024,11.55,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,375
3674,11.55,2024-07-01 10:18:35,NFO,04-JUL-2024,11.6,11.55,11.6,1463075,Options,Call,NIFTY,24550.0,250
3675,11.55,2024-07-01 10:18:36,NFO,04-JUL-2024,11.55,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,25
3676,11.55,2024-07-01 10:18:37,NFO,04-JUL-2024,11.55,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,825
3677,11.6,2024-07-01 10:18:38,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,375
3678,11.6,2024-07-01 10:18:39,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,50
3679,11.6,2024-07-01 10:18:40,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,375
3680,11.65,2024-07-01 10:18:41,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,0
3681,11.6,2024-07-01 10:18:42,NFO,04-JUL-2024,11.65,11.6,11.65,1463075,Options,Call,NIFTY,24550.0,150
3682,11.65,2024-07-01 10:18:43,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,575
3683,11.65,2024-07-01 10:18:44,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,0
3684,11.65,2024-07-01 10:18:45,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,150
3685,11.65,2024-07-01 10:18:46,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,0
3686,11.7,2024-07-01 10:18:47,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,375
3687,11.7,2024-07-01 10:18:48,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,0
3688,11.7,2024-07-01 10:18:49,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,0
3689,11.7,2024-07-01 10:18:50,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,0
3690,11.7,2024-07-01 10:18:51,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,325
3691,11.65,2024-07-01 10:18:52,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,2050
3692,11.65,2024-07-01 10:18:53,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,0
3693,11.65,2024-07-01 10:18:54,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,50
3694,11.65,2024-07-01 10:18:55,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,0
3695,11.65,2024-07-01 10:18:56,NFO,04-JUL-2024,11.65,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,1375
3696,11.7,2024-07-01 10:18:57,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,650
3697,11.7,2024-07-01 10:18:58,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,0
3698,11.65,2024-07-01 10:19:00,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,1100
3699,11.7,2024-07-01 10:19:01,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,0
3700,11.8,2024-07-01 10:19:02,NFO,04-JUL-2024,11.8,11.75,11.75,1463075,Options,Call,NIFTY,24550.0,3075
3701,11.65,2024-07-01 10:19:03,NFO,04-JUL-2024,11.65,11.65,11.65,1463075,Options,Call,NIFTY,24550.0,300
3702,11.7,2024-07-01 10:19:04,NFO,04-JUL-2024,11.7,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,525
3703,11.7,2024-07-01 10:19:05,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,0
3704,11.7,2024-07-01 10:19:06,NFO,04-JUL-2024,11.7,11.7,11.7,1463075,Options,Call,NIFTY,24550.0,25
3705,11.6,2024-07-01 10:19:07,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,50
3706,11.55,2024-07-01 10:19:08,NFO,04-JUL-2024,11.55,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,0
3707,11.5,2024-07-01 10:19:09,NFO,04-JUL-2024,11.55,11.5,11.55,1463075,Options,Call,NIFTY,24550.0,2275
3708,11.6,2024-07-01 10:19:10,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,325
3709,11.6,2024-07-01 10:19:11,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,0
3710,11.6,2024-07-01 10:19:12,NFO,04-JUL-2024,11.6,11.6,11.6,1463075,Options,Call,NIFTY,24550.0,200
3711,11.6,2024-07-01 10:19:13,NFO,04-JUL-2024,11.6,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,325
3712,11.45,2024-07-01 10:19:14,NFO,04-JUL-2024,11.5,11.45,11.5,1463075,Options,Call,NIFTY,24550.0,1725
3713,11.35,2024-07-01 10:19:15,NFO,04-JUL-2024,11.35,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,0
3714,11.4,2024-07-01 10:19:16,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,0
3715,11.3,2024-07-01 10:19:17,NFO,04-JUL-2024,11.3,11.3,11.3,1463075,Options,Call,NIFTY,24550.0,0
3716,11.4,2024-07-01 10:19:18,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,5300
3717,11.3,2024-07-01 10:19:19,NFO,04-JUL-2024,11.3,11.3,11.3,1463075,Options,Call,NIFTY,24550.0,725
3718,11.3,2024-07-01 10:19:21,NFO,04-JUL-2024,11.3,11.3,11.3,1463075,Options,Call,NIFTY,24550.0,0
3719,11.1,2024-07-01 10:19:22,NFO,04-JUL-2024,11.1,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,50
3720,11.1,2024-07-01 10:19:23,NFO,04-JUL-2024,11.15,11.1,11.15,1463075,Options,Call,NIFTY,24550.0,500
3721,11.05,2024-07-01 10:19:24,NFO,04-JUL-2024,11.05,11.05,11.05,1463075,Options,Call,NIFTY,24550.0,200
3722,11.0,2024-07-01 10:19:25,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,2425
3723,10.95,2024-07-01 10:19:26,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,525
3724,11.0,2024-07-01 10:19:27,NFO,04-JUL-2024,11.0,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,775
3725,11.0,2024-07-01 10:19:28,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,0
3726,11.0,2024-07-01 10:19:29,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,0
3727,11.0,2024-07-01 10:19:30,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,675
3728,10.95,2024-07-01 10:19:31,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,25
3729,10.9,2024-07-01 10:19:32,NFO,04-JUL-2024,10.9,10.9,10.9,1463075,Options,Call,NIFTY,24550.0,0
3730,10.95,2024-07-01 10:19:33,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,500
3731,11.0,2024-07-01 10:19:34,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,2750
3732,10.95,2024-07-01 10:19:35,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,100
3733,10.95,2024-07-01 10:19:36,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,25
3734,10.9,2024-07-01 10:19:37,NFO,04-JUL-2024,10.9,10.9,10.9,1463075,Options,Call,NIFTY,24550.0,0
3735,10.85,2024-07-01 10:19:38,NFO,04-JUL-2024,10.85,10.85,10.85,1463075,Options,Call,NIFTY,24550.0,1925
3736,10.8,2024-07-01 10:19:39,NFO,04-JUL-2024,10.9,10.8,10.9,1463075,Options,Call,NIFTY,24550.0,950
3737,10.85,2024-07-01 10:19:40,NFO,04-JUL-2024,10.85,10.85,10.85,1463075,Options,Call,NIFTY,24550.0,11875
3738,10.9,2024-07-01 10:19:41,NFO,04-JUL-2024,10.9,10.9,10.9,1463075,Options,Call,NIFTY,24550.0,575
3739,10.95,2024-07-01 10:19:42,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,25
3740,11.0,2024-07-01 10:19:43,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,0
3741,10.8,2024-07-01 10:19:44,NFO,04-JUL-2024,10.8,10.8,10.8,1463075,Options,Call,NIFTY,24550.0,0
3742,10.9,2024-07-01 10:19:45,NFO,04-JUL-2024,10.9,10.85,10.85,1463075,Options,Call,NIFTY,24550.0,550
3743,10.9,2024-07-01 10:19:46,NFO,04-JUL-2024,10.9,10.9,10.9,1463075,Options,Call,NIFTY,24550.0,175
3744,10.95,2024-07-01 10:19:47,NFO,04-JUL-2024,10.95,10.9,10.9,1463075,Options,Call,NIFTY,24550.0,225
3745,10.95,2024-07-01 10:19:48,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,250
3746,10.95,2024-07-01 10:19:49,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,275
3747,10.9,2024-07-01 10:19:50,NFO,04-JUL-2024,10.9,10.9,10.9,1463075,Options,Call,NIFTY,24550.0,225
3748,10.95,2024-07-01 10:19:52,NFO,04-JUL-2024,10.95,10.9,10.9,1463075,Options,Call,NIFTY,24550.0,0
3749,10.95,2024-07-01 10:19:53,NFO,04-JUL-2024,10.95,10.95,10.95,1463075,Options,Call,NIFTY,24550.0,325
3750,10.9,2024-07-01 10:19:54,NFO,04-JUL-2024,10.95,10.9,10.95,1463075,Options,Call,NIFTY,24550.0,125
3751,10.8,2024-07-01 10:19:55,NFO,04-JUL-2024,10.9,10.8,10.9,1463075,Options,Call,NIFTY,24550.0,4025
3752,10.95,2024-07-01 10:19:56,NFO,04-JUL-2024,10.95,10.85,10.85,1463075,Options,Call,NIFTY,24550.0,4150
3753,11.05,2024-07-01 10:19:57,NFO,04-JUL-2024,11.05,11.05,11.05,1463075,Options,Call,NIFTY,24550.0,400
3754,11.05,2024-07-01 10:19:58,NFO,04-JUL-2024,11.05,11.05,11.05,1463075,Options,Call,NIFTY,24550.0,0
3755,11.15,2024-07-01 10:19:59,NFO,04-JUL-2024,11.15,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,500
3756,11.15,2024-07-01 10:20:00,NFO,04-JUL-2024,11.15,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,0
3757,11.2,2024-07-01 10:20:01,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,875
3758,11.1,2024-07-01 10:20:02,NFO,04-JUL-2024,11.25,11.1,11.25,1463075,Options,Call,NIFTY,24550.0,700
3759,11.1,2024-07-01 10:20:03,NFO,04-JUL-2024,11.1,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,0
3760,11.1,2024-07-01 10:20:04,NFO,04-JUL-2024,11.15,11.1,11.15,1463075,Options,Call,NIFTY,24550.0,5925
3761,11.1,2024-07-01 10:20:05,NFO,04-JUL-2024,11.1,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,0
3762,11.1,2024-07-01 10:20:06,NFO,04-JUL-2024,11.15,11.1,11.15,1463075,Options,Call,NIFTY,24550.0,2300
3763,11.1,2024-07-01 10:20:07,NFO,04-JUL-2024,11.1,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,100
3764,11.2,2024-07-01 10:20:08,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,0
3765,11.15,2024-07-01 10:20:09,NFO,04-JUL-2024,11.15,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,0
3766,11.15,2024-07-01 10:20:10,NFO,04-JUL-2024,11.15,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,650
3767,11.2,2024-07-01 10:20:11,NFO,04-JUL-2024,11.2,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,0
3768,11.2,2024-07-01 10:20:12,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,50
3769,11.2,2024-07-01 10:20:13,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,75
3770,11.1,2024-07-01 10:20:14,NFO,04-JUL-2024,11.15,11.1,11.15,1463075,Options,Call,NIFTY,24550.0,150
3771,11.05,2024-07-01 10:20:15,NFO,04-JUL-2024,11.05,11.05,11.05,1463075,Options,Call,NIFTY,24550.0,0
3772,11.0,2024-07-01 10:20:16,NFO,04-JUL-2024,11.05,11.0,11.05,1463075,Options,Call,NIFTY,24550.0,3650
3773,11.05,2024-07-01 10:20:17,NFO,04-JUL-2024,11.05,11.05,11.05,1463075,Options,Call,NIFTY,24550.0,1075
3774,11.05,2024-07-01 10:20:18,NFO,04-JUL-2024,11.05,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,550
3775,11.1,2024-07-01 10:20:19,NFO,04-JUL-2024,11.1,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,50
3776,11.15,2024-07-01 10:20:20,NFO,04-JUL-2024,11.15,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,50
3777,11.15,2024-07-01 10:20:21,NFO,04-JUL-2024,11.15,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,0
3778,11.05,2024-07-01 10:20:22,NFO,04-JUL-2024,11.1,11.05,11.1,1463075,Options,Call,NIFTY,24550.0,175
3779,11.0,2024-07-01 10:20:23,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,550
3780,11.0,2024-07-01 10:20:24,NFO,04-JUL-2024,11.0,11.0,11.0,1463075,Options,Call,NIFTY,24550.0,25
3781,11.05,2024-07-01 10:20:25,NFO,04-JUL-2024,11.05,11.05,11.05,1463075,Options,Call,NIFTY,24550.0,0
3782,11.1,2024-07-01 10:20:26,NFO,04-JUL-2024,11.1,11.05,11.05,1463075,Options,Call,NIFTY,24550.0,25
3783,11.1,2024-07-01 10:20:27,NFO,04-JUL-2024,11.1,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,100
3784,11.2,2024-07-01 10:20:28,NFO,04-JUL-2024,11.2,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,150
3785,11.2,2024-07-01 10:20:29,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,2150
3786,11.2,2024-07-01 10:20:31,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,500
3787,11.25,2024-07-01 10:20:33,NFO,04-JUL-2024,11.25,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,0
3788,11.3,2024-07-01 10:20:34,NFO,04-JUL-2024,11.3,11.3,11.3,1463075,Options,Call,NIFTY,24550.0,1575
3789,11.25,2024-07-01 10:20:35,NFO,04-JUL-2024,11.25,11.25,11.25,1463075,Options,Call,NIFTY,24550.0,750
3790,11.3,2024-07-01 10:20:36,NFO,04-JUL-2024,11.3,11.3,11.3,1463075,Options,Call,NIFTY,24550.0,50
3791,11.25,2024-07-01 10:20:37,NFO,04-JUL-2024,11.25,11.25,11.25,1463075,Options,Call,NIFTY,24550.0,50
3792,11.35,2024-07-01 10:20:38,NFO,04-JUL-2024,11.35,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,0
3793,11.35,2024-07-01 10:20:39,NFO,04-JUL-2024,11.35,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,1600
3794,11.35,2024-07-01 10:20:40,NFO,04-JUL-2024,11.35,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,0
3795,11.2,2024-07-01 10:20:41,NFO,04-JUL-2024,11.25,11.2,11.25,1463075,Options,Call,NIFTY,24550.0,1025
3796,11.2,2024-07-01 10:20:42,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,0
3797,11.1,2024-07-01 10:20:43,NFO,04-JUL-2024,11.15,11.05,11.15,1463075,Options,Call,NIFTY,24550.0,450
3798,11.1,2024-07-01 10:20:45,NFO,04-JUL-2024,11.1,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,875
3799,11.2,2024-07-01 10:20:46,NFO,04-JUL-2024,11.2,11.1,11.1,1463075,Options,Call,NIFTY,24550.0,0
3800,11.2,2024-07-01 10:20:47,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,100
3801,11.4,2024-07-01 10:20:48,NFO,04-JUL-2024,11.4,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,825
3802,11.55,2024-07-01 10:20:49,NFO,04-JUL-2024,11.55,11.55,11.55,1463075,Options,Call,NIFTY,24550.0,1450
3803,11.45,2024-07-01 10:20:52,NFO,04-JUL-2024,11.45,11.45,11.45,1463075,Options,Call,NIFTY,24550.0,1425
3804,11.4,2024-07-01 10:20:53,NFO,04-JUL-2024,11.45,11.4,11.45,1463075,Options,Call,NIFTY,24550.0,375
3805,11.4,2024-07-01 10:20:54,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,1050
3806,11.45,2024-07-01 10:20:55,NFO,04-JUL-2024,11.45,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,0
3807,11.4,2024-07-01 10:20:56,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,1425
3808,11.45,2024-07-01 10:20:57,NFO,04-JUL-2024,11.45,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,100
3809,11.4,2024-07-01 10:20:58,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,0
3810,11.5,2024-07-01 10:20:59,NFO,04-JUL-2024,11.5,11.45,11.45,1463075,Options,Call,NIFTY,24550.0,325
3811,11.45,2024-07-01 10:21:00,NFO,04-JUL-2024,11.45,11.45,11.45,1463075,Options,Call,NIFTY,24550.0,175
3812,11.45,2024-07-01 10:21:01,NFO,04-JUL-2024,11.45,11.45,11.45,1463075,Options,Call,NIFTY,24550.0,100
3813,11.35,2024-07-01 10:21:02,NFO,04-JUL-2024,11.35,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,50
3814,11.25,2024-07-01 10:21:03,NFO,04-JUL-2024,11.25,11.25,11.25,1463075,Options,Call,NIFTY,24550.0,450
3815,11.25,2024-07-01 10:21:04,NFO,04-JUL-2024,11.25,11.25,11.25,1463075,Options,Call,NIFTY,24550.0,0
3816,11.3,2024-07-01 10:21:05,NFO,04-JUL-2024,11.3,11.25,11.25,1463075,Options,Call,NIFTY,24550.0,450
3817,11.35,2024-07-01 10:21:06,NFO,04-JUL-2024,11.35,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,25
3818,11.4,2024-07-01 10:21:07,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,25
3819,11.4,2024-07-01 10:21:08,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,275
3820,11.4,2024-07-01 10:21:09,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,575
3821,11.4,2024-07-01 10:21:10,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,925
3822,11.4,2024-07-01 10:21:11,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,1650
3823,11.45,2024-07-01 10:21:12,NFO,04-JUL-2024,11.45,11.45,11.45,1463075,Options,Call,NIFTY,24550.0,300
3824,11.45,2024-07-01 10:21:13,NFO,04-JUL-2024,11.45,11.45,11.45,1463075,Options,Call,NIFTY,24550.0,50
3825,11.35,2024-07-01 10:21:15,NFO,04-JUL-2024,11.45,11.35,11.45,1463075,Options,Call,NIFTY,24550.0,0
3826,11.35,2024-07-01 10:21:16,NFO,04-JUL-2024,11.35,11.35,11.35,1463075,Options,Call,NIFTY,24550.0,250
3827,11.4,2024-07-01 10:21:17,NFO,04-JUL-2024,11.4,11.4,11.4,1463075,Options,Call,NIFTY,24550.0,350
3828,11.25,2024-07-01 10:21:18,NFO,04-JUL-2024,11.25,11.25,11.25,1463075,Options,Call,NIFTY,24550.0,1200
3829,11.25,2024-07-01 10:21:19,NFO,04-JUL-2024,11.25,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,1275
3830,11.2,2024-07-01 10:21:20,NFO,04-JUL-2024,11.2,11.2,11.2,1463075,Options,Call,NIFTY,24550.0,375
3831,11.25,2024-07-01 10:21:21,NFO,04-JUL-2024,11.25,11.25,11.25,1463075,Options,Call,NIFTY,24550.0,0
3832,11.2,2024-07-01 10:21:22,NFO,04-JUL-2024,11.25,11.2,11.25,1463075,Options,Call,NIFTY,24550.0,25
3833,11.15,2024-07-01 10:21:23,NFO,04-JUL-2024,11.15,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,225
3834,11.1,2024-07-01 10:21:24,NFO,04-JUL-2024,11.2,11.1,11.2,1463075,Options,Call,NIFTY,24550.0,125
3835,11.15,2024-07-01 10:21:25,NFO,04-JUL-2024,11.15,11.15,11.15,1463075,Options,Call,NIFTY,24550.0,100
3836,11.1,2024-07-01 10:21:26,NFO,04-JUL-2024,11.15,11.1,11.15,1465550,Options,Call,NIFTY,24550.0,1700
3837,11.1,2024-07-01 10:21:27,NFO,04-JUL-2024,11.1,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,0
3838,11.15,2024-07-01 10:21:28,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,550
3839,11.15,2024-07-01 10:21:29,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3840,11.15,2024-07-01 10:21:31,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3841,11.25,2024-07-01 10:21:32,NFO,04-JUL-2024,11.25,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3842,11.3,2024-07-01 10:21:33,NFO,04-JUL-2024,11.3,11.3,11.3,1465550,Options,Call,NIFTY,24550.0,325
3843,11.3,2024-07-01 10:21:34,NFO,04-JUL-2024,11.3,11.3,11.3,1465550,Options,Call,NIFTY,24550.0,0
3844,11.25,2024-07-01 10:21:35,NFO,04-JUL-2024,11.25,11.25,11.25,1465550,Options,Call,NIFTY,24550.0,225
3845,11.25,2024-07-01 10:21:36,NFO,04-JUL-2024,11.25,11.25,11.25,1465550,Options,Call,NIFTY,24550.0,0
3846,11.15,2024-07-01 10:21:37,NFO,04-JUL-2024,11.15,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,525
3847,11.15,2024-07-01 10:21:38,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3848,11.15,2024-07-01 10:21:39,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3849,11.15,2024-07-01 10:21:40,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,100
3850,11.15,2024-07-01 10:21:41,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3851,11.15,2024-07-01 10:21:42,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3852,11.2,2024-07-01 10:21:43,NFO,04-JUL-2024,11.2,11.2,11.2,1465550,Options,Call,NIFTY,24550.0,1900
3853,11.1,2024-07-01 10:21:44,NFO,04-JUL-2024,11.1,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,0
3854,11.1,2024-07-01 10:21:45,NFO,04-JUL-2024,11.1,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,150
3855,11.1,2024-07-01 10:21:46,NFO,04-JUL-2024,11.1,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,50
3856,11.1,2024-07-01 10:21:47,NFO,04-JUL-2024,11.1,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,100
3857,11.15,2024-07-01 10:21:48,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,250
3858,11.15,2024-07-01 10:21:49,NFO,04-JUL-2024,11.15,11.05,11.05,1465550,Options,Call,NIFTY,24550.0,175
3859,11.15,2024-07-01 10:21:50,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,0
3860,11.15,2024-07-01 10:21:51,NFO,04-JUL-2024,11.15,11.15,11.15,1465550,Options,Call,NIFTY,24550.0,5950
3861,11.1,2024-07-01 10:21:52,NFO,04-JUL-2024,11.1,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,5525
3862,11.0,2024-07-01 10:21:53,NFO,04-JUL-2024,11.1,11.0,11.1,1465550,Options,Call,NIFTY,24550.0,350
3863,11.1,2024-07-01 10:21:54,NFO,04-JUL-2024,11.1,11.1,11.1,1465550,Options,Call,NIFTY,24550.0,1000
