,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
1124,487.25,2024-07-01 09:40:08,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,25
1125,487.25,2024-07-01 09:40:10,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1126,485.45,2024-07-01 09:40:11,NFO,04-JUL-2024,485.45,485.45,485.45,347000,Options,Call,NIFTY,23600.0,225
1127,487.1,2024-07-01 09:40:12,NFO,04-JUL-2024,487.75,487.1,487.75,347000,Options,Call,NIFTY,23600.0,50
1128,487.2,2024-07-01 09:40:13,NFO,04-JUL-2024,487.2,487.2,487.2,347000,Options,Call,NIFTY,23600.0,0
1129,486.6,2024-07-01 09:40:14,NFO,04-JUL-2024,487.2,486.6,487.2,347000,Options,Call,NIFTY,23600.0,225
1130,488.65,2024-07-01 09:40:15,NFO,04-JUL-2024,488.65,488.65,488.65,347000,Options,Call,NIFTY,23600.0,525
1131,486.6,2024-07-01 09:40:16,NFO,04-JUL-2024,486.6,486.6,486.6,347000,Options,Call,NIFTY,23600.0,225
1132,490.0,2024-07-01 09:40:17,NFO,04-JUL-2024,490.0,490.0,490.0,347000,Options,Call,NIFTY,23600.0,0
1133,492.25,2024-07-01 09:40:18,NFO,04-JUL-2024,492.25,492.25,492.25,347000,Options,Call,NIFTY,23600.0,75
1134,488.3,2024-07-01 09:40:19,NFO,04-JUL-2024,492.25,488.3,492.25,347000,Options,Call,NIFTY,23600.0,0
1135,488.3,2024-07-01 09:40:20,NFO,04-JUL-2024,488.3,488.3,488.3,347000,Options,Call,NIFTY,23600.0,1250
1136,488.3,2024-07-01 09:40:21,NFO,04-JUL-2024,488.3,488.3,488.3,347000,Options,Call,NIFTY,23600.0,0
1137,487.25,2024-07-01 09:40:22,NFO,04-JUL-2024,488.3,487.25,488.3,347000,Options,Call,NIFTY,23600.0,0
1138,487.25,2024-07-01 09:40:23,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,50
1139,487.25,2024-07-01 09:40:24,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1140,487.25,2024-07-01 09:40:25,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1141,487.25,2024-07-01 09:40:28,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1142,487.25,2024-07-01 09:40:29,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1143,487.25,2024-07-01 09:40:30,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1144,487.25,2024-07-01 09:40:31,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1145,487.25,2024-07-01 09:40:32,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1146,487.25,2024-07-01 09:40:33,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1147,487.25,2024-07-01 09:40:34,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1148,487.25,2024-07-01 09:40:35,NFO,04-JUL-2024,487.25,487.25,487.25,347000,Options,Call,NIFTY,23600.0,0
1149,486.3,2024-07-01 09:40:36,NFO,04-JUL-2024,487.25,486.3,487.25,347000,Options,Call,NIFTY,23600.0,0
1150,486.3,2024-07-01 09:40:37,NFO,04-JUL-2024,486.3,486.3,486.3,347000,Options,Call,NIFTY,23600.0,25
1151,487.9,2024-07-01 09:40:38,NFO,04-JUL-2024,487.9,486.3,486.3,347000,Options,Call,NIFTY,23600.0,0
1152,487.9,2024-07-01 09:40:39,NFO,04-JUL-2024,487.9,487.9,487.9,347000,Options,Call,NIFTY,23600.0,25
1153,487.9,2024-07-01 09:40:40,NFO,04-JUL-2024,487.9,487.9,487.9,347000,Options,Call,NIFTY,23600.0,0
1154,487.9,2024-07-01 09:40:41,NFO,04-JUL-2024,487.9,487.9,487.9,347000,Options,Call,NIFTY,23600.0,0
1155,487.9,2024-07-01 09:40:44,NFO,04-JUL-2024,487.9,487.9,487.9,347000,Options,Call,NIFTY,23600.0,0
1156,487.9,2024-07-01 09:40:45,NFO,04-JUL-2024,487.9,487.9,487.9,347000,Options,Call,NIFTY,23600.0,0
1157,487.9,2024-07-01 09:40:46,NFO,04-JUL-2024,487.9,487.9,487.9,347000,Options,Call,NIFTY,23600.0,0
1158,487.9,2024-07-01 09:40:47,NFO,04-JUL-2024,487.9,487.9,487.9,347000,Options,Call,NIFTY,23600.0,0
1159,489.2,2024-07-01 09:40:48,NFO,04-JUL-2024,489.2,487.9,487.9,347000,Options,Call,NIFTY,23600.0,0
1160,489.2,2024-07-01 09:40:50,NFO,04-JUL-2024,489.2,489.2,489.2,347000,Options,Call,NIFTY,23600.0,25
1161,490.0,2024-07-01 09:40:51,NFO,04-JUL-2024,490.0,490.0,490.0,347000,Options,Call,NIFTY,23600.0,100
1162,490.8,2024-07-01 09:40:52,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,200
1163,490.8,2024-07-01 09:40:53,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1164,490.8,2024-07-01 09:40:54,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1165,490.8,2024-07-01 09:40:55,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1166,490.8,2024-07-01 09:40:56,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1167,490.8,2024-07-01 09:40:57,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1168,490.8,2024-07-01 09:40:58,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1169,490.8,2024-07-01 09:40:59,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1170,490.8,2024-07-01 09:41:00,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1171,490.8,2024-07-01 09:41:02,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1172,490.8,2024-07-01 09:41:04,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1173,490.8,2024-07-01 09:41:05,NFO,04-JUL-2024,490.8,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1174,493.15,2024-07-01 09:41:06,NFO,04-JUL-2024,493.15,490.8,490.8,347000,Options,Call,NIFTY,23600.0,0
1175,498.0,2024-07-01 09:41:08,NFO,04-JUL-2024,498.0,498.0,498.0,347000,Options,Call,NIFTY,23600.0,0
1176,497.8,2024-07-01 09:41:09,NFO,04-JUL-2024,497.8,497.8,497.8,347000,Options,Call,NIFTY,23600.0,225
1177,497.8,2024-07-01 09:41:10,NFO,04-JUL-2024,497.8,497.8,497.8,347000,Options,Call,NIFTY,23600.0,0
1178,497.8,2024-07-01 09:41:11,NFO,04-JUL-2024,497.8,497.8,497.8,347000,Options,Call,NIFTY,23600.0,0
1179,496.0,2024-07-01 09:41:12,NFO,04-JUL-2024,496.0,496.0,496.0,347000,Options,Call,NIFTY,23600.0,25
1180,496.0,2024-07-01 09:41:13,NFO,04-JUL-2024,496.0,496.0,496.0,347000,Options,Call,NIFTY,23600.0,0
1181,494.5,2024-07-01 09:41:14,NFO,04-JUL-2024,496.0,494.5,496.0,347000,Options,Call,NIFTY,23600.0,0
1182,494.5,2024-07-01 09:41:15,NFO,04-JUL-2024,494.5,494.5,494.5,347000,Options,Call,NIFTY,23600.0,1250
1183,494.5,2024-07-01 09:41:16,NFO,04-JUL-2024,494.5,494.5,494.5,347000,Options,Call,NIFTY,23600.0,0
1184,494.5,2024-07-01 09:41:17,NFO,04-JUL-2024,494.5,494.5,494.5,347000,Options,Call,NIFTY,23600.0,0
1185,494.5,2024-07-01 09:41:18,NFO,04-JUL-2024,494.5,494.5,494.5,347000,Options,Call,NIFTY,23600.0,0
1186,499.15,2024-07-01 09:41:20,NFO,04-JUL-2024,499.15,499.15,499.15,347000,Options,Call,NIFTY,23600.0,25
1187,503.4,2024-07-01 09:41:21,NFO,04-JUL-2024,503.4,503.4,503.4,347000,Options,Call,NIFTY,23600.0,175
1188,501.0,2024-07-01 09:41:22,NFO,04-JUL-2024,503.4,501.0,503.4,347000,Options,Call,NIFTY,23600.0,0
1189,501.0,2024-07-01 09:41:24,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,50
1190,501.0,2024-07-01 09:41:26,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1191,501.0,2024-07-01 09:41:27,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1192,501.0,2024-07-01 09:41:28,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1193,501.0,2024-07-01 09:41:29,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1194,501.0,2024-07-01 09:41:30,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1195,501.0,2024-07-01 09:41:31,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1196,501.0,2024-07-01 09:41:32,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1197,501.0,2024-07-01 09:41:34,NFO,04-JUL-2024,501.0,501.0,501.0,347000,Options,Call,NIFTY,23600.0,0
1198,500.4,2024-07-01 09:41:35,NFO,04-JUL-2024,500.4,500.4,500.4,347000,Options,Call,NIFTY,23600.0,0
1199,500.4,2024-07-01 09:41:36,NFO,04-JUL-2024,500.4,500.4,500.4,347000,Options,Call,NIFTY,23600.0,50
1200,500.4,2024-07-01 09:41:37,NFO,04-JUL-2024,500.4,500.4,500.4,347000,Options,Call,NIFTY,23600.0,0
1201,500.4,2024-07-01 09:41:38,NFO,04-JUL-2024,500.4,500.4,500.4,347000,Options,Call,NIFTY,23600.0,0
1202,500.4,2024-07-01 09:41:39,NFO,04-JUL-2024,500.4,500.4,500.4,347000,Options,Call,NIFTY,23600.0,0
1203,504.05,2024-07-01 09:41:40,NFO,04-JUL-2024,504.05,504.05,504.05,347000,Options,Call,NIFTY,23600.0,25
1204,501.4,2024-07-01 09:41:41,NFO,04-JUL-2024,501.4,501.4,501.4,347000,Options,Call,NIFTY,23600.0,100
1205,501.3,2024-07-01 09:41:42,NFO,04-JUL-2024,501.3,501.3,501.3,347000,Options,Call,NIFTY,23600.0,25
1206,501.75,2024-07-01 09:41:43,NFO,04-JUL-2024,501.75,501.75,501.75,347000,Options,Call,NIFTY,23600.0,25
1207,501.75,2024-07-01 09:41:44,NFO,04-JUL-2024,501.75,501.75,501.75,347000,Options,Call,NIFTY,23600.0,0
1208,505.0,2024-07-01 09:41:45,NFO,04-JUL-2024,505.0,505.0,505.0,347000,Options,Call,NIFTY,23600.0,25
1209,505.0,2024-07-01 09:41:46,NFO,04-JUL-2024,505.0,505.0,505.0,347000,Options,Call,NIFTY,23600.0,0
1210,510.0,2024-07-01 09:41:48,NFO,04-JUL-2024,510.0,504.0,504.0,347000,Options,Call,NIFTY,23600.0,25
1211,510.0,2024-07-01 09:41:49,NFO,04-JUL-2024,510.0,510.0,510.0,347000,Options,Call,NIFTY,23600.0,25
1212,510.0,2024-07-01 09:41:51,NFO,04-JUL-2024,510.0,510.0,510.0,347000,Options,Call,NIFTY,23600.0,0
1213,510.0,2024-07-01 09:41:52,NFO,04-JUL-2024,510.0,510.0,510.0,347000,Options,Call,NIFTY,23600.0,0
1214,510.0,2024-07-01 09:41:53,NFO,04-JUL-2024,510.0,510.0,510.0,347000,Options,Call,NIFTY,23600.0,0
1215,510.0,2024-07-01 09:41:54,NFO,04-JUL-2024,510.0,510.0,510.0,347000,Options,Call,NIFTY,23600.0,0
1216,510.0,2024-07-01 09:41:55,NFO,04-JUL-2024,510.0,510.0,510.0,347000,Options,Call,NIFTY,23600.0,0
1217,510.0,2024-07-01 09:41:56,NFO,04-JUL-2024,510.0,510.0,510.0,347000,Options,Call,NIFTY,23600.0,0
1218,502.15,2024-07-01 09:41:57,NFO,04-JUL-2024,502.15,502.15,502.15,347000,Options,Call,NIFTY,23600.0,50
1219,506.5,2024-07-01 09:41:58,NFO,04-JUL-2024,506.5,506.5,506.5,347000,Options,Call,NIFTY,23600.0,0
1220,506.5,2024-07-01 09:41:59,NFO,04-JUL-2024,506.5,506.5,506.5,347000,Options,Call,NIFTY,23600.0,400
1221,504.8,2024-07-01 09:42:01,NFO,04-JUL-2024,504.8,504.8,504.8,347000,Options,Call,NIFTY,23600.0,0
1222,504.8,2024-07-01 09:42:02,NFO,04-JUL-2024,504.8,504.8,504.8,347000,Options,Call,NIFTY,23600.0,25
1223,504.8,2024-07-01 09:42:03,NFO,04-JUL-2024,504.8,504.8,504.8,347000,Options,Call,NIFTY,23600.0,0
1224,504.65,2024-07-01 09:42:04,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,25
1225,504.65,2024-07-01 09:42:06,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1226,504.65,2024-07-01 09:42:07,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1227,504.65,2024-07-01 09:42:08,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1228,504.65,2024-07-01 09:42:09,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1229,504.65,2024-07-01 09:42:10,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1230,504.65,2024-07-01 09:42:11,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1231,504.65,2024-07-01 09:42:12,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1232,504.65,2024-07-01 09:42:13,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1233,504.65,2024-07-01 09:42:14,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1234,504.65,2024-07-01 09:42:16,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1235,504.65,2024-07-01 09:42:17,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1236,504.65,2024-07-01 09:42:18,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1237,504.65,2024-07-01 09:42:19,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1238,504.65,2024-07-01 09:42:21,NFO,04-JUL-2024,504.65,504.65,504.65,347000,Options,Call,NIFTY,23600.0,0
1239,508.65,2024-07-01 09:42:22,NFO,04-JUL-2024,508.65,508.65,508.65,347000,Options,Call,NIFTY,23600.0,25
1240,508.65,2024-07-01 09:42:23,NFO,04-JUL-2024,508.65,508.65,508.65,347000,Options,Call,NIFTY,23600.0,0
1241,508.65,2024-07-01 09:42:25,NFO,04-JUL-2024,508.65,508.65,508.65,347000,Options,Call,NIFTY,23600.0,0
1242,508.65,2024-07-01 09:42:26,NFO,04-JUL-2024,508.65,508.65,508.65,347000,Options,Call,NIFTY,23600.0,0
1243,508.65,2024-07-01 09:42:27,NFO,04-JUL-2024,508.65,508.65,508.65,347000,Options,Call,NIFTY,23600.0,0
1244,508.65,2024-07-01 09:42:28,NFO,04-JUL-2024,508.65,508.65,508.65,347000,Options,Call,NIFTY,23600.0,0
1245,508.65,2024-07-01 09:42:29,NFO,04-JUL-2024,508.65,508.65,508.65,347000,Options,Call,NIFTY,23600.0,0
1246,508.6,2024-07-01 09:42:30,NFO,04-JUL-2024,508.6,508.6,508.6,347000,Options,Call,NIFTY,23600.0,75
1247,508.6,2024-07-01 09:42:31,NFO,04-JUL-2024,508.6,508.6,508.6,347000,Options,Call,NIFTY,23600.0,0
1248,510.0,2024-07-01 09:42:32,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1249,510.0,2024-07-01 09:42:33,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,75
1250,510.0,2024-07-01 09:42:35,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1251,510.0,2024-07-01 09:42:36,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1252,510.0,2024-07-01 09:42:37,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1253,510.0,2024-07-01 09:42:38,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1254,510.0,2024-07-01 09:42:39,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1255,510.0,2024-07-01 09:42:40,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1256,510.0,2024-07-01 09:42:41,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1257,510.0,2024-07-01 09:42:42,NFO,04-JUL-2024,510.0,510.0,510.0,346725,Options,Call,NIFTY,23600.0,0
1258,511.95,2024-07-01 09:42:43,NFO,04-JUL-2024,511.95,511.95,511.95,346725,Options,Call,NIFTY,23600.0,25
1259,511.5,2024-07-01 09:42:44,NFO,04-JUL-2024,511.5,511.5,511.5,346725,Options,Call,NIFTY,23600.0,125
1260,511.5,2024-07-01 09:42:45,NFO,04-JUL-2024,511.5,511.5,511.5,346725,Options,Call,NIFTY,23600.0,0
1261,511.5,2024-07-01 09:42:46,NFO,04-JUL-2024,511.5,511.5,511.5,346725,Options,Call,NIFTY,23600.0,0
1262,512.1,2024-07-01 09:42:49,NFO,04-JUL-2024,512.1,512.1,512.1,346725,Options,Call,NIFTY,23600.0,50
1263,512.1,2024-07-01 09:42:50,NFO,04-JUL-2024,512.1,512.1,512.1,346725,Options,Call,NIFTY,23600.0,0
1264,512.1,2024-07-01 09:42:51,NFO,04-JUL-2024,512.1,512.1,512.1,346725,Options,Call,NIFTY,23600.0,0
1265,510.75,2024-07-01 09:42:52,NFO,04-JUL-2024,510.75,510.75,510.75,346725,Options,Call,NIFTY,23600.0,25
1266,510.75,2024-07-01 09:42:53,NFO,04-JUL-2024,510.75,510.75,510.75,346725,Options,Call,NIFTY,23600.0,0
1267,510.75,2024-07-01 09:42:54,NFO,04-JUL-2024,510.75,510.75,510.75,346725,Options,Call,NIFTY,23600.0,0
1268,512.05,2024-07-01 09:42:55,NFO,04-JUL-2024,512.05,512.05,512.05,346725,Options,Call,NIFTY,23600.0,50
1269,512.1,2024-07-01 09:42:56,NFO,04-JUL-2024,512.1,512.05,512.05,346725,Options,Call,NIFTY,23600.0,0
1270,512.0,2024-07-01 09:42:57,NFO,04-JUL-2024,512.0,512.0,512.0,346725,Options,Call,NIFTY,23600.0,50
1271,512.0,2024-07-01 09:42:58,NFO,04-JUL-2024,512.0,512.0,512.0,346725,Options,Call,NIFTY,23600.0,0
1272,514.0,2024-07-01 09:42:59,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1273,514.0,2024-07-01 09:43:00,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,200
1274,514.0,2024-07-01 09:43:02,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1275,514.0,2024-07-01 09:43:03,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1276,514.0,2024-07-01 09:43:04,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1277,514.0,2024-07-01 09:43:05,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1278,514.0,2024-07-01 09:43:06,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1279,514.0,2024-07-01 09:43:07,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1280,514.0,2024-07-01 09:43:08,NFO,04-JUL-2024,514.0,514.0,514.0,346725,Options,Call,NIFTY,23600.0,0
1281,514.1,2024-07-01 09:43:09,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,25
1282,514.1,2024-07-01 09:43:10,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,0
1283,514.1,2024-07-01 09:43:11,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,0
1284,514.1,2024-07-01 09:43:12,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,0
1285,514.1,2024-07-01 09:43:13,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,0
1286,514.1,2024-07-01 09:43:14,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,25
1287,514.1,2024-07-01 09:43:15,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,25
1288,514.1,2024-07-01 09:43:16,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,50
1289,514.1,2024-07-01 09:43:17,NFO,04-JUL-2024,514.1,514.1,514.1,346725,Options,Call,NIFTY,23600.0,0
1290,515.35,2024-07-01 09:43:19,NFO,04-JUL-2024,515.35,514.1,514.1,346725,Options,Call,NIFTY,23600.0,0
1291,515.35,2024-07-01 09:43:20,NFO,04-JUL-2024,515.35,515.35,515.35,346725,Options,Call,NIFTY,23600.0,25
1292,515.35,2024-07-01 09:43:21,NFO,04-JUL-2024,515.35,515.35,515.35,346725,Options,Call,NIFTY,23600.0,0
1293,515.0,2024-07-01 09:43:22,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,25
1294,515.0,2024-07-01 09:43:23,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1295,515.0,2024-07-01 09:43:24,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,175
1296,515.0,2024-07-01 09:43:25,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1297,515.0,2024-07-01 09:43:27,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1298,515.0,2024-07-01 09:43:28,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1299,515.0,2024-07-01 09:43:30,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1300,515.0,2024-07-01 09:43:31,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1301,515.0,2024-07-01 09:43:32,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1302,515.0,2024-07-01 09:43:34,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1303,515.0,2024-07-01 09:43:35,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1304,515.0,2024-07-01 09:43:36,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1305,515.0,2024-07-01 09:43:37,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1306,515.0,2024-07-01 09:43:38,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1307,515.0,2024-07-01 09:43:39,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1308,515.0,2024-07-01 09:43:40,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1309,515.0,2024-07-01 09:43:42,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1310,515.0,2024-07-01 09:43:43,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1311,515.0,2024-07-01 09:43:44,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1312,515.0,2024-07-01 09:43:45,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1313,515.0,2024-07-01 09:43:46,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1314,515.0,2024-07-01 09:43:47,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1315,515.0,2024-07-01 09:43:48,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1316,515.0,2024-07-01 09:43:50,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1317,515.0,2024-07-01 09:43:51,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1318,515.0,2024-07-01 09:43:53,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1319,515.0,2024-07-01 09:43:54,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1320,515.0,2024-07-01 09:43:55,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1321,515.0,2024-07-01 09:43:57,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1322,515.0,2024-07-01 09:43:58,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1323,515.0,2024-07-01 09:43:59,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1324,515.0,2024-07-01 09:44:00,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1325,515.0,2024-07-01 09:44:02,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1326,515.0,2024-07-01 09:44:03,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1327,515.0,2024-07-01 09:44:04,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1328,515.0,2024-07-01 09:44:05,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1329,515.0,2024-07-01 09:44:06,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1330,515.0,2024-07-01 09:44:08,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
1331,515.0,2024-07-01 09:44:09,NFO,04-JUL-2024,515.0,515.0,515.0,346725,Options,Call,NIFTY,23600.0,0
