,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6161,223.4,2024-07-01 11:01:34,NFO,04-JUL-2024,223.4,222.6,222.6,706525,Options,Call,NIFTY,23950.0,25
6162,223.4,2024-07-01 11:01:35,NFO,04-JUL-2024,223.4,223.4,223.4,706525,Options,Call,NIFTY,23950.0,75
6163,223.7,2024-07-01 11:01:36,NFO,04-JUL-2024,223.7,223.7,223.7,706525,Options,Call,NIFTY,23950.0,700
6164,224.1,2024-07-01 11:01:37,NFO,04-JUL-2024,224.1,223.7,223.7,706525,Options,Call,NIFTY,23950.0,0
6165,223.7,2024-07-01 11:01:38,NFO,04-JUL-2024,224.1,223.7,224.1,706525,Options,Call,NIFTY,23950.0,600
6166,223.7,2024-07-01 11:01:39,NFO,04-JUL-2024,223.7,223.7,223.7,706525,Options,Call,NIFTY,23950.0,50
6167,223.55,2024-07-01 11:01:40,NFO,04-JUL-2024,224.1,223.55,224.1,706525,Options,Call,NIFTY,23950.0,1800
6168,223.55,2024-07-01 11:01:41,NFO,04-JUL-2024,223.55,223.55,223.55,706525,Options,Call,NIFTY,23950.0,50
6169,223.35,2024-07-01 11:01:42,NFO,04-JUL-2024,223.35,223.35,223.35,706525,Options,Call,NIFTY,23950.0,75
6170,223.35,2024-07-01 11:01:43,NFO,04-JUL-2024,223.35,223.35,223.35,706525,Options,Call,NIFTY,23950.0,0
6171,224.0,2024-07-01 11:01:44,NFO,04-JUL-2024,224.0,223.9,223.9,706525,Options,Call,NIFTY,23950.0,25
6172,224.0,2024-07-01 11:01:45,NFO,04-JUL-2024,224.0,224.0,224.0,706525,Options,Call,NIFTY,23950.0,500
6173,223.85,2024-07-01 11:01:46,NFO,04-JUL-2024,223.85,223.85,223.85,706525,Options,Call,NIFTY,23950.0,75
6174,223.9,2024-07-01 11:01:47,NFO,04-JUL-2024,223.9,223.85,223.85,706525,Options,Call,NIFTY,23950.0,0
6175,224.0,2024-07-01 11:01:48,NFO,04-JUL-2024,224.0,224.0,224.0,706525,Options,Call,NIFTY,23950.0,225
6176,224.0,2024-07-01 11:01:49,NFO,04-JUL-2024,224.0,224.0,224.0,706525,Options,Call,NIFTY,23950.0,0
6177,224.0,2024-07-01 11:01:50,NFO,04-JUL-2024,224.0,224.0,224.0,706525,Options,Call,NIFTY,23950.0,0
6178,223.6,2024-07-01 11:01:51,NFO,04-JUL-2024,223.6,223.6,223.6,706525,Options,Call,NIFTY,23950.0,25
6179,224.35,2024-07-01 11:01:52,NFO,04-JUL-2024,224.35,224.35,224.35,706525,Options,Call,NIFTY,23950.0,50
6180,223.7,2024-07-01 11:01:53,NFO,04-JUL-2024,223.7,223.65,223.65,706525,Options,Call,NIFTY,23950.0,0
6181,223.7,2024-07-01 11:01:54,NFO,04-JUL-2024,223.7,223.7,223.7,706525,Options,Call,NIFTY,23950.0,75
6182,224.45,2024-07-01 11:01:55,NFO,04-JUL-2024,224.45,223.85,224.4,706525,Options,Call,NIFTY,23950.0,425
6183,224.45,2024-07-01 11:01:56,NFO,04-JUL-2024,224.45,224.45,224.45,706525,Options,Call,NIFTY,23950.0,25
6184,224.45,2024-07-01 11:01:57,NFO,04-JUL-2024,224.45,224.45,224.45,706525,Options,Call,NIFTY,23950.0,0
6185,224.45,2024-07-01 11:01:58,NFO,04-JUL-2024,224.45,224.45,224.45,706525,Options,Call,NIFTY,23950.0,0
6186,223.75,2024-07-01 11:01:59,NFO,04-JUL-2024,223.75,223.75,223.75,706525,Options,Call,NIFTY,23950.0,375
6187,223.6,2024-07-01 11:02:00,NFO,04-JUL-2024,223.6,223.6,223.6,706525,Options,Call,NIFTY,23950.0,350
6188,223.5,2024-07-01 11:02:01,NFO,04-JUL-2024,223.5,223.5,223.5,706525,Options,Call,NIFTY,23950.0,200
6189,223.5,2024-07-01 11:02:02,NFO,04-JUL-2024,223.5,223.5,223.5,706525,Options,Call,NIFTY,23950.0,0
6190,223.65,2024-07-01 11:02:04,NFO,04-JUL-2024,223.65,223.5,223.5,706525,Options,Call,NIFTY,23950.0,0
6191,223.65,2024-07-01 11:02:05,NFO,04-JUL-2024,223.65,223.65,223.65,706525,Options,Call,NIFTY,23950.0,100
6192,223.05,2024-07-01 11:02:06,NFO,04-JUL-2024,223.05,223.05,223.05,706525,Options,Call,NIFTY,23950.0,0
6193,223.05,2024-07-01 11:02:07,NFO,04-JUL-2024,223.05,223.05,223.05,706525,Options,Call,NIFTY,23950.0,25
6194,223.05,2024-07-01 11:02:08,NFO,04-JUL-2024,223.05,223.05,223.05,706525,Options,Call,NIFTY,23950.0,25
6195,223.65,2024-07-01 11:02:09,NFO,04-JUL-2024,223.65,223.05,223.05,706525,Options,Call,NIFTY,23950.0,0
6196,223.65,2024-07-01 11:02:10,NFO,04-JUL-2024,223.65,223.65,223.65,706525,Options,Call,NIFTY,23950.0,25
6197,223.65,2024-07-01 11:02:11,NFO,04-JUL-2024,223.65,223.65,223.65,706525,Options,Call,NIFTY,23950.0,0
6198,224.05,2024-07-01 11:02:12,NFO,04-JUL-2024,224.05,224.05,224.05,706525,Options,Call,NIFTY,23950.0,1500
6199,224.3,2024-07-01 11:02:13,NFO,04-JUL-2024,224.3,224.3,224.3,706525,Options,Call,NIFTY,23950.0,0
6200,223.85,2024-07-01 11:02:14,NFO,04-JUL-2024,223.85,223.85,223.85,706525,Options,Call,NIFTY,23950.0,450
6201,224.65,2024-07-01 11:02:15,NFO,04-JUL-2024,224.65,224.65,224.65,706525,Options,Call,NIFTY,23950.0,25
6202,224.5,2024-07-01 11:02:16,NFO,04-JUL-2024,224.5,224.5,224.5,706525,Options,Call,NIFTY,23950.0,25
6203,224.05,2024-07-01 11:02:17,NFO,04-JUL-2024,224.05,224.05,224.05,706525,Options,Call,NIFTY,23950.0,50
6204,223.95,2024-07-01 11:02:18,NFO,04-JUL-2024,223.95,223.95,223.95,706525,Options,Call,NIFTY,23950.0,50
6205,223.55,2024-07-01 11:02:19,NFO,04-JUL-2024,223.55,223.55,223.55,706525,Options,Call,NIFTY,23950.0,175
6206,223.95,2024-07-01 11:02:20,NFO,04-JUL-2024,223.95,223.95,223.95,706525,Options,Call,NIFTY,23950.0,0
6207,223.95,2024-07-01 11:02:21,NFO,04-JUL-2024,223.95,223.95,223.95,706525,Options,Call,NIFTY,23950.0,25
6208,223.95,2024-07-01 11:02:22,NFO,04-JUL-2024,223.95,223.95,223.95,706525,Options,Call,NIFTY,23950.0,0
6209,223.95,2024-07-01 11:02:23,NFO,04-JUL-2024,223.95,223.95,223.95,706525,Options,Call,NIFTY,23950.0,0
6210,223.95,2024-07-01 11:02:24,NFO,04-JUL-2024,223.95,223.95,223.95,706525,Options,Call,NIFTY,23950.0,0
6211,224.05,2024-07-01 11:02:25,NFO,04-JUL-2024,224.05,223.95,223.95,706525,Options,Call,NIFTY,23950.0,0
6212,223.25,2024-07-01 11:02:26,NFO,04-JUL-2024,223.25,223.25,223.25,706525,Options,Call,NIFTY,23950.0,0
6213,223.25,2024-07-01 11:02:27,NFO,04-JUL-2024,223.25,223.25,223.25,706525,Options,Call,NIFTY,23950.0,150
6214,223.25,2024-07-01 11:02:28,NFO,04-JUL-2024,223.25,223.25,223.25,706525,Options,Call,NIFTY,23950.0,0
6215,223.05,2024-07-01 11:02:29,NFO,04-JUL-2024,223.05,223.05,223.05,706525,Options,Call,NIFTY,23950.0,25
6216,222.9,2024-07-01 11:02:30,NFO,04-JUL-2024,222.9,222.9,222.9,706525,Options,Call,NIFTY,23950.0,0
6217,222.9,2024-07-01 11:02:31,NFO,04-JUL-2024,222.9,222.9,222.9,706525,Options,Call,NIFTY,23950.0,375
6218,223.0,2024-07-01 11:02:34,NFO,04-JUL-2024,223.0,223.0,223.0,706525,Options,Call,NIFTY,23950.0,100
6219,223.4,2024-07-01 11:02:35,NFO,04-JUL-2024,223.4,223.4,223.4,706525,Options,Call,NIFTY,23950.0,0
6220,223.25,2024-07-01 11:02:37,NFO,04-JUL-2024,223.25,223.25,223.25,706525,Options,Call,NIFTY,23950.0,0
6221,222.7,2024-07-01 11:02:38,NFO,04-JUL-2024,222.7,222.7,222.7,706525,Options,Call,NIFTY,23950.0,225
6222,222.35,2024-07-01 11:02:39,NFO,04-JUL-2024,222.35,222.35,222.35,706525,Options,Call,NIFTY,23950.0,125
6223,222.5,2024-07-01 11:02:40,NFO,04-JUL-2024,222.5,222.5,222.5,706525,Options,Call,NIFTY,23950.0,25
6224,222.5,2024-07-01 11:02:42,NFO,04-JUL-2024,222.5,222.5,222.5,706525,Options,Call,NIFTY,23950.0,0
6225,222.5,2024-07-01 11:02:43,NFO,04-JUL-2024,222.5,222.5,222.5,706525,Options,Call,NIFTY,23950.0,0
6226,222.75,2024-07-01 11:02:44,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,100
6227,222.75,2024-07-01 11:02:45,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,0
6228,222.75,2024-07-01 11:02:46,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,0
6229,222.75,2024-07-01 11:02:47,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,0
6230,222.75,2024-07-01 11:02:48,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,0
6231,222.75,2024-07-01 11:02:49,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,0
6232,222.75,2024-07-01 11:02:50,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,0
6233,222.75,2024-07-01 11:02:52,NFO,04-JUL-2024,222.75,222.75,222.75,706525,Options,Call,NIFTY,23950.0,0
6234,223.0,2024-07-01 11:02:53,NFO,04-JUL-2024,223.0,223.0,223.0,706525,Options,Call,NIFTY,23950.0,50
6235,223.0,2024-07-01 11:02:54,NFO,04-JUL-2024,223.0,223.0,223.0,706525,Options,Call,NIFTY,23950.0,0
6236,223.0,2024-07-01 11:02:55,NFO,04-JUL-2024,223.0,223.0,223.0,706525,Options,Call,NIFTY,23950.0,0
6237,223.0,2024-07-01 11:02:56,NFO,04-JUL-2024,223.0,223.0,223.0,706525,Options,Call,NIFTY,23950.0,0
6238,222.0,2024-07-01 11:02:57,NFO,04-JUL-2024,222.0,222.0,222.0,706525,Options,Call,NIFTY,23950.0,450
6239,221.6,2024-07-01 11:02:58,NFO,04-JUL-2024,221.6,221.6,221.6,706525,Options,Call,NIFTY,23950.0,25
6240,221.6,2024-07-01 11:02:59,NFO,04-JUL-2024,221.6,221.6,221.6,706525,Options,Call,NIFTY,23950.0,0
6241,220.95,2024-07-01 11:03:00,NFO,04-JUL-2024,220.95,220.95,220.95,706525,Options,Call,NIFTY,23950.0,175
6242,220.35,2024-07-01 11:03:01,NFO,04-JUL-2024,220.35,220.35,220.35,706525,Options,Call,NIFTY,23950.0,500
6243,220.15,2024-07-01 11:03:02,NFO,04-JUL-2024,220.15,220.15,220.15,706525,Options,Call,NIFTY,23950.0,0
6244,220.85,2024-07-01 11:03:03,NFO,04-JUL-2024,220.85,220.85,220.85,706525,Options,Call,NIFTY,23950.0,1175
6245,220.0,2024-07-01 11:03:04,NFO,04-JUL-2024,220.0,220.0,220.0,706525,Options,Call,NIFTY,23950.0,650
6246,219.7,2024-07-01 11:03:05,NFO,04-JUL-2024,219.7,219.7,219.7,706525,Options,Call,NIFTY,23950.0,0
6247,220.2,2024-07-01 11:03:06,NFO,04-JUL-2024,220.2,219.75,219.75,706525,Options,Call,NIFTY,23950.0,575
6248,220.2,2024-07-01 11:03:07,NFO,04-JUL-2024,220.2,220.2,220.2,706525,Options,Call,NIFTY,23950.0,0
6249,220.2,2024-07-01 11:03:08,NFO,04-JUL-2024,220.2,220.2,220.2,706525,Options,Call,NIFTY,23950.0,0
6250,222.35,2024-07-01 11:03:09,NFO,04-JUL-2024,222.35,221.25,221.25,706525,Options,Call,NIFTY,23950.0,700
6251,221.85,2024-07-01 11:03:10,NFO,04-JUL-2024,221.85,221.85,221.85,706525,Options,Call,NIFTY,23950.0,600
6252,222.1,2024-07-01 11:03:11,NFO,04-JUL-2024,222.1,222.1,222.1,706525,Options,Call,NIFTY,23950.0,775
6253,222.1,2024-07-01 11:03:12,NFO,04-JUL-2024,222.1,222.1,222.1,706525,Options,Call,NIFTY,23950.0,0
6254,221.5,2024-07-01 11:03:13,NFO,04-JUL-2024,221.5,221.3,221.3,706525,Options,Call,NIFTY,23950.0,450
6255,221.5,2024-07-01 11:03:14,NFO,04-JUL-2024,221.5,221.5,221.5,706525,Options,Call,NIFTY,23950.0,0
6256,222.15,2024-07-01 11:03:15,NFO,04-JUL-2024,222.15,221.5,221.5,706525,Options,Call,NIFTY,23950.0,25
6257,222.25,2024-07-01 11:03:16,NFO,04-JUL-2024,222.25,222.25,222.25,706525,Options,Call,NIFTY,23950.0,100
6258,222.25,2024-07-01 11:03:17,NFO,04-JUL-2024,222.25,222.25,222.25,706525,Options,Call,NIFTY,23950.0,150
6259,222.25,2024-07-01 11:03:18,NFO,04-JUL-2024,222.25,222.25,222.25,706525,Options,Call,NIFTY,23950.0,0
6260,222.2,2024-07-01 11:03:19,NFO,04-JUL-2024,222.2,222.2,222.2,706525,Options,Call,NIFTY,23950.0,25
6261,222.6,2024-07-01 11:03:20,NFO,04-JUL-2024,222.6,222.6,222.6,706525,Options,Call,NIFTY,23950.0,100
6262,222.6,2024-07-01 11:03:21,NFO,04-JUL-2024,222.6,222.6,222.6,706525,Options,Call,NIFTY,23950.0,0
6263,222.8,2024-07-01 11:03:22,NFO,04-JUL-2024,222.8,222.6,222.6,706525,Options,Call,NIFTY,23950.0,0
6264,222.8,2024-07-01 11:03:23,NFO,04-JUL-2024,222.8,222.8,222.8,706525,Options,Call,NIFTY,23950.0,25
6265,221.8,2024-07-01 11:03:24,NFO,04-JUL-2024,222.8,221.8,222.8,706525,Options,Call,NIFTY,23950.0,0
6266,221.8,2024-07-01 11:03:25,NFO,04-JUL-2024,221.8,221.8,221.8,706525,Options,Call,NIFTY,23950.0,25
6267,221.85,2024-07-01 11:03:27,NFO,04-JUL-2024,221.85,221.8,221.8,706525,Options,Call,NIFTY,23950.0,0
6268,221.85,2024-07-01 11:03:28,NFO,04-JUL-2024,221.85,221.85,221.85,706525,Options,Call,NIFTY,23950.0,300
6269,221.85,2024-07-01 11:03:29,NFO,04-JUL-2024,221.85,221.85,221.85,706525,Options,Call,NIFTY,23950.0,0
6270,221.85,2024-07-01 11:03:31,NFO,04-JUL-2024,221.85,221.85,221.85,706525,Options,Call,NIFTY,23950.0,0
6271,222.9,2024-07-01 11:03:33,NFO,04-JUL-2024,222.9,222.9,222.9,708650,Options,Call,NIFTY,23950.0,25
6272,222.9,2024-07-01 11:03:34,NFO,04-JUL-2024,222.9,222.9,222.9,708650,Options,Call,NIFTY,23950.0,0
6273,222.05,2024-07-01 11:03:36,NFO,04-JUL-2024,222.05,222.05,222.05,708650,Options,Call,NIFTY,23950.0,50
6274,222.05,2024-07-01 11:03:37,NFO,04-JUL-2024,222.05,222.05,222.05,708650,Options,Call,NIFTY,23950.0,0
6275,222.05,2024-07-01 11:03:38,NFO,04-JUL-2024,222.05,222.05,222.05,708650,Options,Call,NIFTY,23950.0,0
6276,222.05,2024-07-01 11:03:40,NFO,04-JUL-2024,222.05,222.05,222.05,708650,Options,Call,NIFTY,23950.0,0
6277,222.05,2024-07-01 11:03:42,NFO,04-JUL-2024,222.05,222.05,222.05,708650,Options,Call,NIFTY,23950.0,0
6278,222.65,2024-07-01 11:03:43,NFO,04-JUL-2024,222.65,222.65,222.65,708650,Options,Call,NIFTY,23950.0,0
6279,222.95,2024-07-01 11:03:44,NFO,04-JUL-2024,222.95,222.65,222.65,708650,Options,Call,NIFTY,23950.0,150
6280,223.3,2024-07-01 11:03:45,NFO,04-JUL-2024,223.3,222.95,222.95,708650,Options,Call,NIFTY,23950.0,25
6281,223.3,2024-07-01 11:03:46,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6282,223.3,2024-07-01 11:03:47,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6283,223.3,2024-07-01 11:03:48,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6284,223.3,2024-07-01 11:03:49,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6285,223.3,2024-07-01 11:03:50,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6286,223.3,2024-07-01 11:03:51,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6287,223.3,2024-07-01 11:03:52,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6288,223.3,2024-07-01 11:03:53,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6289,223.3,2024-07-01 11:03:54,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6290,223.3,2024-07-01 11:03:55,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6291,223.3,2024-07-01 11:03:56,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6292,223.3,2024-07-01 11:03:57,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6293,223.3,2024-07-01 11:03:58,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6294,223.3,2024-07-01 11:03:59,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,0
6295,222.9,2024-07-01 11:04:00,NFO,04-JUL-2024,222.9,222.9,222.9,708650,Options,Call,NIFTY,23950.0,0
6296,222.9,2024-07-01 11:04:01,NFO,04-JUL-2024,222.9,222.9,222.9,708650,Options,Call,NIFTY,23950.0,25
6297,223.3,2024-07-01 11:04:02,NFO,04-JUL-2024,223.3,223.3,223.3,708650,Options,Call,NIFTY,23950.0,50
6298,222.85,2024-07-01 11:04:03,NFO,04-JUL-2024,222.85,222.85,222.85,708650,Options,Call,NIFTY,23950.0,0
6299,223.6,2024-07-01 11:04:04,NFO,04-JUL-2024,223.6,223.6,223.6,708650,Options,Call,NIFTY,23950.0,150
6300,224.0,2024-07-01 11:04:05,NFO,04-JUL-2024,224.0,223.6,223.6,708650,Options,Call,NIFTY,23950.0,0
6301,224.0,2024-07-01 11:04:06,NFO,04-JUL-2024,224.0,224.0,224.0,708650,Options,Call,NIFTY,23950.0,25
6302,223.35,2024-07-01 11:04:07,NFO,04-JUL-2024,223.35,223.35,223.35,708650,Options,Call,NIFTY,23950.0,600
6303,223.35,2024-07-01 11:04:08,NFO,04-JUL-2024,223.35,223.35,223.35,708650,Options,Call,NIFTY,23950.0,0
6304,224.05,2024-07-01 11:04:09,NFO,04-JUL-2024,224.05,224.05,224.05,708650,Options,Call,NIFTY,23950.0,250
6305,224.05,2024-07-01 11:04:10,NFO,04-JUL-2024,224.05,224.05,224.05,708650,Options,Call,NIFTY,23950.0,0
6306,223.9,2024-07-01 11:04:11,NFO,04-JUL-2024,223.9,223.9,223.9,708650,Options,Call,NIFTY,23950.0,0
6307,223.1,2024-07-01 11:04:13,NFO,04-JUL-2024,223.1,223.1,223.1,708650,Options,Call,NIFTY,23950.0,150
6308,222.75,2024-07-01 11:04:15,NFO,04-JUL-2024,222.75,222.75,222.75,708650,Options,Call,NIFTY,23950.0,25
6309,222.75,2024-07-01 11:04:16,NFO,04-JUL-2024,222.75,222.75,222.75,708650,Options,Call,NIFTY,23950.0,0
6310,222.75,2024-07-01 11:04:18,NFO,04-JUL-2024,222.75,222.75,222.75,708650,Options,Call,NIFTY,23950.0,0
6311,223.0,2024-07-01 11:04:19,NFO,04-JUL-2024,223.0,223.0,223.0,708650,Options,Call,NIFTY,23950.0,25
6312,222.0,2024-07-01 11:04:20,NFO,04-JUL-2024,223.0,222.0,223.0,708650,Options,Call,NIFTY,23950.0,0
6313,222.0,2024-07-01 11:04:21,NFO,04-JUL-2024,222.0,222.0,222.0,708650,Options,Call,NIFTY,23950.0,50
6314,222.0,2024-07-01 11:04:22,NFO,04-JUL-2024,222.0,222.0,222.0,708650,Options,Call,NIFTY,23950.0,0
6315,221.85,2024-07-01 11:04:23,NFO,04-JUL-2024,221.85,221.85,221.85,708650,Options,Call,NIFTY,23950.0,25
6316,221.2,2024-07-01 11:04:24,NFO,04-JUL-2024,221.2,221.2,221.2,708650,Options,Call,NIFTY,23950.0,350
6317,221.2,2024-07-01 11:04:25,NFO,04-JUL-2024,221.2,221.2,221.2,708650,Options,Call,NIFTY,23950.0,0
6318,221.2,2024-07-01 11:04:26,NFO,04-JUL-2024,221.2,221.2,221.2,708650,Options,Call,NIFTY,23950.0,0
6319,220.0,2024-07-01 11:04:27,NFO,04-JUL-2024,220.0,220.0,220.0,708650,Options,Call,NIFTY,23950.0,0
6320,219.95,2024-07-01 11:04:28,NFO,04-JUL-2024,220.0,219.95,220.0,708650,Options,Call,NIFTY,23950.0,25
6321,219.4,2024-07-01 11:04:29,NFO,04-JUL-2024,219.65,219.4,219.65,708650,Options,Call,NIFTY,23950.0,200
6322,217.8,2024-07-01 11:04:31,NFO,04-JUL-2024,218.8,217.8,218.8,708650,Options,Call,NIFTY,23950.0,1400
6323,217.8,2024-07-01 11:04:32,NFO,04-JUL-2024,217.8,217.8,217.8,708650,Options,Call,NIFTY,23950.0,0
6324,217.95,2024-07-01 11:04:33,NFO,04-JUL-2024,217.95,217.95,217.95,708650,Options,Call,NIFTY,23950.0,650
6325,217.8,2024-07-01 11:04:34,NFO,04-JUL-2024,217.8,217.8,217.8,708650,Options,Call,NIFTY,23950.0,0
6326,217.75,2024-07-01 11:04:35,NFO,04-JUL-2024,217.75,217.75,217.75,708650,Options,Call,NIFTY,23950.0,1200
6327,217.35,2024-07-01 11:04:36,NFO,04-JUL-2024,217.35,217.35,217.35,708650,Options,Call,NIFTY,23950.0,75
6328,217.3,2024-07-01 11:04:37,NFO,04-JUL-2024,217.45,217.3,217.45,708650,Options,Call,NIFTY,23950.0,225
6329,216.45,2024-07-01 11:04:38,NFO,04-JUL-2024,217.3,216.45,217.3,708650,Options,Call,NIFTY,23950.0,275
6330,216.4,2024-07-01 11:04:39,NFO,04-JUL-2024,216.4,216.4,216.4,708650,Options,Call,NIFTY,23950.0,75
6331,216.6,2024-07-01 11:04:40,NFO,04-JUL-2024,216.6,216.6,216.6,708650,Options,Call,NIFTY,23950.0,0
6332,216.1,2024-07-01 11:04:41,NFO,04-JUL-2024,216.3,216.1,216.3,708650,Options,Call,NIFTY,23950.0,350
6333,216.1,2024-07-01 11:04:42,NFO,04-JUL-2024,216.1,216.1,216.1,708650,Options,Call,NIFTY,23950.0,0
6334,216.35,2024-07-01 11:04:43,NFO,04-JUL-2024,216.35,216.25,216.25,708650,Options,Call,NIFTY,23950.0,275
6335,216.35,2024-07-01 11:04:44,NFO,04-JUL-2024,216.35,216.35,216.35,708650,Options,Call,NIFTY,23950.0,0
6336,216.25,2024-07-01 11:04:45,NFO,04-JUL-2024,216.25,216.25,216.25,708650,Options,Call,NIFTY,23950.0,525
6337,216.25,2024-07-01 11:04:46,NFO,04-JUL-2024,216.25,216.25,216.25,708650,Options,Call,NIFTY,23950.0,0
6338,216.55,2024-07-01 11:04:47,NFO,04-JUL-2024,216.55,216.55,216.55,708650,Options,Call,NIFTY,23950.0,100
6339,216.2,2024-07-01 11:04:49,NFO,04-JUL-2024,216.2,216.2,216.2,708650,Options,Call,NIFTY,23950.0,0
6340,216.3,2024-07-01 11:04:50,NFO,04-JUL-2024,216.3,216.3,216.3,708650,Options,Call,NIFTY,23950.0,0
6341,216.9,2024-07-01 11:04:51,NFO,04-JUL-2024,216.9,216.3,216.3,708650,Options,Call,NIFTY,23950.0,775
6342,216.75,2024-07-01 11:04:52,NFO,04-JUL-2024,216.9,216.75,216.9,708650,Options,Call,NIFTY,23950.0,25
6343,217.15,2024-07-01 11:04:53,NFO,04-JUL-2024,217.15,216.75,216.75,708650,Options,Call,NIFTY,23950.0,100
6344,216.85,2024-07-01 11:04:54,NFO,04-JUL-2024,216.85,216.85,216.85,708650,Options,Call,NIFTY,23950.0,75
6345,217.15,2024-07-01 11:04:55,NFO,04-JUL-2024,217.3,217.15,217.3,708650,Options,Call,NIFTY,23950.0,100
6346,217.35,2024-07-01 11:04:56,NFO,04-JUL-2024,217.35,217.35,217.35,708650,Options,Call,NIFTY,23950.0,25
6347,217.35,2024-07-01 11:04:57,NFO,04-JUL-2024,217.35,217.35,217.35,708650,Options,Call,NIFTY,23950.0,0
6348,217.45,2024-07-01 11:04:58,NFO,04-JUL-2024,217.45,217.45,217.45,708650,Options,Call,NIFTY,23950.0,50
6349,217.55,2024-07-01 11:04:59,NFO,04-JUL-2024,217.55,217.55,217.55,708650,Options,Call,NIFTY,23950.0,25
6350,217.85,2024-07-01 11:05:00,NFO,04-JUL-2024,217.85,217.85,217.85,708650,Options,Call,NIFTY,23950.0,0
6351,217.3,2024-07-01 11:05:01,NFO,04-JUL-2024,218.05,217.3,218.05,708650,Options,Call,NIFTY,23950.0,525
6352,217.65,2024-07-01 11:05:02,NFO,04-JUL-2024,217.65,217.65,217.65,708650,Options,Call,NIFTY,23950.0,0
6353,217.0,2024-07-01 11:05:03,NFO,04-JUL-2024,217.0,217.0,217.0,708650,Options,Call,NIFTY,23950.0,100
6354,216.0,2024-07-01 11:05:04,NFO,04-JUL-2024,217.35,216.0,217.35,708650,Options,Call,NIFTY,23950.0,100
6355,216.05,2024-07-01 11:05:05,NFO,04-JUL-2024,216.05,216.05,216.05,708650,Options,Call,NIFTY,23950.0,325
6356,215.8,2024-07-01 11:05:06,NFO,04-JUL-2024,216.05,215.8,216.05,708650,Options,Call,NIFTY,23950.0,1700
6357,215.65,2024-07-01 11:05:07,NFO,04-JUL-2024,215.65,215.4,215.4,708650,Options,Call,NIFTY,23950.0,150
6358,215.7,2024-07-01 11:05:08,NFO,04-JUL-2024,216.05,215.7,216.05,708650,Options,Call,NIFTY,23950.0,225
6359,215.55,2024-07-01 11:05:09,NFO,04-JUL-2024,215.55,215.25,215.25,708650,Options,Call,NIFTY,23950.0,125
6360,215.45,2024-07-01 11:05:10,NFO,04-JUL-2024,215.55,215.45,215.55,708650,Options,Call,NIFTY,23950.0,1050
6361,214.75,2024-07-01 11:05:11,NFO,04-JUL-2024,215.0,214.75,215.0,708650,Options,Call,NIFTY,23950.0,1025
6362,215.0,2024-07-01 11:05:12,NFO,04-JUL-2024,215.0,214.95,214.95,708650,Options,Call,NIFTY,23950.0,200
6363,215.0,2024-07-01 11:05:13,NFO,04-JUL-2024,215.0,215.0,215.0,708650,Options,Call,NIFTY,23950.0,0
6364,215.0,2024-07-01 11:05:14,NFO,04-JUL-2024,215.0,214.9,214.9,708650,Options,Call,NIFTY,23950.0,650
6365,215.45,2024-07-01 11:05:15,NFO,04-JUL-2024,215.45,215.45,215.45,708650,Options,Call,NIFTY,23950.0,925
6366,217.15,2024-07-01 11:05:16,NFO,04-JUL-2024,217.15,217.15,217.15,708650,Options,Call,NIFTY,23950.0,200
6367,217.3,2024-07-01 11:05:17,NFO,04-JUL-2024,217.3,216.8,216.8,708650,Options,Call,NIFTY,23950.0,325
6368,217.0,2024-07-01 11:05:18,NFO,04-JUL-2024,217.3,217.0,217.3,708650,Options,Call,NIFTY,23950.0,50
