,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2325,24.65,2024-07-01 09:55:50,NFO,04-JUL-2024,24.65,24.5,24.5,1464375,Options,Call,NIFTY,24450.0,1850
2326,24.65,2024-07-01 09:55:51,NFO,04-JUL-2024,24.65,24.65,24.65,1464375,Options,Call,NIFTY,24450.0,125
2327,24.75,2024-07-01 09:55:52,NFO,04-JUL-2024,24.75,24.75,24.75,1464375,Options,Call,NIFTY,24450.0,150
2328,24.75,2024-07-01 09:55:53,NFO,04-JUL-2024,24.75,24.75,24.75,1464375,Options,Call,NIFTY,24450.0,500
2329,24.9,2024-07-01 09:55:54,NFO,04-JUL-2024,24.9,24.9,24.9,1464375,Options,Call,NIFTY,24450.0,50
2330,25.0,2024-07-01 09:55:55,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,0
2331,25.0,2024-07-01 09:55:56,NFO,04-JUL-2024,25.0,24.95,24.95,1464375,Options,Call,NIFTY,24450.0,2075
2332,24.85,2024-07-01 09:55:57,NFO,04-JUL-2024,25.0,24.85,25.0,1464375,Options,Call,NIFTY,24450.0,100
2333,24.7,2024-07-01 09:55:58,NFO,04-JUL-2024,24.7,24.7,24.7,1464375,Options,Call,NIFTY,24450.0,1225
2334,24.8,2024-07-01 09:55:59,NFO,04-JUL-2024,24.8,24.8,24.8,1464375,Options,Call,NIFTY,24450.0,0
2335,24.7,2024-07-01 09:56:00,NFO,04-JUL-2024,24.9,24.7,24.9,1464375,Options,Call,NIFTY,24450.0,650
2336,24.8,2024-07-01 09:56:01,NFO,04-JUL-2024,24.8,24.8,24.8,1464375,Options,Call,NIFTY,24450.0,75
2337,24.8,2024-07-01 09:56:02,NFO,04-JUL-2024,24.8,24.8,24.8,1464375,Options,Call,NIFTY,24450.0,25
2338,24.85,2024-07-01 09:56:03,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,0
2339,24.8,2024-07-01 09:56:04,NFO,04-JUL-2024,24.8,24.8,24.8,1464375,Options,Call,NIFTY,24450.0,200
2340,24.9,2024-07-01 09:56:05,NFO,04-JUL-2024,24.9,24.8,24.8,1464375,Options,Call,NIFTY,24450.0,0
2341,25.0,2024-07-01 09:56:06,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,150
2342,25.0,2024-07-01 09:56:07,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,325
2343,25.0,2024-07-01 09:56:08,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,0
2344,25.0,2024-07-01 09:56:09,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,700
2345,25.0,2024-07-01 09:56:10,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,900
2346,24.95,2024-07-01 09:56:11,NFO,04-JUL-2024,24.95,24.95,24.95,1464375,Options,Call,NIFTY,24450.0,50
2347,24.9,2024-07-01 09:56:12,NFO,04-JUL-2024,24.9,24.9,24.9,1464375,Options,Call,NIFTY,24450.0,0
2348,24.9,2024-07-01 09:56:13,NFO,04-JUL-2024,24.9,24.9,24.9,1464375,Options,Call,NIFTY,24450.0,2300
2349,24.95,2024-07-01 09:56:14,NFO,04-JUL-2024,24.95,24.9,24.9,1464375,Options,Call,NIFTY,24450.0,0
2350,25.05,2024-07-01 09:56:15,NFO,04-JUL-2024,25.05,25.05,25.05,1464375,Options,Call,NIFTY,24450.0,575
2351,24.85,2024-07-01 09:56:16,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,50
2352,24.95,2024-07-01 09:56:17,NFO,04-JUL-2024,24.95,24.95,24.95,1464375,Options,Call,NIFTY,24450.0,100
2353,24.8,2024-07-01 09:56:18,NFO,04-JUL-2024,24.8,24.8,24.8,1464375,Options,Call,NIFTY,24450.0,450
2354,24.9,2024-07-01 09:56:19,NFO,04-JUL-2024,24.9,24.9,24.9,1464375,Options,Call,NIFTY,24450.0,950
2355,24.75,2024-07-01 09:56:20,NFO,04-JUL-2024,24.75,24.75,24.75,1464375,Options,Call,NIFTY,24450.0,0
2356,24.75,2024-07-01 09:56:21,NFO,04-JUL-2024,24.75,24.75,24.75,1464375,Options,Call,NIFTY,24450.0,1900
2357,24.75,2024-07-01 09:56:22,NFO,04-JUL-2024,24.75,24.75,24.75,1464375,Options,Call,NIFTY,24450.0,0
2358,24.75,2024-07-01 09:56:23,NFO,04-JUL-2024,24.75,24.75,24.75,1464375,Options,Call,NIFTY,24450.0,500
2359,24.6,2024-07-01 09:56:24,NFO,04-JUL-2024,24.65,24.6,24.6,1464375,Options,Call,NIFTY,24450.0,700
2360,24.6,2024-07-01 09:56:25,NFO,04-JUL-2024,24.6,24.6,24.6,1464375,Options,Call,NIFTY,24450.0,0
2361,24.7,2024-07-01 09:56:26,NFO,04-JUL-2024,24.7,24.7,24.7,1464375,Options,Call,NIFTY,24450.0,1175
2362,24.55,2024-07-01 09:56:27,NFO,04-JUL-2024,24.55,24.5,24.5,1464375,Options,Call,NIFTY,24450.0,2575
2363,24.3,2024-07-01 09:56:28,NFO,04-JUL-2024,24.3,24.3,24.3,1464375,Options,Call,NIFTY,24450.0,1550
2364,24.4,2024-07-01 09:56:29,NFO,04-JUL-2024,24.4,24.4,24.4,1464375,Options,Call,NIFTY,24450.0,50
2365,24.4,2024-07-01 09:56:30,NFO,04-JUL-2024,24.4,24.4,24.4,1464375,Options,Call,NIFTY,24450.0,0
2366,24.3,2024-07-01 09:56:31,NFO,04-JUL-2024,24.4,24.3,24.4,1464375,Options,Call,NIFTY,24450.0,200
2367,24.3,2024-07-01 09:56:32,NFO,04-JUL-2024,24.3,24.3,24.3,1464375,Options,Call,NIFTY,24450.0,75
2368,24.3,2024-07-01 09:56:33,NFO,04-JUL-2024,24.3,24.3,24.3,1464375,Options,Call,NIFTY,24450.0,0
2369,24.35,2024-07-01 09:56:34,NFO,04-JUL-2024,24.35,24.3,24.3,1464375,Options,Call,NIFTY,24450.0,0
2370,24.4,2024-07-01 09:56:35,NFO,04-JUL-2024,24.45,24.4,24.45,1464375,Options,Call,NIFTY,24450.0,500
2371,24.45,2024-07-01 09:56:36,NFO,04-JUL-2024,24.45,24.45,24.45,1464375,Options,Call,NIFTY,24450.0,725
2372,24.55,2024-07-01 09:56:37,NFO,04-JUL-2024,24.55,24.55,24.55,1464375,Options,Call,NIFTY,24450.0,400
2373,24.6,2024-07-01 09:56:38,NFO,04-JUL-2024,24.6,24.6,24.6,1464375,Options,Call,NIFTY,24450.0,0
2374,24.7,2024-07-01 09:56:39,NFO,04-JUL-2024,24.7,24.6,24.6,1464375,Options,Call,NIFTY,24450.0,825
2375,24.65,2024-07-01 09:56:40,NFO,04-JUL-2024,24.65,24.6,24.6,1464375,Options,Call,NIFTY,24450.0,100
2376,24.55,2024-07-01 09:56:41,NFO,04-JUL-2024,24.55,24.55,24.55,1464375,Options,Call,NIFTY,24450.0,725
2377,24.55,2024-07-01 09:56:42,NFO,04-JUL-2024,24.55,24.55,24.55,1464375,Options,Call,NIFTY,24450.0,0
2378,24.55,2024-07-01 09:56:43,NFO,04-JUL-2024,24.6,24.55,24.6,1464375,Options,Call,NIFTY,24450.0,100
2379,24.5,2024-07-01 09:56:44,NFO,04-JUL-2024,24.5,24.5,24.5,1464375,Options,Call,NIFTY,24450.0,50
2380,24.45,2024-07-01 09:56:45,NFO,04-JUL-2024,24.45,24.45,24.45,1464375,Options,Call,NIFTY,24450.0,200
2381,24.5,2024-07-01 09:56:46,NFO,04-JUL-2024,24.5,24.5,24.5,1464375,Options,Call,NIFTY,24450.0,50
2382,24.45,2024-07-01 09:56:47,NFO,04-JUL-2024,24.45,24.45,24.45,1464375,Options,Call,NIFTY,24450.0,0
2383,24.45,2024-07-01 09:56:48,NFO,04-JUL-2024,24.45,24.45,24.45,1464375,Options,Call,NIFTY,24450.0,175
2384,24.45,2024-07-01 09:56:49,NFO,04-JUL-2024,24.45,24.45,24.45,1464375,Options,Call,NIFTY,24450.0,25
2385,24.6,2024-07-01 09:56:51,NFO,04-JUL-2024,24.6,24.45,24.45,1464375,Options,Call,NIFTY,24450.0,0
2386,24.7,2024-07-01 09:56:52,NFO,04-JUL-2024,24.7,24.7,24.7,1464375,Options,Call,NIFTY,24450.0,675
2387,25.0,2024-07-01 09:56:53,NFO,04-JUL-2024,25.05,25.0,25.05,1464375,Options,Call,NIFTY,24450.0,23975
2388,25.0,2024-07-01 09:56:54,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,0
2389,25.3,2024-07-01 09:56:55,NFO,04-JUL-2024,25.3,25.3,25.3,1464375,Options,Call,NIFTY,24450.0,42150
2390,25.0,2024-07-01 09:56:56,NFO,04-JUL-2024,25.15,25.0,25.15,1464375,Options,Call,NIFTY,24450.0,1125
2391,24.95,2024-07-01 09:56:58,NFO,04-JUL-2024,25.0,24.95,25.0,1464375,Options,Call,NIFTY,24450.0,1450
2392,25.1,2024-07-01 09:56:59,NFO,04-JUL-2024,25.1,25.1,25.1,1464375,Options,Call,NIFTY,24450.0,150
2393,24.85,2024-07-01 09:57:00,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,1325
2394,24.75,2024-07-01 09:57:02,NFO,04-JUL-2024,24.95,24.75,24.95,1464375,Options,Call,NIFTY,24450.0,0
2395,24.95,2024-07-01 09:57:03,NFO,04-JUL-2024,24.95,24.75,24.75,1464375,Options,Call,NIFTY,24450.0,1325
2396,24.95,2024-07-01 09:57:04,NFO,04-JUL-2024,24.95,24.95,24.95,1464375,Options,Call,NIFTY,24450.0,225
2397,24.85,2024-07-01 09:57:05,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,25
2398,24.85,2024-07-01 09:57:06,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,0
2399,25.2,2024-07-01 09:57:08,NFO,04-JUL-2024,25.2,25.15,25.15,1464375,Options,Call,NIFTY,24450.0,1775
2400,25.2,2024-07-01 09:57:09,NFO,04-JUL-2024,25.2,25.2,25.2,1464375,Options,Call,NIFTY,24450.0,0
2401,25.1,2024-07-01 09:57:10,NFO,04-JUL-2024,25.15,25.1,25.15,1464375,Options,Call,NIFTY,24450.0,975
2402,25.05,2024-07-01 09:57:11,NFO,04-JUL-2024,25.05,25.05,25.05,1464375,Options,Call,NIFTY,24450.0,1650
2403,25.05,2024-07-01 09:57:12,NFO,04-JUL-2024,25.05,25.05,25.05,1464375,Options,Call,NIFTY,24450.0,925
2404,25.05,2024-07-01 09:57:13,NFO,04-JUL-2024,25.05,25.05,25.05,1464375,Options,Call,NIFTY,24450.0,1000
2405,24.85,2024-07-01 09:57:14,NFO,04-JUL-2024,25.05,24.85,25.05,1464375,Options,Call,NIFTY,24450.0,0
2406,24.85,2024-07-01 09:57:15,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,1750
2407,24.9,2024-07-01 09:57:16,NFO,04-JUL-2024,24.9,24.9,24.9,1464375,Options,Call,NIFTY,24450.0,175
2408,24.9,2024-07-01 09:57:17,NFO,04-JUL-2024,24.9,24.9,24.9,1464375,Options,Call,NIFTY,24450.0,1300
2409,25.0,2024-07-01 09:57:18,NFO,04-JUL-2024,25.0,25.0,25.0,1464375,Options,Call,NIFTY,24450.0,625
2410,24.85,2024-07-01 09:57:19,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,0
2411,24.85,2024-07-01 09:57:20,NFO,04-JUL-2024,24.85,24.85,24.85,1464375,Options,Call,NIFTY,24450.0,600
2412,24.9,2024-07-01 09:57:21,NFO,04-JUL-2024,24.9,24.85,24.85,1489300,Options,Call,NIFTY,24450.0,0
2413,24.75,2024-07-01 09:57:22,NFO,04-JUL-2024,24.8,24.75,24.8,1489300,Options,Call,NIFTY,24450.0,1325
2414,24.75,2024-07-01 09:57:23,NFO,04-JUL-2024,24.75,24.75,24.75,1489300,Options,Call,NIFTY,24450.0,300
2415,24.8,2024-07-01 09:57:24,NFO,04-JUL-2024,24.8,24.8,24.8,1489300,Options,Call,NIFTY,24450.0,125
2416,24.6,2024-07-01 09:57:26,NFO,04-JUL-2024,24.6,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,300
2417,24.5,2024-07-01 09:57:27,NFO,04-JUL-2024,24.6,24.5,24.6,1489300,Options,Call,NIFTY,24450.0,1775
2418,24.55,2024-07-01 09:57:28,NFO,04-JUL-2024,24.55,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,1700
2419,24.5,2024-07-01 09:57:29,NFO,04-JUL-2024,24.55,24.5,24.55,1489300,Options,Call,NIFTY,24450.0,775
2420,24.5,2024-07-01 09:57:30,NFO,04-JUL-2024,24.5,24.5,24.5,1489300,Options,Call,NIFTY,24450.0,2550
2421,24.4,2024-07-01 09:57:31,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,1300
2422,24.45,2024-07-01 09:57:32,NFO,04-JUL-2024,24.45,24.45,24.45,1489300,Options,Call,NIFTY,24450.0,1750
2423,24.4,2024-07-01 09:57:33,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,0
2424,24.4,2024-07-01 09:57:34,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,25
2425,24.55,2024-07-01 09:57:35,NFO,04-JUL-2024,24.6,24.55,24.6,1489300,Options,Call,NIFTY,24450.0,200
2426,24.5,2024-07-01 09:57:36,NFO,04-JUL-2024,24.5,24.5,24.5,1489300,Options,Call,NIFTY,24450.0,150
2427,24.45,2024-07-01 09:57:37,NFO,04-JUL-2024,24.45,24.45,24.45,1489300,Options,Call,NIFTY,24450.0,550
2428,24.5,2024-07-01 09:57:38,NFO,04-JUL-2024,24.5,24.5,24.5,1489300,Options,Call,NIFTY,24450.0,375
2429,24.55,2024-07-01 09:57:39,NFO,04-JUL-2024,24.55,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,0
2430,24.55,2024-07-01 09:57:40,NFO,04-JUL-2024,24.55,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,25
2431,24.55,2024-07-01 09:57:41,NFO,04-JUL-2024,24.55,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,1025
2432,24.4,2024-07-01 09:57:42,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,0
2433,24.4,2024-07-01 09:57:43,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,400
2434,24.4,2024-07-01 09:57:44,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,25
2435,24.55,2024-07-01 09:57:45,NFO,04-JUL-2024,24.55,24.5,24.5,1489300,Options,Call,NIFTY,24450.0,250
2436,24.4,2024-07-01 09:57:46,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,0
2437,24.4,2024-07-01 09:57:47,NFO,04-JUL-2024,24.4,24.4,24.4,1489300,Options,Call,NIFTY,24450.0,200
2438,24.4,2024-07-01 09:57:48,NFO,04-JUL-2024,24.4,24.3,24.3,1489300,Options,Call,NIFTY,24450.0,225
2439,24.35,2024-07-01 09:57:49,NFO,04-JUL-2024,24.35,24.35,24.35,1489300,Options,Call,NIFTY,24450.0,1275
2440,24.5,2024-07-01 09:57:50,NFO,04-JUL-2024,24.5,24.5,24.5,1489300,Options,Call,NIFTY,24450.0,0
2441,24.55,2024-07-01 09:57:51,NFO,04-JUL-2024,24.55,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,0
2442,24.55,2024-07-01 09:57:52,NFO,04-JUL-2024,24.55,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,725
2443,24.55,2024-07-01 09:57:53,NFO,04-JUL-2024,24.55,24.55,24.55,1489300,Options,Call,NIFTY,24450.0,550
2444,24.45,2024-07-01 09:57:54,NFO,04-JUL-2024,24.55,24.45,24.55,1489300,Options,Call,NIFTY,24450.0,50
2445,24.35,2024-07-01 09:57:55,NFO,04-JUL-2024,24.45,24.35,24.45,1489300,Options,Call,NIFTY,24450.0,575
2446,24.35,2024-07-01 09:57:56,NFO,04-JUL-2024,24.35,24.35,24.35,1489300,Options,Call,NIFTY,24450.0,275
2447,24.45,2024-07-01 09:57:57,NFO,04-JUL-2024,24.45,24.45,24.45,1489300,Options,Call,NIFTY,24450.0,0
2448,24.45,2024-07-01 09:57:58,NFO,04-JUL-2024,24.45,24.45,24.45,1489300,Options,Call,NIFTY,24450.0,750
2449,24.45,2024-07-01 09:57:59,NFO,04-JUL-2024,24.45,24.45,24.45,1489300,Options,Call,NIFTY,24450.0,0
2450,24.15,2024-07-01 09:58:00,NFO,04-JUL-2024,24.15,24.15,24.15,1489300,Options,Call,NIFTY,24450.0,0
2451,24.15,2024-07-01 09:58:01,NFO,04-JUL-2024,24.15,24.15,24.15,1489300,Options,Call,NIFTY,24450.0,925
2452,24.0,2024-07-01 09:58:02,NFO,04-JUL-2024,24.15,24.0,24.15,1489300,Options,Call,NIFTY,24450.0,75
2453,24.0,2024-07-01 09:58:03,NFO,04-JUL-2024,24.0,24.0,24.0,1489300,Options,Call,NIFTY,24450.0,6150
2454,23.55,2024-07-01 09:58:04,NFO,04-JUL-2024,23.55,23.55,23.55,1489300,Options,Call,NIFTY,24450.0,0
2455,23.85,2024-07-01 09:58:06,NFO,04-JUL-2024,23.85,23.7,23.7,1489300,Options,Call,NIFTY,24450.0,3850
2456,23.8,2024-07-01 09:58:07,NFO,04-JUL-2024,23.8,23.8,23.8,1489300,Options,Call,NIFTY,24450.0,0
2457,23.75,2024-07-01 09:58:08,NFO,04-JUL-2024,23.75,23.75,23.75,1489300,Options,Call,NIFTY,24450.0,600
2458,23.65,2024-07-01 09:58:09,NFO,04-JUL-2024,23.65,23.65,23.65,1489300,Options,Call,NIFTY,24450.0,525
2459,23.65,2024-07-01 09:58:10,NFO,04-JUL-2024,23.65,23.65,23.65,1489300,Options,Call,NIFTY,24450.0,450
2460,23.6,2024-07-01 09:58:11,NFO,04-JUL-2024,23.6,23.6,23.6,1489300,Options,Call,NIFTY,24450.0,0
2461,23.6,2024-07-01 09:58:12,NFO,04-JUL-2024,23.6,23.6,23.6,1489300,Options,Call,NIFTY,24450.0,200
2462,23.35,2024-07-01 09:58:13,NFO,04-JUL-2024,23.35,23.35,23.35,1489300,Options,Call,NIFTY,24450.0,0
2463,23.1,2024-07-01 09:58:14,NFO,04-JUL-2024,23.1,23.1,23.1,1489300,Options,Call,NIFTY,24450.0,6600
2464,23.55,2024-07-01 09:58:15,NFO,04-JUL-2024,23.55,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,950
2465,23.4,2024-07-01 09:58:16,NFO,04-JUL-2024,23.55,23.4,23.55,1489300,Options,Call,NIFTY,24450.0,1375
2466,23.35,2024-07-01 09:58:17,NFO,04-JUL-2024,23.4,23.35,23.4,1489300,Options,Call,NIFTY,24450.0,300
2467,23.4,2024-07-01 09:58:18,NFO,04-JUL-2024,23.4,23.4,23.4,1489300,Options,Call,NIFTY,24450.0,225
2468,23.3,2024-07-01 09:58:19,NFO,04-JUL-2024,23.3,23.3,23.3,1489300,Options,Call,NIFTY,24450.0,0
2469,23.25,2024-07-01 09:58:20,NFO,04-JUL-2024,23.3,23.25,23.3,1489300,Options,Call,NIFTY,24450.0,1150
2470,23.2,2024-07-01 09:58:21,NFO,04-JUL-2024,23.2,23.1,23.1,1489300,Options,Call,NIFTY,24450.0,2775
2471,23.2,2024-07-01 09:58:22,NFO,04-JUL-2024,23.2,23.2,23.2,1489300,Options,Call,NIFTY,24450.0,1050
2472,23.4,2024-07-01 09:58:23,NFO,04-JUL-2024,23.4,23.4,23.4,1489300,Options,Call,NIFTY,24450.0,0
2473,23.35,2024-07-01 09:58:24,NFO,04-JUL-2024,23.35,23.35,23.35,1489300,Options,Call,NIFTY,24450.0,3025
2474,23.2,2024-07-01 09:58:25,NFO,04-JUL-2024,23.35,23.2,23.35,1489300,Options,Call,NIFTY,24450.0,0
2475,22.95,2024-07-01 09:58:26,NFO,04-JUL-2024,23.0,22.95,23.0,1489300,Options,Call,NIFTY,24450.0,50
2476,23.0,2024-07-01 09:58:27,NFO,04-JUL-2024,23.0,22.95,22.95,1489300,Options,Call,NIFTY,24450.0,1475
2477,23.25,2024-07-01 09:58:28,NFO,04-JUL-2024,23.25,23.0,23.0,1489300,Options,Call,NIFTY,24450.0,75
2478,23.3,2024-07-01 09:58:29,NFO,04-JUL-2024,23.3,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,50
2479,23.4,2024-07-01 09:58:30,NFO,04-JUL-2024,23.4,23.4,23.4,1489300,Options,Call,NIFTY,24450.0,1275
2480,23.3,2024-07-01 09:58:31,NFO,04-JUL-2024,23.3,23.3,23.3,1489300,Options,Call,NIFTY,24450.0,25
2481,23.3,2024-07-01 09:58:32,NFO,04-JUL-2024,23.3,23.3,23.3,1489300,Options,Call,NIFTY,24450.0,0
2482,23.25,2024-07-01 09:58:33,NFO,04-JUL-2024,23.25,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,250
2483,23.0,2024-07-01 09:58:34,NFO,04-JUL-2024,23.15,23.0,23.15,1489300,Options,Call,NIFTY,24450.0,25
2484,23.15,2024-07-01 09:58:36,NFO,04-JUL-2024,23.15,23.15,23.15,1489300,Options,Call,NIFTY,24450.0,700
2485,23.25,2024-07-01 09:58:37,NFO,04-JUL-2024,23.25,23.15,23.15,1489300,Options,Call,NIFTY,24450.0,0
2486,23.3,2024-07-01 09:58:38,NFO,04-JUL-2024,23.3,23.3,23.3,1489300,Options,Call,NIFTY,24450.0,200
2487,23.3,2024-07-01 09:58:39,NFO,04-JUL-2024,23.3,23.3,23.3,1489300,Options,Call,NIFTY,24450.0,725
2488,23.25,2024-07-01 09:58:40,NFO,04-JUL-2024,23.25,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,75
2489,23.3,2024-07-01 09:58:41,NFO,04-JUL-2024,23.3,23.3,23.3,1489300,Options,Call,NIFTY,24450.0,0
2490,23.3,2024-07-01 09:58:42,NFO,04-JUL-2024,23.3,23.3,23.3,1489300,Options,Call,NIFTY,24450.0,350
2491,23.25,2024-07-01 09:58:43,NFO,04-JUL-2024,23.35,23.25,23.35,1489300,Options,Call,NIFTY,24450.0,0
2492,23.25,2024-07-01 09:58:44,NFO,04-JUL-2024,23.25,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,725
2493,23.25,2024-07-01 09:58:45,NFO,04-JUL-2024,23.25,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,50
2494,23.15,2024-07-01 09:58:46,NFO,04-JUL-2024,23.15,23.15,23.15,1489300,Options,Call,NIFTY,24450.0,850
2495,23.35,2024-07-01 09:58:47,NFO,04-JUL-2024,23.35,23.35,23.35,1489300,Options,Call,NIFTY,24450.0,1200
2496,23.2,2024-07-01 09:58:48,NFO,04-JUL-2024,23.2,23.2,23.2,1489300,Options,Call,NIFTY,24450.0,800
2497,23.25,2024-07-01 09:58:49,NFO,04-JUL-2024,23.25,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,0
2498,23.2,2024-07-01 09:58:50,NFO,04-JUL-2024,23.2,23.15,23.15,1489300,Options,Call,NIFTY,24450.0,50
2499,23.2,2024-07-01 09:58:51,NFO,04-JUL-2024,23.2,23.15,23.15,1489300,Options,Call,NIFTY,24450.0,1950
2500,23.25,2024-07-01 09:58:52,NFO,04-JUL-2024,23.25,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,650
2501,23.4,2024-07-01 09:58:53,NFO,04-JUL-2024,23.4,23.35,23.35,1489300,Options,Call,NIFTY,24450.0,2400
2502,23.3,2024-07-01 09:58:54,NFO,04-JUL-2024,23.35,23.3,23.35,1489300,Options,Call,NIFTY,24450.0,200
2503,23.35,2024-07-01 09:58:55,NFO,04-JUL-2024,23.35,23.35,23.35,1489300,Options,Call,NIFTY,24450.0,675
2504,23.4,2024-07-01 09:58:56,NFO,04-JUL-2024,23.4,23.4,23.4,1489300,Options,Call,NIFTY,24450.0,375
2505,23.4,2024-07-01 09:58:57,NFO,04-JUL-2024,23.4,23.4,23.4,1489300,Options,Call,NIFTY,24450.0,450
2506,23.5,2024-07-01 09:58:58,NFO,04-JUL-2024,23.5,23.5,23.5,1489300,Options,Call,NIFTY,24450.0,0
2507,23.25,2024-07-01 09:58:59,NFO,04-JUL-2024,23.25,23.2,23.2,1489300,Options,Call,NIFTY,24450.0,1350
2508,23.15,2024-07-01 09:59:01,NFO,04-JUL-2024,23.15,23.15,23.15,1489300,Options,Call,NIFTY,24450.0,0
2509,22.9,2024-07-01 09:59:03,NFO,04-JUL-2024,22.95,22.9,22.95,1489300,Options,Call,NIFTY,24450.0,10050
2510,22.85,2024-07-01 09:59:04,NFO,04-JUL-2024,22.95,22.85,22.95,1489300,Options,Call,NIFTY,24450.0,325
2511,22.7,2024-07-01 09:59:06,NFO,04-JUL-2024,22.7,22.7,22.7,1489300,Options,Call,NIFTY,24450.0,7150
2512,22.7,2024-07-01 09:59:07,NFO,04-JUL-2024,22.7,22.65,22.65,1489300,Options,Call,NIFTY,24450.0,600
2513,22.65,2024-07-01 09:59:08,NFO,04-JUL-2024,22.65,22.65,22.65,1489300,Options,Call,NIFTY,24450.0,0
2514,22.6,2024-07-01 09:59:09,NFO,04-JUL-2024,22.65,22.6,22.65,1489300,Options,Call,NIFTY,24450.0,2075
2515,22.5,2024-07-01 09:59:10,NFO,04-JUL-2024,22.5,22.5,22.5,1489300,Options,Call,NIFTY,24450.0,3225
2516,22.6,2024-07-01 09:59:11,NFO,04-JUL-2024,22.7,22.6,22.7,1489300,Options,Call,NIFTY,24450.0,1675
2517,22.9,2024-07-01 09:59:12,NFO,04-JUL-2024,22.9,22.85,22.85,1489300,Options,Call,NIFTY,24450.0,1950
2518,22.75,2024-07-01 09:59:13,NFO,04-JUL-2024,22.9,22.75,22.9,1489300,Options,Call,NIFTY,24450.0,200
2519,23.0,2024-07-01 09:59:14,NFO,04-JUL-2024,23.0,23.0,23.0,1489300,Options,Call,NIFTY,24450.0,1375
2520,23.35,2024-07-01 09:59:16,NFO,04-JUL-2024,23.35,23.2,23.25,1489300,Options,Call,NIFTY,24450.0,650
2521,23.25,2024-07-01 09:59:17,NFO,04-JUL-2024,23.35,23.25,23.35,1489300,Options,Call,NIFTY,24450.0,175
2522,23.55,2024-07-01 09:59:18,NFO,04-JUL-2024,23.55,23.25,23.25,1489300,Options,Call,NIFTY,24450.0,25
2523,23.6,2024-07-01 09:59:19,NFO,04-JUL-2024,23.6,23.6,23.6,1489300,Options,Call,NIFTY,24450.0,1150
2524,23.75,2024-07-01 09:59:20,NFO,04-JUL-2024,23.75,23.6,23.6,1489300,Options,Call,NIFTY,24450.0,75
2525,23.5,2024-07-01 09:59:21,NFO,04-JUL-2024,23.5,23.5,23.5,1489300,Options,Call,NIFTY,24450.0,1325
2526,23.4,2024-07-01 09:59:22,NFO,04-JUL-2024,23.45,23.4,23.45,1489300,Options,Call,NIFTY,24450.0,50
2527,23.25,2024-07-01 09:59:23,NFO,04-JUL-2024,23.45,23.25,23.45,1489300,Options,Call,NIFTY,24450.0,375
2528,23.35,2024-07-01 09:59:24,NFO,04-JUL-2024,23.35,23.35,23.35,1489300,Options,Call,NIFTY,24450.0,0
