,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4553,134.45,2024-07-01 10:33:31,NFO,04-JUL-2024,134.55,134.45,134.55,4439400,Options,Call,NIFTY,24100.0,1125
4554,133.7,2024-07-01 10:33:32,NFO,04-JUL-2024,133.7,133.65,133.65,4439400,Options,Call,NIFTY,24100.0,2075
4555,133.3,2024-07-01 10:33:34,NFO,04-JUL-2024,133.55,133.3,133.55,4439400,Options,Call,NIFTY,24100.0,1725
4556,133.0,2024-07-01 10:33:35,NFO,04-JUL-2024,133.3,133.0,133.3,4439400,Options,Call,NIFTY,24100.0,1400
4557,133.2,2024-07-01 10:33:36,NFO,04-JUL-2024,133.2,132.85,132.85,4439400,Options,Call,NIFTY,24100.0,2175
4558,133.15,2024-07-01 10:33:37,NFO,04-JUL-2024,133.15,133.05,133.05,4439400,Options,Call,NIFTY,24100.0,2550
4559,133.25,2024-07-01 10:33:38,NFO,04-JUL-2024,133.25,133.25,133.25,4439400,Options,Call,NIFTY,24100.0,0
4560,133.45,2024-07-01 10:33:39,NFO,04-JUL-2024,133.45,133.2,133.2,4439400,Options,Call,NIFTY,24100.0,6150
4561,133.3,2024-07-01 10:33:40,NFO,04-JUL-2024,133.3,133.3,133.3,4439400,Options,Call,NIFTY,24100.0,0
4562,133.55,2024-07-01 10:33:41,NFO,04-JUL-2024,133.55,133.55,133.55,4439400,Options,Call,NIFTY,24100.0,1750
4563,133.7,2024-07-01 10:33:42,NFO,04-JUL-2024,133.7,133.7,133.7,4439400,Options,Call,NIFTY,24100.0,2025
4564,133.8,2024-07-01 10:33:43,NFO,04-JUL-2024,134.0,133.8,134.0,4439400,Options,Call,NIFTY,24100.0,1150
4565,134.0,2024-07-01 10:33:44,NFO,04-JUL-2024,134.0,133.85,133.85,4439400,Options,Call,NIFTY,24100.0,7100
4566,134.1,2024-07-01 10:33:45,NFO,04-JUL-2024,134.1,133.95,133.95,4439400,Options,Call,NIFTY,24100.0,1350
4567,134.2,2024-07-01 10:33:47,NFO,04-JUL-2024,134.5,134.15,134.35,4439400,Options,Call,NIFTY,24100.0,2900
4568,134.0,2024-07-01 10:33:48,NFO,04-JUL-2024,134.0,134.0,134.0,4439400,Options,Call,NIFTY,24100.0,1525
4569,133.45,2024-07-01 10:33:50,NFO,04-JUL-2024,133.75,133.45,133.75,4439400,Options,Call,NIFTY,24100.0,0
4570,133.6,2024-07-01 10:33:51,NFO,04-JUL-2024,133.6,133.4,133.4,4439400,Options,Call,NIFTY,24100.0,4600
4571,133.35,2024-07-01 10:33:52,NFO,04-JUL-2024,133.35,133.35,133.35,4439400,Options,Call,NIFTY,24100.0,0
4572,133.45,2024-07-01 10:33:53,NFO,04-JUL-2024,133.45,133.45,133.45,4439400,Options,Call,NIFTY,24100.0,3725
4573,133.6,2024-07-01 10:33:54,NFO,04-JUL-2024,133.7,133.6,133.7,4439400,Options,Call,NIFTY,24100.0,2575
4574,133.85,2024-07-01 10:33:55,NFO,04-JUL-2024,133.85,133.65,133.65,4439400,Options,Call,NIFTY,24100.0,1075
4575,134.4,2024-07-01 10:33:56,NFO,04-JUL-2024,134.4,134.2,134.2,4439400,Options,Call,NIFTY,24100.0,850
4576,134.4,2024-07-01 10:33:57,NFO,04-JUL-2024,134.4,134.4,134.4,4439400,Options,Call,NIFTY,24100.0,1250
4577,135.25,2024-07-01 10:33:58,NFO,04-JUL-2024,135.25,135.05,135.05,4439400,Options,Call,NIFTY,24100.0,6300
4578,135.3,2024-07-01 10:33:59,NFO,04-JUL-2024,135.3,135.3,135.3,4439400,Options,Call,NIFTY,24100.0,1625
4579,136.0,2024-07-01 10:34:00,NFO,04-JUL-2024,136.0,136.0,136.0,4439400,Options,Call,NIFTY,24100.0,0
4580,136.1,2024-07-01 10:34:02,NFO,04-JUL-2024,136.1,135.7,135.7,4439400,Options,Call,NIFTY,24100.0,13125
4581,136.25,2024-07-01 10:34:03,NFO,04-JUL-2024,136.25,136.25,136.25,4439400,Options,Call,NIFTY,24100.0,0
4582,135.9,2024-07-01 10:34:04,NFO,04-JUL-2024,135.9,135.9,135.9,4439400,Options,Call,NIFTY,24100.0,0
4583,136.2,2024-07-01 10:34:05,NFO,04-JUL-2024,136.2,135.85,136.05,4439400,Options,Call,NIFTY,24100.0,8325
4584,136.25,2024-07-01 10:34:06,NFO,04-JUL-2024,136.3,136.25,136.3,4439400,Options,Call,NIFTY,24100.0,625
4585,136.35,2024-07-01 10:34:07,NFO,04-JUL-2024,136.35,136.1,136.1,4439400,Options,Call,NIFTY,24100.0,2600
4586,136.55,2024-07-01 10:34:08,NFO,04-JUL-2024,136.55,136.55,136.55,4439400,Options,Call,NIFTY,24100.0,3875
4587,135.9,2024-07-01 10:34:09,NFO,04-JUL-2024,136.05,135.9,136.05,4439400,Options,Call,NIFTY,24100.0,6425
4588,136.4,2024-07-01 10:34:10,NFO,04-JUL-2024,136.5,136.4,136.5,4439400,Options,Call,NIFTY,24100.0,3225
4589,136.85,2024-07-01 10:34:11,NFO,04-JUL-2024,136.85,136.85,136.85,4439400,Options,Call,NIFTY,24100.0,0
4590,136.8,2024-07-01 10:34:12,NFO,04-JUL-2024,136.8,136.8,136.8,4439400,Options,Call,NIFTY,24100.0,4050
4591,137.2,2024-07-01 10:34:13,NFO,04-JUL-2024,137.55,137.2,137.45,4439400,Options,Call,NIFTY,24100.0,10050
4592,137.85,2024-07-01 10:34:14,NFO,04-JUL-2024,137.85,137.8,137.8,4439400,Options,Call,NIFTY,24100.0,13475
4593,138.0,2024-07-01 10:34:15,NFO,04-JUL-2024,138.0,138.0,138.0,4439400,Options,Call,NIFTY,24100.0,4525
4594,138.0,2024-07-01 10:34:16,NFO,04-JUL-2024,138.0,138.0,138.0,4439400,Options,Call,NIFTY,24100.0,0
4595,137.35,2024-07-01 10:34:17,NFO,04-JUL-2024,138.0,137.35,138.0,4439400,Options,Call,NIFTY,24100.0,2300
4596,137.75,2024-07-01 10:34:18,NFO,04-JUL-2024,137.75,137.5,137.5,4439400,Options,Call,NIFTY,24100.0,10050
4597,137.85,2024-07-01 10:34:19,NFO,04-JUL-2024,137.85,137.75,137.75,4439400,Options,Call,NIFTY,24100.0,1875
4598,137.55,2024-07-01 10:34:20,NFO,04-JUL-2024,137.6,137.55,137.55,4439400,Options,Call,NIFTY,24100.0,3675
4599,137.45,2024-07-01 10:34:21,NFO,04-JUL-2024,137.45,137.45,137.45,4439400,Options,Call,NIFTY,24100.0,4325
4600,137.45,2024-07-01 10:34:22,NFO,04-JUL-2024,137.5,137.45,137.5,4439400,Options,Call,NIFTY,24100.0,2650
4601,137.35,2024-07-01 10:34:23,NFO,04-JUL-2024,137.35,137.35,137.35,4439400,Options,Call,NIFTY,24100.0,0
4602,137.8,2024-07-01 10:34:24,NFO,04-JUL-2024,137.8,137.55,137.55,4439400,Options,Call,NIFTY,24100.0,2350
4603,137.95,2024-07-01 10:34:25,NFO,04-JUL-2024,137.95,137.85,137.85,4439400,Options,Call,NIFTY,24100.0,11075
4604,138.4,2024-07-01 10:34:26,NFO,04-JUL-2024,138.4,138.4,138.4,4439400,Options,Call,NIFTY,24100.0,6475
4605,138.75,2024-07-01 10:34:27,NFO,04-JUL-2024,138.9,138.6,138.6,4439400,Options,Call,NIFTY,24100.0,12000
4606,139.45,2024-07-01 10:34:28,NFO,04-JUL-2024,139.45,139.3,139.3,4439400,Options,Call,NIFTY,24100.0,13625
4607,139.5,2024-07-01 10:34:29,NFO,04-JUL-2024,139.7,139.45,139.7,4439400,Options,Call,NIFTY,24100.0,11325
4608,139.55,2024-07-01 10:34:31,NFO,04-JUL-2024,139.55,139.55,139.55,4439400,Options,Call,NIFTY,24100.0,10075
4609,139.95,2024-07-01 10:34:32,NFO,04-JUL-2024,139.95,139.95,139.95,4439400,Options,Call,NIFTY,24100.0,0
4610,139.85,2024-07-01 10:34:33,NFO,04-JUL-2024,139.85,139.85,139.85,4439400,Options,Call,NIFTY,24100.0,25600
4611,139.95,2024-07-01 10:34:34,NFO,04-JUL-2024,139.95,139.95,139.95,4439400,Options,Call,NIFTY,24100.0,7800
4612,140.0,2024-07-01 10:34:35,NFO,04-JUL-2024,140.0,140.0,140.0,4439400,Options,Call,NIFTY,24100.0,7700
4613,140.75,2024-07-01 10:34:36,NFO,04-JUL-2024,140.75,139.85,139.85,4439400,Options,Call,NIFTY,24100.0,4150
4614,140.55,2024-07-01 10:34:37,NFO,04-JUL-2024,140.85,140.55,140.85,4439400,Options,Call,NIFTY,24100.0,29975
4615,141.5,2024-07-01 10:34:38,NFO,04-JUL-2024,141.5,140.9,140.9,4439400,Options,Call,NIFTY,24100.0,19550
4616,141.15,2024-07-01 10:34:40,NFO,04-JUL-2024,141.15,140.6,140.6,4439400,Options,Call,NIFTY,24100.0,12200
4617,141.55,2024-07-01 10:34:41,NFO,04-JUL-2024,141.55,141.55,141.55,4439400,Options,Call,NIFTY,24100.0,6175
4618,140.85,2024-07-01 10:34:42,NFO,04-JUL-2024,141.3,140.85,141.3,4439400,Options,Call,NIFTY,24100.0,3525
4619,141.15,2024-07-01 10:34:43,NFO,04-JUL-2024,141.15,140.65,140.65,4439400,Options,Call,NIFTY,24100.0,8025
4620,140.85,2024-07-01 10:34:44,NFO,04-JUL-2024,141.15,140.85,141.15,4439400,Options,Call,NIFTY,24100.0,11175
4621,140.4,2024-07-01 10:34:45,NFO,04-JUL-2024,140.4,140.4,140.4,4439400,Options,Call,NIFTY,24100.0,10300
4622,140.55,2024-07-01 10:34:46,NFO,04-JUL-2024,140.55,140.2,140.4,4439400,Options,Call,NIFTY,24100.0,6725
4623,140.55,2024-07-01 10:34:47,NFO,04-JUL-2024,140.55,140.4,140.4,4439400,Options,Call,NIFTY,24100.0,3625
4624,140.3,2024-07-01 10:34:48,NFO,04-JUL-2024,140.35,140.3,140.35,4439400,Options,Call,NIFTY,24100.0,3800
4625,140.3,2024-07-01 10:34:49,NFO,04-JUL-2024,140.3,140.1,140.1,4439400,Options,Call,NIFTY,24100.0,4975
4626,140.3,2024-07-01 10:34:50,NFO,04-JUL-2024,140.3,140.3,140.3,4439400,Options,Call,NIFTY,24100.0,4775
4627,140.0,2024-07-01 10:34:51,NFO,04-JUL-2024,140.3,140.0,140.3,4439400,Options,Call,NIFTY,24100.0,0
4628,140.15,2024-07-01 10:34:52,NFO,04-JUL-2024,140.15,140.15,140.15,4439400,Options,Call,NIFTY,24100.0,6825
4629,140.6,2024-07-01 10:34:53,NFO,04-JUL-2024,140.6,140.6,140.6,4439400,Options,Call,NIFTY,24100.0,0
4630,140.55,2024-07-01 10:34:54,NFO,04-JUL-2024,140.7,140.55,140.7,4439400,Options,Call,NIFTY,24100.0,13875
4631,140.65,2024-07-01 10:34:55,NFO,04-JUL-2024,140.65,140.65,140.65,4439400,Options,Call,NIFTY,24100.0,0
4632,140.8,2024-07-01 10:34:56,NFO,04-JUL-2024,140.8,140.75,140.75,4439400,Options,Call,NIFTY,24100.0,7650
4633,140.25,2024-07-01 10:34:57,NFO,04-JUL-2024,140.55,140.25,140.55,4439400,Options,Call,NIFTY,24100.0,2750
4634,140.7,2024-07-01 10:34:59,NFO,04-JUL-2024,140.7,140.4,140.4,4439400,Options,Call,NIFTY,24100.0,1775
4635,140.8,2024-07-01 10:35:00,NFO,04-JUL-2024,140.8,140.7,140.7,4439400,Options,Call,NIFTY,24100.0,2850
4636,140.1,2024-07-01 10:35:01,NFO,04-JUL-2024,140.1,140.1,140.1,4439400,Options,Call,NIFTY,24100.0,0
4637,140.15,2024-07-01 10:35:02,NFO,04-JUL-2024,140.2,140.15,140.2,4439400,Options,Call,NIFTY,24100.0,17675
4638,139.75,2024-07-01 10:35:03,NFO,04-JUL-2024,140.7,139.75,140.1,4439400,Options,Call,NIFTY,24100.0,42075
4639,139.75,2024-07-01 10:35:04,NFO,04-JUL-2024,139.75,139.75,139.75,4439400,Options,Call,NIFTY,24100.0,0
4640,138.75,2024-07-01 10:35:05,NFO,04-JUL-2024,138.75,138.75,138.75,4439400,Options,Call,NIFTY,24100.0,9000
4641,138.75,2024-07-01 10:35:06,NFO,04-JUL-2024,138.75,138.6,138.6,4439400,Options,Call,NIFTY,24100.0,19925
4642,139.5,2024-07-01 10:35:07,NFO,04-JUL-2024,139.5,139.2,139.2,4439400,Options,Call,NIFTY,24100.0,7925
4643,139.4,2024-07-01 10:35:08,NFO,04-JUL-2024,139.55,139.4,139.5,4439400,Options,Call,NIFTY,24100.0,8350
4644,140.6,2024-07-01 10:35:09,NFO,04-JUL-2024,140.6,139.55,139.55,4439400,Options,Call,NIFTY,24100.0,12250
4645,140.2,2024-07-01 10:35:10,NFO,04-JUL-2024,140.2,140.2,140.2,4439400,Options,Call,NIFTY,24100.0,0
4646,140.2,2024-07-01 10:35:11,NFO,04-JUL-2024,140.55,140.2,140.55,4439400,Options,Call,NIFTY,24100.0,6100
4647,141.0,2024-07-01 10:35:12,NFO,04-JUL-2024,141.0,140.85,140.95,4439400,Options,Call,NIFTY,24100.0,12225
4648,140.95,2024-07-01 10:35:13,NFO,04-JUL-2024,140.95,140.95,140.95,4439400,Options,Call,NIFTY,24100.0,6825
4649,141.3,2024-07-01 10:35:14,NFO,04-JUL-2024,141.45,141.0,141.0,4439400,Options,Call,NIFTY,24100.0,13125
4650,141.35,2024-07-01 10:35:15,NFO,04-JUL-2024,141.35,141.3,141.3,4439400,Options,Call,NIFTY,24100.0,4475
4651,141.35,2024-07-01 10:35:16,NFO,04-JUL-2024,141.35,141.35,141.35,4439400,Options,Call,NIFTY,24100.0,0
4652,141.55,2024-07-01 10:35:17,NFO,04-JUL-2024,141.55,141.45,141.45,4439400,Options,Call,NIFTY,24100.0,8525
4653,141.8,2024-07-01 10:35:18,NFO,04-JUL-2024,142.05,141.8,142.05,4439400,Options,Call,NIFTY,24100.0,28500
4654,141.75,2024-07-01 10:35:19,NFO,04-JUL-2024,142.0,141.75,142.0,4439400,Options,Call,NIFTY,24100.0,8500
4655,141.9,2024-07-01 10:35:20,NFO,04-JUL-2024,141.9,141.9,141.9,4439400,Options,Call,NIFTY,24100.0,0
4656,142.15,2024-07-01 10:35:21,NFO,04-JUL-2024,142.15,142.1,142.1,4439400,Options,Call,NIFTY,24100.0,13750
4657,141.4,2024-07-01 10:35:22,NFO,04-JUL-2024,141.4,141.4,141.4,4439400,Options,Call,NIFTY,24100.0,7225
4658,140.55,2024-07-01 10:35:23,NFO,04-JUL-2024,140.6,140.55,140.6,4439400,Options,Call,NIFTY,24100.0,10650
4659,140.35,2024-07-01 10:35:24,NFO,04-JUL-2024,140.35,140.3,140.3,4439400,Options,Call,NIFTY,24100.0,4175
4660,139.95,2024-07-01 10:35:25,NFO,04-JUL-2024,139.95,139.75,139.75,4439400,Options,Call,NIFTY,24100.0,9800
4661,138.9,2024-07-01 10:35:26,NFO,04-JUL-2024,138.9,138.7,138.7,4439400,Options,Call,NIFTY,24100.0,10675
4662,139.5,2024-07-01 10:35:27,NFO,04-JUL-2024,139.5,139.25,139.25,4439400,Options,Call,NIFTY,24100.0,3900
4663,139.45,2024-07-01 10:35:28,NFO,04-JUL-2024,139.65,139.45,139.65,4439400,Options,Call,NIFTY,24100.0,2950
4664,139.75,2024-07-01 10:35:29,NFO,04-JUL-2024,139.75,139.1,139.1,4439400,Options,Call,NIFTY,24100.0,6900
4665,139.65,2024-07-01 10:35:30,NFO,04-JUL-2024,139.65,139.65,139.65,4439400,Options,Call,NIFTY,24100.0,0
4666,139.2,2024-07-01 10:35:31,NFO,04-JUL-2024,139.4,139.2,139.4,4439400,Options,Call,NIFTY,24100.0,2850
4667,139.4,2024-07-01 10:35:32,NFO,04-JUL-2024,139.4,139.35,139.35,4439400,Options,Call,NIFTY,24100.0,2450
4668,139.05,2024-07-01 10:35:33,NFO,04-JUL-2024,139.05,139.05,139.05,4439400,Options,Call,NIFTY,24100.0,0
4669,138.7,2024-07-01 10:35:34,NFO,04-JUL-2024,138.7,138.5,138.65,4439400,Options,Call,NIFTY,24100.0,6425
4670,138.7,2024-07-01 10:35:35,NFO,04-JUL-2024,138.7,138.7,138.7,4439400,Options,Call,NIFTY,24100.0,0
4671,137.85,2024-07-01 10:35:36,NFO,04-JUL-2024,137.85,137.85,137.85,4439400,Options,Call,NIFTY,24100.0,0
4672,136.9,2024-07-01 10:35:37,NFO,04-JUL-2024,137.05,136.9,137.05,4439400,Options,Call,NIFTY,24100.0,26950
4673,137.2,2024-07-01 10:35:38,NFO,04-JUL-2024,137.5,137.2,137.5,4439400,Options,Call,NIFTY,24100.0,5500
4674,137.85,2024-07-01 10:35:39,NFO,04-JUL-2024,138.05,137.85,138.05,4439400,Options,Call,NIFTY,24100.0,6925
4675,138.45,2024-07-01 10:35:40,NFO,04-JUL-2024,138.45,138.45,138.45,4439400,Options,Call,NIFTY,24100.0,5350
4676,138.7,2024-07-01 10:35:41,NFO,04-JUL-2024,138.7,138.7,138.7,4439400,Options,Call,NIFTY,24100.0,0
4677,138.9,2024-07-01 10:35:42,NFO,04-JUL-2024,138.9,138.9,138.9,4439400,Options,Call,NIFTY,24100.0,11150
4678,138.75,2024-07-01 10:35:43,NFO,04-JUL-2024,138.75,138.7,138.7,4439400,Options,Call,NIFTY,24100.0,2775
4679,138.85,2024-07-01 10:35:44,NFO,04-JUL-2024,139.25,138.85,139.25,4439400,Options,Call,NIFTY,24100.0,11925
4680,138.7,2024-07-01 10:35:45,NFO,04-JUL-2024,139.35,138.7,139.35,4439400,Options,Call,NIFTY,24100.0,6275
4681,138.3,2024-07-01 10:35:46,NFO,04-JUL-2024,138.3,138.3,138.3,4439400,Options,Call,NIFTY,24100.0,0
4682,138.25,2024-07-01 10:35:47,NFO,04-JUL-2024,138.25,138.25,138.25,4439400,Options,Call,NIFTY,24100.0,6025
4683,137.75,2024-07-01 10:35:48,NFO,04-JUL-2024,137.75,137.75,137.75,4439400,Options,Call,NIFTY,24100.0,3000
4684,137.1,2024-07-01 10:35:49,NFO,04-JUL-2024,137.2,137.1,137.2,4439400,Options,Call,NIFTY,24100.0,8375
4685,136.65,2024-07-01 10:35:50,NFO,04-JUL-2024,136.7,136.65,136.7,4439400,Options,Call,NIFTY,24100.0,5350
4686,137.55,2024-07-01 10:35:51,NFO,04-JUL-2024,137.55,136.95,136.95,4439400,Options,Call,NIFTY,24100.0,7050
4687,138.3,2024-07-01 10:35:52,NFO,04-JUL-2024,138.3,138.1,138.1,4439400,Options,Call,NIFTY,24100.0,7000
4688,138.55,2024-07-01 10:35:53,NFO,04-JUL-2024,138.55,138.45,138.45,4439400,Options,Call,NIFTY,24100.0,3775
4689,138.7,2024-07-01 10:35:54,NFO,04-JUL-2024,138.9,138.7,138.9,4439400,Options,Call,NIFTY,24100.0,4300
4690,138.45,2024-07-01 10:35:55,NFO,04-JUL-2024,138.45,138.45,138.45,4439400,Options,Call,NIFTY,24100.0,175
4691,138.5,2024-07-01 10:35:56,NFO,04-JUL-2024,138.5,138.25,138.25,4439400,Options,Call,NIFTY,24100.0,2275
4692,138.1,2024-07-01 10:35:57,NFO,04-JUL-2024,138.1,137.85,137.85,4439400,Options,Call,NIFTY,24100.0,3625
4693,137.65,2024-07-01 10:35:58,NFO,04-JUL-2024,137.65,137.6,137.6,4439400,Options,Call,NIFTY,24100.0,2750
4694,137.55,2024-07-01 10:35:59,NFO,04-JUL-2024,137.55,137.55,137.55,4439400,Options,Call,NIFTY,24100.0,6250
4695,137.7,2024-07-01 10:36:01,NFO,04-JUL-2024,137.7,137.7,137.7,4439400,Options,Call,NIFTY,24100.0,5550
4696,138.45,2024-07-01 10:36:02,NFO,04-JUL-2024,138.45,138.45,138.45,4439400,Options,Call,NIFTY,24100.0,5675
4697,138.7,2024-07-01 10:36:03,NFO,04-JUL-2024,138.7,138.7,138.7,4439400,Options,Call,NIFTY,24100.0,4475
4698,137.95,2024-07-01 10:36:04,NFO,04-JUL-2024,137.95,137.95,137.95,4439400,Options,Call,NIFTY,24100.0,3500
4699,137.85,2024-07-01 10:36:05,NFO,04-JUL-2024,137.85,137.75,137.75,4439400,Options,Call,NIFTY,24100.0,1750
4700,137.3,2024-07-01 10:36:06,NFO,04-JUL-2024,137.35,137.3,137.35,4439400,Options,Call,NIFTY,24100.0,2775
4701,137.2,2024-07-01 10:36:07,NFO,04-JUL-2024,137.4,137.2,137.4,4439400,Options,Call,NIFTY,24100.0,4975
4702,137.2,2024-07-01 10:36:08,NFO,04-JUL-2024,137.2,136.8,136.8,4439400,Options,Call,NIFTY,24100.0,3150
4703,136.8,2024-07-01 10:36:09,NFO,04-JUL-2024,136.8,136.8,136.8,4439400,Options,Call,NIFTY,24100.0,0
4704,137.0,2024-07-01 10:36:10,NFO,04-JUL-2024,137.0,137.0,137.0,4439400,Options,Call,NIFTY,24100.0,4050
4705,136.3,2024-07-01 10:36:11,NFO,04-JUL-2024,136.3,136.3,136.3,4439400,Options,Call,NIFTY,24100.0,1975
4706,136.95,2024-07-01 10:36:12,NFO,04-JUL-2024,136.95,136.95,136.95,4439400,Options,Call,NIFTY,24100.0,6075
4707,136.8,2024-07-01 10:36:13,NFO,04-JUL-2024,136.8,136.8,136.8,4439400,Options,Call,NIFTY,24100.0,1425
4708,136.25,2024-07-01 10:36:14,NFO,04-JUL-2024,136.25,136.25,136.25,4439400,Options,Call,NIFTY,24100.0,1725
4709,136.1,2024-07-01 10:36:15,NFO,04-JUL-2024,136.1,136.1,136.1,4439400,Options,Call,NIFTY,24100.0,4800
4710,136.0,2024-07-01 10:36:16,NFO,04-JUL-2024,136.0,136.0,136.0,4439400,Options,Call,NIFTY,24100.0,6550
4711,135.85,2024-07-01 10:36:17,NFO,04-JUL-2024,136.05,135.85,136.05,4439400,Options,Call,NIFTY,24100.0,6050
4712,136.15,2024-07-01 10:36:18,NFO,04-JUL-2024,136.15,136.15,136.15,4439400,Options,Call,NIFTY,24100.0,0
4713,135.6,2024-07-01 10:36:19,NFO,04-JUL-2024,135.7,135.6,135.7,4439400,Options,Call,NIFTY,24100.0,11275
4714,136.3,2024-07-01 10:36:20,NFO,04-JUL-2024,136.3,136.1,136.1,4439400,Options,Call,NIFTY,24100.0,2700
4715,135.95,2024-07-01 10:36:21,NFO,04-JUL-2024,135.95,135.95,135.95,4439400,Options,Call,NIFTY,24100.0,0
4716,135.95,2024-07-01 10:36:22,NFO,04-JUL-2024,135.95,135.95,135.95,4439400,Options,Call,NIFTY,24100.0,7950
4717,135.75,2024-07-01 10:36:23,NFO,04-JUL-2024,135.75,135.75,135.75,4439400,Options,Call,NIFTY,24100.0,4400
4718,135.4,2024-07-01 10:36:24,NFO,04-JUL-2024,135.4,135.2,135.2,4439400,Options,Call,NIFTY,24100.0,2225
4719,134.55,2024-07-01 10:36:25,NFO,04-JUL-2024,134.8,134.55,134.8,4439400,Options,Call,NIFTY,24100.0,25550
4720,134.85,2024-07-01 10:36:26,NFO,04-JUL-2024,135.0,134.85,135.0,4439400,Options,Call,NIFTY,24100.0,2750
4721,135.35,2024-07-01 10:36:27,NFO,04-JUL-2024,135.35,135.35,135.35,4439400,Options,Call,NIFTY,24100.0,0
4722,135.1,2024-07-01 10:36:28,NFO,04-JUL-2024,135.1,134.95,134.95,4478350,Options,Call,NIFTY,24100.0,12900
4723,135.5,2024-07-01 10:36:29,NFO,04-JUL-2024,135.5,135.35,135.35,4478350,Options,Call,NIFTY,24100.0,2700
4724,135.2,2024-07-01 10:36:30,NFO,04-JUL-2024,135.4,135.2,135.4,4478350,Options,Call,NIFTY,24100.0,10675
4725,135.15,2024-07-01 10:36:31,NFO,04-JUL-2024,135.15,135.15,135.15,4478350,Options,Call,NIFTY,24100.0,475
4726,134.85,2024-07-01 10:36:32,NFO,04-JUL-2024,134.95,134.85,134.95,4478350,Options,Call,NIFTY,24100.0,5975
4727,134.7,2024-07-01 10:36:33,NFO,04-JUL-2024,134.75,134.7,134.75,4478350,Options,Call,NIFTY,24100.0,3050
4728,134.8,2024-07-01 10:36:34,NFO,04-JUL-2024,135.0,134.8,135.0,4478350,Options,Call,NIFTY,24100.0,1625
4729,135.15,2024-07-01 10:36:35,NFO,04-JUL-2024,135.15,135.15,135.15,4478350,Options,Call,NIFTY,24100.0,0
4730,135.4,2024-07-01 10:36:36,NFO,04-JUL-2024,135.4,135.4,135.4,4478350,Options,Call,NIFTY,24100.0,4050
4731,135.4,2024-07-01 10:36:37,NFO,04-JUL-2024,135.4,135.35,135.35,4478350,Options,Call,NIFTY,24100.0,4450
4732,135.7,2024-07-01 10:36:38,NFO,04-JUL-2024,135.85,135.7,135.85,4478350,Options,Call,NIFTY,24100.0,2625
4733,135.5,2024-07-01 10:36:39,NFO,04-JUL-2024,135.7,135.5,135.7,4478350,Options,Call,NIFTY,24100.0,150
4734,135.5,2024-07-01 10:36:40,NFO,04-JUL-2024,135.75,135.5,135.75,4478350,Options,Call,NIFTY,24100.0,1725
4735,135.45,2024-07-01 10:36:41,NFO,04-JUL-2024,135.45,135.45,135.45,4478350,Options,Call,NIFTY,24100.0,1875
4736,136.1,2024-07-01 10:36:42,NFO,04-JUL-2024,136.1,136.1,136.1,4478350,Options,Call,NIFTY,24100.0,2100
4737,136.05,2024-07-01 10:36:43,NFO,04-JUL-2024,136.05,136.05,136.05,4478350,Options,Call,NIFTY,24100.0,0
4738,136.7,2024-07-01 10:36:44,NFO,04-JUL-2024,136.9,136.7,136.9,4478350,Options,Call,NIFTY,24100.0,6375
4739,136.65,2024-07-01 10:36:45,NFO,04-JUL-2024,136.65,136.65,136.65,4478350,Options,Call,NIFTY,24100.0,925
4740,136.55,2024-07-01 10:36:46,NFO,04-JUL-2024,136.55,136.55,136.55,4478350,Options,Call,NIFTY,24100.0,1400
4741,136.6,2024-07-01 10:36:47,NFO,04-JUL-2024,136.6,136.6,136.6,4478350,Options,Call,NIFTY,24100.0,3050
4742,136.15,2024-07-01 10:36:48,NFO,04-JUL-2024,136.15,136.15,136.15,4478350,Options,Call,NIFTY,24100.0,4250
4743,135.8,2024-07-01 10:36:49,NFO,04-JUL-2024,135.8,135.8,135.8,4478350,Options,Call,NIFTY,24100.0,3125
4744,135.55,2024-07-01 10:36:50,NFO,04-JUL-2024,135.55,135.35,135.35,4478350,Options,Call,NIFTY,24100.0,3550
4745,135.45,2024-07-01 10:36:51,NFO,04-JUL-2024,135.45,135.45,135.45,4478350,Options,Call,NIFTY,24100.0,2425
4746,135.65,2024-07-01 10:36:52,NFO,04-JUL-2024,135.65,135.65,135.65,4478350,Options,Call,NIFTY,24100.0,4350
4747,136.1,2024-07-01 10:36:53,NFO,04-JUL-2024,136.1,136.1,136.1,4478350,Options,Call,NIFTY,24100.0,650
4748,135.95,2024-07-01 10:36:54,NFO,04-JUL-2024,135.95,135.95,135.95,4478350,Options,Call,NIFTY,24100.0,1450
4749,136.3,2024-07-01 10:36:55,NFO,04-JUL-2024,136.3,136.3,136.3,4478350,Options,Call,NIFTY,24100.0,4475
4750,136.3,2024-07-01 10:36:56,NFO,04-JUL-2024,136.3,136.0,136.0,4478350,Options,Call,NIFTY,24100.0,2775
4751,136.3,2024-07-01 10:36:57,NFO,04-JUL-2024,136.3,136.3,136.3,4478350,Options,Call,NIFTY,24100.0,900
4752,135.8,2024-07-01 10:36:58,NFO,04-JUL-2024,135.8,135.8,135.8,4478350,Options,Call,NIFTY,24100.0,1650
4753,136.1,2024-07-01 10:36:59,NFO,04-JUL-2024,136.1,135.95,135.95,4478350,Options,Call,NIFTY,24100.0,1575
4754,135.55,2024-07-01 10:37:00,NFO,04-JUL-2024,135.55,135.55,135.55,4478350,Options,Call,NIFTY,24100.0,775
