,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2550,256.55,2024-07-01 09:59:39,NFO,04-JUL-2024,257.0,256.55,257.0,1325250,Options,Call,NIFTY,23900.0,450
2551,257.25,2024-07-01 09:59:40,NFO,04-JUL-2024,257.25,257.25,257.25,1325250,Options,Call,NIFTY,23900.0,0
2552,258.9,2024-07-01 09:59:41,NFO,04-JUL-2024,258.9,257.25,257.25,1325250,Options,Call,NIFTY,23900.0,1775
2553,258.3,2024-07-01 09:59:42,NFO,04-JUL-2024,258.3,258.3,258.3,1325250,Options,Call,NIFTY,23900.0,75
2554,258.7,2024-07-01 09:59:43,NFO,04-JUL-2024,258.7,258.7,258.7,1325250,Options,Call,NIFTY,23900.0,0
2555,258.9,2024-07-01 09:59:44,NFO,04-JUL-2024,258.9,258.9,258.9,1325250,Options,Call,NIFTY,23900.0,1175
2556,258.5,2024-07-01 09:59:45,NFO,04-JUL-2024,258.5,258.5,258.5,1325250,Options,Call,NIFTY,23900.0,50
2557,258.5,2024-07-01 09:59:46,NFO,04-JUL-2024,258.5,258.5,258.5,1325250,Options,Call,NIFTY,23900.0,0
2558,258.5,2024-07-01 09:59:47,NFO,04-JUL-2024,258.5,258.5,258.5,1325250,Options,Call,NIFTY,23900.0,200
2559,258.6,2024-07-01 09:59:48,NFO,04-JUL-2024,258.6,258.5,258.5,1325250,Options,Call,NIFTY,23900.0,0
2560,258.35,2024-07-01 09:59:49,NFO,04-JUL-2024,258.9,258.35,258.9,1325250,Options,Call,NIFTY,23900.0,550
2561,258.85,2024-07-01 09:59:50,NFO,04-JUL-2024,258.85,258.85,258.85,1325250,Options,Call,NIFTY,23900.0,50
2562,258.75,2024-07-01 09:59:51,NFO,04-JUL-2024,258.75,258.75,258.75,1325250,Options,Call,NIFTY,23900.0,75
2563,258.3,2024-07-01 09:59:53,NFO,04-JUL-2024,258.3,258.3,258.3,1325250,Options,Call,NIFTY,23900.0,0
2564,258.3,2024-07-01 09:59:54,NFO,04-JUL-2024,258.3,258.3,258.3,1325250,Options,Call,NIFTY,23900.0,225
2565,258.75,2024-07-01 09:59:55,NFO,04-JUL-2024,258.75,258.2,258.2,1325250,Options,Call,NIFTY,23900.0,150
2566,258.75,2024-07-01 09:59:56,NFO,04-JUL-2024,258.75,258.75,258.75,1325250,Options,Call,NIFTY,23900.0,0
2567,258.55,2024-07-01 09:59:57,NFO,04-JUL-2024,258.55,258.55,258.55,1325250,Options,Call,NIFTY,23900.0,0
2568,258.05,2024-07-01 09:59:58,NFO,04-JUL-2024,258.05,258.05,258.05,1325250,Options,Call,NIFTY,23900.0,175
2569,258.25,2024-07-01 09:59:59,NFO,04-JUL-2024,258.25,257.6,257.6,1325250,Options,Call,NIFTY,23900.0,0
2570,258.05,2024-07-01 10:00:00,NFO,04-JUL-2024,258.4,258.05,258.4,1325250,Options,Call,NIFTY,23900.0,3725
2571,258.05,2024-07-01 10:00:00,NFO,04-JUL-2024,258.4,258.05,258.4,1325250,Options,Call,NIFTY,23900.0,3725
2572,259.6,2024-07-01 10:00:01,NFO,04-JUL-2024,259.6,257.75,257.75,1325250,Options,Call,NIFTY,23900.0,250
2573,257.35,2024-07-01 10:00:03,NFO,04-JUL-2024,258.1,257.35,258.1,1325250,Options,Call,NIFTY,23900.0,1400
2574,257.6,2024-07-01 10:00:04,NFO,04-JUL-2024,257.6,257.6,257.6,1325250,Options,Call,NIFTY,23900.0,50
2575,258.7,2024-07-01 10:00:05,NFO,04-JUL-2024,258.7,258.3,258.3,1325250,Options,Call,NIFTY,23900.0,300
2576,257.85,2024-07-01 10:00:06,NFO,04-JUL-2024,257.85,257.85,257.85,1325250,Options,Call,NIFTY,23900.0,250
2577,257.85,2024-07-01 10:00:07,NFO,04-JUL-2024,258.35,257.85,258.35,1325250,Options,Call,NIFTY,23900.0,100
2578,257.5,2024-07-01 10:00:08,NFO,04-JUL-2024,257.5,257.5,257.5,1325250,Options,Call,NIFTY,23900.0,300
2579,258.1,2024-07-01 10:00:09,NFO,04-JUL-2024,258.1,257.7,257.7,1325250,Options,Call,NIFTY,23900.0,50
2580,258.1,2024-07-01 10:00:10,NFO,04-JUL-2024,258.1,258.1,258.1,1325250,Options,Call,NIFTY,23900.0,175
2581,258.7,2024-07-01 10:00:11,NFO,04-JUL-2024,258.7,258.55,258.55,1325250,Options,Call,NIFTY,23900.0,625
2582,258.55,2024-07-01 10:00:12,NFO,04-JUL-2024,258.55,258.55,258.55,1325250,Options,Call,NIFTY,23900.0,1025
2583,259.3,2024-07-01 10:00:13,NFO,04-JUL-2024,259.3,259.3,259.3,1325250,Options,Call,NIFTY,23900.0,275
2584,258.5,2024-07-01 10:00:14,NFO,04-JUL-2024,258.5,258.5,258.5,1325250,Options,Call,NIFTY,23900.0,200
2585,258.2,2024-07-01 10:00:15,NFO,04-JUL-2024,258.5,258.2,258.5,1325250,Options,Call,NIFTY,23900.0,225
2586,257.6,2024-07-01 10:00:17,NFO,04-JUL-2024,257.6,257.6,257.6,1325250,Options,Call,NIFTY,23900.0,1225
2587,255.85,2024-07-01 10:00:18,NFO,04-JUL-2024,255.9,255.85,255.9,1325250,Options,Call,NIFTY,23900.0,425
2588,256.15,2024-07-01 10:00:19,NFO,04-JUL-2024,256.15,256.15,256.15,1325250,Options,Call,NIFTY,23900.0,50
2589,255.6,2024-07-01 10:00:20,NFO,04-JUL-2024,255.6,255.6,255.6,1325250,Options,Call,NIFTY,23900.0,0
2590,255.7,2024-07-01 10:00:21,NFO,04-JUL-2024,255.7,255.3,255.3,1325250,Options,Call,NIFTY,23900.0,1700
2591,255.6,2024-07-01 10:00:22,NFO,04-JUL-2024,255.7,255.6,255.7,1327800,Options,Call,NIFTY,23900.0,150
2592,255.0,2024-07-01 10:00:23,NFO,04-JUL-2024,255.6,255.0,255.6,1327800,Options,Call,NIFTY,23900.0,425
2593,254.0,2024-07-01 10:00:24,NFO,04-JUL-2024,254.0,254.0,254.0,1327800,Options,Call,NIFTY,23900.0,825
2594,254.85,2024-07-01 10:00:25,NFO,04-JUL-2024,254.85,254.1,254.1,1327800,Options,Call,NIFTY,23900.0,150
2595,256.4,2024-07-01 10:00:26,NFO,04-JUL-2024,256.4,255.7,255.7,1327800,Options,Call,NIFTY,23900.0,150
2596,257.6,2024-07-01 10:00:27,NFO,04-JUL-2024,257.6,257.6,257.6,1327800,Options,Call,NIFTY,23900.0,0
2597,257.3,2024-07-01 10:00:28,NFO,04-JUL-2024,257.6,257.3,257.6,1327800,Options,Call,NIFTY,23900.0,25
2598,258.9,2024-07-01 10:00:29,NFO,04-JUL-2024,258.9,258.9,258.9,1327800,Options,Call,NIFTY,23900.0,3300
2599,258.05,2024-07-01 10:00:30,NFO,04-JUL-2024,258.05,257.75,257.75,1327800,Options,Call,NIFTY,23900.0,300
2600,258.25,2024-07-01 10:00:31,NFO,04-JUL-2024,258.25,258.05,258.05,1327800,Options,Call,NIFTY,23900.0,200
2601,258.4,2024-07-01 10:00:32,NFO,04-JUL-2024,258.4,257.75,258.25,1327800,Options,Call,NIFTY,23900.0,950
2602,258.7,2024-07-01 10:00:33,NFO,04-JUL-2024,258.7,258.7,258.7,1327800,Options,Call,NIFTY,23900.0,25
2603,258.1,2024-07-01 10:00:34,NFO,04-JUL-2024,258.65,258.1,258.65,1327800,Options,Call,NIFTY,23900.0,250
2604,258.1,2024-07-01 10:00:35,NFO,04-JUL-2024,258.1,258.1,258.1,1327800,Options,Call,NIFTY,23900.0,0
2605,258.75,2024-07-01 10:00:36,NFO,04-JUL-2024,258.75,258.1,258.1,1327800,Options,Call,NIFTY,23900.0,200
2606,258.75,2024-07-01 10:00:37,NFO,04-JUL-2024,258.75,258.3,258.3,1327800,Options,Call,NIFTY,23900.0,75
2607,258.55,2024-07-01 10:00:38,NFO,04-JUL-2024,258.55,258.55,258.55,1327800,Options,Call,NIFTY,23900.0,0
2608,260.0,2024-07-01 10:00:39,NFO,04-JUL-2024,260.0,259.4,259.4,1327800,Options,Call,NIFTY,23900.0,1500
2609,259.8,2024-07-01 10:00:40,NFO,04-JUL-2024,259.8,259.8,259.8,1327800,Options,Call,NIFTY,23900.0,0
2610,260.8,2024-07-01 10:00:41,NFO,04-JUL-2024,260.8,260.8,260.8,1327800,Options,Call,NIFTY,23900.0,0
2611,261.15,2024-07-01 10:00:42,NFO,04-JUL-2024,261.15,261.0,261.0,1327800,Options,Call,NIFTY,23900.0,400
2612,259.45,2024-07-01 10:00:43,NFO,04-JUL-2024,259.45,259.45,259.45,1327800,Options,Call,NIFTY,23900.0,1050
2613,260.6,2024-07-01 10:00:44,NFO,04-JUL-2024,260.6,260.25,260.25,1327800,Options,Call,NIFTY,23900.0,25
2614,259.65,2024-07-01 10:00:45,NFO,04-JUL-2024,260.0,259.65,260.0,1327800,Options,Call,NIFTY,23900.0,775
2615,258.1,2024-07-01 10:00:46,NFO,04-JUL-2024,258.1,258.1,258.1,1327800,Options,Call,NIFTY,23900.0,0
2616,258.1,2024-07-01 10:00:47,NFO,04-JUL-2024,258.1,258.1,258.1,1327800,Options,Call,NIFTY,23900.0,300
2617,257.3,2024-07-01 10:00:48,NFO,04-JUL-2024,257.3,257.3,257.3,1327800,Options,Call,NIFTY,23900.0,0
2618,257.3,2024-07-01 10:00:49,NFO,04-JUL-2024,257.3,257.3,257.3,1327800,Options,Call,NIFTY,23900.0,50
2619,258.65,2024-07-01 10:00:50,NFO,04-JUL-2024,258.65,258.65,258.65,1327800,Options,Call,NIFTY,23900.0,550
2620,258.65,2024-07-01 10:00:51,NFO,04-JUL-2024,258.65,258.65,258.65,1327800,Options,Call,NIFTY,23900.0,0
2621,258.7,2024-07-01 10:00:52,NFO,04-JUL-2024,258.7,258.7,258.7,1327800,Options,Call,NIFTY,23900.0,300
2622,258.4,2024-07-01 10:00:53,NFO,04-JUL-2024,258.4,258.25,258.25,1327800,Options,Call,NIFTY,23900.0,275
2623,258.4,2024-07-01 10:00:54,NFO,04-JUL-2024,258.4,258.4,258.4,1327800,Options,Call,NIFTY,23900.0,400
2624,258.65,2024-07-01 10:00:56,NFO,04-JUL-2024,258.65,258.65,258.65,1327800,Options,Call,NIFTY,23900.0,125
2625,258.2,2024-07-01 10:00:57,NFO,04-JUL-2024,258.2,258.2,258.2,1327800,Options,Call,NIFTY,23900.0,0
2626,258.65,2024-07-01 10:00:58,NFO,04-JUL-2024,258.65,258.65,258.65,1327800,Options,Call,NIFTY,23900.0,0
2627,258.65,2024-07-01 10:00:59,NFO,04-JUL-2024,258.65,258.65,258.65,1327800,Options,Call,NIFTY,23900.0,250
2628,258.65,2024-07-01 10:01:00,NFO,04-JUL-2024,258.65,258.65,258.65,1327800,Options,Call,NIFTY,23900.0,0
2629,258.3,2024-07-01 10:01:01,NFO,04-JUL-2024,258.65,258.3,258.65,1327800,Options,Call,NIFTY,23900.0,0
2630,258.5,2024-07-01 10:01:02,NFO,04-JUL-2024,258.5,258.5,258.5,1327800,Options,Call,NIFTY,23900.0,550
2631,258.5,2024-07-01 10:01:03,NFO,04-JUL-2024,258.5,258.5,258.5,1327800,Options,Call,NIFTY,23900.0,0
2632,258.5,2024-07-01 10:01:04,NFO,04-JUL-2024,258.5,258.5,258.5,1327800,Options,Call,NIFTY,23900.0,0
2633,257.25,2024-07-01 10:01:05,NFO,04-JUL-2024,257.85,257.25,257.85,1327800,Options,Call,NIFTY,23900.0,225
2634,257.25,2024-07-01 10:01:06,NFO,04-JUL-2024,257.25,257.25,257.25,1327800,Options,Call,NIFTY,23900.0,0
2635,256.65,2024-07-01 10:01:07,NFO,04-JUL-2024,256.65,256.65,256.65,1327800,Options,Call,NIFTY,23900.0,125
2636,257.15,2024-07-01 10:01:08,NFO,04-JUL-2024,257.15,257.15,257.15,1327800,Options,Call,NIFTY,23900.0,0
2637,258.55,2024-07-01 10:01:09,NFO,04-JUL-2024,258.55,257.15,257.15,1327800,Options,Call,NIFTY,23900.0,25
2638,258.45,2024-07-01 10:01:10,NFO,04-JUL-2024,258.45,258.45,258.45,1327800,Options,Call,NIFTY,23900.0,275
2639,257.8,2024-07-01 10:01:11,NFO,04-JUL-2024,258.45,257.45,258.45,1327800,Options,Call,NIFTY,23900.0,200
2640,256.55,2024-07-01 10:01:13,NFO,04-JUL-2024,256.55,256.55,256.55,1327800,Options,Call,NIFTY,23900.0,0
2641,256.6,2024-07-01 10:01:14,NFO,04-JUL-2024,256.6,256.55,256.55,1327800,Options,Call,NIFTY,23900.0,200
2642,256.3,2024-07-01 10:01:15,NFO,04-JUL-2024,256.6,256.3,256.6,1327800,Options,Call,NIFTY,23900.0,0
2643,256.3,2024-07-01 10:01:16,NFO,04-JUL-2024,256.3,256.3,256.3,1327800,Options,Call,NIFTY,23900.0,300
2644,257.2,2024-07-01 10:01:17,NFO,04-JUL-2024,257.2,257.2,257.2,1327800,Options,Call,NIFTY,23900.0,0
2645,256.4,2024-07-01 10:01:18,NFO,04-JUL-2024,257.2,256.4,257.2,1327800,Options,Call,NIFTY,23900.0,25
2646,256.05,2024-07-01 10:01:19,NFO,04-JUL-2024,256.8,256.05,256.8,1327800,Options,Call,NIFTY,23900.0,75
2647,256.35,2024-07-01 10:01:20,NFO,04-JUL-2024,256.35,256.35,256.35,1327800,Options,Call,NIFTY,23900.0,0
2648,256.0,2024-07-01 10:01:21,NFO,04-JUL-2024,256.0,256.0,256.0,1327800,Options,Call,NIFTY,23900.0,1225
2649,255.6,2024-07-01 10:01:22,NFO,04-JUL-2024,255.6,255.6,255.6,1327800,Options,Call,NIFTY,23900.0,75
2650,255.6,2024-07-01 10:01:23,NFO,04-JUL-2024,255.6,255.6,255.6,1327800,Options,Call,NIFTY,23900.0,0
2651,256.35,2024-07-01 10:01:24,NFO,04-JUL-2024,256.35,256.35,256.35,1327800,Options,Call,NIFTY,23900.0,0
2652,256.35,2024-07-01 10:01:25,NFO,04-JUL-2024,256.35,256.35,256.35,1327800,Options,Call,NIFTY,23900.0,250
2653,256.15,2024-07-01 10:01:26,NFO,04-JUL-2024,256.35,256.15,256.35,1327800,Options,Call,NIFTY,23900.0,0
2654,256.15,2024-07-01 10:01:27,NFO,04-JUL-2024,256.15,256.15,256.15,1327800,Options,Call,NIFTY,23900.0,25
2655,256.15,2024-07-01 10:01:28,NFO,04-JUL-2024,256.15,256.15,256.15,1327800,Options,Call,NIFTY,23900.0,0
2656,256.7,2024-07-01 10:01:29,NFO,04-JUL-2024,256.7,256.15,256.15,1327800,Options,Call,NIFTY,23900.0,0
2657,256.7,2024-07-01 10:01:30,NFO,04-JUL-2024,256.7,256.7,256.7,1327800,Options,Call,NIFTY,23900.0,50
2658,256.7,2024-07-01 10:01:31,NFO,04-JUL-2024,256.7,256.7,256.7,1327800,Options,Call,NIFTY,23900.0,550
2659,257.45,2024-07-01 10:01:32,NFO,04-JUL-2024,257.45,256.7,256.7,1327800,Options,Call,NIFTY,23900.0,0
2660,257.9,2024-07-01 10:01:33,NFO,04-JUL-2024,257.9,257.9,257.9,1327800,Options,Call,NIFTY,23900.0,0
2661,257.05,2024-07-01 10:01:34,NFO,04-JUL-2024,257.4,257.05,257.4,1327800,Options,Call,NIFTY,23900.0,1900
2662,257.05,2024-07-01 10:01:35,NFO,04-JUL-2024,257.35,257.05,257.35,1327800,Options,Call,NIFTY,23900.0,425
2663,257.65,2024-07-01 10:01:36,NFO,04-JUL-2024,257.65,257.05,257.05,1327800,Options,Call,NIFTY,23900.0,350
2664,257.65,2024-07-01 10:01:37,NFO,04-JUL-2024,257.65,257.65,257.65,1327800,Options,Call,NIFTY,23900.0,200
2665,258.95,2024-07-01 10:01:38,NFO,04-JUL-2024,258.95,258.95,258.95,1327800,Options,Call,NIFTY,23900.0,325
2666,259.45,2024-07-01 10:01:39,NFO,04-JUL-2024,259.45,259.45,259.45,1327800,Options,Call,NIFTY,23900.0,25
2667,258.7,2024-07-01 10:01:40,NFO,04-JUL-2024,258.7,258.7,258.7,1327800,Options,Call,NIFTY,23900.0,50
2668,258.55,2024-07-01 10:01:41,NFO,04-JUL-2024,258.55,258.55,258.55,1327800,Options,Call,NIFTY,23900.0,0
2669,257.15,2024-07-01 10:01:42,NFO,04-JUL-2024,258.45,257.15,258.45,1327800,Options,Call,NIFTY,23900.0,75
2670,257.15,2024-07-01 10:01:43,NFO,04-JUL-2024,257.15,257.15,257.15,1327800,Options,Call,NIFTY,23900.0,150
2671,256.85,2024-07-01 10:01:44,NFO,04-JUL-2024,257.45,256.85,257.45,1327800,Options,Call,NIFTY,23900.0,200
2672,258.25,2024-07-01 10:01:45,NFO,04-JUL-2024,258.25,256.85,256.85,1327800,Options,Call,NIFTY,23900.0,150
2673,258.95,2024-07-01 10:01:46,NFO,04-JUL-2024,258.95,258.2,258.2,1327800,Options,Call,NIFTY,23900.0,175
2674,259.2,2024-07-01 10:01:47,NFO,04-JUL-2024,259.2,258.55,258.55,1327800,Options,Call,NIFTY,23900.0,50
2675,259.2,2024-07-01 10:01:48,NFO,04-JUL-2024,259.2,259.2,259.2,1327800,Options,Call,NIFTY,23900.0,25
2676,260.05,2024-07-01 10:01:49,NFO,04-JUL-2024,260.05,259.75,259.75,1327800,Options,Call,NIFTY,23900.0,25
2677,261.2,2024-07-01 10:01:50,NFO,04-JUL-2024,261.2,260.55,260.55,1327800,Options,Call,NIFTY,23900.0,675
2678,261.5,2024-07-01 10:01:51,NFO,04-JUL-2024,261.5,261.5,261.5,1327800,Options,Call,NIFTY,23900.0,375
2679,262.4,2024-07-01 10:01:52,NFO,04-JUL-2024,262.4,262.4,262.4,1327800,Options,Call,NIFTY,23900.0,0
2680,260.85,2024-07-01 10:01:53,NFO,04-JUL-2024,260.85,260.85,260.85,1327800,Options,Call,NIFTY,23900.0,5525
2681,262.6,2024-07-01 10:01:54,NFO,04-JUL-2024,262.6,261.75,261.75,1327800,Options,Call,NIFTY,23900.0,0
2682,262.95,2024-07-01 10:01:55,NFO,04-JUL-2024,262.95,262.95,262.95,1327800,Options,Call,NIFTY,23900.0,1300
2683,261.9,2024-07-01 10:01:56,NFO,04-JUL-2024,261.9,261.9,261.9,1327800,Options,Call,NIFTY,23900.0,0
2684,262.95,2024-07-01 10:01:57,NFO,04-JUL-2024,262.95,261.8,261.8,1327800,Options,Call,NIFTY,23900.0,2225
2685,263.15,2024-07-01 10:01:58,NFO,04-JUL-2024,263.15,262.95,262.95,1327800,Options,Call,NIFTY,23900.0,1350
2686,262.85,2024-07-01 10:01:59,NFO,04-JUL-2024,263.0,262.85,263.0,1327800,Options,Call,NIFTY,23900.0,1425
2687,262.95,2024-07-01 10:02:00,NFO,04-JUL-2024,263.0,262.95,263.0,1327800,Options,Call,NIFTY,23900.0,475
2688,263.15,2024-07-01 10:02:01,NFO,04-JUL-2024,263.15,263.15,263.15,1327800,Options,Call,NIFTY,23900.0,200
2689,263.15,2024-07-01 10:02:02,NFO,04-JUL-2024,263.15,262.7,262.7,1327800,Options,Call,NIFTY,23900.0,50
2690,263.25,2024-07-01 10:02:03,NFO,04-JUL-2024,263.65,263.25,263.65,1327800,Options,Call,NIFTY,23900.0,375
2691,263.2,2024-07-01 10:02:04,NFO,04-JUL-2024,263.2,263.2,263.2,1327800,Options,Call,NIFTY,23900.0,175
2692,265.5,2024-07-01 10:02:05,NFO,04-JUL-2024,265.5,264.5,264.5,1327800,Options,Call,NIFTY,23900.0,4175
2693,265.55,2024-07-01 10:02:06,NFO,04-JUL-2024,265.55,265.55,265.55,1327800,Options,Call,NIFTY,23900.0,4875
2694,265.4,2024-07-01 10:02:07,NFO,04-JUL-2024,265.4,265.0,265.0,1327800,Options,Call,NIFTY,23900.0,1625
2695,263.95,2024-07-01 10:02:08,NFO,04-JUL-2024,265.2,263.95,265.2,1327800,Options,Call,NIFTY,23900.0,275
2696,264.2,2024-07-01 10:02:09,NFO,04-JUL-2024,264.3,264.2,264.3,1327800,Options,Call,NIFTY,23900.0,600
2697,262.85,2024-07-01 10:02:11,NFO,04-JUL-2024,263.15,262.75,262.75,1327800,Options,Call,NIFTY,23900.0,1550
2698,262.75,2024-07-01 10:02:12,NFO,04-JUL-2024,262.8,262.75,262.8,1327800,Options,Call,NIFTY,23900.0,525
2699,262.8,2024-07-01 10:02:13,NFO,04-JUL-2024,262.8,262.75,262.75,1327800,Options,Call,NIFTY,23900.0,75
2700,263.05,2024-07-01 10:02:14,NFO,04-JUL-2024,263.05,262.8,262.8,1327800,Options,Call,NIFTY,23900.0,225
2701,262.9,2024-07-01 10:02:15,NFO,04-JUL-2024,262.9,262.9,262.9,1327800,Options,Call,NIFTY,23900.0,0
2702,262.8,2024-07-01 10:02:16,NFO,04-JUL-2024,262.8,262.8,262.8,1327800,Options,Call,NIFTY,23900.0,1300
2703,262.55,2024-07-01 10:02:17,NFO,04-JUL-2024,262.65,262.55,262.65,1327800,Options,Call,NIFTY,23900.0,625
2704,261.8,2024-07-01 10:02:18,NFO,04-JUL-2024,261.8,261.8,261.8,1327800,Options,Call,NIFTY,23900.0,325
2705,262.65,2024-07-01 10:02:19,NFO,04-JUL-2024,262.65,262.65,262.65,1327800,Options,Call,NIFTY,23900.0,1050
2706,262.45,2024-07-01 10:02:20,NFO,04-JUL-2024,262.45,261.85,261.85,1327800,Options,Call,NIFTY,23900.0,50
2707,262.95,2024-07-01 10:02:21,NFO,04-JUL-2024,262.95,262.95,262.95,1327800,Options,Call,NIFTY,23900.0,0
2708,262.4,2024-07-01 10:02:22,NFO,04-JUL-2024,262.4,262.4,262.4,1327800,Options,Call,NIFTY,23900.0,300
2709,263.3,2024-07-01 10:02:23,NFO,04-JUL-2024,263.8,263.3,263.8,1327800,Options,Call,NIFTY,23900.0,2600
2710,262.85,2024-07-01 10:02:24,NFO,04-JUL-2024,262.85,262.85,262.85,1327800,Options,Call,NIFTY,23900.0,0
2711,263.7,2024-07-01 10:02:25,NFO,04-JUL-2024,263.7,262.85,262.85,1327800,Options,Call,NIFTY,23900.0,1600
2712,263.75,2024-07-01 10:02:26,NFO,04-JUL-2024,263.75,263.75,263.75,1327800,Options,Call,NIFTY,23900.0,1000
2713,263.75,2024-07-01 10:02:27,NFO,04-JUL-2024,263.75,263.75,263.75,1327800,Options,Call,NIFTY,23900.0,0
2714,263.75,2024-07-01 10:02:28,NFO,04-JUL-2024,263.75,263.75,263.75,1327800,Options,Call,NIFTY,23900.0,0
2715,264.7,2024-07-01 10:02:29,NFO,04-JUL-2024,264.7,263.75,263.75,1327800,Options,Call,NIFTY,23900.0,0
2716,265.6,2024-07-01 10:02:30,NFO,04-JUL-2024,265.65,265.6,265.65,1327800,Options,Call,NIFTY,23900.0,1525
2717,264.6,2024-07-01 10:02:31,NFO,04-JUL-2024,264.6,264.4,264.4,1327800,Options,Call,NIFTY,23900.0,625
2718,264.7,2024-07-01 10:02:32,NFO,04-JUL-2024,264.7,264.7,264.7,1327800,Options,Call,NIFTY,23900.0,2000
2719,265.0,2024-07-01 10:02:33,NFO,04-JUL-2024,265.0,265.0,265.0,1327800,Options,Call,NIFTY,23900.0,2025
2720,264.65,2024-07-01 10:02:34,NFO,04-JUL-2024,265.0,264.65,265.0,1327800,Options,Call,NIFTY,23900.0,125
2721,264.65,2024-07-01 10:02:35,NFO,04-JUL-2024,264.75,264.65,264.75,1327800,Options,Call,NIFTY,23900.0,525
2722,264.65,2024-07-01 10:02:36,NFO,04-JUL-2024,264.65,264.65,264.65,1327800,Options,Call,NIFTY,23900.0,25
2723,266.05,2024-07-01 10:02:37,NFO,04-JUL-2024,266.05,264.55,264.55,1327800,Options,Call,NIFTY,23900.0,1000
2724,266.8,2024-07-01 10:02:38,NFO,04-JUL-2024,266.8,265.35,265.35,1327800,Options,Call,NIFTY,23900.0,575
2725,267.1,2024-07-01 10:02:39,NFO,04-JUL-2024,267.1,266.2,266.2,1327800,Options,Call,NIFTY,23900.0,1275
2726,266.4,2024-07-01 10:02:40,NFO,04-JUL-2024,266.6,266.4,266.6,1327800,Options,Call,NIFTY,23900.0,1575
2727,266.65,2024-07-01 10:02:41,NFO,04-JUL-2024,266.85,266.65,266.85,1327800,Options,Call,NIFTY,23900.0,800
2728,266.3,2024-07-01 10:02:42,NFO,04-JUL-2024,266.3,266.3,266.3,1327800,Options,Call,NIFTY,23900.0,1125
2729,266.85,2024-07-01 10:02:43,NFO,04-JUL-2024,266.85,266.85,266.85,1327800,Options,Call,NIFTY,23900.0,350
2730,267.55,2024-07-01 10:02:44,NFO,04-JUL-2024,267.55,267.25,267.25,1327800,Options,Call,NIFTY,23900.0,100
2731,268.2,2024-07-01 10:02:45,NFO,04-JUL-2024,268.2,268.2,268.2,1327800,Options,Call,NIFTY,23900.0,0
2732,266.85,2024-07-01 10:02:46,NFO,04-JUL-2024,266.85,266.85,266.85,1327800,Options,Call,NIFTY,23900.0,5275
2733,266.5,2024-07-01 10:02:47,NFO,04-JUL-2024,266.5,266.35,266.35,1327800,Options,Call,NIFTY,23900.0,2625
2734,265.75,2024-07-01 10:02:48,NFO,04-JUL-2024,266.1,265.75,266.1,1327800,Options,Call,NIFTY,23900.0,2025
2735,265.0,2024-07-01 10:02:49,NFO,04-JUL-2024,265.0,265.0,265.0,1327800,Options,Call,NIFTY,23900.0,325
2736,265.05,2024-07-01 10:02:50,NFO,04-JUL-2024,265.05,264.9,264.9,1327800,Options,Call,NIFTY,23900.0,100
2737,263.9,2024-07-01 10:02:51,NFO,04-JUL-2024,265.05,263.9,265.05,1327800,Options,Call,NIFTY,23900.0,425
2738,264.0,2024-07-01 10:02:52,NFO,04-JUL-2024,264.0,264.0,264.0,1327800,Options,Call,NIFTY,23900.0,900
2739,264.95,2024-07-01 10:02:53,NFO,04-JUL-2024,265.15,264.4,265.15,1327800,Options,Call,NIFTY,23900.0,275
2740,266.45,2024-07-01 10:02:54,NFO,04-JUL-2024,266.45,265.6,265.6,1327800,Options,Call,NIFTY,23900.0,650
2741,265.8,2024-07-01 10:02:55,NFO,04-JUL-2024,265.8,265.8,265.8,1327800,Options,Call,NIFTY,23900.0,50
2742,266.3,2024-07-01 10:02:56,NFO,04-JUL-2024,266.3,266.3,266.3,1327800,Options,Call,NIFTY,23900.0,500
2743,267.7,2024-07-01 10:02:57,NFO,04-JUL-2024,268.2,267.7,268.2,1327800,Options,Call,NIFTY,23900.0,2900
2744,267.2,2024-07-01 10:02:58,NFO,04-JUL-2024,267.7,267.2,267.7,1327800,Options,Call,NIFTY,23900.0,25
2745,267.7,2024-07-01 10:02:59,NFO,04-JUL-2024,267.7,267.7,267.7,1327800,Options,Call,NIFTY,23900.0,0
2746,267.8,2024-07-01 10:03:00,NFO,04-JUL-2024,268.4,267.8,268.4,1327800,Options,Call,NIFTY,23900.0,700
2747,266.55,2024-07-01 10:03:01,NFO,04-JUL-2024,267.2,266.55,267.2,1327800,Options,Call,NIFTY,23900.0,1150
2748,266.85,2024-07-01 10:03:02,NFO,04-JUL-2024,266.95,266.85,266.95,1327800,Options,Call,NIFTY,23900.0,600
2749,268.0,2024-07-01 10:03:03,NFO,04-JUL-2024,268.0,268.0,268.0,1327800,Options,Call,NIFTY,23900.0,525
2750,266.95,2024-07-01 10:03:04,NFO,04-JUL-2024,268.35,266.95,268.35,1327800,Options,Call,NIFTY,23900.0,925
2751,267.25,2024-07-01 10:03:05,NFO,04-JUL-2024,267.75,267.25,267.75,1327800,Options,Call,NIFTY,23900.0,100
2752,268.75,2024-07-01 10:03:06,NFO,04-JUL-2024,268.75,267.95,267.95,1327800,Options,Call,NIFTY,23900.0,650
2753,269.1,2024-07-01 10:03:08,NFO,04-JUL-2024,269.1,269.0,269.0,1327800,Options,Call,NIFTY,23900.0,5100
