,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
4571,193.2,2024-07-01 10:33:46,NFO,04-JUL-2024,193.2,193.2,193.2,4922375,Options,Call,NIFTY,24000.0,0
4572,193.35,2024-07-01 10:33:47,NFO,04-JUL-2024,193.35,193.35,193.35,4922375,Options,Call,NIFTY,24000.0,2500
4573,193.9,2024-07-01 10:33:48,NFO,04-JUL-2024,193.9,193.9,193.9,4922375,Options,Call,NIFTY,24000.0,350
4574,192.3,2024-07-01 10:33:49,NFO,04-JUL-2024,193.0,192.3,192.6,4922375,Options,Call,NIFTY,24000.0,3125
4575,192.25,2024-07-01 10:33:50,NFO,04-JUL-2024,192.3,192.25,192.3,4922375,Options,Call,NIFTY,24000.0,2325
4576,192.15,2024-07-01 10:33:51,NFO,04-JUL-2024,192.55,192.15,192.55,4922375,Options,Call,NIFTY,24000.0,375
4577,192.15,2024-07-01 10:33:52,NFO,04-JUL-2024,192.15,192.15,192.15,4922375,Options,Call,NIFTY,24000.0,750
4578,192.8,2024-07-01 10:33:53,NFO,04-JUL-2024,192.8,192.15,192.15,4922375,Options,Call,NIFTY,24000.0,625
4579,192.55,2024-07-01 10:33:54,NFO,04-JUL-2024,192.6,192.55,192.6,4922375,Options,Call,NIFTY,24000.0,200
4580,193.0,2024-07-01 10:33:55,NFO,04-JUL-2024,193.0,192.85,192.85,4922375,Options,Call,NIFTY,24000.0,75
4581,193.15,2024-07-01 10:33:56,NFO,04-JUL-2024,193.15,193.0,193.0,4922375,Options,Call,NIFTY,24000.0,725
4582,193.2,2024-07-01 10:33:57,NFO,04-JUL-2024,193.2,193.2,193.2,4922375,Options,Call,NIFTY,24000.0,0
4583,194.4,2024-07-01 10:33:58,NFO,04-JUL-2024,194.4,194.4,194.4,4922375,Options,Call,NIFTY,24000.0,3650
4584,194.45,2024-07-01 10:33:59,NFO,04-JUL-2024,194.45,194.45,194.45,4922375,Options,Call,NIFTY,24000.0,575
4585,195.0,2024-07-01 10:34:00,NFO,04-JUL-2024,195.0,194.85,194.85,4922375,Options,Call,NIFTY,24000.0,2825
4586,195.6,2024-07-01 10:34:01,NFO,04-JUL-2024,195.6,195.55,195.55,4922375,Options,Call,NIFTY,24000.0,1750
4587,195.25,2024-07-01 10:34:02,NFO,04-JUL-2024,195.25,195.05,195.05,4922375,Options,Call,NIFTY,24000.0,1225
4588,195.0,2024-07-01 10:34:03,NFO,04-JUL-2024,195.5,195.0,195.5,4922375,Options,Call,NIFTY,24000.0,2525
4589,195.2,2024-07-01 10:34:04,NFO,04-JUL-2024,195.2,195.2,195.2,4922375,Options,Call,NIFTY,24000.0,1075
4590,195.3,2024-07-01 10:34:05,NFO,04-JUL-2024,195.3,195.3,195.3,4922375,Options,Call,NIFTY,24000.0,900
4591,195.9,2024-07-01 10:34:06,NFO,04-JUL-2024,195.9,195.9,195.9,4922375,Options,Call,NIFTY,24000.0,300
4592,195.5,2024-07-01 10:34:07,NFO,04-JUL-2024,195.5,195.5,195.5,4922375,Options,Call,NIFTY,24000.0,800
4593,196.0,2024-07-01 10:34:08,NFO,04-JUL-2024,196.0,196.0,196.0,4922375,Options,Call,NIFTY,24000.0,4700
4594,195.4,2024-07-01 10:34:09,NFO,04-JUL-2024,196.0,195.4,196.0,4922375,Options,Call,NIFTY,24000.0,3600
4595,195.8,2024-07-01 10:34:10,NFO,04-JUL-2024,195.8,195.8,195.8,4922375,Options,Call,NIFTY,24000.0,0
4596,195.7,2024-07-01 10:34:11,NFO,04-JUL-2024,195.7,195.7,195.7,4922375,Options,Call,NIFTY,24000.0,1400
4597,196.6,2024-07-01 10:34:12,NFO,04-JUL-2024,196.6,196.05,196.05,4922375,Options,Call,NIFTY,24000.0,2575
4598,197.2,2024-07-01 10:34:13,NFO,04-JUL-2024,197.2,197.2,197.2,4922375,Options,Call,NIFTY,24000.0,3975
4599,197.1,2024-07-01 10:34:14,NFO,04-JUL-2024,197.1,197.1,197.1,4922375,Options,Call,NIFTY,24000.0,5425
4600,198.0,2024-07-01 10:34:16,NFO,04-JUL-2024,198.0,197.65,197.65,4922375,Options,Call,NIFTY,24000.0,6200
4601,197.1,2024-07-01 10:34:17,NFO,04-JUL-2024,198.0,197.1,198.0,4922375,Options,Call,NIFTY,24000.0,2875
4602,197.6,2024-07-01 10:34:18,NFO,04-JUL-2024,197.6,197.6,197.6,4922375,Options,Call,NIFTY,24000.0,0
4603,197.85,2024-07-01 10:34:19,NFO,04-JUL-2024,197.85,197.4,197.4,4922375,Options,Call,NIFTY,24000.0,3850
4604,197.55,2024-07-01 10:34:20,NFO,04-JUL-2024,197.55,197.3,197.35,4922375,Options,Call,NIFTY,24000.0,2350
4605,197.3,2024-07-01 10:34:21,NFO,04-JUL-2024,197.3,197.0,197.0,4922375,Options,Call,NIFTY,24000.0,1850
4606,197.25,2024-07-01 10:34:22,NFO,04-JUL-2024,197.25,197.25,197.25,4922375,Options,Call,NIFTY,24000.0,2425
4607,197.4,2024-07-01 10:34:23,NFO,04-JUL-2024,197.4,197.35,197.35,4922375,Options,Call,NIFTY,24000.0,600
4608,197.7,2024-07-01 10:34:25,NFO,04-JUL-2024,197.7,197.7,197.7,4922375,Options,Call,NIFTY,24000.0,3000
4609,198.1,2024-07-01 10:34:26,NFO,04-JUL-2024,198.1,198.1,198.1,4922375,Options,Call,NIFTY,24000.0,15475
4610,198.85,2024-07-01 10:34:27,NFO,04-JUL-2024,198.9,198.85,198.9,4922375,Options,Call,NIFTY,24000.0,9300
4611,199.1,2024-07-01 10:34:28,NFO,04-JUL-2024,199.1,199.1,199.1,4922375,Options,Call,NIFTY,24000.0,3875
4612,200.2,2024-07-01 10:34:29,NFO,04-JUL-2024,200.2,200.15,200.15,4922375,Options,Call,NIFTY,24000.0,38675
4613,200.1,2024-07-01 10:34:30,NFO,04-JUL-2024,200.1,199.75,199.75,4922375,Options,Call,NIFTY,24000.0,6700
4614,199.95,2024-07-01 10:34:31,NFO,04-JUL-2024,199.95,199.8,199.8,4922375,Options,Call,NIFTY,24000.0,9475
4615,200.45,2024-07-01 10:34:32,NFO,04-JUL-2024,200.45,200.35,200.35,4922375,Options,Call,NIFTY,24000.0,3075
4616,200.25,2024-07-01 10:34:33,NFO,04-JUL-2024,200.6,200.25,200.6,4922375,Options,Call,NIFTY,24000.0,8100
4617,200.2,2024-07-01 10:34:34,NFO,04-JUL-2024,200.2,200.2,200.2,4922375,Options,Call,NIFTY,24000.0,5550
4618,200.3,2024-07-01 10:34:35,NFO,04-JUL-2024,200.3,200.25,200.25,4922375,Options,Call,NIFTY,24000.0,2200
4619,200.05,2024-07-01 10:34:36,NFO,04-JUL-2024,200.35,200.05,200.35,4922375,Options,Call,NIFTY,24000.0,7425
4620,201.4,2024-07-01 10:34:37,NFO,04-JUL-2024,201.4,201.1,201.1,4922375,Options,Call,NIFTY,24000.0,11825
4621,201.7,2024-07-01 10:34:38,NFO,04-JUL-2024,201.7,201.45,201.45,4922375,Options,Call,NIFTY,24000.0,3375
4622,201.8,2024-07-01 10:34:39,NFO,04-JUL-2024,202.4,201.8,202.4,4922375,Options,Call,NIFTY,24000.0,11675
4623,201.5,2024-07-01 10:34:40,NFO,04-JUL-2024,201.5,201.4,201.4,4922375,Options,Call,NIFTY,24000.0,14075
4624,201.6,2024-07-01 10:34:41,NFO,04-JUL-2024,201.6,201.6,201.6,4922375,Options,Call,NIFTY,24000.0,0
4625,202.05,2024-07-01 10:34:42,NFO,04-JUL-2024,202.2,202.05,202.2,4922375,Options,Call,NIFTY,24000.0,3775
4626,201.4,2024-07-01 10:34:43,NFO,04-JUL-2024,201.6,201.4,201.6,4922375,Options,Call,NIFTY,24000.0,7875
4627,201.75,2024-07-01 10:34:44,NFO,04-JUL-2024,201.75,201.45,201.45,4922375,Options,Call,NIFTY,24000.0,6625
4628,201.5,2024-07-01 10:34:45,NFO,04-JUL-2024,201.5,201.3,201.3,4922375,Options,Call,NIFTY,24000.0,3950
4629,201.3,2024-07-01 10:34:46,NFO,04-JUL-2024,201.3,200.8,200.8,4922375,Options,Call,NIFTY,24000.0,17300
4630,201.45,2024-07-01 10:34:47,NFO,04-JUL-2024,201.45,201.25,201.25,4922375,Options,Call,NIFTY,24000.0,3225
4631,201.15,2024-07-01 10:34:48,NFO,04-JUL-2024,201.2,201.15,201.2,4922375,Options,Call,NIFTY,24000.0,5975
4632,201.1,2024-07-01 10:34:49,NFO,04-JUL-2024,201.2,201.1,201.2,4922375,Options,Call,NIFTY,24000.0,2150
4633,200.9,2024-07-01 10:34:50,NFO,04-JUL-2024,201.2,200.9,201.2,4922375,Options,Call,NIFTY,24000.0,6900
4634,200.75,2024-07-01 10:34:51,NFO,04-JUL-2024,200.95,200.75,200.95,4922375,Options,Call,NIFTY,24000.0,7300
4635,201.0,2024-07-01 10:34:52,NFO,04-JUL-2024,201.1,201.0,201.1,4922375,Options,Call,NIFTY,24000.0,1525
4636,201.2,2024-07-01 10:34:53,NFO,04-JUL-2024,201.2,201.2,201.2,4922375,Options,Call,NIFTY,24000.0,0
4637,201.3,2024-07-01 10:34:54,NFO,04-JUL-2024,201.4,201.3,201.4,4922375,Options,Call,NIFTY,24000.0,7700
4638,201.5,2024-07-01 10:34:55,NFO,04-JUL-2024,201.5,201.4,201.4,4922375,Options,Call,NIFTY,24000.0,3475
4639,201.45,2024-07-01 10:34:56,NFO,04-JUL-2024,201.45,201.45,201.45,4922375,Options,Call,NIFTY,24000.0,1550
4640,201.75,2024-07-01 10:34:57,NFO,04-JUL-2024,201.75,201.7,201.7,4922375,Options,Call,NIFTY,24000.0,1075
4641,201.0,2024-07-01 10:34:58,NFO,04-JUL-2024,201.2,201.0,201.2,4922375,Options,Call,NIFTY,24000.0,2900
4642,201.2,2024-07-01 10:34:59,NFO,04-JUL-2024,201.2,201.15,201.15,4922375,Options,Call,NIFTY,24000.0,2650
4643,201.6,2024-07-01 10:35:00,NFO,04-JUL-2024,201.6,201.6,201.6,4922375,Options,Call,NIFTY,24000.0,0
4644,201.2,2024-07-01 10:35:01,NFO,04-JUL-2024,201.2,200.75,200.75,4922375,Options,Call,NIFTY,24000.0,8850
4645,200.55,2024-07-01 10:35:02,NFO,04-JUL-2024,200.55,200.55,200.55,4922375,Options,Call,NIFTY,24000.0,1025
4646,201.45,2024-07-01 10:35:03,NFO,04-JUL-2024,201.45,200.85,200.85,4922375,Options,Call,NIFTY,24000.0,2325
4647,199.75,2024-07-01 10:35:04,NFO,04-JUL-2024,200.55,199.75,200.55,4922375,Options,Call,NIFTY,24000.0,13125
4648,199.2,2024-07-01 10:35:05,NFO,04-JUL-2024,199.2,199.2,199.2,4922375,Options,Call,NIFTY,24000.0,0
4649,199.15,2024-07-01 10:35:06,NFO,04-JUL-2024,199.55,199.15,199.55,4922375,Options,Call,NIFTY,24000.0,17325
4650,199.7,2024-07-01 10:35:07,NFO,04-JUL-2024,199.7,199.55,199.55,4922375,Options,Call,NIFTY,24000.0,1075
4651,200.05,2024-07-01 10:35:08,NFO,04-JUL-2024,200.05,200.05,200.05,4922375,Options,Call,NIFTY,24000.0,4775
4652,200.9,2024-07-01 10:35:09,NFO,04-JUL-2024,200.9,200.45,200.45,4922375,Options,Call,NIFTY,24000.0,6125
4653,201.05,2024-07-01 10:35:10,NFO,04-JUL-2024,201.05,200.95,200.95,4922375,Options,Call,NIFTY,24000.0,2325
4654,201.15,2024-07-01 10:35:11,NFO,04-JUL-2024,201.15,201.15,201.15,4922375,Options,Call,NIFTY,24000.0,3000
4655,201.55,2024-07-01 10:35:12,NFO,04-JUL-2024,201.55,201.55,201.55,4922375,Options,Call,NIFTY,24000.0,0
4656,201.6,2024-07-01 10:35:13,NFO,04-JUL-2024,201.8,201.6,201.8,4922375,Options,Call,NIFTY,24000.0,9825
4657,202.0,2024-07-01 10:35:14,NFO,04-JUL-2024,202.1,202.0,202.1,4922375,Options,Call,NIFTY,24000.0,4850
4658,201.95,2024-07-01 10:35:15,NFO,04-JUL-2024,202.05,201.95,202.05,4922375,Options,Call,NIFTY,24000.0,3800
4659,202.55,2024-07-01 10:35:16,NFO,04-JUL-2024,202.55,202.2,202.2,4922375,Options,Call,NIFTY,24000.0,4000
4660,203.3,2024-07-01 10:35:17,NFO,04-JUL-2024,203.3,202.7,202.7,4922375,Options,Call,NIFTY,24000.0,8375
4661,202.75,2024-07-01 10:35:18,NFO,04-JUL-2024,203.4,202.75,203.4,4922375,Options,Call,NIFTY,24000.0,4300
4662,203.35,2024-07-01 10:35:19,NFO,04-JUL-2024,203.35,203.2,203.2,4922375,Options,Call,NIFTY,24000.0,2775
4663,203.2,2024-07-01 10:35:20,NFO,04-JUL-2024,203.2,203.2,203.2,4922375,Options,Call,NIFTY,24000.0,0
4664,202.4,2024-07-01 10:35:22,NFO,04-JUL-2024,202.4,202.4,202.4,4922375,Options,Call,NIFTY,24000.0,0
4665,201.5,2024-07-01 10:35:23,NFO,04-JUL-2024,201.5,201.1,201.1,4922375,Options,Call,NIFTY,24000.0,17125
4666,201.1,2024-07-01 10:35:24,NFO,04-JUL-2024,201.1,201.1,201.1,4922375,Options,Call,NIFTY,24000.0,0
4667,200.75,2024-07-01 10:35:25,NFO,04-JUL-2024,200.75,200.55,200.55,4922375,Options,Call,NIFTY,24000.0,5150
4668,199.25,2024-07-01 10:35:26,NFO,04-JUL-2024,199.25,199.25,199.25,4922375,Options,Call,NIFTY,24000.0,6600
4669,200.0,2024-07-01 10:35:27,NFO,04-JUL-2024,200.0,200.0,200.0,4922375,Options,Call,NIFTY,24000.0,2625
4670,200.1,2024-07-01 10:35:28,NFO,04-JUL-2024,200.1,200.1,200.1,4922375,Options,Call,NIFTY,24000.0,825
4671,199.55,2024-07-01 10:35:29,NFO,04-JUL-2024,199.6,199.55,199.6,4922375,Options,Call,NIFTY,24000.0,1700
4672,199.95,2024-07-01 10:35:30,NFO,04-JUL-2024,199.95,199.85,199.85,4922375,Options,Call,NIFTY,24000.0,1675
4673,199.85,2024-07-01 10:35:31,NFO,04-JUL-2024,199.85,199.8,199.8,4922375,Options,Call,NIFTY,24000.0,4525
4674,199.55,2024-07-01 10:35:32,NFO,04-JUL-2024,199.95,199.55,199.95,4922375,Options,Call,NIFTY,24000.0,1350
4675,199.05,2024-07-01 10:35:33,NFO,04-JUL-2024,199.2,199.05,199.2,4922375,Options,Call,NIFTY,24000.0,1000
4676,199.4,2024-07-01 10:35:34,NFO,04-JUL-2024,199.4,199.1,199.1,4922375,Options,Call,NIFTY,24000.0,2425
4677,198.55,2024-07-01 10:35:35,NFO,04-JUL-2024,199.0,198.55,199.0,4922375,Options,Call,NIFTY,24000.0,7800
4678,197.6,2024-07-01 10:35:36,NFO,04-JUL-2024,198.15,197.6,198.15,4922375,Options,Call,NIFTY,24000.0,6800
4679,196.95,2024-07-01 10:35:37,NFO,04-JUL-2024,197.0,196.95,197.0,4922375,Options,Call,NIFTY,24000.0,4750
4680,197.7,2024-07-01 10:35:38,NFO,04-JUL-2024,198.0,197.7,198.0,4922375,Options,Call,NIFTY,24000.0,5950
4681,198.1,2024-07-01 10:35:39,NFO,04-JUL-2024,198.1,198.0,198.0,4922375,Options,Call,NIFTY,24000.0,1375
4682,198.6,2024-07-01 10:35:40,NFO,04-JUL-2024,198.6,198.6,198.6,4922375,Options,Call,NIFTY,24000.0,0
4683,199.1,2024-07-01 10:35:41,NFO,04-JUL-2024,199.2,199.1,199.2,4922375,Options,Call,NIFTY,24000.0,8275
4684,199.7,2024-07-01 10:35:42,NFO,04-JUL-2024,199.7,199.7,199.7,4922375,Options,Call,NIFTY,24000.0,3350
4685,199.25,2024-07-01 10:35:43,NFO,04-JUL-2024,199.45,199.25,199.45,4922375,Options,Call,NIFTY,24000.0,2800
4686,199.35,2024-07-01 10:35:44,NFO,04-JUL-2024,199.6,199.35,199.6,4922375,Options,Call,NIFTY,24000.0,2500
4687,199.2,2024-07-01 10:35:45,NFO,04-JUL-2024,199.2,199.05,199.05,4922375,Options,Call,NIFTY,24000.0,925
4688,198.8,2024-07-01 10:35:46,NFO,04-JUL-2024,198.8,198.8,198.8,4922375,Options,Call,NIFTY,24000.0,0
4689,198.3,2024-07-01 10:35:47,NFO,04-JUL-2024,198.3,198.0,198.0,4922375,Options,Call,NIFTY,24000.0,4075
4690,197.9,2024-07-01 10:35:48,NFO,04-JUL-2024,197.95,197.9,197.95,4922375,Options,Call,NIFTY,24000.0,250
4691,197.0,2024-07-01 10:35:49,NFO,04-JUL-2024,197.0,197.0,197.0,4922375,Options,Call,NIFTY,24000.0,2950
4692,196.95,2024-07-01 10:35:50,NFO,04-JUL-2024,196.95,196.95,196.95,4922375,Options,Call,NIFTY,24000.0,2250
4693,198.0,2024-07-01 10:35:51,NFO,04-JUL-2024,198.0,197.25,197.25,4922375,Options,Call,NIFTY,24000.0,3600
4694,198.35,2024-07-01 10:35:52,NFO,04-JUL-2024,198.6,198.35,198.6,4922375,Options,Call,NIFTY,24000.0,6350
4695,199.0,2024-07-01 10:35:53,NFO,04-JUL-2024,199.2,199.0,199.2,4922375,Options,Call,NIFTY,24000.0,650
4696,198.85,2024-07-01 10:35:54,NFO,04-JUL-2024,199.45,198.85,199.45,4922375,Options,Call,NIFTY,24000.0,575
4697,199.1,2024-07-01 10:35:55,NFO,04-JUL-2024,199.1,199.1,199.1,4922375,Options,Call,NIFTY,24000.0,2000
4698,198.8,2024-07-01 10:35:56,NFO,04-JUL-2024,199.0,198.8,199.0,4922375,Options,Call,NIFTY,24000.0,1225
4699,197.95,2024-07-01 10:35:58,NFO,04-JUL-2024,197.95,197.95,197.95,4922375,Options,Call,NIFTY,24000.0,5425
4700,197.85,2024-07-01 10:35:59,NFO,04-JUL-2024,197.85,197.85,197.85,4922375,Options,Call,NIFTY,24000.0,1675
4701,198.15,2024-07-01 10:36:00,NFO,04-JUL-2024,198.3,198.15,198.3,4922375,Options,Call,NIFTY,24000.0,4250
4702,198.0,2024-07-01 10:36:01,NFO,04-JUL-2024,198.0,197.9,197.9,4922375,Options,Call,NIFTY,24000.0,2375
4703,198.95,2024-07-01 10:36:02,NFO,04-JUL-2024,198.95,198.45,198.45,4922375,Options,Call,NIFTY,24000.0,975
4704,198.75,2024-07-01 10:36:03,NFO,04-JUL-2024,198.75,198.4,198.4,4922375,Options,Call,NIFTY,24000.0,2350
4705,198.55,2024-07-01 10:36:04,NFO,04-JUL-2024,198.6,198.55,198.6,4922375,Options,Call,NIFTY,24000.0,6600
4706,198.0,2024-07-01 10:36:05,NFO,04-JUL-2024,198.0,198.0,198.0,4922375,Options,Call,NIFTY,24000.0,0
4707,197.75,2024-07-01 10:36:06,NFO,04-JUL-2024,197.75,197.75,197.75,4922375,Options,Call,NIFTY,24000.0,3775
4708,197.45,2024-07-01 10:36:07,NFO,04-JUL-2024,197.45,197.45,197.45,4922375,Options,Call,NIFTY,24000.0,1650
4709,196.9,2024-07-01 10:36:08,NFO,04-JUL-2024,196.9,196.9,196.9,4922375,Options,Call,NIFTY,24000.0,0
4710,197.3,2024-07-01 10:36:09,NFO,04-JUL-2024,197.3,197.3,197.3,4922375,Options,Call,NIFTY,24000.0,4225
4711,196.85,2024-07-01 10:36:10,NFO,04-JUL-2024,197.0,196.85,197.0,4922375,Options,Call,NIFTY,24000.0,8200
4712,196.75,2024-07-01 10:36:11,NFO,04-JUL-2024,196.75,196.75,196.75,4922375,Options,Call,NIFTY,24000.0,4900
4713,196.8,2024-07-01 10:36:12,NFO,04-JUL-2024,197.05,196.8,197.05,4922375,Options,Call,NIFTY,24000.0,1675
4714,196.65,2024-07-01 10:36:13,NFO,04-JUL-2024,196.65,196.45,196.45,4922375,Options,Call,NIFTY,24000.0,1725
4715,196.35,2024-07-01 10:36:14,NFO,04-JUL-2024,196.35,196.35,196.35,4922375,Options,Call,NIFTY,24000.0,0
4716,196.45,2024-07-01 10:36:15,NFO,04-JUL-2024,196.45,196.45,196.45,4922375,Options,Call,NIFTY,24000.0,2950
4717,196.0,2024-07-01 10:36:16,NFO,04-JUL-2024,196.4,196.0,196.4,4922375,Options,Call,NIFTY,24000.0,3900
4718,196.05,2024-07-01 10:36:17,NFO,04-JUL-2024,196.05,195.75,195.75,4922375,Options,Call,NIFTY,24000.0,3225
4719,196.0,2024-07-01 10:36:18,NFO,04-JUL-2024,196.0,196.0,196.0,4922375,Options,Call,NIFTY,24000.0,3075
4720,195.8,2024-07-01 10:36:19,NFO,04-JUL-2024,195.8,195.65,195.65,4922375,Options,Call,NIFTY,24000.0,2525
4721,195.7,2024-07-01 10:36:20,NFO,04-JUL-2024,195.7,195.7,195.7,4922375,Options,Call,NIFTY,24000.0,0
4722,195.8,2024-07-01 10:36:21,NFO,04-JUL-2024,195.8,195.8,195.8,4922375,Options,Call,NIFTY,24000.0,6125
4723,195.6,2024-07-01 10:36:22,NFO,04-JUL-2024,195.8,195.6,195.8,4922375,Options,Call,NIFTY,24000.0,2050
4724,195.4,2024-07-01 10:36:23,NFO,04-JUL-2024,195.6,195.4,195.6,4922375,Options,Call,NIFTY,24000.0,1575
4725,194.05,2024-07-01 10:36:24,NFO,04-JUL-2024,194.7,194.05,194.7,4922375,Options,Call,NIFTY,24000.0,25675
4726,194.3,2024-07-01 10:36:25,NFO,04-JUL-2024,194.55,194.3,194.55,4922375,Options,Call,NIFTY,24000.0,2975
4727,194.25,2024-07-01 10:36:26,NFO,04-JUL-2024,194.25,194.25,194.25,4922375,Options,Call,NIFTY,24000.0,1875
4728,194.75,2024-07-01 10:36:28,NFO,04-JUL-2024,194.75,194.6,194.6,4928400,Options,Call,NIFTY,24000.0,8325
4729,195.55,2024-07-01 10:36:29,NFO,04-JUL-2024,195.55,195.55,195.55,4928400,Options,Call,NIFTY,24000.0,0
4730,194.85,2024-07-01 10:36:30,NFO,04-JUL-2024,194.85,194.85,194.85,4928400,Options,Call,NIFTY,24000.0,0
4731,194.65,2024-07-01 10:36:31,NFO,04-JUL-2024,194.65,194.65,194.65,4928400,Options,Call,NIFTY,24000.0,7400
4732,194.95,2024-07-01 10:36:32,NFO,04-JUL-2024,194.95,194.95,194.95,4928400,Options,Call,NIFTY,24000.0,1625
4733,194.95,2024-07-01 10:36:33,NFO,04-JUL-2024,194.95,194.8,194.8,4928400,Options,Call,NIFTY,24000.0,725
4734,194.95,2024-07-01 10:36:34,NFO,04-JUL-2024,195.0,194.95,195.0,4928400,Options,Call,NIFTY,24000.0,1025
4735,194.7,2024-07-01 10:36:35,NFO,04-JUL-2024,195.05,194.7,195.05,4928400,Options,Call,NIFTY,24000.0,425
4736,195.35,2024-07-01 10:36:36,NFO,04-JUL-2024,195.35,195.25,195.25,4928400,Options,Call,NIFTY,24000.0,2675
4737,195.15,2024-07-01 10:36:37,NFO,04-JUL-2024,195.25,195.15,195.25,4928400,Options,Call,NIFTY,24000.0,1700
4738,195.3,2024-07-01 10:36:38,NFO,04-JUL-2024,195.75,195.3,195.75,4928400,Options,Call,NIFTY,24000.0,1725
4739,195.4,2024-07-01 10:36:39,NFO,04-JUL-2024,195.4,195.2,195.2,4928400,Options,Call,NIFTY,24000.0,825
4740,195.7,2024-07-01 10:36:40,NFO,04-JUL-2024,195.7,195.6,195.6,4928400,Options,Call,NIFTY,24000.0,275
4741,195.8,2024-07-01 10:36:41,NFO,04-JUL-2024,195.8,195.8,195.8,4928400,Options,Call,NIFTY,24000.0,350
4742,195.9,2024-07-01 10:36:42,NFO,04-JUL-2024,195.9,195.9,195.9,4928400,Options,Call,NIFTY,24000.0,425
4743,196.45,2024-07-01 10:36:43,NFO,04-JUL-2024,196.45,196.25,196.25,4928400,Options,Call,NIFTY,24000.0,3450
4744,196.7,2024-07-01 10:36:44,NFO,04-JUL-2024,196.7,196.7,196.7,4928400,Options,Call,NIFTY,24000.0,1500
4745,196.55,2024-07-01 10:36:45,NFO,04-JUL-2024,196.95,196.55,196.95,4928400,Options,Call,NIFTY,24000.0,2750
4746,196.9,2024-07-01 10:36:46,NFO,04-JUL-2024,196.9,196.55,196.55,4928400,Options,Call,NIFTY,24000.0,1975
4747,196.7,2024-07-01 10:36:47,NFO,04-JUL-2024,196.8,196.7,196.8,4928400,Options,Call,NIFTY,24000.0,850
4748,195.9,2024-07-01 10:36:48,NFO,04-JUL-2024,195.9,195.9,195.9,4928400,Options,Call,NIFTY,24000.0,1325
4749,195.7,2024-07-01 10:36:49,NFO,04-JUL-2024,195.7,195.7,195.7,4928400,Options,Call,NIFTY,24000.0,2625
4750,195.4,2024-07-01 10:36:50,NFO,04-JUL-2024,195.4,195.35,195.35,4928400,Options,Call,NIFTY,24000.0,5075
4751,195.35,2024-07-01 10:36:51,NFO,04-JUL-2024,195.35,195.35,195.35,4928400,Options,Call,NIFTY,24000.0,400
4752,196.0,2024-07-01 10:36:52,NFO,04-JUL-2024,196.0,195.75,195.75,4928400,Options,Call,NIFTY,24000.0,5225
4753,196.05,2024-07-01 10:36:53,NFO,04-JUL-2024,196.05,196.05,196.05,4928400,Options,Call,NIFTY,24000.0,2800
4754,196.2,2024-07-01 10:36:54,NFO,04-JUL-2024,196.2,196.2,196.2,4928400,Options,Call,NIFTY,24000.0,1450
4755,196.0,2024-07-01 10:36:55,NFO,04-JUL-2024,196.45,196.0,196.45,4928400,Options,Call,NIFTY,24000.0,1175
4756,196.3,2024-07-01 10:36:56,NFO,04-JUL-2024,196.3,196.3,196.3,4928400,Options,Call,NIFTY,24000.0,500
4757,196.05,2024-07-01 10:36:57,NFO,04-JUL-2024,196.05,196.05,196.05,4928400,Options,Call,NIFTY,24000.0,50
4758,195.7,2024-07-01 10:36:58,NFO,04-JUL-2024,195.7,195.7,195.7,4928400,Options,Call,NIFTY,24000.0,625
4759,195.65,2024-07-01 10:36:59,NFO,04-JUL-2024,195.75,195.65,195.75,4928400,Options,Call,NIFTY,24000.0,1375
4760,195.3,2024-07-01 10:37:00,NFO,04-JUL-2024,195.6,195.3,195.6,4928400,Options,Call,NIFTY,24000.0,1200
4761,195.0,2024-07-01 10:37:01,NFO,04-JUL-2024,195.0,194.8,194.8,4928400,Options,Call,NIFTY,24000.0,3425
4762,195.15,2024-07-01 10:37:02,NFO,04-JUL-2024,195.15,194.7,194.7,4928400,Options,Call,NIFTY,24000.0,2250
4763,194.65,2024-07-01 10:37:03,NFO,04-JUL-2024,194.65,194.65,194.65,4928400,Options,Call,NIFTY,24000.0,150
4764,195.25,2024-07-01 10:37:04,NFO,04-JUL-2024,195.25,195.25,195.25,4928400,Options,Call,NIFTY,24000.0,725
4765,195.6,2024-07-01 10:37:05,NFO,04-JUL-2024,195.6,195.6,195.6,4928400,Options,Call,NIFTY,24000.0,575
4766,195.7,2024-07-01 10:37:06,NFO,04-JUL-2024,195.7,195.5,195.5,4928400,Options,Call,NIFTY,24000.0,425
4767,196.7,2024-07-01 10:37:07,NFO,04-JUL-2024,196.7,196.05,196.05,4928400,Options,Call,NIFTY,24000.0,375
4768,196.55,2024-07-01 10:37:08,NFO,04-JUL-2024,196.55,196.25,196.25,4928400,Options,Call,NIFTY,24000.0,400
4769,196.55,2024-07-01 10:37:09,NFO,04-JUL-2024,196.55,196.55,196.55,4928400,Options,Call,NIFTY,24000.0,0
4770,197.0,2024-07-01 10:37:10,NFO,04-JUL-2024,197.0,196.85,196.85,4928400,Options,Call,NIFTY,24000.0,4150
4771,197.3,2024-07-01 10:37:11,NFO,04-JUL-2024,197.3,197.0,197.0,4928400,Options,Call,NIFTY,24000.0,150
4772,196.25,2024-07-01 10:37:12,NFO,04-JUL-2024,196.55,196.25,196.55,4928400,Options,Call,NIFTY,24000.0,1250
