,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5172,336.4,2024-07-01 10:50:12,NFO,04-JUL-2024,336.4,336.4,336.4,755200,Options,Call,NIFTY,23800.0,25
5173,336.0,2024-07-01 10:50:13,NFO,04-JUL-2024,336.0,336.0,336.0,755200,Options,Call,NIFTY,23800.0,50
5174,337.5,2024-07-01 10:50:14,NFO,04-JUL-2024,337.55,337.5,337.55,755200,Options,Call,NIFTY,23800.0,1975
5175,337.5,2024-07-01 10:50:15,NFO,04-JUL-2024,337.5,337.5,337.5,755200,Options,Call,NIFTY,23800.0,0
5176,337.5,2024-07-01 10:50:16,NFO,04-JUL-2024,337.5,337.5,337.5,755200,Options,Call,NIFTY,23800.0,0
5177,337.6,2024-07-01 10:50:17,NFO,04-JUL-2024,337.6,337.6,337.6,755200,Options,Call,NIFTY,23800.0,25
5178,336.9,2024-07-01 10:50:18,NFO,04-JUL-2024,336.9,336.9,336.9,755200,Options,Call,NIFTY,23800.0,0
5179,336.6,2024-07-01 10:50:19,NFO,04-JUL-2024,336.6,336.6,336.6,755200,Options,Call,NIFTY,23800.0,0
5180,336.6,2024-07-01 10:50:20,NFO,04-JUL-2024,336.6,336.6,336.6,755200,Options,Call,NIFTY,23800.0,50
5181,336.6,2024-07-01 10:50:21,NFO,04-JUL-2024,336.6,336.6,336.6,755200,Options,Call,NIFTY,23800.0,0
5182,337.9,2024-07-01 10:50:22,NFO,04-JUL-2024,338.25,337.9,338.25,755200,Options,Call,NIFTY,23800.0,150
5183,337.9,2024-07-01 10:50:23,NFO,04-JUL-2024,337.9,337.9,337.9,755200,Options,Call,NIFTY,23800.0,50
5184,337.65,2024-07-01 10:50:24,NFO,04-JUL-2024,338.1,337.65,338.1,755200,Options,Call,NIFTY,23800.0,50
5185,336.6,2024-07-01 10:50:25,NFO,04-JUL-2024,336.6,336.6,336.6,755200,Options,Call,NIFTY,23800.0,150
5186,337.25,2024-07-01 10:50:26,NFO,04-JUL-2024,337.25,336.6,336.6,755200,Options,Call,NIFTY,23800.0,0
5187,336.45,2024-07-01 10:50:27,NFO,04-JUL-2024,336.45,336.45,336.45,755200,Options,Call,NIFTY,23800.0,125
5188,337.0,2024-07-01 10:50:29,NFO,04-JUL-2024,337.0,337.0,337.0,755200,Options,Call,NIFTY,23800.0,25
5189,337.0,2024-07-01 10:50:30,NFO,04-JUL-2024,337.0,337.0,337.0,755200,Options,Call,NIFTY,23800.0,25
5190,336.25,2024-07-01 10:50:31,NFO,04-JUL-2024,336.25,336.25,336.25,755200,Options,Call,NIFTY,23800.0,0
5191,335.55,2024-07-01 10:50:32,NFO,04-JUL-2024,335.55,335.55,335.55,755200,Options,Call,NIFTY,23800.0,0
5192,335.55,2024-07-01 10:50:33,NFO,04-JUL-2024,335.55,335.55,335.55,755200,Options,Call,NIFTY,23800.0,800
5193,334.5,2024-07-01 10:50:34,NFO,04-JUL-2024,334.9,334.5,334.9,755200,Options,Call,NIFTY,23800.0,50
5194,334.2,2024-07-01 10:50:35,NFO,04-JUL-2024,334.5,334.2,334.5,755200,Options,Call,NIFTY,23800.0,25
5195,334.05,2024-07-01 10:50:36,NFO,04-JUL-2024,334.2,334.05,334.2,755200,Options,Call,NIFTY,23800.0,25
5196,332.2,2024-07-01 10:50:37,NFO,04-JUL-2024,334.05,332.2,334.05,755200,Options,Call,NIFTY,23800.0,50
5197,332.2,2024-07-01 10:50:39,NFO,04-JUL-2024,332.2,332.2,332.2,755200,Options,Call,NIFTY,23800.0,125
5198,332.0,2024-07-01 10:50:40,NFO,04-JUL-2024,332.0,332.0,332.0,755200,Options,Call,NIFTY,23800.0,500
5199,333.05,2024-07-01 10:50:41,NFO,04-JUL-2024,333.05,333.05,333.05,755200,Options,Call,NIFTY,23800.0,1000
5200,333.55,2024-07-01 10:50:42,NFO,04-JUL-2024,333.55,333.05,333.05,755200,Options,Call,NIFTY,23800.0,0
5201,333.55,2024-07-01 10:50:43,NFO,04-JUL-2024,333.55,333.55,333.55,755200,Options,Call,NIFTY,23800.0,25
5202,333.55,2024-07-01 10:50:44,NFO,04-JUL-2024,333.55,333.55,333.55,755200,Options,Call,NIFTY,23800.0,0
5203,333.55,2024-07-01 10:50:45,NFO,04-JUL-2024,333.55,333.55,333.55,755200,Options,Call,NIFTY,23800.0,0
5204,333.15,2024-07-01 10:50:46,NFO,04-JUL-2024,333.15,333.15,333.15,755200,Options,Call,NIFTY,23800.0,25
5205,333.15,2024-07-01 10:50:47,NFO,04-JUL-2024,333.15,333.15,333.15,755200,Options,Call,NIFTY,23800.0,0
5206,332.85,2024-07-01 10:50:48,NFO,04-JUL-2024,332.85,332.85,332.85,755200,Options,Call,NIFTY,23800.0,0
5207,331.85,2024-07-01 10:50:49,NFO,04-JUL-2024,331.85,331.85,331.85,755200,Options,Call,NIFTY,23800.0,0
5208,331.85,2024-07-01 10:50:50,NFO,04-JUL-2024,331.85,331.85,331.85,755200,Options,Call,NIFTY,23800.0,50
5209,331.85,2024-07-01 10:50:51,NFO,04-JUL-2024,331.85,331.85,331.85,755200,Options,Call,NIFTY,23800.0,0
5210,331.85,2024-07-01 10:50:52,NFO,04-JUL-2024,331.85,331.85,331.85,755200,Options,Call,NIFTY,23800.0,0
5211,331.85,2024-07-01 10:50:54,NFO,04-JUL-2024,331.85,331.85,331.85,755200,Options,Call,NIFTY,23800.0,0
5212,331.85,2024-07-01 10:50:55,NFO,04-JUL-2024,331.85,331.85,331.85,755200,Options,Call,NIFTY,23800.0,0
5213,332.5,2024-07-01 10:50:56,NFO,04-JUL-2024,332.5,332.5,332.5,755200,Options,Call,NIFTY,23800.0,50
5214,332.5,2024-07-01 10:50:57,NFO,04-JUL-2024,332.5,332.5,332.5,755200,Options,Call,NIFTY,23800.0,0
5215,332.0,2024-07-01 10:50:58,NFO,04-JUL-2024,332.0,332.0,332.0,755200,Options,Call,NIFTY,23800.0,125
5216,332.0,2024-07-01 10:50:59,NFO,04-JUL-2024,332.0,332.0,332.0,755200,Options,Call,NIFTY,23800.0,0
5217,332.0,2024-07-01 10:51:00,NFO,04-JUL-2024,332.0,332.0,332.0,755200,Options,Call,NIFTY,23800.0,50
5218,332.0,2024-07-01 10:51:01,NFO,04-JUL-2024,332.0,332.0,332.0,755200,Options,Call,NIFTY,23800.0,0
5219,331.65,2024-07-01 10:51:02,NFO,04-JUL-2024,331.65,331.65,331.65,755200,Options,Call,NIFTY,23800.0,75
5220,331.65,2024-07-01 10:51:03,NFO,04-JUL-2024,331.65,331.65,331.65,755200,Options,Call,NIFTY,23800.0,0
5221,331.65,2024-07-01 10:51:04,NFO,04-JUL-2024,331.65,331.65,331.65,755200,Options,Call,NIFTY,23800.0,0
5222,331.35,2024-07-01 10:51:05,NFO,04-JUL-2024,331.35,331.35,331.35,755200,Options,Call,NIFTY,23800.0,25
5223,331.35,2024-07-01 10:51:06,NFO,04-JUL-2024,331.35,331.35,331.35,755200,Options,Call,NIFTY,23800.0,0
5224,331.35,2024-07-01 10:51:07,NFO,04-JUL-2024,331.35,331.35,331.35,755200,Options,Call,NIFTY,23800.0,0
5225,331.95,2024-07-01 10:51:08,NFO,04-JUL-2024,331.95,331.95,331.95,755200,Options,Call,NIFTY,23800.0,25
5226,331.6,2024-07-01 10:51:09,NFO,04-JUL-2024,331.6,331.6,331.6,755200,Options,Call,NIFTY,23800.0,0
5227,331.6,2024-07-01 10:51:10,NFO,04-JUL-2024,331.6,331.6,331.6,755200,Options,Call,NIFTY,23800.0,25
5228,331.3,2024-07-01 10:51:11,NFO,04-JUL-2024,331.3,331.3,331.3,755200,Options,Call,NIFTY,23800.0,75
5229,331.3,2024-07-01 10:51:12,NFO,04-JUL-2024,331.3,331.3,331.3,755200,Options,Call,NIFTY,23800.0,0
5230,331.55,2024-07-01 10:51:13,NFO,04-JUL-2024,331.55,330.95,330.95,755200,Options,Call,NIFTY,23800.0,1800
5231,330.2,2024-07-01 10:51:14,NFO,04-JUL-2024,330.2,329.75,329.75,755200,Options,Call,NIFTY,23800.0,650
5232,330.2,2024-07-01 10:51:16,NFO,04-JUL-2024,330.2,330.2,330.2,755200,Options,Call,NIFTY,23800.0,25
5233,330.2,2024-07-01 10:51:17,NFO,04-JUL-2024,330.2,330.2,330.2,755200,Options,Call,NIFTY,23800.0,0
5234,330.2,2024-07-01 10:51:18,NFO,04-JUL-2024,330.2,330.2,330.2,755200,Options,Call,NIFTY,23800.0,0
5235,330.85,2024-07-01 10:51:19,NFO,04-JUL-2024,330.85,330.85,330.85,755200,Options,Call,NIFTY,23800.0,0
5236,330.2,2024-07-01 10:51:20,NFO,04-JUL-2024,330.2,330.2,330.2,755200,Options,Call,NIFTY,23800.0,75
5237,330.2,2024-07-01 10:51:21,NFO,04-JUL-2024,330.2,330.2,330.2,755200,Options,Call,NIFTY,23800.0,0
5238,330.1,2024-07-01 10:51:22,NFO,04-JUL-2024,330.1,330.1,330.1,755200,Options,Call,NIFTY,23800.0,0
5239,331.15,2024-07-01 10:51:26,NFO,04-JUL-2024,331.15,331.15,331.15,755200,Options,Call,NIFTY,23800.0,0
5240,331.15,2024-07-01 10:51:27,NFO,04-JUL-2024,331.15,331.15,331.15,755200,Options,Call,NIFTY,23800.0,150
5241,331.15,2024-07-01 10:51:28,NFO,04-JUL-2024,331.15,331.15,331.15,755200,Options,Call,NIFTY,23800.0,0
5242,330.4,2024-07-01 10:51:29,NFO,04-JUL-2024,330.4,330.4,330.4,755200,Options,Call,NIFTY,23800.0,25
5243,330.4,2024-07-01 10:51:30,NFO,04-JUL-2024,330.4,330.4,330.4,755200,Options,Call,NIFTY,23800.0,0
5244,330.1,2024-07-01 10:51:32,NFO,04-JUL-2024,330.1,329.8,329.8,758425,Options,Call,NIFTY,23800.0,25
5245,330.3,2024-07-01 10:51:33,NFO,04-JUL-2024,330.3,329.7,329.7,758425,Options,Call,NIFTY,23800.0,125
5246,329.35,2024-07-01 10:51:34,NFO,04-JUL-2024,330.3,329.35,330.3,758425,Options,Call,NIFTY,23800.0,50
5247,328.9,2024-07-01 10:51:36,NFO,04-JUL-2024,328.9,328.9,328.9,758425,Options,Call,NIFTY,23800.0,375
5248,328.2,2024-07-01 10:51:38,NFO,04-JUL-2024,328.2,328.2,328.2,758425,Options,Call,NIFTY,23800.0,1800
5249,328.2,2024-07-01 10:51:39,NFO,04-JUL-2024,328.2,328.2,328.2,758425,Options,Call,NIFTY,23800.0,0
5250,328.2,2024-07-01 10:51:40,NFO,04-JUL-2024,328.2,328.2,328.2,758425,Options,Call,NIFTY,23800.0,25
5251,327.75,2024-07-01 10:51:41,NFO,04-JUL-2024,328.2,327.75,328.2,758425,Options,Call,NIFTY,23800.0,0
5252,327.75,2024-07-01 10:51:42,NFO,04-JUL-2024,327.75,327.75,327.75,758425,Options,Call,NIFTY,23800.0,25
5253,327.75,2024-07-01 10:51:43,NFO,04-JUL-2024,327.75,327.75,327.75,758425,Options,Call,NIFTY,23800.0,1925
5254,327.75,2024-07-01 10:51:44,NFO,04-JUL-2024,327.75,327.75,327.75,758425,Options,Call,NIFTY,23800.0,0
5255,327.4,2024-07-01 10:51:45,NFO,04-JUL-2024,327.4,327.4,327.4,758425,Options,Call,NIFTY,23800.0,200
5256,327.4,2024-07-01 10:51:46,NFO,04-JUL-2024,327.4,327.4,327.4,758425,Options,Call,NIFTY,23800.0,0
5257,327.9,2024-07-01 10:51:47,NFO,04-JUL-2024,327.9,327.85,327.85,758425,Options,Call,NIFTY,23800.0,200
5258,327.45,2024-07-01 10:51:49,NFO,04-JUL-2024,327.9,327.45,327.9,758425,Options,Call,NIFTY,23800.0,0
5259,328.25,2024-07-01 10:51:50,NFO,04-JUL-2024,328.25,328.25,328.25,758425,Options,Call,NIFTY,23800.0,50
5260,327.7,2024-07-01 10:51:51,NFO,04-JUL-2024,327.7,327.0,327.0,758425,Options,Call,NIFTY,23800.0,0
5261,327.7,2024-07-01 10:51:52,NFO,04-JUL-2024,327.7,327.7,327.7,758425,Options,Call,NIFTY,23800.0,175
5262,327.05,2024-07-01 10:51:53,NFO,04-JUL-2024,327.15,327.05,327.15,758425,Options,Call,NIFTY,23800.0,100
5263,327.05,2024-07-01 10:51:54,NFO,04-JUL-2024,327.05,327.05,327.05,758425,Options,Call,NIFTY,23800.0,0
5264,327.05,2024-07-01 10:51:55,NFO,04-JUL-2024,327.05,327.05,327.05,758425,Options,Call,NIFTY,23800.0,0
5265,327.05,2024-07-01 10:51:57,NFO,04-JUL-2024,327.05,327.05,327.05,758425,Options,Call,NIFTY,23800.0,0
5266,327.4,2024-07-01 10:51:58,NFO,04-JUL-2024,327.4,327.4,327.4,758425,Options,Call,NIFTY,23800.0,150
5267,327.8,2024-07-01 10:51:59,NFO,04-JUL-2024,327.8,327.8,327.8,758425,Options,Call,NIFTY,23800.0,0
5268,328.35,2024-07-01 10:52:00,NFO,04-JUL-2024,328.35,327.8,327.8,758425,Options,Call,NIFTY,23800.0,25
5269,328.35,2024-07-01 10:52:01,NFO,04-JUL-2024,328.35,328.35,328.35,758425,Options,Call,NIFTY,23800.0,25
5270,328.35,2024-07-01 10:52:02,NFO,04-JUL-2024,328.35,328.35,328.35,758425,Options,Call,NIFTY,23800.0,0
5271,328.35,2024-07-01 10:52:03,NFO,04-JUL-2024,328.35,328.35,328.35,758425,Options,Call,NIFTY,23800.0,0
5272,328.95,2024-07-01 10:52:04,NFO,04-JUL-2024,328.95,328.95,328.95,758425,Options,Call,NIFTY,23800.0,0
5273,328.85,2024-07-01 10:52:05,NFO,04-JUL-2024,328.85,328.85,328.85,758425,Options,Call,NIFTY,23800.0,275
5274,329.25,2024-07-01 10:52:06,NFO,04-JUL-2024,329.25,328.85,328.85,758425,Options,Call,NIFTY,23800.0,25
5275,329.25,2024-07-01 10:52:07,NFO,04-JUL-2024,329.25,329.25,329.25,758425,Options,Call,NIFTY,23800.0,25
5276,329.25,2024-07-01 10:52:08,NFO,04-JUL-2024,329.25,329.25,329.25,758425,Options,Call,NIFTY,23800.0,0
5277,329.8,2024-07-01 10:52:09,NFO,04-JUL-2024,329.8,329.8,329.8,758425,Options,Call,NIFTY,23800.0,250
5278,329.95,2024-07-01 10:52:11,NFO,04-JUL-2024,329.95,329.95,329.95,758425,Options,Call,NIFTY,23800.0,25
5279,330.25,2024-07-01 10:52:12,NFO,04-JUL-2024,330.25,330.25,330.25,758425,Options,Call,NIFTY,23800.0,25
5280,330.9,2024-07-01 10:52:13,NFO,04-JUL-2024,330.9,330.9,330.9,758425,Options,Call,NIFTY,23800.0,25
5281,330.9,2024-07-01 10:52:14,NFO,04-JUL-2024,330.9,330.9,330.9,758425,Options,Call,NIFTY,23800.0,0
5282,330.4,2024-07-01 10:52:15,NFO,04-JUL-2024,330.4,330.15,330.15,758425,Options,Call,NIFTY,23800.0,175
5283,329.1,2024-07-01 10:52:16,NFO,04-JUL-2024,329.1,329.1,329.1,758425,Options,Call,NIFTY,23800.0,50
5284,329.4,2024-07-01 10:52:18,NFO,04-JUL-2024,329.4,329.1,329.1,758425,Options,Call,NIFTY,23800.0,50
5285,329.4,2024-07-01 10:52:19,NFO,04-JUL-2024,329.4,329.4,329.4,758425,Options,Call,NIFTY,23800.0,0
5286,329.4,2024-07-01 10:52:20,NFO,04-JUL-2024,329.4,329.4,329.4,758425,Options,Call,NIFTY,23800.0,0
5287,329.4,2024-07-01 10:52:22,NFO,04-JUL-2024,329.4,329.4,329.4,758425,Options,Call,NIFTY,23800.0,0
5288,329.4,2024-07-01 10:52:24,NFO,04-JUL-2024,329.4,329.4,329.4,758425,Options,Call,NIFTY,23800.0,0
5289,331.3,2024-07-01 10:52:25,NFO,04-JUL-2024,331.3,329.4,329.4,758425,Options,Call,NIFTY,23800.0,0
5290,331.1,2024-07-01 10:52:26,NFO,04-JUL-2024,331.1,331.1,331.1,758425,Options,Call,NIFTY,23800.0,50
5291,331.1,2024-07-01 10:52:27,NFO,04-JUL-2024,331.1,331.1,331.1,758425,Options,Call,NIFTY,23800.0,0
5292,331.1,2024-07-01 10:52:28,NFO,04-JUL-2024,331.1,331.1,331.1,758425,Options,Call,NIFTY,23800.0,0
5293,331.1,2024-07-01 10:52:29,NFO,04-JUL-2024,331.1,331.1,331.1,758425,Options,Call,NIFTY,23800.0,0
5294,331.1,2024-07-01 10:52:32,NFO,04-JUL-2024,331.1,331.1,331.1,758425,Options,Call,NIFTY,23800.0,0
5295,331.9,2024-07-01 10:52:33,NFO,04-JUL-2024,331.9,331.9,331.9,758425,Options,Call,NIFTY,23800.0,75
5296,331.65,2024-07-01 10:52:34,NFO,04-JUL-2024,331.9,331.65,331.9,758425,Options,Call,NIFTY,23800.0,0
5297,331.65,2024-07-01 10:52:35,NFO,04-JUL-2024,331.65,331.65,331.65,758425,Options,Call,NIFTY,23800.0,25
5298,331.65,2024-07-01 10:52:36,NFO,04-JUL-2024,331.65,331.65,331.65,758425,Options,Call,NIFTY,23800.0,0
5299,331.65,2024-07-01 10:52:37,NFO,04-JUL-2024,331.65,331.65,331.65,758425,Options,Call,NIFTY,23800.0,0
5300,331.65,2024-07-01 10:52:38,NFO,04-JUL-2024,331.65,331.65,331.65,758425,Options,Call,NIFTY,23800.0,0
5301,331.65,2024-07-01 10:52:39,NFO,04-JUL-2024,331.65,331.65,331.65,758425,Options,Call,NIFTY,23800.0,0
5302,331.55,2024-07-01 10:52:40,NFO,04-JUL-2024,331.55,331.55,331.55,758425,Options,Call,NIFTY,23800.0,25
5303,331.3,2024-07-01 10:52:41,NFO,04-JUL-2024,331.3,331.3,331.3,758425,Options,Call,NIFTY,23800.0,25
5304,331.3,2024-07-01 10:52:42,NFO,04-JUL-2024,331.3,331.3,331.3,758425,Options,Call,NIFTY,23800.0,0
5305,332.4,2024-07-01 10:52:44,NFO,04-JUL-2024,332.4,331.3,331.3,758425,Options,Call,NIFTY,23800.0,0
5306,332.35,2024-07-01 10:52:45,NFO,04-JUL-2024,332.4,332.35,332.4,758425,Options,Call,NIFTY,23800.0,75
5307,332.35,2024-07-01 10:52:46,NFO,04-JUL-2024,332.35,332.35,332.35,758425,Options,Call,NIFTY,23800.0,25
5308,333.5,2024-07-01 10:52:47,NFO,04-JUL-2024,333.5,333.5,333.5,758425,Options,Call,NIFTY,23800.0,25
5309,332.75,2024-07-01 10:52:48,NFO,04-JUL-2024,332.8,332.75,332.8,758425,Options,Call,NIFTY,23800.0,350
5310,332.75,2024-07-01 10:52:49,NFO,04-JUL-2024,332.75,332.75,332.75,758425,Options,Call,NIFTY,23800.0,0
5311,332.75,2024-07-01 10:52:50,NFO,04-JUL-2024,332.75,332.75,332.75,758425,Options,Call,NIFTY,23800.0,0
5312,332.75,2024-07-01 10:52:51,NFO,04-JUL-2024,332.75,332.75,332.75,758425,Options,Call,NIFTY,23800.0,0
5313,332.75,2024-07-01 10:52:52,NFO,04-JUL-2024,332.75,332.75,332.75,758425,Options,Call,NIFTY,23800.0,0
5314,332.75,2024-07-01 10:52:54,NFO,04-JUL-2024,332.75,332.75,332.75,758425,Options,Call,NIFTY,23800.0,0
5315,332.65,2024-07-01 10:52:55,NFO,04-JUL-2024,332.75,332.65,332.75,758425,Options,Call,NIFTY,23800.0,0
5316,332.65,2024-07-01 10:52:56,NFO,04-JUL-2024,332.65,332.65,332.65,758425,Options,Call,NIFTY,23800.0,25
5317,332.65,2024-07-01 10:52:57,NFO,04-JUL-2024,332.65,332.65,332.65,758425,Options,Call,NIFTY,23800.0,0
5318,333.8,2024-07-01 10:52:58,NFO,04-JUL-2024,333.8,333.8,333.8,758425,Options,Call,NIFTY,23800.0,1750
5319,334.65,2024-07-01 10:53:00,NFO,04-JUL-2024,334.65,333.8,333.8,758425,Options,Call,NIFTY,23800.0,0
5320,334.65,2024-07-01 10:53:01,NFO,04-JUL-2024,334.65,334.65,334.65,758425,Options,Call,NIFTY,23800.0,1100
5321,335.0,2024-07-01 10:53:02,NFO,04-JUL-2024,335.0,335.0,335.0,758425,Options,Call,NIFTY,23800.0,0
5322,335.0,2024-07-01 10:53:03,NFO,04-JUL-2024,335.0,335.0,335.0,758425,Options,Call,NIFTY,23800.0,50
5323,334.3,2024-07-01 10:53:04,NFO,04-JUL-2024,335.0,334.3,335.0,758425,Options,Call,NIFTY,23800.0,0
5324,333.5,2024-07-01 10:53:05,NFO,04-JUL-2024,334.3,333.5,334.3,758425,Options,Call,NIFTY,23800.0,25
5325,333.5,2024-07-01 10:53:06,NFO,04-JUL-2024,333.5,333.5,333.5,758425,Options,Call,NIFTY,23800.0,50
5326,334.6,2024-07-01 10:53:07,NFO,04-JUL-2024,334.6,334.6,334.6,758425,Options,Call,NIFTY,23800.0,25
5327,334.6,2024-07-01 10:53:08,NFO,04-JUL-2024,334.6,334.6,334.6,758425,Options,Call,NIFTY,23800.0,0
5328,333.55,2024-07-01 10:53:09,NFO,04-JUL-2024,333.55,332.95,332.95,758425,Options,Call,NIFTY,23800.0,75
5329,333.55,2024-07-01 10:53:10,NFO,04-JUL-2024,333.55,333.55,333.55,758425,Options,Call,NIFTY,23800.0,0
5330,333.55,2024-07-01 10:53:11,NFO,04-JUL-2024,333.55,333.55,333.55,758425,Options,Call,NIFTY,23800.0,0
5331,333.55,2024-07-01 10:53:12,NFO,04-JUL-2024,333.55,333.55,333.55,758425,Options,Call,NIFTY,23800.0,0
5332,334.75,2024-07-01 10:53:13,NFO,04-JUL-2024,334.75,334.75,334.75,758425,Options,Call,NIFTY,23800.0,0
5333,334.75,2024-07-01 10:53:14,NFO,04-JUL-2024,334.75,334.75,334.75,758425,Options,Call,NIFTY,23800.0,25
5334,334.75,2024-07-01 10:53:15,NFO,04-JUL-2024,334.75,334.75,334.75,758425,Options,Call,NIFTY,23800.0,0
5335,334.75,2024-07-01 10:53:16,NFO,04-JUL-2024,334.75,334.75,334.75,758425,Options,Call,NIFTY,23800.0,0
5336,334.75,2024-07-01 10:53:17,NFO,04-JUL-2024,334.75,334.75,334.75,758425,Options,Call,NIFTY,23800.0,0
5337,334.75,2024-07-01 10:53:18,NFO,04-JUL-2024,334.75,334.75,334.75,758425,Options,Call,NIFTY,23800.0,0
5338,334.5,2024-07-01 10:53:19,NFO,04-JUL-2024,334.5,334.5,334.5,758425,Options,Call,NIFTY,23800.0,0
5339,334.85,2024-07-01 10:53:20,NFO,04-JUL-2024,334.85,334.85,334.85,758425,Options,Call,NIFTY,23800.0,0
5340,334.85,2024-07-01 10:53:21,NFO,04-JUL-2024,334.85,334.85,334.85,758425,Options,Call,NIFTY,23800.0,150
5341,334.85,2024-07-01 10:53:22,NFO,04-JUL-2024,334.85,334.85,334.85,758425,Options,Call,NIFTY,23800.0,0
5342,336.0,2024-07-01 10:53:24,NFO,04-JUL-2024,336.0,334.85,334.85,758425,Options,Call,NIFTY,23800.0,50
5343,336.0,2024-07-01 10:53:25,NFO,04-JUL-2024,336.0,336.0,336.0,758425,Options,Call,NIFTY,23800.0,475
5344,337.0,2024-07-01 10:53:26,NFO,04-JUL-2024,337.0,337.0,337.0,758425,Options,Call,NIFTY,23800.0,0
5345,337.0,2024-07-01 10:53:27,NFO,04-JUL-2024,337.0,337.0,337.0,758425,Options,Call,NIFTY,23800.0,75
5346,337.0,2024-07-01 10:53:28,NFO,04-JUL-2024,337.0,337.0,337.0,758425,Options,Call,NIFTY,23800.0,0
5347,337.0,2024-07-01 10:53:29,NFO,04-JUL-2024,337.0,337.0,337.0,758425,Options,Call,NIFTY,23800.0,0
5348,337.0,2024-07-01 10:53:30,NFO,04-JUL-2024,337.0,337.0,337.0,758425,Options,Call,NIFTY,23800.0,0
5349,336.9,2024-07-01 10:53:32,NFO,04-JUL-2024,337.0,336.9,337.0,758425,Options,Call,NIFTY,23800.0,0
5350,336.6,2024-07-01 10:53:33,NFO,04-JUL-2024,336.9,336.6,336.9,758425,Options,Call,NIFTY,23800.0,125
5351,336.6,2024-07-01 10:53:34,NFO,04-JUL-2024,336.6,336.6,336.6,758425,Options,Call,NIFTY,23800.0,275
5352,335.5,2024-07-01 10:53:35,NFO,04-JUL-2024,335.5,335.5,335.5,758425,Options,Call,NIFTY,23800.0,25
5353,337.3,2024-07-01 10:53:36,NFO,04-JUL-2024,337.3,337.3,337.3,758425,Options,Call,NIFTY,23800.0,25
5354,337.95,2024-07-01 10:53:38,NFO,04-JUL-2024,337.95,337.95,337.95,758425,Options,Call,NIFTY,23800.0,0
5355,337.85,2024-07-01 10:53:39,NFO,04-JUL-2024,337.85,337.85,337.85,758425,Options,Call,NIFTY,23800.0,0
5356,338.25,2024-07-01 10:53:40,NFO,04-JUL-2024,338.25,338.25,338.25,758425,Options,Call,NIFTY,23800.0,1000
5357,338.25,2024-07-01 10:53:41,NFO,04-JUL-2024,338.25,338.25,338.25,758425,Options,Call,NIFTY,23800.0,0
5358,338.25,2024-07-01 10:53:42,NFO,04-JUL-2024,338.25,338.25,338.25,758425,Options,Call,NIFTY,23800.0,0
5359,339.2,2024-07-01 10:53:45,NFO,04-JUL-2024,339.2,339.2,339.2,758425,Options,Call,NIFTY,23800.0,75
5360,340.2,2024-07-01 10:53:47,NFO,04-JUL-2024,340.2,339.3,339.3,758425,Options,Call,NIFTY,23800.0,475
5361,340.2,2024-07-01 10:53:48,NFO,04-JUL-2024,340.2,340.2,340.2,758425,Options,Call,NIFTY,23800.0,0
5362,340.5,2024-07-01 10:53:49,NFO,04-JUL-2024,340.5,340.2,340.2,758425,Options,Call,NIFTY,23800.0,100
5363,340.5,2024-07-01 10:53:50,NFO,04-JUL-2024,340.5,340.5,340.5,758425,Options,Call,NIFTY,23800.0,150
5364,340.5,2024-07-01 10:53:51,NFO,04-JUL-2024,340.5,340.5,340.5,758425,Options,Call,NIFTY,23800.0,0
5365,340.5,2024-07-01 10:53:52,NFO,04-JUL-2024,340.5,340.5,340.5,758425,Options,Call,NIFTY,23800.0,0
5366,341.7,2024-07-01 10:53:53,NFO,04-JUL-2024,341.7,341.7,341.7,758425,Options,Call,NIFTY,23800.0,1900
5367,340.2,2024-07-01 10:53:55,NFO,04-JUL-2024,340.2,340.2,340.2,758425,Options,Call,NIFTY,23800.0,300
5368,340.2,2024-07-01 10:53:56,NFO,04-JUL-2024,340.2,340.2,340.2,758425,Options,Call,NIFTY,23800.0,0
5369,341.25,2024-07-01 10:53:57,NFO,04-JUL-2024,341.25,341.25,341.25,758425,Options,Call,NIFTY,23800.0,0
5370,341.35,2024-07-01 10:53:58,NFO,04-JUL-2024,341.35,341.25,341.25,758425,Options,Call,NIFTY,23800.0,500
5371,342.0,2024-07-01 10:53:59,NFO,04-JUL-2024,342.0,341.35,341.35,758425,Options,Call,NIFTY,23800.0,200
5372,342.0,2024-07-01 10:54:00,NFO,04-JUL-2024,342.0,342.0,342.0,758425,Options,Call,NIFTY,23800.0,700
5373,343.25,2024-07-01 10:54:01,NFO,04-JUL-2024,343.25,342.85,342.85,758425,Options,Call,NIFTY,23800.0,575
5374,343.25,2024-07-01 10:54:02,NFO,04-JUL-2024,343.25,343.25,343.25,758425,Options,Call,NIFTY,23800.0,200
5375,343.25,2024-07-01 10:54:03,NFO,04-JUL-2024,343.25,343.25,343.25,758425,Options,Call,NIFTY,23800.0,75
5376,343.6,2024-07-01 10:54:04,NFO,04-JUL-2024,343.6,343.6,343.6,758425,Options,Call,NIFTY,23800.0,150
5377,342.9,2024-07-01 10:54:05,NFO,04-JUL-2024,342.9,342.9,342.9,758425,Options,Call,NIFTY,23800.0,0
5378,342.9,2024-07-01 10:54:06,NFO,04-JUL-2024,342.9,342.9,342.9,758425,Options,Call,NIFTY,23800.0,25
5379,345.15,2024-07-01 10:54:08,NFO,04-JUL-2024,345.15,342.9,342.9,758425,Options,Call,NIFTY,23800.0,0
